,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1191411,1352101,,,1414883,,,G,358.1040000000001,12.71776,924.698,,0.189114754557,-21.6,0.6909538272113626,34355794789.987568,1184.0
1192775,1353465,,,1441080,,,G,0.3582,13.80755,334.195,,0.0737929868965,-19.86,0.6915153249454941,6918309709.18939,1184.0
1192803,1353493,,,1441817,,,G,0.0837,13.83382,353.18300000000005,,0.0777642988821,-19.54,0.6915294841175025,5152286445.817583,1184.0
1192863,1353553,,,1443019,,,G,359.805,13.8788,340.408,,0.0750947775474,-20.11,0.6915506740753942,8709635899.560833,1184.0
1192982,1353672,,,1446489,,,G,0.3588,14.0014,416.869,,0.0909346654673,-19.76,0.6916009732530346,6309573444.801943,1184.0
1192984,1353674,,,1446526,,,G,0.3132,14.00241,430.527,,0.0937303968652,-19.79,0.6916013788040759,6486344335.482401,1184.0
1193001,1353691,,,1446966,,,G,0.23205,14.0184,332.66,,0.0734710567355,-19.13,0.6916070398339854,3531831697.9195704,1184.0
1193244,1353934,,,1453358,,,G,0.213,14.251929999999998,426.58,,0.0929235764618,-19.68,0.6917061664662119,5861381645.140297,1184.0
1193360,1354050,,,1456342,,,G,0.08295,14.37213,428.549,,0.09332614666310003,-19.81,0.6917513822833758,6606934480.075964,1184.0
1454225,2361103,,,SDSSJ235944.03+141429.7,,,G,359.934,14.24161,413.048,,0.0901507350754,-19.33,0.922705377000968,4246195639.4631295,1184.0
1454226,2361104,,,SDSSJ000005.70+142444.7,,,G,0.0237,14.41245,809.096,,0.167696213848,-20.73,0.922705946756499,15417004529.495615,1184.0
1454234,2361112,,,SDSSJ235851.03+134556.9,,,G,359.713,13.76582,765.597,,0.15950851975400002,-20.81,0.922709643413984,16595869074.375563,1184.0
1454235,2361113,,,SDSSJ235817.59+135206.7,,,G,359.5730000000001,13.86856,731.1389999999999,,0.152970166485,-20.5,0.9227101044008476,12473835142.429485,1184.0
1454236,2361114,,,SDSSJ235818.54+134942.3,,,G,359.577,13.82835,731.1389999999999,,0.152970166485,-20.6,0.9227106098628922,13677288255.958578,1184.0
1454266,2361144,,,SDSSJ000237.15+134549.5,,,G,0.6549,13.76382,639.735,,0.135390637695,-20.3,0.9227195267536872,10375284158.180126,1184.0
1454276,2361154,,,SDSSJ000218.07+134641.7,,,G,0.57525,13.77828,790.679,,0.164238562119,-21.38,0.9227233613990308,28054336379.51716,1184.0
1454282,2361160,,,SDSSJ000140.82+135020.3,,,G,0.42,13.83894,503.501,,0.108502854251,-19.41,0.922725843146936,4570881896.148752,1184.0
1454295,2361173,,,SDSSJ000010.65+134746.7,,,G,0.0444,13.79634,950.605,,0.193850046925,-20.53,0.9227301174339168,12823305826.560284,1184.0
1454296,2361174,,,SDSSJ000014.60+135532.3,,,G,0.0609,13.92559,950.605,,0.193850046925,-20.87,0.9227307656033552,17538805018.417603,1184.0
1454297,2361175,,,SDSSJ000008.50+134441.3,,,G,0.0354,13.74478,950.605,,0.193850046925,-20.61,0.9227312757423828,13803842646.028866,1184.0
1454298,2361176,,,SDSSJ000042.13+140112.6,,,G,0.1755,14.020220000000002,2582.26,,0.4589739194870001,-20.6,0.9227317812044272,13677288255.958578,1184.0
1454299,2361177,,,SDSSJ000025.77+134919.7,,,G,0.1074,13.822170000000002,950.605,,0.193850046925,-20.09,0.9227320972054948,8550667128.846841,1184.0
1454300,2361178,,,SDSSJ000054.07+140743.0,,,G,0.2253,14.128620000000002,734.5139999999999,,0.153612766806,-20.77,0.9227326883430482,15995580286.146713,1184.0
1454301,2361179,,,SDSSJ000048.82+140033.5,,,G,0.2034,14.00935,413.048,,0.0901507350754,-19.06,0.9227328107168776,3311311214.8259077,1184.0
1454307,2361185,,,SDSSJ235952.50+135432.8,,,G,359.969,13.90913,787.046,,0.163555011778,-20.24,0.9227352177967968,9817479430.199823,1184.0
1454308,2361186,,,SDSSJ235937.91+134948.8,,,G,359.908,13.83024,790.679,,0.164238562119,-20.99,0.9227359417134208,19588446735.05989,1184.0
1454309,2361187,,,SDSSJ235920.18+140636.1,,,G,359.834,14.11002,783.43,,0.162873981437,-20.38,0.9227363544648158,11168632477.805613,1184.0
1454310,2361188,,,SDSSJ235905.69+140240.7,,,G,359.774,14.04466,469.894,,0.101733500867,-19.64,0.9227365632446508,5649369748.123057,1184.0
1454315,2361193,,,SDSSJ000050.91+141410.3,,,G,0.2121,14.23617,426.58,,0.0929235764618,-19.51,0.9227379897913848,5011872336.272736,1184.0
1454320,2361198,,,SDSSJ235948.46+141633.5,,,G,359.952,14.27602,1066.6,,0.21477928739,-20.78,0.9227407807790984,16143585568.264938,1184.0
1454323,2361201,,,SDSSJ235946.16+142257.8,,,G,359.94199999999995,14.38274,405.509,,0.0886017743009,-19.2,0.9227414967232463,3767037989.8390775,1184.0
1454504,2361382,,,SDSSJ000245.32+134418.2,,,G,0.68895,13.738370000000002,510.505,,0.109906704953,-19.59,0.9227994473773056,5395106225.151268,1184.0
1454508,2361386,,,SDSSJ000057.83+141125.4,,,G,0.24105,14.19045,414.954,,0.090541965271,-19.61,0.9228009039313296,5495408738.576271,1184.0
1455727,2362610,,,SDSSJ235857.63+135726.6,,,G,359.74,13.95742,2128.14,,0.390315645158,-20.68,0.9232630329176604,14723125024.327225,1184.0
1455729,2362613,,,SDSSJ235840.80+140502.4,,,G,359.67,14.08395,413.048,,0.0901507350754,-19.26,0.9232639174186016,3981071705.534985,1184.0
1455730,2362614,,,SDSSJ235851.49+140850.0,,,G,359.715,14.14722,779.83,,0.162195681098,-20.75,0.9232644977666788,15703628043.33558,1184.0
1455740,2362624,,,SDSSJ235751.63+135420.4,,,G,359.465,13.90566,630.957,,0.133683756842,-19.67,0.9232680444828184,5807644175.2131605,1184.0
1455742,2362626,,,SDSSJ235706.48+134759.3,,,G,359.277,13.79987,633.87,,0.134250547125,-20.53,0.9232688585489842,12823305826.560284,1184.0
1455743,2362627,,,SDSSJ235804.24+134620.3,,,G,359.5180000000001,13.77225,322.107,,0.071254085627,-19.48,0.9232690387215028,4875284901.033871,1184.0
1455753,2362637,,,SDSSJ235634.98+134143.0,,,G,359.146,13.69527,552.077,,0.118189529095,-19.99,0.9232729091288648,7798301105.232576,1184.0
1478309,2385355,,,SDSSJ235946.72+142500.7,,,G,359.945,14.41691,413.048,,0.0901507350754,-20.32,0.9329021976370756,10568175092.136606,1184.0
1552847,2461366,,,SDSSJ000009.55+141436.0,,,G,0.0399,14.24335,420.727,,0.09172531586269997,-19.52,0.96891976442199,5058246620.031148,1184.0
1563221,2471743,,,SDSSJ235821.35+134604.5,,,G,359.589,13.76798,432.514,,0.0941363270682,-19.66,0.973696697089828,5754399373.371567,1184.0
1563226,2471748,,,SDSSJ235951.41+134226.8,,,G,359.964,13.70746,954.993,,0.194649727325,-20.95,0.973700201156138,18879913490.962925,1184.0
1569501,2478027,,,SDSSJ000001.85+140128.2,,,G,0.0078,14.02447,2582.26,,0.4589739194870001,-20.31,0.9764345215699728,10471285480.508986,1184.0
