,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1143547,1304229,,,567865,,,G,34.7169,-42.13332,337.287,,0.07444125722060001,-19.55,0.667572036961085,5199959965.335173,2534.0
1143595,1304277,,,572810,,,G,33.983000000000004,-41.71891,368.129,,0.08087545043769999,-19.28,0.6676089771160091,4055085354.48386,2534.0
1143618,1304300,,,574344,,,G,34.3368,-41.5652,413.048,,0.0901507350754,-19.11,0.6681017162372996,3467368504.525324,2534.0
1143624,1304306,,,574915,,,G,34.0733,-41.51002,883.08,,0.18145920073,-21.1,0.6681068618553415,21677041048.19705,2534.0
1143630,1304312,,,575157,,,G,34.1587,-41.48715,534.564,,0.114710247355,-20.42,0.6681114007735665,11587773561.55131,2534.0
1367754,1531352,,,3311391,,,G,33.7704,-41.817,625.173,,0.132557106279,-19.66,0.7691311344934519,5754399373.371567,2534.0
1367791,1531389,,,3311443,,,G,33.9549,-41.9008,368.129,,0.08087545043769999,-19.22,0.7691436784612976,3837072454.9228,2534.0
1367801,1531399,,,3311453,,,G,33.9779,-42.1149,663.743,,0.140042140021,-20.2,0.7691470034618544,9462371613.657913,2534.0
1367802,1531400,,,3311454,,,G,33.9811,-41.6717,866.962,,0.17847782923900002,-20.54,0.7691474817488247,12941958414.499916,2534.0
1367806,1531404,,,3311458,,,G,33.9894,-41.765,824.138,,0.170510845255,-21.1,0.7691495875108706,21677041048.19705,2534.0
1367808,1531406,,,3311463,,,G,34.005,-41.5678,824.138,,0.170510845255,-20.2,0.7691508075443781,9462371613.657913,2534.0
1367815,1531413,,,3311473,,,G,34.0423,-41.4823,519.996,,0.111805105903,-19.41,0.7691532936738508,4570881896.148752,2534.0
1367821,1531419,,,3311483,,,G,34.0922,-42.2415,797.995,,0.165613642807,-20.53,0.7691562732176107,12823305826.560284,2534.0
1367827,1531425,,,3311493,,,G,34.1277,-42.0567,827.942,,0.17122127561099998,-20.16,0.7691586640114757,9120108393.559114,2534.0
1367828,1531426,,,3311495,,,G,34.1382,-42.0443,599.7909999999998,,0.12759564379799998,-19.54,0.769158854420948,5152286445.817583,2534.0
1367829,1531427,,,3311497,,,G,34.1401,-42.2718,801.678,,0.166305173153,-20.31,0.7691592414009744,10471285480.508986,2534.0
1367839,1531437,,,3311508,,,G,34.1862,-41.6632,297.8520000000001,,0.0661330230665,-18.27,0.7691621228033284,1599558028.6146646,2534.0
1367842,1531440,,,3311512,,,G,34.1973,-42.3086,469.894,,0.101733500867,-19.15,0.7691627613304679,3597493351.557431,2534.0
1367848,1531446,,,3311521,,,G,34.2294,-41.4039,496.592,,0.107115803558,-19.24,0.7691651262676423,3908408957.9240093,2534.0
1367849,1531447,,,3311522,,,G,34.2291,-41.6372,839.46,,0.173369156685,-20.72,0.7691656907996233,15275660582.380762,2534.0
1367850,1531448,,,3311524,,,G,34.2362,-41.5153,887.1560000000002,,0.182211631106,-20.81,0.7691663041216326,16595869074.375563,2534.0
1367852,1531450,,,3311526,,,G,34.236999999999995,-41.7221,851.138,,0.175541817771,-20.21,0.7691667771918662,9549925860.214407,2534.0
1367855,1531453,,,3311529,,,G,34.2425,-41.8191,879.023,,0.180709710355,-20.55,0.7691682712143919,13061708881.318405,2534.0
1367857,1531455,,,3311531,,,G,34.2552,-41.7867,887.1560000000002,,0.182211631106,-20.9,0.7691690833199843,18030177408.5957,2534.0
1367859,1531457,,,3311535,,,G,34.2664,-42.4704,724.436,,0.151692735846,-20.29,0.7691698875519903,10280162981.264746,2534.0
1367862,1531460,,,3311541,,,G,34.2983,-41.7468,332.66,,0.0734710567355,-18.11,0.7691703492123603,1380384264.6028867,2534.0
1367868,1531466,,,3311549,,,G,34.328,-42.6085,549.5409999999998,,0.117686578843,-19.83,0.7691728008522714,6729766562.843196,2534.0
1367870,1531468,,,3311551,,,G,34.3393,-41.45053,380.189,,0.0833767616884,-18.64,0.7691733161727897,2249054605.835792,2534.0
1367875,1531473,,,3311556,,,G,34.3546,-42.1205,311.889,,0.0691009545505,-18.2,0.7691747802646745,1499684835.502374,2534.0
1367876,1531474,,,3311557,,,G,34.3648,-41.2159,564.937,,0.12073494036699997,-19.44,0.7691749539201773,4698941086.05216,2534.0
1367877,1531475,,,3311558,,,G,34.3707,-41.6152,524.807,,0.112765646383,-19.4,0.7691751212943911,4528975799.036214,2534.0
1367879,1531477,,,3311561,,,G,34.3953,-41.6836,1330.45,,0.26088145044100003,-21.19,0.7691760421798061,23550492838.96009,2534.0
1367881,1531479,,,3311563,,,G,34.392,-42.3705,1076.47,,0.21654034827,-20.66,0.7691766921556099,14454397707.459282,2534.0
1367887,1531485,,,3311570,,,G,34.4139,-41.2556,369.828,,0.08122825061410001,-18.72,0.7691790220260211,2421029046.7361803,2534.0
1367888,1531486,,,3311571,,,G,34.4124,-42.1672,874.9839999999998,,0.179962949981,-20.56,0.7691795092050099,13182567385.564049,2534.0
1367890,1531488,,,3311573,,,G,34.4188,-42.4241,613.762,,0.130330055165,-19.7,0.769179773467485,5970352865.838366,2534.0
1367891,1531489,,,3311574,,,G,34.4244,-42.1508,866.962,,0.17847782923900002,-21.23,0.7691806764691475,24434305526.939716,2534.0
1367892,1531490,,,3311577,,,G,34.4282,-42.655,364.754,,0.080174050087,-19.12,0.7691808057959528,3499451670.2835765,2534.0
1367893,1531491,,,3311578,,,G,34.4327,-42.7831,613.762,,0.130330055165,-19.79,0.7691810455072764,6486344335.482401,2534.0
1367901,1531499,,,3311586,,,G,34.471,-41.8378,887.1560000000002,,0.182211631106,-20.76,0.7691835518774219,15848931924.611176,2534.0
1367902,1531500,,,3311587,,,G,34.4694,-42.4582,422.669,,0.0921230560615,-18.59,0.7691836312533015,2147830474.130529,2534.0
1367903,1531501,,,3311589,,,G,34.4751,-42.0419,831.7639999999999,,0.171934645967,-20.4,0.7691840516783179,11376272858.234331,2534.0
1367905,1531503,,,3311592,,,G,34.4836,-41.7231,524.807,,0.112765646383,-19.05,0.7691842320439725,3280952931.131191,2534.0
1367908,1531506,,,3311595,,,G,34.4855,-42.1991,537.0319999999998,,0.115201437601,-19.76,0.7691848534632453,6309573444.801943,2534.0
1367912,1531510,,,3311599,,,G,34.492,-42.6907,645.654,,0.13653975827,-19.51,0.7691864362386264,5011872336.272736,2534.0
1367913,1531511,,,3311600,,,G,34.5111,-42.1852,924.698,,0.189114754557,-20.31,0.7691868232186526,10471285480.508986,2534.0
1367914,1531512,,,3311602,,,G,34.5147,-42.6704,870.9639999999998,,0.17921891960900002,-20.8,0.7691874309176919,16443717232.149357,2534.0
1367915,1531513,,,3311603,,,G,34.5182,-42.573,517.607,,0.111327565664,-19.08,0.7691875555666206,3372873086.588692,2534.0
1367918,1531516,,,3311608,,,G,34.5531,-41.7393,522.396,,0.112284326142,-19.59,0.7691879743206558,5395106225.151268,2534.0
1367919,1531517,,,3311609,,,G,34.5498,-42.7906,986.279,,0.200333380167,-20.69,0.7691885234675728,14859356422.87009,2534.0
1367920,1531518,,,3311610,,,G,34.558,-41.32100000000001,522.396,,0.112284326142,-19.44,0.7691886971230757,4698941086.05216,2534.0
1367922,1531520,,,3311612,,,G,34.5692,-41.5366,570.164,,0.121767510884,-19.34,0.7691891572774532,4285485203.9743924,2534.0
1367924,1531522,,,3311614,,,G,34.5759,-42.3314,755.092,,0.15752023876,-20.3,0.7691896098431262,10375284158.180126,2534.0
1367926,1531524,,,3311617,,,G,34.5962,-42.2484,762.079,,0.158843239422,-19.81,0.7691901292364403,6606934480.075964,2534.0
1367927,1531525,,,3311621,,,G,34.6116,-42.24183,338.844,,0.07476738738369999,-19.64,0.7691903380162751,5649369748.123057,2534.0
1367929,1531527,,,3311623,,,G,34.6149,-42.1025,554.626,,0.118694579347,-19.5,0.7691906427903503,4965923214.503378,2534.0
1367931,1531529,,,3311626,,,G,34.6253,-41.8217,820.352,,0.16980335490200002,-20.09,0.7691912989555745,8550667128.846841,2534.0
1367933,1531531,,,3311628,,,G,34.6234,-42.3681,685.488,,0.144233952117,-19.66,0.7691927581062018,5754399373.371567,2534.0
1367936,1531534,,,3311632,,,G,34.6497,-42.2757,1258.93,,0.248576914288,-21.21,0.7691942404655508,23988329190.195045,2534.0
1367938,1531536,,,3311634,,,G,34.6553,-41.8977,299.226,,0.066424083212,-18.31,0.7691944489234543,1659586907.4375565,2534.0
1367939,1531537,,,3311635,,,G,34.6611,-42.0513,748.17,,0.156207738104,-19.79,0.7691946886347779,6486344335.482401,2534.0
1367941,1531539,,,3311637,,,G,34.6686,-42.0208,827.942,,0.17122127561099998,-20.42,0.7691956177040197,11587773561.55131,2534.0
1367947,1531545,,,3311644,,,G,34.706,-42.6776,762.079,,0.158843239422,-21.04,0.769198601997139,20511621788.25571,2534.0
1367949,1531547,,,3311646,,,G,34.7145,-42.0121,835.6030000000002,,0.172650326325,-20.13,0.7691990665320582,8871560120.37962,2534.0
1367951,1531549,,,3311648,,,G,34.7133,-42.6491,645.654,,0.13653975827,-20.12,0.7691994931724235,8790225168.308859,2534.0
1367952,1531550,,,3311649,,,G,34.7234,-42.3574,912.011,,0.186787323394,-20.75,0.7692000735205007,15703628043.33558,2534.0
1367953,1531551,,,3311650,,,G,34.7298,-42.2134,1706.08,,0.323461691731,-21.65,0.7692014030211378,35974933515.57431,2534.0
1367954,1531552,,,3311651,,,G,34.7316,-42.5803,937.562,,0.191468855734,-20.53,0.7692018769231469,12823305826.560284,2534.0
1367956,1531554,,,3311653,,,G,34.7657,-41.9161,527.23,,0.113248856624,-19.6,0.7692023049749737,5445026528.424242,2534.0
1367957,1531555,,,3311654,,,G,34.7679,-41.6265,737.904,,0.154257677129,-20.5,0.7692027659618372,12473835142.429485,2534.0
1367958,1531556,,,3311655,,,G,34.7691,-42.0316,862.9789999999998,,0.17773967887000006,-20.09,0.7692030819629048,8550667128.846841,2534.0
1367961,1531559,,,3311658,,,G,34.7878,-41.7578,669.885,,0.141228220614,-20.87,0.7692041943250357,17538805018.417603,2534.0
1367962,1531560,,,3311659,,,G,34.7901,-42.4971,920.45,,0.188336074168,-20.53,0.7692046682270448,12823305826.560284,2534.0
1367967,1531565,,,3311664,,,G,34.8273,-42.36771,337.287,,0.07444125722060001,-19.28,0.7692064646283477,4055085354.48386,2534.0
1367970,1531568,,,3311670,,,G,34.8595,-42.2212,824.138,,0.170510845255,-20.64,0.7692073173053008,14190575216.890957,2534.0
1367988,1531586,,,3311691,,,G,35.0004,-42.2018,599.7909999999998,,0.12759564379799998,-19.79,0.7692123052837164,6486344335.482401,2534.0
1573272,2481827,,,6dFJ0219552-424202,,,G,34.98,-42.70063,651.628,,0.137698118849,-20.51,0.9803264730410872,12589254117.941713,2534.0
1573276,2481831,,,6dFJ0227056-412453,,,G,36.7733,-41.41481,1318.26,,0.258793839397,-21.15,0.9803286626309378,22698648518.838303,2534.0
1573279,2481834,,,6dFJ0236139-414741,,,G,39.0579,-41.79475,839.46,,0.173369156685,-19.51,0.9803294451156892,5011872336.272736,2534.0
1573641,2482196,,,6dFJ0222476-432006,,,G,35.6982,-43.33493,1745.82,,0.32990029495,-22.5,0.9805042170106096,78704578969.51001,2534.0
