,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
918035,938879,,,,06111784-4823429,,G,92.824356,-48.395256,386.493403273,,0.08468099999999999,-21.0007,0.5022862838213055,19782446505.1282,2666.0
918036,938880,,,,06112384-4829079,,G,92.849373,-48.485546,545.532417808,,0.116891,-20.9411,0.5022869758570865,18725783588.850586,2666.0
918037,938881,,,,06112389-4908059,,G,92.849571,-49.134995,575.529959939,,0.122826,-21.2683,0.5022879112811758,25311623388.468784,2666.0
918038,938882,,,,06115067-4945049,,G,92.961159,-49.751373,655.0407304930001,,0.13835899999999998,-21.2053,0.5022887939718736,23884711507.1289,2666.0
918049,938893,,,,06115903-4827109,,G,92.995995,-48.453037,841.1508236589999,,0.173684,-21.4834,0.5022989609775955,30857447587.521244,2666.0
918050,938894,,,,06120303-4812559,,G,93.012642,-48.215549,472.146553899,,0.102189,-20.7534,0.5022995431458903,15752881279.908703,2666.0
918051,938895,,,,06124824-4829087,,G,93.201027,-48.48576,483.673722217,,0.104516,-21.0718,0.5023003237099483,21121268622.57944,2666.0
918060,938904,,,,06135921-4853247,,G,93.496727,-48.89020900000001,402.180788722,,0.087917,-20.2071,0.5023067044133227,9524452055.975218,2666.0
918061,938905,,,,06133323-4859347,,G,93.388474,-48.992992,968.0402824180001,,0.197024,-21.4055,0.5023077658364588,28721029297.978317,2666.0
931381,952252,,,,06112644-4713583,,G,92.860168,-47.232868,780.9298747160001,,0.162403,-21.5721,0.5118747753865595,33484205605.893112,2666.0
931382,952253,,,,06111642-4713353,,G,92.818436,-47.226494,751.3449217819998,,0.15680999999999998,-21.4032,0.5118758345635797,28660251690.88476,2666.0
931383,952254,,,,06120102-4747098,,G,93.004288,-47.786072,556.894770559,,0.119144,-20.9999,0.5118765651112326,19767875628.64056,2666.0
931384,952255,,,,06120006-4728158,,G,93.00029,-47.471077,661.139707244,,0.139539,-21.6315,0.5118778721502426,35367144758.575966,2666.0
931412,952283,,,,06123684-4721248,,G,93.153526,-47.356895,730.040532702,,0.15276099999999998,-21.5037,0.5118981144569834,31439816312.201923,2666.0
931413,952284,,,,06121673-4748477,,G,93.06974,-47.813274,336.508337568,,0.074278,-20.349,0.5118985155901296,10854254493.068277,2666.0
931414,952285,,,,06131180-4647255,,G,93.299202,-46.790432,797.1075251210001,,0.165447,-21.5806,0.5118997627684411,33747375202.5284,2666.0
931436,952307,,,,06133070-4634270,,G,93.377953,-46.574192,667.122631198,,0.140695,-21.436,0.5119142336573346,29539286429.6029,2666.0
931437,952308,,,,06143265-4728366,,G,93.636078,-47.476841,503.82534055800005,,0.108568,-21.4854,0.5119153761371864,30914341491.71416,2666.0
931438,952309,,,,06142459-4659166,,G,93.602478,-46.987949,666.573694762,,0.14058900000000002,-21.3092,0.5119163474710947,26283306526.47196,2666.0
931455,952326,,,,06152012-4711287,,G,93.833855,-47.191326,608.141222592,,0.12923099999999998,-21.195,0.5119298987570393,23659196974.857708,2666.0
931456,952327,,,,06145166-4729207,,G,93.715271,-47.489086,446.503304978,,0.096988,-21.2081,0.5119307837270418,23946387170.83326,2666.0
931457,952328,,,,06151928-4728157,,G,93.83036,-47.47105,554.375557687,,0.118645,-21.002,0.5119315156890665,19806147089.717358,2666.0
931458,952329,,,,06150577-4728097,,G,93.774063,-47.469387,616.879108214,,0.130939,-21.276,0.5119324577707277,25491770505.091183,2666.0
931459,952330,,,,06151948-4728047,,G,93.831177,-47.467995,543.729781786,,0.116533,-20.7509,0.5119330386000726,15716650658.35404,2666.0
931460,952331,,,,06151407-4742157,,G,93.80864,-47.704388,527.460859466,,0.113295,-20.721,0.511933603652246,15289736466.907103,2666.0
931461,952332,,,,06150652-4751447,,G,93.777206,-47.862442,422.37532163300006,,0.092063,-20.8785,0.5119342569159814,17676651509.282227,2666.0
931462,952333,,,,06155836-4747190,,G,93.993202,-47.788616,614.3859072480001,,0.13045199999999998,-21.2422,0.5119351701215472,24710412767.41776,2666.0
931463,952334,,,,06155221-4747460,,G,93.967567,-47.796124,338.713675771,,0.07474,-19.8612,0.511935426079454,6925960334.768934,2666.0
931464,952335,,,,06152795-4738569,,G,93.866478,-47.649155,361.797530728,,0.079559,-20.3103,0.5119358131664216,10474179203.37541,2666.0
931465,952336,,,,06154488-4721280,,G,93.937012,-47.357792,689.2802030710001,,0.144963,-20.924,0.5119364943882411,18433168795.057587,2666.0
931466,952337,,,,06155459-4709330,,G,93.97747,-47.159176,780.977627353,,0.162412,-20.9142,0.5119371694889276,18267537182.53844,2666.0
931467,952338,,,,06155138-4625520,,G,93.964096,-46.431122,810.914348216,,0.168037,-21.4209,0.5119382460744861,29131309009.422237,2666.0
931487,952358,,,,06161373-4639377,,G,94.057236,-46.660492,620.152624284,,0.131578,-21.2065,0.5119539116180107,23911124459.496983,2666.0
931488,952359,,,,06161620-4629287,,G,94.067513,-46.491329,838.815165343,,0.173249,-20.0383,0.5119542129245449,8153048015.331681,2666.0
931489,952360,,,,06162021-4733357,,G,94.084221,-47.559944,685.914357616,,0.144316,-21.8333,0.511955786938396,42591212119.361084,2666.0
931490,952361,,,,06162752-4742468,,G,94.11467,-47.713005,919.435147294,,0.18815,-19.6706,0.5119560016861102,5810854484.949575,2666.0
931491,952362,,,,06162247-4739148,,G,94.093643,-47.654114,313.159175838,,0.069369,-20.6838,0.5119565477061092,14774745202.390669,2666.0
931492,952363,,,,06170892-4738515,,G,94.287193,-47.647644,450.37774724800005,,0.097776,-20.6359,0.5119570701607001,14137089256.941856,2666.0
931493,952364,,,,06171227-4727495,,G,94.301132,-47.463753,441.184682483,,0.095905,-20.6511,0.5119575999809459,14336396377.378504,2666.0
931494,952365,,,,06165721-4614404,,G,94.238403,-46.244576,663.265948156,,0.13995,-21.1414,0.5119584322208776,22519565145.442783,2666.0
931495,952366,,,,06171012-4601235,,G,94.292175,-46.023197,516.2736152790001,,0.111061,-21.3274,0.5119594199743152,26727602270.12173,2666.0
931508,952379,,,,06172383-4742044,,G,94.349319,-47.701248,541.812188285,,0.116152,-20.0112,0.5119711808304579,7952066440.708723,2666.0
931509,952380,,,,06173083-4749175,,G,94.378487,-47.821545,543.719713378,,0.116531,-21.6199,0.5119724739794028,34991293737.16136,2666.0
931510,952381,,,,06181577-4750141,,G,94.565727,-47.837257,556.142382829,,0.118995,-20.9919,0.5119731991639643,19622755835.90128,2666.0
931511,952382,,,,06181977-4732471,,G,94.582413,-47.546429,629.551238981,,0.13341,-21.1742,0.5119740569294153,23210259710.0675,2666.0
931512,952383,,,,06180565-4613550,,G,94.52356,-46.23196,721.108517088,,0.151058,-21.841,0.5119756421457902,42894340999.67805,2666.0
931513,952384,,,,06181165-4607031,,G,94.548576,-46.117531,292.837573449,,0.06507,-20.5111,0.5119761078697161,12602015225.928398,2666.0
931514,952385,,,,06180430-4614350,,G,94.517921,-46.243065,700.4670443169998,,0.14711,-21.6249,0.5119774069875653,35152806210.621735,2666.0
931521,952392,,,,06191012-4558528,,G,94.792198,-45.981354,355.4167262640001,,0.07823,-20.4357,0.5119813902316279,11756552836.229752,2666.0
931522,952393,,,,06184267-4615297,,G,94.677803,-46.258263,410.190229532,,0.089564,-20.2669,0.5119817621507857,10063753715.72498,2666.0
931523,952394,,,,06191532-4635408,,G,94.813858,-46.594681,558.4908830859999,,0.11946,-20.8781,0.5119824151738941,17670140389.66696,2666.0
931524,952395,,,,06191956-4734078,,G,94.831535,-47.568836,567.837200671,,0.121308,-20.6421,0.5119829406204501,14218048783.463022,2666.0
931525,952396,,,,06195356-4642271,,G,94.973198,-46.707554,606.746211356,,0.128958,-21.23,0.5119838436221124,24434305526.939716,2666.0
931526,952397,,,,06192822-4636041,,G,94.867592,-46.601154,391.256666779,,0.08566499999999999,-21.0013,0.5119845751123758,19793381710.300983,2666.0
931527,952398,,,,06195954-4533561,,G,94.998108,-45.565598,752.336427997,,0.156998,-21.2451,0.5119854907603729,24776502471.456104,2666.0
931537,952408,,,,06202199-4534273,,G,95.091637,-45.574265,1235.29186513,,0.24448000000000006,-21.7188,0.5119934915443152,38328339084.605965,2666.0
931538,952409,,,,06200354-4600282,,G,95.014763,-46.007843,402.29252210199996,,0.08794,-20.7917,0.5119940946154607,16318491139.463413,2666.0
931539,952410,,,,06200219-4601252,,G,95.00914,-46.023674,390.162128027,,0.085439,-20.2262,0.5119944528509022,9693486281.183424,2666.0
931540,952411,,,,06203724-4628153,,G,95.155182,-46.470921,508.87397056099996,,0.10958,-20.8581,0.5119950939549955,17347623980.429996,2666.0
931541,952412,,,,06200698-4638182,,G,95.029121,-46.638409,460.57383544699996,,0.099846,-20.9195,0.5119957723592297,18356927808.988247,2666.0
931542,952413,,,,06200356-4656502,,G,95.014862,-46.947285,859.9503686689999,,0.177178,-21.5964,0.5119970378196018,34242069152.552917,2666.0
931543,952414,,,,06201699-4715353,,G,95.070831,-47.259815,1040.69692205,,0.210143,-21.6806,0.5119984053234269,37003261086.63567,2666.0
931555,952426,,,,06214274-4551010,,G,95.428085,-45.850304,508.719225858,,0.109549,-20.4084,0.5120083415069245,11464628858.783754,2666.0
931556,952427,,,,06212255-4636089,,G,95.343994,-46.602489,428.38707319800005,,0.093293,-20.5502,0.5120088243083568,13064115158.630678,2666.0
931557,952428,,,,06214283-4643270,,G,95.42849,-46.72419,326.329838662,,0.072142,-20.1703,0.5120091645665173,9207039365.088778,2666.0
931558,952429,,,,06215378-4728350,,G,95.474113,-47.476402,506.967526401,,0.109198,-20.8459,0.5120097985070928,17153786482.401512,2666.0
931559,952430,,,,06215727-4735220,,G,95.488632,-47.589451,562.190527148,,0.120192,-21.3174,0.5120107772047525,26482562139.62509,2666.0
931560,952431,,,,06220998-4727338,,G,95.541611,-47.459408,421.139925913,,0.09181,-20.6601,0.5120113114350937,14455729067.9974,2666.0
931561,952432,,,,06220616-4621038,,G,95.525703,-46.351067,481.977482058,,0.104174,-20.9431,0.5120120047468265,18760309546.787228,2666.0
931562,952433,,,,06222085-4611459,,G,95.586884,-46.196087,375.99606311699995,,0.082508,-20.2679,0.5120123770086924,10073027045.30966,2666.0
931563,952434,,,,06222736-4553299,,G,95.614037,-45.89164,463.326877314,,0.100404,-20.8744,0.5120130278101992,17610026114.59546,2666.0
931564,952435,,,,06223395-4521598,,G,95.641495,-45.366631,509.757625424,,0.109757,-21.2018,0.5120139076600198,23807840262.571247,2666.0
931574,952445,,,,06230570-4620277,,G,95.773788,-46.341045,594.2366821630001,,0.126506,-21.2478,0.5120227275495656,24838193151.27259,2666.0
931581,952452,,,,06240594-4527301,,G,96.024773,-45.458366,527.857026043,,0.113374,-20.8836,0.5120275400390749,17759878895.44284,2666.0
931582,952453,,,,06241269-4616431,,G,96.052895,-46.278656,374.90600492199997,,0.08228200000000001,-20.5986,0.5120280448497727,13659663474.288794,2666.0
931583,952454,,,,06242953-4635581,,G,96.12307,-46.599483,349.8181278790001,,0.077062,-21.2822,0.5120289923264968,25637755412.788143,2666.0
931584,952455,,,,06242143-4741541,,G,96.089317,-47.69838,524.7388696119999,,0.112752,-21.1877,0.5120298608239511,23500656790.75388,2666.0
931585,952456,,,,06235288-4732439,,G,95.97036,-47.545551,1186.21266361,,0.235924,-20.9118,0.5120305344339883,18227201722.90976,2666.0
931586,952457,,,,06245905-4727188,,G,96.246056,-47.455223,418.821584115,,0.091335,-20.8271,0.5120311574920932,16859317907.346622,2666.0
942882,963767,,,,06144452-4906301,,G,93.685516,-49.108387,389.92001669800004,,0.08538899999999999,-19.8339,0.5201728390972727,6753983572.811273,2666.0
942883,963768,,,,06140400-4803222,,G,93.516693,-48.056168,527.701563742,,0.113343,-21.0509,0.5201736047794706,20718580637.91217,2666.0
942884,963769,,,,06142535-4801173,,G,93.605629,-48.021473,628.1956189690001,,0.133146,-21.2435,0.5201745190791127,24740017357.925583,2666.0
942885,963770,,,,06153230-4820091,,G,93.884598,-48.335876,512.484682306,,0.110303,-20.9984,0.5201752486181737,19740584155.817383,2666.0
942886,963771,,,,06151923-4840592,,G,93.830162,-48.683136,467.069751167,,0.101162,-20.8319,0.5201758744368934,16934017334.451925,2666.0
942887,963772,,,,06145266-4902492,,G,93.719444,-49.047012,374.10554738400003,,0.082116,-20.175,0.5201762161711765,9246981739.382248,2666.0
942900,963785,,,,06160461-4836583,,G,94.019218,-48.616207,998.8277647580001,,0.202604,-21.8255,0.5201870562071458,42286330518.14999,2666.0
942901,963786,,,,06164906-4831453,,G,94.204445,-48.52927,532.1571226359999,,0.114231,-21.0192,0.5201877998570902,20122410295.075428,2666.0
942902,963787,,,,06164071-4833224,,G,94.16964,-48.556225,380.910129594,,0.083526,-20.8911,0.5201884607461302,17882984494.7942,2666.0
942903,963788,,,,06162011-4824503,,G,94.083801,-48.413979,608.769889947,,0.129354,-20.9613,0.5201891657776767,19077435768.05603,2666.0
942904,963789,,,,06161741-4853552,,G,94.072556,-48.898693,1215.03619964,,0.240957,-21.5939,0.5201904283275708,34163314578.918518,2666.0
942926,963811,,,,06172867-4755179,,G,94.369476,-47.921646,508.714234192,,0.109548,-20.8514,0.5202073603665249,17240902664.468002,2666.0
942927,963812,,,,06175872-4828380,,G,94.494667,-48.477238,526.723789903,,0.113148,-20.8019,0.5202079691299472,16472518349.479097,2666.0
942928,963813,,,,06181932-4845470,,G,94.580528,-48.763058,287.849770616,,0.064011,-20.6018,0.5202084754306727,13699982108.827034,2666.0
942929,963814,,,,06181973-4846390,,G,94.58223,-48.7775,299.102492333,,0.066398,-20.1681,0.5202088150000748,9188402260.81199,2666.0
942931,963816,,,,06174591-4908509,,G,94.44133,-49.147495,532.794740034,,0.114358,-21.0088,0.5202107440337735,19930582877.774155,2666.0
942940,963825,,,,06183908-4856166,,G,94.662842,-48.937954,683.917865578,,0.143932,-21.321,0.5202180845375216,26570516703.550728,2666.0
942942,963827,,,,06185135-4850166,,G,94.713959,-48.837955,332.506867542,,0.073439,-19.85,0.5202195382757299,6854882264.526649,2666.0
942943,963828,,,,06190251-4836405,,G,94.76049,-48.611271,569.94904395,,0.121725,-20.9602,0.5202202425933441,19058117491.289845,2666.0
942944,963829,,,,06190713-4803202,,G,94.779747,-48.055614,350.48873781599997,,0.07720199999999999,-20.7834,0.5202208410718394,16194218698.197588,2666.0
942986,963871,,,,06212765-4805133,,G,95.365242,-48.087032,466.53130964900004,,0.101053,-20.7094,0.5202463055543644,15127250546.50054,2666.0
943015,963900,,,,06225431-4813373,,G,95.726318,-48.227043,401.389033928,,0.087754,-20.7458,0.5202630789798549,15642998368.20076,2666.0
1065003,1086244,,,,06052519-4732105,,G,91.354996,-47.536259,718.038942545,,0.150472,-21.2697,0.6085053200473785,25344282453.36946,2666.0
1065036,1086277,,,,06091782-4701239,,G,92.32428,-47.023327,460.948688618,,0.099922,-20.7763,0.6085304992979172,16088664672.216997,2666.0
1071284,1092545,,,,06050718-4936398,,G,91.279945,-49.611065,436.603642056,,0.094971,-21.2184,0.6130481357885393,24174639140.16888,2666.0
1071285,1092546,,,,06044993-4903098,,G,91.208069,-49.052723,678.3177747430001,,0.142854,-21.0192,0.6130488794384837,20122410295.075428,2666.0
1071286,1092547,,,,06044499-4820427,,G,91.187469,-48.345211,380.982585946,,0.08354099999999999,-21.1325,0.6130497048842604,22335722228.30542,2666.0
1071287,1092548,,,,06053672-4808452,,G,91.403015,-48.145905,832.109515201,,0.171999,-21.4299,0.6130507904310561,29373790968.8936,2666.0
1071288,1092549,,,,06053752-4808512,,G,91.406342,-48.147572,588.631376495,,0.125405,-20.8392,0.6130514204716755,17048257640.572903,2666.0
1071289,1092550,,,,06055621-4842152,,G,91.484245,-48.704235,1103.60729838,,0.221367,-21.3071,0.6130523899286732,26232519236.13523,2666.0
1095283,1116603,,,,06225100-4730487,,G,95.712532,-47.513538,617.370748344,,0.13103499999999998,-20.7247,0.6302898186110882,15341930110.332932,2666.0
1095284,1116604,,,,06235172-4702124,,G,95.9655,-47.036804,1150.41969124,,0.229641,-21.9223,0.6302915270857801,46229585551.179886,2666.0
1095285,1116605,,,,06233601-4626585,,G,95.900063,-46.449589,508.095314895,,0.109424,-21.0517,0.6302922933323611,20733852277.8772,2666.0
1416182,2322239,,,ESO206-002,,,G,94.2153,-47.79553,529.663,,0.113733956867,-22.39,0.9045967380076778,71121351365.33325,2666.0
