,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
758306,778937,,,969972,23032343-1106065,,G,345.8476560000001,-11.101815,466.560946726,,0.101059,-21.4125,0.3844635432782085,28906798823.654892,1821.0
758325,778956,,,970129,23022780-1105163,,G,345.6158450000001,-11.087882,559.501393063,,0.11966,-21.405,0.3844785902215589,28707805820.247036,1821.0
758356,778987,,,970292,23021944-1104273,,G,345.581024,-11.074276,353.55116689,,0.077841,-20.5763,0.3844987649827423,13381968399.76947,1821.0
758420,779051,,,970668,23053481-1102341,,G,346.395081,-11.042833,368.02099935,,0.080853,-20.3824,0.3845457653673672,11193347841.758049,1821.0
758619,779250,,,971915,23012219-1056272,,G,345.3424990000001,-10.94091,721.223796202,,0.15108,-21.4884,0.38468945624460704,30999879094.111862,1821.0
758657,779288,,,972180,23051024-1054543,,G,346.292694,-10.915099,406.054521704,,0.088714,-20.9059,0.3847193953642567,18128421903.914383,1821.0
758711,779342,,,972564,23060343-1053043,,G,346.514313,-10.884541,323.865824728,,0.07162400000000001,-20.4808,0.3847623054248288,12255188623.391958,1821.0
758720,779351,,,972633,23052654-1052443,,G,346.360596,-10.878981,365.124378551,,0.080251,-20.4172,0.3847686991388781,11557928407.033176,1821.0
758727,779358,,,972714,23061830-1052153,,G,346.576263,-10.870929,539.714414968,,0.115735,-21.3658,0.3847752605820423,27689811546.497147,1821.0
758731,779362,,,972760,23060506-1052013,,G,346.521118,-10.867041,332.55453456099997,,0.073449,-20.4403,0.3847780792548793,11806468153.571234,1821.0
758779,779410,,,973144,23041876-1050153,,G,346.078186,-10.837599,303.775486163,,0.067387,-20.3388,0.3848164704895085,10752761175.477259,1821.0
758838,779469,,,973568,23020365-1048120,,G,345.515228,-10.803357,310.860648891,,0.068884,-20.9508,0.3848638491675705,18893829851.665768,1821.0
758895,779526,,,973894,23040251-1046340,,G,346.010498,-10.776133,459.937653184,,0.099717,-20.8705,0.3849104906370961,17546883796.679188,1821.0
758900,779531,,,973943,23032281-1046215,,G,345.845062,-10.772649,291.36262127599997,,0.06475700000000001,-20.2032,0.38491425572279603,9490301284.375988,1821.0
758989,779620,,,974650,22593556-1043085,,G,344.898193,-10.719052,548.641020007,,0.117508,-21.2974,0.3849816528725614,25999200906.475803,1821.0
759094,779725,,,975526,22572490-1039086,,G,344.35379,-10.652406,512.699527895,,0.110346,-21.3543,0.3850612602243079,27398071834.09388,1821.0
759134,779765,,,975794,23073015-1037514,,G,346.8756410000001,-10.630958,400.50518508199997,,0.087572,-20.343,0.3850936530895557,10794437099.844551,1821.0
759162,779793,,,975942,23033230-1037115,,G,345.884613,-10.619864,331.758578586,,0.073282,-19.8821,0.385116128188956,7060573851.874053,1821.0
759876,780507,,,981510,22571697-1010076,,G,344.32074,-10.168794,692.367291974,,0.145556,-21.4817,0.3856534573581473,30809170101.611423,1821.0
760271,780902,,,984907,23005633-0954277,,G,345.234711,-9.907721,324.198699872,,0.07169400000000001,-21.4781,0.3859351877976844,30707184613.281082,1821.0
760675,781306,,,988314,23012644-0938452,,G,345.3601680000001,-9.645908,854.702755242,,0.176204,-22.1441,0.3862261725471278,56707434523.272224,1821.0
760785,781416,,,989204,22553449-0934468,,G,343.893738,-9.579682,396.190902558,,0.08668300000000001,-20.4825,0.3863074427991902,12274392311.584135,1821.0
760909,781540,,,990142,23125904-0930343,,G,348.246033,-9.509551,330.357745089,,0.072988,-20.6409,0.3863978754209871,14202343096.098818,1821.0
760930,781561,,,990346,22584701-0929399,,G,344.695892,-9.494431,334.828988599,,0.073926,-20.5851,0.3864135859421839,13490871323.864618,1821.0
761614,782245,,,996434,23011839-0900232,,G,345.32666,-9.006466,331.934912843,,0.07331900000000001,-20.5013,0.3869318267333052,12488779562.214355,1821.0
761833,782464,,,998405,22580965-0850555,,G,344.540222,-8.848761,321.175436429,,0.07105800000000001,-20.0867,0.3870899074969525,8524717581.471625,1821.0
762248,782879,,,1002434,23025211-0832220,,G,345.717133,-8.539453,362.648185572,,0.079736,-21.6714,0.38739878267896377,36691038148.241684,1821.0
762276,782907,,,1002721,23021149-0830573,,G,345.547913,-8.515944000000001,449.52681059400004,,0.097603,-20.9948,0.387422604484696,19675238250.41268,1821.0
762356,782987,,,1003352,23005348-0827598,,G,345.222839,-8.466612,419.670666164,,0.091509,-21.3345,0.38748380686711387,26902955917.04617,1821.0
762538,783169,,,1004858,23042526-0820523,,G,346.105286,-8.347876,285.39854143,,0.06348999999999999,-21.1963,0.3876166672487371,23687542144.35274,1821.0
762574,783205,,,1005148,23042244-0819273,,G,346.093506,-8.324264999999999,382.712296969,,0.083899,-20.9314,0.38764500335584795,18559231969.87773,1821.0
762584,783215,,,1005251,23075100-0818594,,G,346.9625240000001,-8.316507000000001,425.64396019099996,,0.092732,-21.3532,0.38765258904198463,27370327878.30329,1821.0
762911,783542,,,1008089,23030926-0807005,,G,345.788605,-8.116819,509.178485355,,0.109641,-20.5964,0.3878872836072667,13632013264.220078,1821.0
763171,783802,,,1010414,23010712-0757227,,G,345.279694,-7.956318,434.756083625,,0.094594,-20.5162,0.3880823753802999,12661349584.987164,1821.0
763195,783826,,,1010658,23071607-0756198,,G,346.816986,-7.938839999999999,336.57514611,,0.074292,-20.4384,0.3880983819783793,11785825318.800823,1821.0
763285,783916,,,1011493,23065642-0753111,,G,346.735107,-7.886419,639.932378222,,0.135429,-21.0947,0.3881705974595856,21571482847.007786,1821.0
763299,783930,,,1011625,23011772-0752422,,G,345.323853,-7.8784100000000015,362.67221824,,0.07974099999999999,-20.2896,0.3881787855207978,10276376326.829643,1821.0
763601,784232,,,1014278,23055556-0742391,,G,346.481537,-7.710882000000002,396.38491470900004,,0.08672300000000001,-20.8136,0.3884058361813321,16650987699.971956,1821.0
763945,784576,,,1017494,23043446-0731424,,G,346.1435850000001,-7.528464,374.17787075900003,,0.082131,-20.5724,0.3886600331228375,13333986159.5647,1821.0
763967,784598,,,1017705,23031161-0730545,,G,345.798401,-7.515152,688.2082754060001,,0.144757,-21.3746,0.3886784810982387,27915152195.568443,1821.0
818181,838815,,,3093496,23020427-1053380,,G,345.517792,-10.893912,379.92003447,,0.083321,-20.8405,0.430131851197185,17068682499.156672,1821.0
862134,882876,,,,23015001-1100061,,G,345.458405,-11.001696,642.702718031,,0.135967,-20.9351,0.4617860498723426,18622586491.245037,1821.0
862135,882877,,,,23013755-0959310,,G,345.406464,-9.99197,422.267880094,,0.092041,-21.2229,0.4617869469882341,24275042559.798527,1821.0
862140,882882,,,,23030375-1135349,,G,345.765656,-11.593051,390.631868708,,0.085536,-20.7208,0.4617900168393425,15286920252.756798,1821.0
862141,882883,,,,23024020-1109150,,G,345.667511,-11.154181,1084.10168211,,0.2179,-21.8734,0.4617916500738596,44193663037.31558,1821.0
862143,882885,,,,23033246-0726335,,G,345.8852540000001,-7.442642999999999,520.581657392,,0.111922,-21.0164,0.4617931139271098,20070583562.239845,1821.0
862144,882886,,,,23032029-1033495,,G,345.834564,-10.563762,517.48901571,,0.111304,-21.4645,0.4617942346249883,30324943473.296436,1821.0
862145,882887,,,,23033382-1057225,,G,345.89093,-10.956251,1093.64100008,,0.219597,-21.0944,0.4617950316070561,21565523249.414104,1821.0
862146,882888,,,,23032147-1126315,,G,345.839478,-11.442094,582.723417381,,0.124243,-20.8543,0.4617956704712524,17287014648.317482,1821.0
862147,882889,,,,23034346-1125061,,G,345.9310910000001,-11.418369,793.91453768,,0.164847,-21.1739,0.4617965279997269,23203847364.245018,1821.0
862148,882890,,,,23034732-1101301,,G,345.947174,-11.025035,468.82389892599997,,0.101517,-20.79,0.4617971301273479,16292960326.397282,1821.0
862149,882891,,,,23034005-1109151,,G,345.916901,-11.154202,636.8345219519999,,0.134827,-21.3781,0.4617981650992268,28005285213.41541,1821.0
862150,882892,,,,23040108-0830580,,G,346.004517,-8.516135,343.20968548,,0.075681,-20.2888,0.46179854459640396,10268807201.839891,1821.0
862155,882897,,,,23052261-0931403,,G,346.344238,-9.527872,712.6903290930002,,0.14945,-22.0235,0.46180519335694103,50745787908.06509,1821.0
862156,882898,,,,23051316-1048423,,G,346.30484,-10.811765,470.30193890699996,,0.101816,-20.6239,0.4618057100689436,13981700663.132092,1821.0
862157,882899,,,,23052907-1123113,,G,346.371155,-11.386477,635.913814473,,0.134648,-21.218000000000004,0.4618066031452136,24165734514.3684,1821.0
862158,882900,,,,23051793-1139023,,G,346.324738,-11.650653,499.046898985,,0.107609,-21.4117,0.4618076706468508,28885507352.187607,1821.0
862159,882901,,,,23051643-1132463,,G,346.318481,-11.546208,963.415070806,,0.196183,-21.4011,0.461808727777221,28604871424.239624,1821.0
862160,882902,,,,23053760-1137012,,G,346.406708,-11.617001,577.3665171480001,,0.123188,-21.2643,0.461809659761421,25218543486.55446,1821.0
862161,882903,,,,23054502-0835431,,G,346.437592,-8.595332,582.240767907,,0.124148,-21.4455,0.4618107610180858,29798884028.194168,1821.0
862162,882904,,,,23055154-0753401,,G,346.464752,-7.894496000000001,697.958461613,,0.146629,-21.2401,0.4618116724590626,24662664783.110863,1821.0
862166,882908,,,,23061883-0805293,,G,346.5784910000001,-8.091483,442.200699225,,0.096112,-20.5361,0.4618161798315423,12895553869.307888,1821.0
862167,882909,,,,23065072-1115491,,G,346.711334,-11.263644,637.575341223,,0.134971,-21.8597,0.4618177925871098,43639523512.02602,1821.0
862168,882910,,,,23063379-1051251,,G,346.640808,-10.856983,963.970328343,,0.196284,-21.1463,0.4618186285914839,22621427128.927105,1821.0
862172,882914,,,,23071546-0803218,,G,346.814453,-8.056063,407.460155998,,0.089003,-20.4404,0.4618214654670567,11807555619.552937,1821.0
862173,882915,,,,23070709-1105038,,G,346.7795720000001,-11.0844,629.566646141,,0.133413,-20.9982,0.4618221948717439,19736948140.732674,1821.0
862175,882917,,,,23074390-0954334,,G,346.932922,-9.909289,990.667205582,,0.201128,-21.7576,0.4618243881315314,39722813384.782265,1821.0
863169,883911,,,,23081820-1058010,,G,347.075867,-10.966969,459.641789481,,0.099657,-21.1101,0.4625438357188992,21879631335.213627,1821.0
863171,883913,,,,23084226-1055242,,G,347.176086,-10.923395,426.949261785,,0.092999,-20.4119,0.4625448654613479,11501646088.362093,1821.0
863172,883914,,,,23084563-0911232,,G,347.190125,-9.18978,705.4360611019998,,0.148062,-21.8983,0.4625465365848607,45218900682.834114,1821.0
863178,883920,,,,23095253-1002367,,G,347.4689029999999,-10.04354,628.483140013,,0.133202,-20.6395,0.4625508483286096,14184041720.008604,1821.0
877581,898338,,,,22581143-1005365,,G,344.547638,-10.09348,434.138794047,,0.094468,-20.8031,0.4729541341003343,16490734514.343409,1821.0
877586,898343,,,,22585404-0920169,,G,344.725189,-9.338043,352.228110885,,0.077565,-20.6351,0.4729570182513141,14126676501.29992,1821.0
877590,898347,,,,22595776-1059111,,G,344.990692,-10.986421,547.885069645,,0.117358,-20.7084,0.4729592663684953,15113324248.13991,1821.0
877591,898348,,,,23000791-0820200,,G,345.032959,-8.338911999999999,861.891302988,,0.177538,-21.4253,0.4729603473258228,29249604626.402313,1821.0
883580,904341,,,,23041135-1146203,,G,346.047333,-11.772322,588.672079057,,0.12541300000000002,-21.1804,0.4773703242249024,23343178983.78841,1821.0
903885,924684,,,,23010725-1056067,,G,345.2802430000001,-10.935205,653.455315528,,0.138052,-20.8621,0.4920090922425717,17411652862.169502,1821.0
903886,924685,,,,23010522-0922377,,G,345.271759,-9.377154,383.08443497699994,,0.083976,-20.6265,0.4920096101934213,14015222602.156078,1821.0
903887,924686,,,,23005708-0747597,,G,345.237854,-7.799942,682.914748441,,0.143739,-21.2288,0.4920105121976006,24407314652.916897,1821.0
903892,924691,,,,23013038-0759322,,G,345.3765870000001,-7.992296,470.39587980199997,,0.101835,-20.8943,0.4920146045563931,17935768922.291683,1821.0
903893,924692,,,,23012110-1044542,,G,345.3379520000001,-10.74841,716.09661568,,0.150101,-21.6619,0.4920159487089107,36371398480.39047,1821.0
903894,924693,,,,23011765-1126132,,G,345.323547,-11.437021,713.9144229189999,,0.14968399999999998,-21.5782,0.492017193133402,33672859635.571907,1821.0
903895,924694,,,,23012512-1128192,,G,345.354706,-11.47202,524.763925781,,0.112757,-21.0068,0.4920179283385676,19893903180.971992,1821.0
1104783,1126173,,,977624,23013311-1028592,,G,345.38797,-10.483127,783.43,,0.162873981437,-20.84,0.6371638900908695,17060823890.03121,1821.0
1104813,1126203,,,993596,23124069-0913555,,G,348.169556,-9.232102,368.129,,0.08087545043769999,-20.1,0.6371824122613654,8629785477.669737,1821.0
1104827,1126217,,,997780,23015318-0854011,,G,345.471588,-8.900307000000002,351.56,,0.0774255687128,-20.14,0.6371910378852127,8953647655.495974,1821.0
1104829,1126219,,,1000147,22575123-0842485,,G,344.4634700000001,-8.713494,1051.96,,0.212161426081,-21.19,0.6371922452699361,23550492838.96009,1821.0
1104836,1126226,,,1003143,23022099-0828583,,G,345.587494,-8.482886,474.242,,0.102612561306,-20.22,0.6371953239727977,9638290236.239744,1821.0
1104842,1126232,,,1005605,23002414-0817313,,G,345.100616,-8.292034,859.0139999999999,,0.17700425850200002,-21.32,0.6371993242156645,26546055619.75547,1821.0
1114640,1136030,,,3324012,23104521-1007406,,G,347.688416,-10.127946,765.597,,0.15950851975400002,-20.49,0.6456013050140003,12359474334.445068,1821.0
1114642,1136032,,,3324062,23113445-0931320,,G,347.893555,-9.525558,1492.79,,0.288328674164,-21.53,0.6456030102613122,32210687912.834545,1821.0
1163139,1323821,,,974582,,,G,347.0130000000001,-10.7236,293.765,,0.0652667726334,-19.12,0.6784215034944933,3499451670.2835765,1821.0
1163163,1323845,,,975130,,,G,345.54,-10.68327,519.996,,0.111805105903,-19.89,0.6784310237047488,7112135136.533323,1821.0
1163165,1323847,,,975163,,,G,346.463,-10.68115,899.498,,0.184486562243,-21.63,0.6784327856997754,35318316979.1957,1821.0
1163167,1323849,,,975170,,,G,346.6790000000001,-10.68061,348.337,,0.0767527283764,-19.54,0.6784335053929846,5152286445.817583,1821.0
1163183,1323865,,,975449,,,G,346.093,-10.65956,340.408,,0.0750947775474,-20.05,0.6784410216168257,8241381150.13003,1821.0
1163217,1323899,,,976308,,,G,346.291,-10.5913,476.431,,0.103054611527,-20.16,0.6784562327801177,9120108393.559114,1821.0
1163234,1323916,,,976723,,,G,346.0730000000001,-10.55737,343.55800000000005,,0.0757537578769,-19.25,0.6784637162505213,3944573020.752801,1821.0
1163246,1323928,,,976920,,,G,345.1790000000001,-10.54083,358.096,,0.07878825939410003,-19.84,0.6784680144045498,6792036326.171857,1821.0
1163255,1323937,,,977072,,,G,344.918,-10.52938,448.745,,0.097444038722,-20.09,0.6784716054707256,8550667128.846841,1821.0
1163272,1323954,,,977377,,,G,346.741,-10.50414,413.048,,0.0901507350754,-19.43,0.6784793321602451,4655860935.229601,1821.0
1163278,1323960,,,977505,,,G,347.1690000000001,-10.49446,368.129,,0.08087545043769999,-19.39,0.67848174958999,4487453899.331332,1821.0
1163319,1324001,,,978185,,,G,346.04,-10.44132,364.754,,0.080174050087,-20.0,0.6784969081209115,7870457896.951001,1821.0
1163351,1324033,,,978932,,,G,346.279,-10.37888,783.43,,0.162873981437,-21.39,0.6785111879619927,28313919957.993908,1821.0
1163357,1324039,,,979148,,,G,345.249,-10.36282,636.7959999999998,,0.13481943741,-20.67,0.6785134149850764,14588142602.753534,1821.0
1163369,1324051,,,979311,,,G,347.6980000000001,-10.34998,776.247,,0.16151990076,-20.83,0.6785191768677967,16904409316.4327,1821.0
1163461,1324143,,,981313,,,G,345.086,-10.18468,359.749,,0.0791326595663,-19.51,0.6785545697356572,5011872336.272736,1821.0
1163463,1324145,,,981391,,,G,345.5080000000001,-10.17956,340.408,,0.0750947775474,-19.64,0.678554985381222,5649369748.123057,1821.0
1163464,1324146,,,981408,,,G,344.376,-10.17789,446.684,,0.09702466851230003,-20.84,0.6785556158862437,17060823890.03121,1821.0
1163477,1324159,,,981644,,,G,347.19199999999995,-10.15804,292.415,,0.0649803324902,-19.28,0.6785605888959794,4055085354.48386,1821.0
1163478,1324160,,,981678,,,G,347.8780000000001,-10.1556,450.817,,0.0978652989326,-20.38,0.6785610016473743,11168632477.805613,1821.0
1163508,1324190,,,982459,,,G,344.547,-10.09378,444.631,,0.0966069783035,-19.9,0.6785731238533118,7177942912.713644,1821.0
1163512,1324194,,,982590,,,G,345.283,-10.08369,698.232,,0.146681503341,-21.0,0.6785757208538304,19769696401.11866,1821.0
1163537,1324219,,,983211,,,G,346.074,-10.0372,292.415,,0.0649803324902,-19.15,0.6785844945717276,3597493351.557431,1821.0
1163542,1324224,,,983270,,,G,347.737,-10.03332,519.996,,0.111805105903,-20.03,0.6785861749658468,8090958991.783845,1821.0
1163545,1324227,,,983342,,,G,345.418,-10.02762,663.743,,0.140042140021,-20.65,0.6785877703236376,14321878992.735456,1821.0
1163560,1324242,,,983537,,,G,346.06699999999995,-10.01056,291.072,,0.0646953623477,-19.65,0.6785931127154403,5701642722.807478,1821.0
1163595,1324277,,,984233,,,G,344.14,-9.9565,358.096,,0.07878825939410003,-19.88,0.6786056114757011,7046930689.671453,1821.0
1163596,1324278,,,984239,,,G,345.476,-9.95595,341.9790000000001,,0.0754236377118,-19.68,0.6786058280907122,5861381645.140297,1821.0
1163617,1324299,,,984592,,,G,343.601,-9.93153,552.077,,0.118189529095,-20.79,0.6786129805944692,16292960326.397282,1821.0
1163637,1324319,,,984878,,,G,346.517,-9.90942,295.121,,0.0655542627771,-19.3,0.6786206205193105,4130475019.9016094,1821.0
1163644,1324326,,,984967,,,G,345.162,-9.90192,542.001,,0.116189488095,-20.24,0.6786234819709461,9817479430.199823,1821.0
1163658,1324340,,,985230,,,G,348.085,-9.88213,394.457,,0.08632537316269999,-20.59,0.6786294555834111,13551894123.510351,1821.0
1163661,1324343,,,985305,,,G,344.586,-9.8763,363.078,,0.0798254499127,-20.1,0.6786306351987246,8629785477.669737,1821.0
1163662,1324344,,,985334,,,G,343.901,-9.87459,812.831,,0.16839593419799995,-20.72,0.6786311997307054,15275660582.380762,1821.0
1163664,1324346,,,985370,,,G,344.8730000000001,-9.87222,1037.53,,0.209574644787,-21.54,0.6786326814755035,32508729738.543476,1821.0
1163675,1324357,,,985488,,,G,346.341,-9.8623,366.4380000000001,,0.08052412026210001,-20.03,0.6786358661813037,8090958991.783845,1821.0
1163683,1324365,,,985650,,,G,344.905,-9.85054,359.749,,0.0791326595663,-19.55,0.6786384741917493,5199959965.335173,1821.0
1163686,1324368,,,985717,,,G,347.682,-9.84405,373.25,,0.0819384709692,-19.29,0.6786392921882919,4092606597.3001275,1821.0
1163692,1324374,,,985779,,,G,347.8730000000001,-9.83899,776.247,,0.16151990076,-20.65,0.678641590316198,14321878992.735456,1821.0
1163715,1324397,,,986116,,,G,343.494,-9.81157,688.6519999999998,,0.144842322421,-20.83,0.678654650086886,16904409316.4327,1821.0
1163737,1324419,,,986457,,,G,348.065,-9.78489,387.258,,0.08483899241949999,-19.73,0.6786628519377387,6137620051.647945,1821.0
1163746,1324428,,,986654,,,G,345.201,-9.77014,353.18300000000005,,0.0777642988821,-19.27,0.6786656932831105,4017908108.4893923,1821.0
1163748,1324430,,,986687,,,G,344.918,-9.76721,354.8130000000001,,0.078104079052,-19.92,0.6786666741887609,7311390834.834217,1821.0
1163768,1324450,,,986967,,,G,348.3040000000001,-9.74681,389.045,,0.08520817260410002,-20.59,0.6786751737619853,13551894123.510351,1821.0
1163770,1324452,,,986969,,,G,344.961,-9.74652,340.408,,0.0750947775474,-20.22,0.6786766156043678,9638290236.239744,1821.0
1163776,1324458,,,987042,,,G,344.321,-9.74171,364.754,,0.080174050087,-19.88,0.6786789207141235,7046930689.671453,1821.0
1163778,1324460,,,987077,,,G,345.952,-9.73922,465.586,,0.100861580431,-19.99,0.678679946285761,7798301105.232576,1821.0
1163815,1324497,,,987744,,,G,343.892,-9.69076,361.41,,0.0794783197392,-19.39,0.6786980252163096,4487453899.331332,1821.0
1163817,1324499,,,987786,,,G,344.156,-9.68732,714.4960000000002,,0.149795174898,-21.02,0.6786990346846493,20137242498.62389,1821.0
1163818,1324500,,,987841,,,G,347.5490000000001,-9.68351,323.594,,0.0715667757834,-19.73,0.6786992615084118,6137620051.647945,1821.0
1163825,1324507,,,988000,,,G,344.134,-9.67214,707.946,,0.148542524271,-20.82,0.678703224865444,16749428760.26445,1821.0
1163841,1324523,,,988292,,,G,347.292,-9.64772,403.645,,0.0882183141092,-19.6,0.6787084745720399,5445026528.424242,1821.0
1163850,1324532,,,988418,,,G,343.892,-9.63719,704.693,,0.14791966396,-20.87,0.6787133492025871,17538805018.417603,1821.0
1163859,1324541,,,988544,,,G,348.222,-9.62761,381.944,,0.08374006187000001,-19.98,0.6787172401349402,7726805850.957022,1821.0
1163869,1324551,,,988736,,,G,343.416,-9.61455,851.138,,0.175541817771,-21.13,0.6787201050812334,22284351492.702984,1821.0
1163880,1324562,,,988850,,,G,345.801,-9.60606,487.528,,0.105292582646,-20.03,0.6787241282897836,8090958991.783845,1821.0
1163892,1324574,,,989013,,,G,348.733,-9.59455,311.889,,0.0691009545505,-19.36,0.6787277585771995,4365158322.401666,1821.0
1163912,1324594,,,989311,,,G,346.2480000000001,-9.57228,364.754,,0.080174050087,-20.3,0.6787343001394335,10375284158.180126,1821.0
1163920,1324602,,,989469,,,G,344.92800000000005,-9.55942,361.41,,0.0794783197392,-19.3,0.6787375494081725,4130475019.9016094,1821.0
1163942,1324624,,,989773,,,G,347.788,-9.538,1037.53,,0.209574644787,-21.2,0.6787468641216898,23768402866.24873,1821.0
1163947,1324629,,,989821,,,G,344.245,-9.53417,358.096,,0.07878825939410003,-19.38,0.6787484938679313,4446312674.691084,1821.0
1163960,1324642,,,990041,,,G,345.463,-9.517,622.3,,0.131996825998,-20.89,0.6787545680331287,17864875748.52061,1821.0
1163964,1324646,,,990086,,,G,346.07,-9.51383,496.592,,0.107115803558,-19.99,0.6787559662170071,7798301105.232576,1821.0
1163968,1324650,,,990151,,,G,346.367,-9.50901,414.954,,0.090541965271,-20.37,0.678757010879706,11066237839.776676,1821.0
1163984,1324666,,,990391,,,G,345.589,-9.49022,461.318,,0.0999967999984,-19.68,0.6787620388398393,5861381645.140297,1821.0
1163985,1324667,,,990423,,,G,345.7530000000001,-9.48754,351.56,,0.0774255687128,-19.13,0.6787621693632908,3531831697.9195704,1821.0
1163988,1324670,,,990492,,,G,344.836,-9.48344,359.749,,0.0791326595663,-20.1,0.6787634216867822,8629785477.669737,1821.0
1163992,1324674,,,990596,,,G,346.081,-9.47463,358.096,,0.07878825939410003,-20.25,0.6787650962901937,9908319448.927729,1821.0
1163993,1324675,,,990613,,,G,347.395,-9.47349,444.631,,0.0966069783035,-19.56,0.6787652902396426,5248074602.497712,1821.0
1164008,1324690,,,990846,,,G,345.0490000000001,-9.45547,363.078,,0.0798254499127,-19.76,0.6787698275520865,6309573444.801943,1821.0
1164033,1324715,,,991289,,,G,343.722,-9.41958,363.078,,0.0798254499127,-19.52,0.6787793269290131,5058246620.031148,1821.0
1164073,1324755,,,991714,,,G,348.325,-9.3849,316.228,,0.07001613500810001,-18.91,0.6787949028924539,2884031503.1266,1821.0
1164076,1324758,,,991727,,,G,344.587,-9.38387,359.749,,0.0791326595663,-19.82,0.6787962770032221,6668067692.136246,1821.0
1164089,1324771,,,991975,,,G,348.441,-9.36529,366.4380000000001,,0.08052412026210001,-20.21,0.6788013818246654,9549925860.214407,1821.0
1164094,1324776,,,992016,,,G,344.622,-9.36234,340.408,,0.0750947775474,-19.95,0.6788030323955309,7516228940.182045,1821.0
1164111,1324793,,,992285,,,G,344.634,-9.33951,364.754,,0.080174050087,-19.51,0.6788102102509378,5011872336.272736,1821.0
1164119,1324801,,,992452,,,G,347.654,-9.32555,285.759,,0.0635666117833,-19.82,0.6788128692426679,6668067692.136246,1821.0
1164123,1324805,,,992479,,,G,344.906,-9.32335,368.129,,0.08087545043769999,-20.41,0.6788141966482846,11481536214.968842,1821.0
1164160,1324842,,,993294,,,G,345.105,-9.25671,346.737,,0.0764184082092,-20.26,0.678828784912342,10000000000.0,1821.0
1164162,1324844,,,993334,,,G,343.6790000000001,-9.25323,363.078,,0.0798254499127,-19.82,0.6788292288947276,6668067692.136246,1821.0
1164169,1324851,,,993448,,,G,347.61300000000006,-9.24401,428.549,,0.09332614666310003,-19.63,0.6788314185316691,5597576014.951093,1821.0
1164183,1324865,,,993730,,,G,347.74300000000005,-9.2204,594.2919999999998,,0.12651687325799998,-20.57,0.6788370525184673,13304544179.780985,1821.0
1164202,1324884,,,994016,,,G,347.11,-9.19732,418.794,,0.0913292556646,-19.46,0.6788450521889322,4786300923.226399,1821.0
1164210,1324892,,,994144,,,G,347.9530000000001,-9.18755,389.045,,0.08520817260410002,-19.15,0.6788488071397687,3597493351.557431,1821.0
1164263,1324945,,,995361,,,G,346.445,-9.08898,809.096,,0.167696213848,-21.18,0.6788712509380549,23334580622.810143,1821.0
1164287,1324969,,,995615,,,G,344.019,-9.06834,387.258,,0.08483899241949999,-19.36,0.6788802752542398,4365158322.401666,1821.0
1164318,1325000,,,995917,,,G,347.81,-9.04608,446.684,,0.09702466851230003,-20.0,0.6788929000437388,7870457896.951001,1821.0
1164334,1325016,,,996226,,,G,346.926,-9.02275,450.817,,0.0978652989326,-19.73,0.6788994704472335,6137620051.647945,1821.0
1164342,1325024,,,996321,,,G,345.86300000000006,-9.01457,467.735,,0.101296700648,-20.05,0.6789021952231028,8241381150.13003,1821.0
1164369,1325051,,,996723,,,G,346.4890000000001,-8.98391,361.41,,0.0794783197392,-19.49,0.6789128829532152,4920395356.814511,1821.0
1164378,1325060,,,996838,,,G,346.93300000000005,-8.97477,385.478,,0.08447107223549999,-19.36,0.6789154992786629,4365158322.401666,1821.0
1164441,1325123,,,997585,,,G,347.101,-8.91592,374.973,,0.0822958911479,-20.04,0.6789436810127208,8165823713.585939,1821.0
1164460,1325142,,,997845,,,G,345.196,-8.89604,489.779,,0.105745762873,-20.74,0.67895204689752,15559656316.05075,1821.0
1164494,1325176,,,998393,,,G,346.732,-8.84949,361.41,,0.0794783197392,-19.45,0.6789654206945657,4742419852.6024475,1821.0
1164530,1325212,,,998759,,,G,347.696,-8.82115,422.669,,0.0921230560615,-19.68,0.6789817271889433,5861381645.140297,1821.0
1164592,1325274,,,999552,,,G,344.996,-8.76095,403.645,,0.0882183141092,-19.83,0.679006630539395,6729766562.843196,1821.0
1164607,1325289,,,999726,,,G,347.559,-8.747639999999999,519.996,,0.111805105903,-20.69,0.6790120047946433,14859356422.87009,1821.0
1164615,1325297,,,999829,,,G,347.355,-8.73959,446.684,,0.09702466851230003,-20.18,0.6790151420455917,9289663867.7994,1821.0
1164650,1325332,,,1000223,,,G,347.367,-8.7077,319.154,,0.07063248531619999,-19.5,0.6790259604168816,4965923214.503378,1821.0
1164656,1325338,,,1000324,,,G,347.504,-8.69941,320.627,,0.07094265547129999,-19.36,0.6790279437047982,4365158322.401666,1821.0
1164680,1325362,,,1000695,,,G,345.955,-8.66977,805.378,,0.1669992235,-21.21,0.6790376471620388,23988329190.195045,1821.0
1164691,1325373,,,1000881,,,G,344.539,-8.65605,467.735,,0.101296700648,-19.93,0.679041815963484,7379042301.291045,1821.0
1164696,1325378,,,1000920,,,G,344.83,-8.65342,297.8520000000001,,0.0661330230665,-19.86,0.6790429574280784,6918309709.18939,1821.0
1164705,1325387,,,1001059,,,G,345.514,-8.6448,469.894,,0.101733500867,-20.32,0.6790466464889631,10568175092.136606,1821.0
