,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917143,937980,,,,20571762-5411276,,G,314.323425,-54.191013,323.17164258099996,,0.071478,-20.4592,0.5016477657060661,12013788997.277905,2801.0
918143,938987,,,,20355498-5537269,,G,308.9790950000001,-55.624142000000006,941.787930271,,0.192241,-21.5448,0.5023648939750643,32652767801.0995,2801.0
918144,938988,,,,20360005-5453529,,G,309.000244,-54.898045,360.269732131,,0.07924099999999999,-20.1561,0.5023652298120705,9087407432.19372,2801.0
918145,938989,,,,20361149-5506580,,G,309.047913,-55.116123,596.310604585,,0.126913,-21.0794,0.5023660158591344,21269633177.800045,2801.0
918146,938990,,,,20360566-5424320,,G,309.023621,-54.408894,611.715098018,,0.12993,-20.9557,0.5023667172636376,18979291669.950283,2801.0
918147,938991,,,,20363941-5418139,,G,309.164246,-54.303875,620.95728861,,0.131735,-21.4813,0.5023678554373473,30797821674.46881,2801.0
918148,938992,,,,20370350-5402434,,G,309.264587,-54.045391,514.4536898059999,,0.110697,-20.7087,0.5023684141243265,15117500790.938396,2801.0
918149,938993,,,,20371677-5443004,,G,309.3199160000001,-54.716782,301.09093986,,0.066819,-20.6635,0.5023689500302406,14501068364.219738,2801.0
918150,938994,,,,20371947-5557144,,G,309.331146,-55.954002,604.197509216,,0.128459,-21.1729,0.5023698067692657,23182485669.962532,2801.0
918163,939007,,,,20375480-5555005,,G,309.478363,-55.916813,446.64582415900003,,0.097017,-21.0078,0.5023778188763254,19912234583.561317,2801.0
918164,939008,,,,20374535-5425594,,G,309.438965,-54.433186,515.043577035,,0.110815,-21.0112,0.5023785570669919,19974687794.87894,2801.0
918165,939009,,,,20390016-5403124,,G,309.750702,-54.053471,593.044754436,,0.126272,-21.3894,0.5023796028667806,28298277430.17737,2801.0
918166,939010,,,,20383757-5427495,,G,309.656555,-54.463753,429.394839586,,0.093499,-20.9723,0.5023803150775721,19271698826.809376,2801.0
918167,939011,,,,20382990-5511204,,G,309.624603,-55.189011,1017.04425153,,0.205891,-21.0707,0.5023810948512117,21099880710.814827,2801.0
918168,939012,,,,20390421-5603174,,G,309.767578,-56.054852,652.5776388740001,,0.137882,-21.3292,0.5023820842435658,26771949677.451077,2801.0
918184,939028,,,,20395170-5519410,,G,309.9654240000001,-55.328056,1161.49449904,,0.231589,-21.5851,0.5023948754586146,33887536627.657112,2801.0
918185,939029,,,,20392299-5519299,,G,309.845795,-55.324989,803.622312875,,0.16667,-21.0483,0.5023956393094358,20669025449.4914,2801.0
918186,939030,,,,20395149-5415579,,G,309.964569,-54.266109,462.265889781,,0.100189,-21.6905,0.5023970193395066,37342208543.03445,2801.0
918187,939031,,,,20394910-5415310,,G,309.95459,-54.258614,531.30377261,,0.114061,-21.0247,0.5023977667661067,20224602750.4078,2801.0
918188,939032,,,,20445078-5627032,,G,311.211609,-56.450909,429.805849189,,0.093583,-20.8644,0.5023984116010294,17448576424.736923,2801.0
918190,939034,,,,20463128-5551303,,G,311.630371,-55.858425,744.23636373,,0.155461,-21.4586,0.5024005324352555,30160601602.675007,2801.0
918196,939040,,,,20583172-5408439,,G,314.632172,-54.145542000000006,455.373967784,,0.098791,-21.3528,0.5024053789199241,27360246134.1091,2801.0
918197,939041,,,,20590139-5417298,,G,314.755798,-54.291626,483.653878996,,0.104512,-21.1657,0.5024062299963278,23029260902.04047,2801.0
920859,941710,,,,20322428-5358412,,G,308.101196,-53.978134,341.579771224,,0.07534,-20.9475,0.5043815641051825,18836490894.898018,2801.0
920878,941729,,,,20332754-5406437,,G,308.364777,-54.112152,574.992333022,,0.12272,-21.3663,0.5043973879116528,27702566112.577927,2801.0
920879,941730,,,,20333828-5420458,,G,308.409515,-54.34606899999999,346.122420155,,0.07629,-20.0281,0.5043976864008031,8076812480.953559,2801.0
920895,941746,,,,20352671-5425113,,G,308.861298,-54.41980699999999,372.09552436,,0.08169900000000001,-20.5193,0.5044105229400748,12697551998.224472,2801.0
920896,941747,,,,20351116-5434392,,G,308.796539,-54.57756,704.924299097,,0.147964,-21.1747,0.5044113811006324,23220950891.216644,2801.0
920897,941748,,,,20350881-5453022,,G,308.786743,-54.883945,1043.3174851,,0.210613,-21.9531,0.5044131387350563,47559797849.06352,2801.0
920898,941749,,,,20354498-5516112,,G,308.9374390000001,-55.269798,534.220948084,,0.114642,-21.1546,0.5044139811548253,22795021176.693157,2801.0
924500,945359,,,,20575684-5433547,,G,314.486847,-54.56521600000001,449.315334858,,0.09756,-20.7548,0.5069624825792115,15773206897.282022,2801.0
1070298,1091550,,,,20410288-5238010,,G,310.262024,-52.633617,619.266126412,,0.131405,-20.8914,0.612361772502564,17887926428.738037,2801.0
1070299,1091551,,,,20410135-5323590,,G,310.255646,-53.399731,532.51859447,,0.114303,-20.8587,0.6123624139610425,17357213281.09786,2801.0
1070300,1091552,,,,20413823-5300532,,G,310.409302,-53.014778,310.401123521,,0.068787,-20.2656,0.6123627854351517,10051711149.08421,2801.0
1070301,1091553,,,,20412297-5234391,,G,310.345734,-52.577538,754.921637814,,0.15748800000000002,-20.9835,0.6123635050308355,19471526498.539024,2801.0
1070303,1091555,,,,20512045-5343171,,G,312.835236,-53.72142,561.644474274,,0.120084,-21.2753,0.612364950526215,25475340650.207317,2801.0
1070304,1091556,,,,20504306-5341510,,G,312.679443,-53.697521,585.645876002,,0.124818,-21.1422,0.6123657833795896,22536164288.843613,2801.0
1139860,1299935,,,128895,,,G,313.983,-54.93026999999999,639.735,,0.135390637695,-23.57,0.665339174525042,210862814993.3297,2801.0
1140420,1301014,,,162562,,,G,309.965,-54.26617,570.164,,0.121767510884,-21.14,0.6656812494583033,22490546058.357918,2801.0
