,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1294193,1457791,,,3211128,,,G,34.1799,-30.7183,472.0630000000001,,0.102172191086,-19.1,0.7369413461251634,3435579478.998757,2342.0
1294197,1457795,,,3211134,,,G,34.1307,-30.5141,492.04,,0.1062006231,-19.92,0.7369428019787392,7311390834.834217,2342.0
1294198,1457796,,,3211135,,,G,34.1346,-30.5181,489.779,,0.105745762873,-19.98,0.7369430875329377,7726805850.957022,2342.0
1294199,1457797,,,3211136,,,G,34.1441,-30.6463,594.2919999999998,,0.12651687325799998,-19.73,0.7369433143566999,6137620051.647945,2342.0
1294200,1457798,,,3211137,,,G,34.1427,-30.8868,361.41,,0.0794783197392,-19.03,0.7369434333955026,3221068791.283441,2342.0
1294203,1457801,,,3211140,,,G,34.1247,-30.4855,496.592,,0.107115803558,-19.36,0.7369438894164534,4365158322.401666,2342.0
1294204,1457802,,,3211141,,,G,34.1133,-30.5821,363.078,,0.0798254499127,-18.79,0.7369439848472502,2582260190.634601,2342.0
1294205,1457803,,,3211142,,,G,34.1229,-30.6002,359.749,,0.0791326595663,-19.2,0.7369441240630573,3767037989.8390775,2342.0
1294210,1457808,,,3211149,,,G,34.0821,-30.6111,411.15,,0.08976118488060003,-18.79,0.7369449249523123,2582260190.634601,2342.0
1294211,1457809,,,3211150,,,G,34.0698,-30.617,407.38,,0.0889864944932,-19.86,0.7369451806274802,6918309709.18939,2342.0
1294212,1457810,,,3211151,,,G,34.0773,-30.8398,790.679,,0.164238562119,-20.55,0.7369456633399853,13061708881.318405,2342.0
1294217,1457815,,,3211157,,,G,34.0271,-30.7552,801.678,,0.166305173153,-21.88,0.7369482210415949,44463126746.910835,2342.0
1294228,1457826,,,3211168,,,G,33.9534,-30.3146,790.679,,0.164238562119,-20.82,0.7369517535702812,16749428760.26445,2342.0
1294231,1457829,,,3211171,,,G,33.9261,-30.8465,413.048,,0.0901507350754,-19.7,0.7369527992621413,5970352865.838366,2342.0
1294234,1457832,,,3211175,,,G,33.9136,-30.2381,485.289,,0.104841502421,-19.94,0.7369538358482396,7447319739.059889,2342.0
1294235,1457833,,,3211176,,,G,33.9044,-30.4171,1499.68,,0.28947947474,-21.45,0.7369549416787033,29922646366.081833,2342.0
1294236,1457834,,,3211177,,,G,33.9018,-30.6471,797.995,,0.165613642807,-20.17,0.73695528184286,9204495717.53176,2342.0
1294237,1457835,,,3211179,,,G,33.9025,-30.9019,895.365,,0.183725311863,-20.7,0.7369558360709709,14996848355.02374,2342.0
1294241,1457839,,,3211184,,,G,33.8911,-30.6218,797.995,,0.165613642807,-20.08,0.7369577181531217,8472274141.40598,2342.0
1294243,1457841,,,3211187,,,G,33.8526,-30.355,457.088,,0.0991389495695,-19.23,0.736957991792692,3872576449.216165,2342.0
1294244,1457842,,,3211188,,,G,33.8367,-30.6512,794.328,,0.164924632462,-20.07,0.7369583020260899,8394599865.193998,2342.0
1294249,1457847,,,3211193,,,G,33.8151,-30.12739,776.247,,0.16151990076,-20.57,0.7369599106769519,13304544179.780985,2342.0
1294250,1457848,,,3211194,,,G,33.8024,-30.2712,797.995,,0.165613642807,-20.31,0.7369602976569781,10471285480.508986,2342.0
1294251,1457849,,,3211195,,,G,33.7986,-30.3131,801.678,,0.166305173153,-20.56,0.7369607848359669,13182567385.564049,2342.0
1294253,1457851,,,3211197,,,G,33.7791,-30.3837,517.607,,0.111327565664,-19.39,0.7369611613873357,4487453899.331332,2342.0
1294254,1457852,,,3211198,,,G,33.7766,-30.6864,790.679,,0.164238562119,-20.53,0.7369616352893448,12823305826.560284,2342.0
1294255,1457853,,,3211199,,,G,33.7756,-30.8761,416.869,,0.0909346654673,-18.71,0.7369617239413473,2398832919.019495,2342.0
1294257,1457855,,,3211203,,,G,33.7658,-30.4773,570.164,,0.121767510884,-19.39,0.7369621650064893,4487453899.331332,2342.0
1294261,1457859,,,3211208,,,G,33.7363,-30.3805,361.41,,0.0794783197392,-18.74,0.7369642117990586,2466039337.234336,2342.0
1294262,1457860,,,3211209,,,G,33.7296,-30.4042,642.688,,0.135964147982,-19.9,0.7369644770693105,7177942912.713644,2342.0
1294265,1457863,,,3211212,,,G,33.7294,-30.1415,907.821,,0.186017673009,-20.33,0.7369651016955958,10665961212.302591,2342.0
1294268,1457866,,,3211216,,,G,33.6897,-30.547,285.759,,0.0635666117833,-18.15,0.7369658243748185,1432187899.2735453,2342.0
1294269,1457867,,,3211217,,,G,33.6879,-30.5944,972.747,,0.19787910894,-20.52,0.7369662939320678,12705741052.085394,2342.0
1294272,1457870,,,3211222,,,G,33.6744,-30.0813,501.187,,0.108038544019,-19.76,0.7369671763922844,6309573444.801943,2342.0
1294273,1457871,,,3211223,,,G,33.6693,-30.1893,354.8130000000001,,0.078104079052,-19.44,0.7369673500477872,4698941086.05216,2342.0
1294274,1457872,,,3211224,,,G,33.6788,-30.49536,494.311,,0.106657373329,-19.78,0.7369675875614241,6426877173.17022,2342.0
1294275,1457873,,,3211226,,,G,33.6812,-30.5151,790.679,,0.164238562119,-20.0,0.7369678784244713,7870457896.951001,2342.0
1294276,1457874,,,3211227,,,G,33.6693,-30.5221,797.995,,0.165613642807,-20.25,0.7369682445993531,9908319448.927729,2342.0
1294278,1457876,,,3211229,,,G,33.6532,-30.1096,363.078,,0.0798254499127,-18.32,0.7369686167324517,1674942876.026445,2342.0
1294279,1457877,,,3211231,,,G,33.6418,-30.5249,794.328,,0.164924632462,-20.13,0.7369689445925387,8871560120.37962,2342.0
1294283,1457881,,,3211236,,,G,33.6242,-30.5709,570.164,,0.121767510884,-19.32,0.7369695061955964,4207266283.8444633,2342.0
1294284,1457882,,,3211237,,,G,33.6345,-30.6354,570.164,,0.121767510884,-19.66,0.7369697188569382,5754399373.371567,2342.0
1294288,1457886,,,3211241,,,G,33.6106,-30.507,295.121,,0.0655542627771,-18.27,0.7369701851477322,1599558028.6146646,2342.0
1294289,1457887,,,3211242,,,G,33.6037,-30.5662,1164.13,,0.232052006026,-21.01,0.7369709225229709,19952623149.688828,2342.0
1294290,1457888,,,3211243,,,G,33.5991,-30.7823,851.138,,0.175541817771,-20.48,0.736971375095876,12246161992.650517,2342.0
1294293,1457891,,,3211246,,,G,33.5902,-30.1753,489.779,,0.105745762873,-19.09,0.7369725507968836,3404081897.010009,2342.0
1294295,1457893,,,3211251,,,G,33.5669,-30.5165,289.7340000000001,,0.06441123220560001,-18.19,0.7369732304360922,1485935642.287009,2342.0
1294300,1457898,,,3211260,,,G,33.5357,-30.4572,288.403,,0.0641285720643,-18.1,0.7369737554222807,1367728825.5958526,2342.0
1294301,1457899,,,3211261,,,G,33.5264,-30.4876,288.403,,0.0641285720643,-17.82,0.7369737944783514,1056817509.2136607,2342.0
1294302,1457900,,,3211262,,,G,33.5298,-30.6113,300.608,,0.0667168233584,-19.08,0.7369739191272799,3372873086.588692,2342.0
1294307,1457905,,,3211268,,,G,33.4667,-30.4092,285.759,,0.0635666117833,-17.81,0.7369763017489914,1047128548.0508987,2342.0
1294312,1457910,,,3211278,,,G,33.3705,-30.4936,289.7340000000001,,0.06441123220560001,-18.08,0.7369776894756345,1342764961.137864,2342.0
1294313,1457911,,,3211279,,,G,33.3687,-30.5211,809.096,,0.167696213848,-20.35,0.736978090978408,10864256236.170687,2342.0
1294317,1457915,,,3211286,,,G,33.3462,-30.3975,805.378,,0.1669992235,-20.18,0.7369794674445298,9289663867.7994,2342.0
1294332,1457930,,,3211304,,,G,33.2276,-30.54471,295.121,,0.0655542627771,-18.75,0.7369855037201415,2488857318.2823954,2342.0
1294361,1457959,,,3211337,,,G,33.0191,-30.7785,322.107,,0.071254085627,-18.22,0.7369953606219517,1527566058.2380762,2342.0
1294373,1457971,,,3211350,,,G,32.9609,-30.8696,363.078,,0.0798254499127,-18.37,0.7370011643294249,1753880501.8417602,2342.0
1294375,1457973,,,3211354,,,G,32.9487,-30.8405,907.821,,0.186017673009,-20.63,0.7370019591780691,14060475241.29913,2342.0
1294701,1458299,,,3211744,,,G,35.7929,-32.2356,353.18300000000005,,0.0777642988821,-18.91,0.7371094155136829,2884031503.1266,2342.0
1294706,1458304,,,3211751,,,G,35.7255,-32.0119,572.7959999999998,,0.122286841143,-20.06,0.7371102567127026,8317637711.02671,2342.0
1294707,1458305,,,3211752,,,G,35.7353,-32.1153,356.451,,0.07844553922280001,-18.46,0.7371103271314912,1905460717.963252,2342.0
1294709,1458307,,,3211754,,,G,35.714,-31.9612,358.096,,0.07878825939410003,-19.05,0.7371111590870467,3280952931.131191,2342.0
1294710,1458308,,,3211755,,,G,35.71,-32.2523,317.687,,0.0703233651617,-18.77,0.7371112527760352,2535128630.497907,2342.0
1294721,1458319,,,3211768,,,G,35.5677,-31.8262,790.679,,0.164238562119,-20.09,0.7371152287824858,8550667128.846841,2342.0
1294722,1458320,,,3211769,,,G,35.5808,-31.8991,465.586,,0.100861580431,-18.88,0.7371153324609486,2805433637.9517045,2342.0
1294724,1458322,,,3211772,,,G,35.5191,-31.7989,358.096,,0.07878825939410003,-18.45,0.7371161959929278,1887991349.0962925,2342.0
1294727,1458325,,,3211776,,,G,35.4712,-31.7302,570.164,,0.121767510884,-19.93,0.7371166623573931,7379042301.291045,2342.0
1294728,1458326,,,3211777,,,G,35.4654,-32.15614,583.445,,0.124384952192,-19.8,0.7371169042867383,6546361740.672761,2342.0
1294732,1458330,,,3211781,,,G,35.4165,-32.1141,489.779,,0.105745762873,-19.65,0.7371179775159374,5701642722.807478,2342.0
1294734,1458332,,,3211783,,,G,35.3817,-31.7821,714.4960000000002,,0.149795174898,-20.63,0.7371191696333679,14060475241.29913,2342.0
1294735,1458333,,,3211785,,,G,35.3955,-31.8657,353.18300000000005,,0.0777642988821,-18.85,0.7371192704863048,2728977782.808052,2342.0
1294737,1458335,,,3211788,,,G,35.335,-32.1132,578.096,,0.123331801666,-20.55,0.7371198989756559,13061708881.318405,2342.0
1294740,1458338,,,3211792,,,G,35.3188,-31.9981,544.503,,0.116686558343,-20.21,0.7371210809122858,9549925860.214407,2342.0
1294742,1458340,,,3211794,,,G,35.2917,-31.6521,444.631,,0.0966069783035,-19.13,0.7371213788099511,3531831697.9195704,2342.0
1294743,1458341,,,3211795,,,G,35.2896,-31.6946,570.164,,0.121767510884,-19.79,0.7371216185212747,6486344335.482401,2342.0
1294744,1458342,,,3211798,,,G,35.2704,-32.2552,809.096,,0.167696213848,-20.2,0.7371219682155716,9462371613.657913,2342.0
1294746,1458344,,,3211800,,,G,35.2574,-31.71885,567.545,,0.121250280625,-20.65,0.7371234088563424,14321878992.735456,2342.0
1294747,1458345,,,3211802,,,G,35.2149,-31.6361,714.4960000000002,,0.149795174898,-20.52,0.7371238784135916,12705741052.085394,2342.0
1294748,1458346,,,3211804,,,G,35.1846,-31.8745,899.498,,0.184486562243,-20.33,0.7371242725881137,10665961212.302591,2342.0
1294749,1458347,,,3211806,,,G,35.172,-32.0776,570.164,,0.121767510884,-19.43,0.7371244446515334,4655860935.229601,2342.0
1294751,1458349,,,3211809,,,G,35.1553,-31.5546,1091.44,,0.219205669603,-20.87,0.7371253074500447,17538805018.417603,2342.0
1294752,1458350,,,3211810,,,G,35.1276,-31.7765,351.56,,0.0774255687128,-18.55,0.737125383954821,2070141348.7910454,2342.0
1294753,1458351,,,3211811,,,G,35.0966,-31.40979,498.884,,0.107576333788,-19.03,0.7371255029936237,3221068791.283441,2342.0
1294754,1458352,,,3211812,,,G,35.1013,-32.0348,1009.25,,0.204485922243,-20.9,0.7371261693223701,18030177408.5957,2342.0
1294757,1458355,,,3211815,,,G,35.0945,-31.4508,669.885,,0.141228220614,-19.79,0.7371271538437311,6486344335.482401,2342.0
1294758,1458356,,,3211816,,,G,35.0904,-31.6265,1116.86,,0.223716051858,-21.36,0.7371281717049077,27542287033.381744,2342.0
1294759,1458357,,,3211817,,,G,35.0761,-32.0136,1047.13,,0.211296435648,-20.87,0.737128819874346,17538805018.417603,2342.0
1294760,1458358,,,3211819,,,G,35.0799,-32.132,578.096,,0.123331801666,-19.41,0.7371289887972542,4570881896.148752,2342.0
1294761,1458359,,,3211820,,,G,35.0703,-31.6042,1367.73,,0.267242353621,-21.63,0.7371302940317701,35318316979.1957,2342.0
1294762,1458360,,,3211822,,,G,35.0508,-31.613000000000003,1111.73,,0.222807381404,-20.75,0.7371308743798471,15703628043.33558,2342.0
1294763,1458361,,,3211823,,,G,35.0311,-32.1504,1111.73,,0.222807381404,-20.97,0.7371315850835035,19230917289.101616,2342.0
1294765,1458363,,,3211825,,,G,35.0136,-31.3891,963.829,,0.196258328129,-20.51,0.7371322750800555,12589254117.941713,2342.0
1294766,1458364,,,3211826,,,G,35.0299,-31.6445,1270.57,,0.250588925294,-21.21,0.7371331616000801,23988329190.195045,2342.0
1294767,1458365,,,3211827,,,G,35.0234,-32.1647,1116.86,,0.223716051858,-20.92,0.7371338403168028,18365383433.483585,2342.0
1294768,1458366,,,3211828,,,G,35.0111,-31.3781,636.7959999999998,,0.13481943741,-19.77,0.7371340756529016,6367955209.079162,2342.0
1294769,1458367,,,3211829,,,G,35.004,-31.5337,485.289,,0.104841502421,-19.13,0.7371342061763531,3531831697.9195704,2342.0
1294770,1458368,,,3211830,,,G,35.0076,-31.7696,583.445,,0.124384952192,-19.78,0.7371344436899899,6426877173.17022,2342.0
1294771,1458369,,,3211831,,,G,35.0091,-31.9503,489.779,,0.105745762873,-19.49,0.7371346255296244,4920395356.814511,2342.0
1294774,1458372,,,3211834,,,G,34.9525,-31.42828,317.687,,0.0703233651617,-19.02,0.7371356427950456,3191537855.1007576,2342.0
1294775,1458373,,,3211836,,,G,34.9601,-31.6758,1032.76,,0.208718264359,-20.71,0.7371362021513661,15135612484.362131,2342.0
1294776,1458374,,,3211838,,,G,34.926,-31.5401,666.807,,0.140634130317,-19.7,0.7371364227935511,5970352865.838366,2342.0
1294777,1458375,,,3211839,,,G,34.9419,-31.8245,512.861,,0.110378365189,-19.1,0.7371365497598763,3435579478.998757,2342.0
1294778,1458376,,,3211840,,,G,34.9337,-32.0783,578.096,,0.123331801666,-19.74,0.7371367786824131,6194410750.767812,2342.0
1294779,1458377,,,3211842,,,G,34.9097,-32.062,494.311,,0.106657373329,-19.57,0.7371369744264541,5296634438.916602,2342.0
1294780,1458378,,,3211843,,,G,34.9094,-32.2231,578.096,,0.123331801666,-20.77,0.7371375655640076,15995580286.146713,2342.0
1294782,1458380,,,3211845,,,G,34.8912,-31.3912,995.405,,0.201985240993,-20.54,0.7371381755821482,12941958414.499916,2342.0
1294783,1458381,,,3211846,,,G,34.8867,-31.4846,1061.7,,0.213903796952,-21.26,0.7371391038825744,25118864315.095818,2342.0
1294784,1458382,,,3211847,,,G,34.8865,-32.2207,755.092,,0.15752023876,-19.93,0.7371393765847167,7379042301.291045,2342.0
1294785,1458383,,,3211848,,,G,34.878,-31.6263,358.096,,0.07878825939410003,-19.16,0.7371395107649522,3630780547.7010174,2342.0
1294786,1458384,,,3211849,,,G,34.8762,-32.1062,1432.19,,0.27815836907900005,-21.53,0.7371407011529785,32210687912.834545,2342.0
1294787,1458385,,,3211851,,,G,34.8511,-31.5449,570.164,,0.121767510884,-19.41,0.7371408700758867,4570881896.148752,2342.0
1294788,1458386,,,3211852,,,G,34.8517,-31.9177,1056.82,,0.213031246516,-21.11,0.7371416785917584,21877616239.49561,2342.0
1294789,1458387,,,3211853,,,G,34.8432,-32.0613,783.43,,0.162873981437,-20.61,0.7371421887307859,13803842646.028866,2342.0
1294790,1458388,,,3211854,,,G,34.821,-31.6222,485.289,,0.104841502421,-18.94,0.7371422983000007,2964831389.524339,2342.0
1294791,1458389,,,3211855,,,G,34.7737,-31.9225,1406.05,,0.273744166872,-21.57,0.7371435333614038,33419504002.611492,2342.0
1294792,1458390,,,3211856,,,G,34.7657,-31.5773,787.046,,0.163555011778,-20.35,0.7371439348641775,10864256236.170687,2342.0
1294793,1458391,,,3211857,,,G,34.7685,-31.8923,959.401,,0.195452557726,-20.67,0.7371444739880337,14588142602.753534,2342.0
1294794,1458392,,,3211858,,,G,34.7465,-31.4612,765.597,,0.15950851975400002,-20.43,0.7371449061918028,11694993910.198748,2342.0
1294795,1458393,,,3211859,,,G,34.7475,-31.7773,567.545,,0.121250280625,-19.85,0.7371451595229267,6854882264.526649,2342.0
1294796,1458394,,,3211860,,,G,34.7462,-32.1669,1116.86,,0.223716051858,-21.15,0.7371459983811183,22698648518.838303,2342.0
1294797,1458395,,,3211861,,,G,34.7169,-31.2405,444.631,,0.0966069783035,-19.19,0.7371461363205871,3732501577.957214,2342.0
1294798,1458396,,,3211862,,,G,34.7178,-31.2435,446.684,,0.09702466851230003,-19.23,0.7371462794367059,3872576449.216165,2342.0
1294799,1458397,,,3211863,,,G,34.724000000000004,-31.3386,363.078,,0.0798254499127,-18.6,0.7371463595470412,2167704104.819705,2342.0
1294800,1458398,,,3211864,,,G,34.7174,-31.7203,672.977,,0.141824620912,-19.87,0.7371466175879422,6982324040.771733,2342.0
1294801,1458399,,,3211867,,,G,34.7058,-32.2095,824.138,,0.170510845255,-20.14,0.7371469484816813,8953647655.495974,2342.0
1294802,1458400,,,3211868,,,G,34.6801,-31.0191,358.096,,0.07878825939410003,-19.27,0.7371470969687213,4017908108.4893923,2342.0
1294803,1458401,,,3211870,,,G,34.6703,-31.4915,359.749,,0.0791326595663,-18.85,0.7371471978216583,2728977782.808052,2342.0
1294804,1458402,,,3211871,,,G,34.6743,-32.1026,1348.96,,0.264044262022,-21.49,0.7371483451521873,31045595881.283493,2342.0
1294805,1458403,,,3211872,,,G,34.6576,-30.9868,1606.94,,0.307255353628,-21.76,0.7371498164092132,39810717055.34985,2342.0
1294806,1458404,,,3211873,,,G,34.6499,-31.3112,669.885,,0.141228220614,-19.74,0.7371500453317501,6194410750.767812,2342.0
1294807,1458405,,,3211876,,,G,34.6332,-31.259,883.08,,0.18145920073,-20.64,0.7371505697629844,14190575216.890957,2342.0
1294808,1458406,,,3211877,,,G,34.6439,-32.0011,1091.44,,0.219205669603,-21.58,0.7371518162522699,33728730865.886925,2342.0
1294809,1458407,,,3211878,,,G,34.6228,-31.0883,444.631,,0.0966069783035,-18.91,0.7371519228354195,2884031503.1266,2342.0
1294810,1458408,,,3211879,,,G,34.6088,-31.0631,1071.52,,0.215657507829,-20.67,0.7371524619592759,14588142602.753534,2342.0
1294811,1458409,,,3211880,,,G,34.5885,-31.3171,448.745,,0.097444038722,-19.06,0.7371525843331052,3311311214.8259077,2342.0
1294812,1458410,,,3211881,,,G,34.6025,-31.5425,1264.74,,0.249581764791,-21.31,0.7371535563829825,26302679918.95381,2342.0
1294813,1458411,,,3211882,,,G,34.5862,-32.0637,954.993,,0.194649727325,-20.67,0.7371540955068387,14588142602.753534,2342.0
1294814,1458412,,,3211883,,,G,34.5962,-32.1592,639.735,,0.135390637695,-19.7,0.7371543161490238,5970352865.838366,2342.0
1294815,1458413,,,3211886,,,G,34.5727,-31.4192,356.451,,0.07844553922280001,-18.31,0.7371543774812248,1659586907.4375565,2342.0
1294816,1458414,,,3211887,,,G,34.5774,-31.6935,1355.19,,0.265106652553,-21.31,0.7371553495311022,26302679918.95381,2342.0
1294817,1458415,,,3211888,,,G,34.5828,-31.7045,1361.44,,0.266171773086,-21.74,0.7371567939346609,39084089579.24009,2342.0
1294818,1458416,,,3211891,,,G,34.5481,-31.9106,487.528,,0.105292582646,-19.79,0.7371570336459845,6486344335.482401,2342.0
1294819,1458417,,,3211893,,,G,34.5345,-31.5755,1336.6,,0.261933340967,-21.42,0.737158109339498,29107171180.6662,2342.0
1294820,1458418,,,3211894,,,G,34.505,-31.017,616.595,,0.130883615442,-20.37,0.7371585183067655,11066237839.776676,2342.0
1294821,1458419,,,3211896,,,G,34.5147,-32.062,434.51,,0.0945437272719,-19.02,0.7371586362542139,3191537855.1007576,2342.0
1294822,1458420,,,3211897,,,G,34.4915,-31.5297,492.04,,0.1062006231,-19.25,0.7371587820310599,3944573020.752801,2342.0
1294823,1458421,,,3211898,,,G,34.4979,-31.6004,1122.02,,0.224629132315,-20.84,0.7371594125360815,17060823890.03121,2342.0
1294824,1458422,,,3211899,,,G,34.4871,-32.2613,440.555,,0.0957766378883,-19.03,0.7371595315748842,3221068791.283441,2342.0
1294825,1458423,,,3211900,,,G,34.4787,-30.9501,794.328,,0.164924632462,-20.32,0.7371599221355926,10568175092.136606,2342.0
1294826,1458424,,,3211901,,,G,34.4682,-31.9682,895.365,,0.183725311863,-20.61,0.7371604322746199,13803842646.028866,2342.0
1294827,1458425,,,3211902,,,G,34.4646,-32.1012,356.451,,0.07844553922280001,-18.39,0.7371604982966008,1786487574.8520534,2342.0
1294828,1458426,,,3211903,,,G,34.4544,-31.0213,288.403,,0.0641285720643,-18.39,0.7371605643185817,1786487574.8520534,2342.0
1294829,1458427,,,3211904,,,G,34.4498,-31.1493,494.311,,0.106657373329,-19.61,0.7371607674085865,5495408738.576271,2342.0
1294830,1458428,,,3211905,,,G,34.4507,-31.8416,679.204,,0.143024771512,-20.09,0.737161083409654,8550667128.846841,2342.0
1294831,1458429,,,3211906,,,G,34.4181,-31.068,512.861,,0.110378365189,-20.17,0.7371614235738106,9204495717.53176,2342.0
1294832,1458430,,,3211907,,,G,34.4214,-31.0692,358.096,,0.07878825939410003,-19.06,0.7371615459476398,3311311214.8259077,2342.0
1294833,1458431,,,3211908,,,G,34.4235,-31.1208,537.0319999999998,,0.115201437601,-19.97,0.7371618288838616,7655966069.112569,2342.0
1294834,1458432,,,3211909,,,G,34.4172,-31.2822,444.631,,0.0966069783035,-19.16,0.7371619630640971,3630780547.7010174,2342.0
1294835,1458433,,,3211910,,,G,34.4202,-31.3161,354.8130000000001,,0.078104079052,-18.28,0.7371620227248252,1614358556.8264935,2342.0
1294836,1458434,,,3211911,,,G,34.4253,-31.4034,787.046,,0.163555011778,-20.91,0.7371626952190358,18197008586.099827,2342.0
1294837,1458435,,,3211912,,,G,34.4265,-32.0428,489.779,,0.105745762873,-19.34,0.7371628535947367,4285485203.9743924,2342.0
1294838,1458436,,,3211913,,,G,34.4132,-30.9252,1111.73,,0.222807381404,-20.74,0.7371634286221506,15559656316.05075,2342.0
1294839,1458437,,,3211914,,,G,34.4023,-31.0182,522.396,,0.112284326142,-19.23,0.7371635717382693,3872576449.216165,2342.0
1294840,1458438,,,3211915,,,G,34.4068,-31.3598,1380.38,,0.269392754696,-21.21,0.7371644582582939,23988329190.195045,2342.0
1294841,1458439,,,3211916,,,G,34.3933,-31.781,899.498,,0.184486562243,-20.52,0.7371649278155431,12705741052.085394,2342.0
1294842,1458440,,,3211917,,,G,34.392,-31.8093,442.588,,0.0961909680955,-18.75,0.7371650197945149,2488857318.2823954,2342.0
1294843,1458441,,,3211918,,,G,34.3997,-31.8587,903.649,,0.185250332625,-20.79,0.737165621922136,16292960326.397282,2342.0
1294844,1458442,,,3211919,,,G,34.3901,-30.92562,539.511,,0.115694517847,-19.88,0.7371658823506599,7046930689.671453,2342.0
1294845,1458443,,,3211920,,,G,34.3847,-31.0683,515.229,,0.110852125426,-20.57,0.7371663740374608,13304544179.780985,2342.0
1294846,1458444,,,3211921,,,G,34.3817,-31.4849,450.817,,0.0978652989326,-19.44,0.7371665476929636,4698941086.05216,2342.0
1294847,1458445,,,3211922,,,G,34.3677,-31.0803,512.861,,0.110378365189,-19.59,0.7371667470761579,5395106225.151268,2342.0
1294848,1458446,,,3211923,,,G,34.3536,-31.0523,512.861,,0.110378365189,-19.15,0.7371668800262217,3597493351.557431,2342.0
1294849,1458447,,,3211924,,,G,34.3289,-31.7705,790.679,,0.164238562119,-20.25,0.7371672462011033,9908319448.927729,2342.0
1294850,1458448,,,3211926,,,G,34.3074,-31.3284,354.8130000000001,,0.078104079052,-18.36,0.7371673104238018,1737800828.7493765,2342.0
1294851,1458449,,,3211927,,,G,34.3071,-31.3796,517.607,,0.111327565664,-19.87,0.7371675684647028,6982324040.771733,2342.0
1294852,1458450,,,3211928,,,G,34.2999,-31.6439,444.631,,0.0966069783035,-19.64,0.7371677772445377,5649369748.123057,2342.0
1294853,1458451,,,3211929,,,G,34.2668,-31.2552,452.898,,0.0982882391441,-19.05,0.7371678984964369,3280952931.131191,2342.0
1294854,1458452,,,3211930,,,G,34.2721,-31.5643,450.817,,0.0978652989326,-19.49,0.7371680803360714,4920395356.814511,2342.0
1294855,1458453,,,3211931,,,G,34.2664,-31.6175,452.898,,0.0982882391441,-19.03,0.7371681993748741,3221068791.283441,2342.0
1294856,1458454,,,3211933,,,G,34.2798,-31.6899,444.631,,0.0966069783035,-20.0,0.7371684902379213,7870457896.951001,2342.0
1294857,1458455,,,3211934,,,G,34.267,-30.9031,787.046,,0.163555011778,-20.17,0.7371688304020779,9204495717.53176,2342.0
1294858,1458456,,,3211935,,,G,34.2578,-30.9286,539.511,,0.115694517847,-19.16,0.7371689645823135,3630780547.7010174,2342.0
1294859,1458457,,,3211936,,,G,34.2603,-31.7441,436.516,,0.0949530174765,-20.15,0.7371692985377746,9036494737.223042,2342.0
1294860,1458458,,,3211937,,,G,34.2288,-31.6776,440.555,,0.0957766378883,-19.46,0.7371694754217742,4786300923.226399,2342.0
1294861,1458459,,,3212020,,,G,33.5259,-32.254,1116.86,,0.223716051858,-20.92,0.7371701541384971,18365383433.483585,2342.0
1294862,1458460,,,3211939,,,G,34.2186,-31.688,438.531,,0.095363987682,-19.21,0.7371702946424521,3801893963.205628,2342.0
1294863,1458461,,,3211940,,,G,34.2144,-31.7138,448.745,,0.097444038722,-19.02,0.7371704125899005,3191537855.1007576,2342.0
1294864,1458462,,,3211941,,,G,34.2088,-31.9887,790.679,,0.164238562119,-20.37,0.737170821557168,11066237839.776676,2342.0
1294865,1458463,,,3211942,,,G,34.1907,-30.9258,554.626,,0.118694579347,-20.53,0.737171295459177,12823305826.560284,2342.0
1294866,1458464,,,3211943,,,G,34.1997,-30.9514,544.503,,0.116686558343,-19.79,0.7371715351705006,6486344335.482401,2342.0
1294867,1458465,,,3211944,,,G,34.1958,-31.2481,790.679,,0.164238562119,-20.6,0.7371720406325453,13677288255.958578,2342.0
1294868,1458466,,,3211945,,,G,34.1826,-31.801,1230.27,,0.243607681804,-21.02,0.7371727848306332,20137242498.62389,2342.0
1294869,1458467,,,3211946,,,G,34.1795,-31.8522,907.821,,0.186017673009,-20.54,0.7371732631176036,12941958414.499916,2342.0
1294870,1458468,,,3211947,,,G,34.1586,-31.647,438.531,,0.095363987682,-19.12,0.7371733924444089,3499451670.2835765,2342.0
1294871,1458469,,,3211949,,,G,34.1541,-32.154,605.341,,0.128682814341,-19.71,0.7371736151281708,6025595860.743593,2342.0
1294872,1458470,,,3211950,,,G,34.1511,-31.8311,440.555,,0.0957766378883,-19.05,0.7371737363800702,3280952931.131191,2342.0
1294873,1458471,,,3211951,,,G,34.1215,-30.9947,557.186,,0.119201729601,-19.48,0.7371739165525889,4875284901.033871,2342.0
1294874,1458472,,,3211952,,,G,34.1256,-31.7752,519.996,,0.111805105903,-19.48,0.7371740967251076,4875284901.033871,2342.0
1294875,1458473,,,3211953,,,G,34.1188,-31.1386,959.401,,0.195452557726,-20.48,0.7371745492980127,12246161992.650517,2342.0
1294876,1458474,,,3211954,,,G,34.0799,-30.9996,459.198,,0.0995669297835,-19.06,0.7371746716718419,3311311214.8259077,2342.0
1294877,1458475,,,3211955,,,G,34.0814,-32.012,442.588,,0.0961909680955,-20.24,0.7371750344896121,9817479430.199823,2342.0
1294878,1458476,,,3211957,,,G,34.0643,-31.4638,519.996,,0.111805105903,-19.46,0.7371752113736117,4786300923.226399,2342.0
