,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
639370,659996,,,2487389,10584224+5500176,,G,164.676025,55.00489399999999,381.55262521199995,,0.083659,-20.7528,0.29498457387903626,15744178320.940987,285.0
639385,660011,,,2487988,10584728+5501214,,G,164.69703700000005,55.022614,741.31,,0.154905107453,-20.94,0.2949951302788845,18706821403.658016,285.0
639389,660015,,,2487946,10371936+5501174,,G,159.33068799999995,55.021511,368.285754635,,0.08090800000000001,-20.9669,0.29499720204462265,19176087380.570515,285.0
639446,660072,,,2490129,10431178+5505159,,G,160.799103,55.087753,887.1560000000002,,0.182211631106,-21.39,0.29503433281713154,28313919957.993908,285.0
639454,660080,,,2490416,10440660+5505480,,G,161.027527,55.096684,298.653949489,,0.066303,-20.9348,0.2950380666557988,18617441591.266132,285.0
639526,660152,,,2493234,10514925+5510467,,G,162.955231,55.179661,783.43,,0.162873981437,-21.02,0.29508782149760343,20137242498.62389,285.0
639558,660184,,,2494523,10510808+5512583,,G,162.783676,55.21620600000001,335.73800000000006,,0.07411659705830001,-19.38,0.2951072447690402,4446312674.691084,285.0
639568,660194,,,2494839,10400682+5513295,,G,160.02844199999996,55.22488000000001,622.3,,0.131996825998,-20.22,0.2951143794051428,9638290236.239744,285.0
639582,660208,,,2495160,10374278+5514034,,G,159.428268,55.234299,483.911848547,,0.104564,-21.1438,0.2951240510618467,22569399290.28784,285.0
639588,660214,,,2495395,10573822+5514306,,G,164.409271,55.24184,479.27094017300004,,0.103628,-20.4409,0.2951283618786234,11812994452.105185,285.0
639817,660443,,,2503384,10574086+5528246,,G,164.420273,55.473507,578.096,,0.123331801666,-20.28,0.2952963438467439,10185913880.541231,285.0
639834,660460,,,2504099,10471138+5529373,,G,161.79744,55.493702,807.4937032839999,,0.16739600000000002,-20.9967,0.2953048048497987,19709699366.311268,285.0
639837,660463,,,2504150,10472615+5529429,,G,161.858994,55.49525799999999,605.341,,0.128682814341,-20.67,0.29530740348289186,14588142602.753534,285.0
639844,660470,,,2504300,10505867+5529564,,G,162.744461,55.499001,326.588,,0.07219635609819999,-19.1,0.2953118779191419,3435579478.998757,285.0
639850,660476,,,2504360,10473474+5530029,,G,161.894791,55.50082800000001,787.046,,0.163555011778,-21.4,0.2953173994564973,28575905433.749557,285.0
639909,660535,,,2506403,10522877+5533329,,G,163.119904,55.559147,676.0830000000002,,0.14242354121200002,-20.79,0.2953571799419232,16292960326.397282,285.0
640007,660633,,,2510096,10534944+5539495,,G,163.456024,55.663754,313.040658403,,0.069344,-20.37,0.29542266008642776,11066237839.776676,285.0
640048,660674,,,2511152,10430463+5541398,,G,160.769302,55.694397,1000.0,,0.202815791408,-21.31,0.2954505227137986,26302679918.95381,285.0
640068,660694,,,2511730,10463127+5542403,,G,161.630295,55.711216,498.884,,0.107576333788,-19.81,0.29546365859952683,6606934480.075964,285.0
640339,660965,,,2524173,10432957+5603439,,G,160.873245,56.062222,824.138,,0.170510845255,-20.98,0.2956462904081452,19408858775.92779,285.0
640450,661076,,,2529542,10443274+5612580,,G,161.13644399999995,56.216125,928.4665976460001,,0.189805,-21.3788,0.2957193291459753,28023346709.760384,285.0
640594,661220,,,2537181,10484199+5627024,,G,162.17498799999996,56.45068000000001,1191.24,,0.236803468402,-21.87,0.29582234631818943,44055486350.655334,285.0
665593,686220,,,SDSSJ104713.87+542154.1,10471389+5421537,,G,161.80789199999995,54.364941,1224.62,,0.242625301313,-21.973000000000006,0.31347429327530796,48439538854.78423,285.0
667240,687867,,,SDSSJ105602.01+545031.0,10560194+5450310,,G,164.008102,54.84196899999999,1555.97,,0.29884043942,-22.178,0.3164086766019013,58505945195.00069,285.0
667834,688461,,,SDSSJ105316.99+533720.9,10531693+5337206,,G,163.320557,53.622402,480.839,,0.103944381972,-20.1,0.317180577394778,8629785477.669737,285.0
667835,688462,,,SDSSJ105317.10+533711.4,10531704+5337116,,G,163.32103,53.61990400000001,478.63,,0.103498551749,-20.04,0.3171808791734547,8165823713.585939,285.0
667862,688489,,,SDSSJ103802.84+520847.2,10380294+5208474,,G,159.51225300000004,52.146515,642.688,,0.135964147982,-20.9,0.3171953038735609,18030177408.5957,285.0
669484,690111,,,SDSSJ104114.03+552926.6,10411401+5529270,,G,160.30838,55.49086,726.875938144,,0.152158,-21.0023,0.3180550963101295,19811620486.5449,285.0
669486,690113,,,SDSSJ104416.20+554413.6,10441623+5544140,,G,161.067642,55.737247,824.138,,0.170510845255,-20.77,0.3180564047273993,15995580286.146713,285.0
804559,825190,,,2412350,10353913+5219596,,G,158.913071,52.333237,514.6286474880001,,0.110732,-20.9005,0.4197203463247014,18038482524.31756,285.0
805431,826062,,,2470536,10383221+5428043,,G,159.63421599999995,54.467884,574.7945439380001,,0.122681,-21.1216,0.4203710048349537,22112609677.33474,285.0
805532,826163,,,2484520,10535191+5455045,,G,163.466309,54.917927,358.35848088800003,,0.078843,-20.5706,0.4204453154256769,13311898574.511507,285.0
805651,826282,,,2500328,10515553+5523277,,G,162.9814,55.39103299999999,378.833648696,,0.083096,-20.6152,0.4205396769956532,13870113022.650757,285.0
806028,826659,,,2541232,10531818+5634448,,G,163.32576,56.579117,321.398765627,,0.071105,-20.3262,0.4208330282377799,10628696351.930737,285.0
877985,898742,,,,10462720+5542293,,G,161.613358,55.708153,570.95722398,,0.121924,-20.806,0.4732340968362119,16534840121.711554,285.0
1004978,1026030,,,,10533028+5606237,,G,163.37618999999995,56.106609,643.047843655,,0.136034,-21.3282,0.5651661568849533,26747303152.442364,285.0
1004981,1026033,,,,10543141+5449175,,G,163.630905,54.82152900000001,370.40448288,,0.081348,-20.5654,0.5651681801402342,13248295305.335268,285.0
1006997,1028050,,,,10483195+5404425,,G,162.13313300000004,54.078484,337.79700721,,0.074548,-21.4393,0.5666556289498438,29629205081.48893,285.0
1102419,1123809,,,2447766,10353768+5340416,,G,158.90701299999995,53.678238,343.55800000000005,,0.0757537578769,-19.9,0.6353411562994175,7177942912.713644,285.0
1103168,1124558,,,2404627,10352103+5200257,,G,158.83763100000004,52.007145,660.693,,0.139452669726,-21.24,0.6357086946156798,24660393372.34336,285.0
1103172,1124562,,,2420518,10372006+5239465,,G,159.333618,52.662941,622.3,,0.131996825998,-21.07,0.6357107609106677,21086281499.332973,285.0
1103182,1124572,,,2485731,10520161+5457196,,G,163.006729,54.955463,329.61,,0.0728309764155,-19.66,0.635715126865381,5754399373.371567,285.0
1110929,1132319,,,2417092,10371152+5231293,,G,159.298035,52.524815,724.436,,0.151692735846,-20.5,0.641246477380548,12473835142.429485,285.0
1110959,1132349,,,2425592,10371712+5251405,,G,159.321365,52.86126700000001,636.7959999999998,,0.13481943741,-20.2,0.6412671932945997,9462371613.657913,285.0
1110963,1132353,,,2426264,10333272+5253070,,G,158.386353,52.885303,648.634,,0.137117678559,-20.52,0.6412684222632282,12705741052.085394,285.0
1110967,1132357,,,2426939,10340759+5254385,,G,158.531631,52.910698,666.807,,0.140634130317,-21.28,0.6412713558632392,25585858869.05653,285.0
1111005,1132395,,,2435860,10443183+5315120,,G,161.132629,53.253353,1132.4,,0.226463693232,-21.34,0.6412995761119794,27039583641.088463,285.0
1111068,1132458,,,2450292,10513221+5346066,,G,162.884247,53.768517,478.63,,0.103498551749,-20.18,0.6413476215794767,9289663867.7994,285.0
1111084,1132474,,,2453675,10331602+5353102,,G,158.316772,53.886169,1148.15,,0.229241364621,-21.76,0.6413589283565426,39810717055.34985,285.0
1111130,1132520,,,2462070,10323612+5410488,,G,158.150528,54.180241,293.765,,0.0652667726334,-19.49,0.6413875809335521,4920395356.814511,285.0
1111138,1132528,,,2463722,10561906+5414168,,G,164.079422,54.238007,328.095,,0.07251282625639999,-19.5,0.6413903557160715,4965923214.503378,285.0
1111155,1132545,,,2467602,10500033+5422129,,G,162.501389,54.37027,633.87,,0.134250547125,-20.72,0.6414016103207547,15275660582.380762,285.0
1111159,1132549,,,2468893,10542364+5424465,,G,163.598511,54.412933,839.46,,0.173369156685,-21.3,0.6414036637121052,26061535499.988976,285.0
1111164,1132554,,,2470060,10432446+5427089,,G,160.851929,54.452496,776.247,,0.16151990076,-21.0,0.6414070175714262,19769696401.11866,285.0
1111170,1132560,,,2471211,10542435+5429295,,G,163.60148600000005,54.49154300000001,331.131,,0.0731503865752,-19.21,0.6414094733411888,3801893963.205628,285.0
1111183,1132573,,,2475092,10341964+5437224,,G,158.581848,54.62289000000001,1761.98,,0.332509546255,-21.64,0.6414177545666508,35645113342.624535,285.0
1111190,1132580,,,2476865,10362473+5440464,,G,159.103073,54.67955799999999,879.023,,0.180709710355,-21.12,0.6414216480968178,22080047330.18906,285.0
1111194,1132584,,,2478363,10374037+5443364,,G,159.41821299999995,54.726799,1213.39,,0.240670200335,-21.52,0.6414239284703517,31915378551.00758,285.0
1111195,1132585,,,2478379,10555556+5443381,,G,163.981537,54.72725300000001,839.46,,0.173369156685,-20.78,0.6414245250776335,16143585568.264938,285.0
1111198,1132588,,,2479350,10344136+5445273,,G,158.672348,54.757584,1018.59,,0.206169493085,-21.36,0.6414262698192051,27542287033.381744,285.0
1111206,1132596,,,2480756,10464879+5448034,,G,161.703323,54.800961,1520.55,,0.292958546479,-21.61,0.6414321506079985,34673685045.253235,285.0
1111224,1132614,,,2483460,10392440+5453036,,G,159.851685,54.884357,737.904,,0.154257677129,-20.86,0.6414398738707322,17378008287.49384,285.0
1111235,1132625,,,2485200,10533591+5456207,,G,163.399643,54.939098,325.087,,0.07188072594039999,-19.31,0.6414464612097946,4168693834.7033467,285.0
1111256,1132646,,,2489062,10550581+5503208,,G,163.774216,55.055798,328.095,,0.07251282625639999,-19.57,0.6414628325196579,5296634438.916602,285.0
1111268,1132658,,,2491524,10565565+5507427,,G,164.231888,55.12855500000001,1241.65,,0.245583572792,-21.11,0.6414703398469118,21877616239.49561,285.0
1111277,1132667,,,2493263,10575633+5510496,,G,164.484741,55.180447,1042.32,,0.210434175217,-21.04,0.6414755464606451,20511621788.25571,285.0
1111283,1132673,,,2494756,10574768+5513215,,G,164.4487,55.22265600000001,866.962,,0.17847782923900002,-20.92,0.6414791441484311,18365383433.483585,285.0
1111321,1132711,,,2501615,10450196+5525304,,G,161.258179,55.42511700000001,572.7959999999998,,0.122286841143,-20.68,0.641504378410121,14723125024.327225,285.0
1111363,1132753,,,2509771,10495812+5539169,,G,162.492172,55.654713,1061.7,,0.213903796952,-21.26,0.6415347340501901,25118864315.095818,285.0
1111381,1132771,,,2514759,10504342+5547574,,G,162.680939,55.799278,1004.62,,0.203650331825,-21.46,0.6415479613226418,30199517204.020317,285.0
1111420,1132810,,,2524702,10505113+5604354,,G,162.71305800000005,56.076508,772.681,,0.16084706042400002,-21.19,0.6415733638210653,23550492838.96009,285.0
1117376,1138766,,,SDSSJ104241.96+550907.3,10424195+5509077,,G,160.67481999999995,55.152161,1432.19,,0.27815836907900005,-22.313,0.6491978525993775,66252153590.25869,285.0
1117485,1138875,,,SDSSJ104013.98+532410.9,10401401+5324109,,G,160.058395,53.403049,1312.2,,0.257754548877,-21.82,0.6495079566731533,42072662838.44463,285.0
1120628,1142018,,,SDSSJ104727.14+545243.4,10472720+5452429,,G,161.863373,54.878593,1419.06,,0.275943287972,-21.18,0.6543718326849005,23334580622.810143,285.0
1122901,1277031,,,2465472,,,G,158.35399999999996,54.29871,292.415,,0.0649803324902,-19.66,0.6563917232910064,5754399373.371567,285.0
1123044,1277175,,,2475885,,,G,158.187,54.64984000000001,300.608,,0.0667168233584,-19.92,0.6564498233101749,7311390834.834217,285.0
1124063,1278194,,,2489995,,,G,159.414,55.08357,295.121,,0.0655542627771,-20.13,0.6568811801063412,8871560120.37962,285.0
1125198,1279330,,,2463265,,,G,164.452,54.22205,332.66,,0.0734710567355,-19.97,0.6573119563402068,7655966069.112569,285.0
1125817,1279949,,,2490941,,,G,161.118,55.11145,616.595,,0.130883615442,-21.1,0.6579557727826612,21677041048.19705,285.0
1132613,1286747,,,2460794,,,G,161.374,54.13522,688.6519999999998,,0.144842322421,-21.18,0.6608618743293345,23334580622.810143,285.0
1132627,1286761,,,2468537,,,G,159.549,54.40043000000001,588.844,,0.12544671272299998,-21.15,0.6608675605203729,22698648518.838303,285.0
1132655,1286789,,,2484557,,,G,163.523,54.91937,326.588,,0.07219635609819999,-19.97,0.6608775332781305,7655966069.112569,285.0
1132680,1286814,,,2498086,,,G,160.216,55.32416,326.588,,0.07219635609819999,-19.67,0.6608894490852012,5807644175.2131605,285.0
1132715,1286849,,,2525285,,,G,163.29399999999995,56.09379000000001,340.408,,0.0750947775474,-19.87,0.6609062264535137,6982324040.771733,285.0
1132719,1286853,,,2527805,,,G,163.96099999999996,56.16609,328.095,,0.07251282625639999,-20.02,0.6609086207607954,8016780633.876789,285.0
1132721,1286855,,,2532324,,,G,162.921,56.30063000000001,303.389,,0.06730524365259999,-19.89,0.6609094969210443,7112135136.533323,285.0
1140018,1300291,,,139444,,,G,161.857,53.89395,288.403,,0.0641285720643,-18.9,0.6654818823671256,2857590543.374955,285.0
1140020,1300294,,,139454,,,G,163.39700000000005,56.74198000000001,594.2919999999998,,0.12651687325799998,-20.3,0.6654828303312785,10375284158.180126,285.0
1226967,1387677,,,2397831,,,G,159.727,51.66041,2523.48,,0.450253875127,-22.43,0.7084767559556036,73790423012.91045,285.0
1227214,1387924,,,2404591,,,G,159.46200000000005,52.00527,291.072,,0.0646953623477,-19.4,0.7085962929514333,4528975799.036214,285.0
1227286,1387996,,,2407072,,,G,159.474,52.11415,633.87,,0.134250547125,-20.41,0.7086302702743803,11481536214.968842,285.0
1227344,1388054,,,2409452,,,G,158.92,52.21493,666.807,,0.140634130317,-20.8,0.7086519977278473,16443717232.149357,285.0
1227367,1388077,,,2410327,,,G,160.172,52.24977,489.779,,0.105745762873,-20.16,0.708661831314932,9120108393.559114,285.0
1227510,1388220,,,2415043,,,G,159.297,52.44037,839.46,,0.173369156685,-20.61,0.7087263537886441,13803842646.028866,285.0
1227515,1388225,,,2415334,,,G,159.559,52.45218000000001,293.765,,0.0652667726334,-18.89,0.7087280774728097,2831391995.799391,285.0
1227563,1388273,,,2417338,,,G,159.274,52.53396,691.831,,0.145453002727,-20.4,0.7087472263402944,11376272858.234331,285.0
1227600,1388310,,,2418531,,,G,158.672,52.58093,642.688,,0.135964147982,-20.52,0.7087683885010371,12705741052.085394,285.0
1227601,1388311,,,2418541,,,G,161.014,52.58155,293.765,,0.0652667726334,-18.6,0.7087684686113724,2167704104.819705,285.0
1227611,1388322,,,2419076,,,G,159.784,52.60455,304.789,,0.0676013438007,-18.99,0.7087732396733255,3104559588.128349,285.0
1227613,1388324,,,2419089,,,G,160.767,52.60482,542.001,,0.116189488095,-19.87,0.7087738539098261,6982324040.771733,285.0
1227620,1388331,,,2419429,,,G,159.359,52.61881,816.582,,0.169098174549,-21.23,0.7087777135192471,24434305526.939716,285.0
1227640,1388351,,,2420226,,,G,160.38299999999995,52.6505,289.7340000000001,,0.06441123220560001,-18.61,0.7087848705563252,2187761623.949561,285.0
1227709,1388420,,,2422150,,,G,159.125,52.72785,480.839,,0.103944381972,-20.21,0.7088167364824273,9549925860.214407,285.0
1227778,1388489,,,2424149,,,G,160.787,52.80586,605.341,,0.128682814341,-20.68,0.7088446911633972,14723125024.327225,285.0
1227805,1388516,,,2424970,,,G,158.721,52.83691,651.628,,0.137698118849,-20.32,0.708854207172326,10568175092.136606,285.0
1227829,1388540,,,2425525,,,G,158.638,52.85927,790.679,,0.164238562119,-21.06,0.7088634338617802,20892961308.54041,285.0
1227916,1388627,,,2427958,,,G,158.488,52.95162,636.7959999999998,,0.13481943741,-20.47,0.7088994675537053,12133888504.649809,285.0
1227924,1388635,,,2428165,,,G,158.833,52.95921,628.058,,0.13311927656,-20.42,0.7089058663251087,11587773561.55131,285.0
1227943,1388654,,,2428799,,,G,162.141,52.98269000000001,320.627,,0.07094265547129999,-19.04,0.7089127734446917,3250872973.8543468,285.0
1227950,1388661,,,2429064,,,G,159.012,52.99337,663.743,,0.140042140021,-20.66,0.7089153484743452,14454397707.459282,285.0
1227958,1388669,,,2429404,,,G,158.72299999999996,53.00644000000001,487.528,,0.105292582646,-20.34,0.70891858902922,10764652136.29835,285.0
1227990,1388701,,,2430448,,,G,159.67600000000004,53.04829,293.765,,0.0652667726334,-18.77,0.7089312452474794,2535128630.497907,285.0
1228015,1388726,,,2431208,,,G,161.562,53.07709000000001,478.63,,0.103498551749,-20.01,0.7089390091525508,7943282347.242822,285.0
1228023,1388734,,,2431665,,,G,159.655,53.09526999999999,295.121,,0.0655542627771,-19.17,0.7089431472424309,3664375746.478348,285.0
1228040,1388751,,,2432248,,,G,161.635,53.11814,744.732,,0.155555057778,-21.17,0.7089527780021009,23120647901.75608,285.0
1228055,1388766,,,2432693,,,G,158.257,53.13556,288.403,,0.0641285720643,-18.95,0.7089591319522224,2992264636.608183,285.0
1228063,1388774,,,2433015,,,G,158.861,53.14858,887.1560000000002,,0.182211631106,-21.01,0.7089629589140178,19952623149.688828,285.0
1228080,1388791,,,2433453,,,G,159.6,53.16486999999999,666.807,,0.140634130317,-20.28,0.7089715488637577,10185913880.541231,285.0
1228120,1388831,,,2434809,,,G,162.76,53.21588000000001,1584.89,,0.303622141811,-21.65,0.7089882825352014,35974933515.57431,285.0
1228257,1388968,,,2438964,,,G,158.563,53.36447,1412.54,,0.274841627421,-21.26,0.7090575774919045,25118864315.095818,285.0
1228265,1388976,,,2439214,,,G,158.614,53.37296,485.289,,0.104841502421,-20.31,0.7090605087698371,10471285480.508986,285.0
1228295,1389006,,,2440068,,,G,158.148,53.40166,619.441,,0.13143906572,-20.71,0.7090738473756372,15135612484.362131,285.0
1228330,1389041,,,2441163,,,G,161.406,53.44092,1213.39,,0.240670200335,-21.47,0.7090875439622486,30478949896.27996,285.0
1228331,1389042,,,2441167,,,G,158.201,53.44101,319.154,,0.07063248531619999,-19.45,0.7090877192245659,4742419852.6024475,285.0
1228352,1389063,,,2442095,,,G,160.004,53.47438,401.791,,0.0878367439184,-19.67,0.7090968831591908,5807644175.2131605,285.0
1228417,1389128,,,2444026,,,G,158.881,53.54493000000001,338.844,,0.07476738738369999,-19.27,0.7091273131540168,4017908108.4893923,285.0
1228488,1389199,,,2445925,,,G,162.071,53.61159,636.7959999999998,,0.13481943741,-20.3,0.7091587070758993,10375284158.180126,285.0
1228504,1389215,,,2446617,,,G,158.946,53.63653000000001,293.765,,0.0652667726334,-19.5,0.7091629064056995,4965923214.503378,285.0
1228630,1389341,,,2450240,,,G,158.746,53.7666,616.595,,0.130883615442,-20.4,0.7092267515697449,11376272858.234331,285.0
1228655,1389366,,,2451060,,,G,158.624,53.79575,319.154,,0.07063248531619999,-19.58,0.7092350755083117,5345643593.969735,285.0
1228658,1389369,,,2451086,,,G,159.114,53.79705,622.3,,0.131996825998,-20.52,0.7092359785896254,12705741052.085394,285.0
1228688,1389399,,,2451794,,,G,163.273,53.82239000000001,564.937,,0.12073494036699997,-20.27,0.7092474661712129,10092528860.766834,285.0
1228698,1389409,,,2452130,,,G,159.378,53.83379,345.144,,0.07608555804280001,-19.34,0.709251222846602,4285485203.9743924,285.0
1228790,1389501,,,2454657,,,G,158.365,53.92003,776.247,,0.16151990076,-20.67,0.7092917425080092,14588142602.753534,285.0
1228794,1389505,,,2454804,,,G,160.885,53.92482,1023.29,,0.207015583508,-21.62,0.7092941469387744,34994516702.83577,285.0
1228801,1389512,,,2454966,,,G,158.391,53.93051,776.247,,0.16151990076,-20.59,0.7092972889765887,13551894123.510351,285.0
1228857,1389568,,,2456746,,,G,163.905,53.99436,519.996,,0.111805105903,-20.1,0.7093257159865417,8629785477.669737,285.0
1228860,1389571,,,2456854,,,G,163.96200000000005,53.99858,1056.82,,0.213031246516,-21.07,0.7093269949734851,21086281499.332973,285.0
1228863,1389574,,,2456945,,,G,163.678,54.0017,485.289,,0.104841502421,-20.45,0.7093280859671566,11912420080.273762,285.0
1228872,1389583,,,2457243,,,G,159.34799999999996,54.01279,346.737,,0.0764184082092,-18.98,0.7093322754643162,3076096814.740705,285.0
1228887,1389598,,,2457744,,,G,158.982,54.03061999999999,616.595,,0.130883615442,-20.33,0.7093373317849938,10665961212.302591,285.0
1228909,1389620,,,2458236,,,G,159.61700000000005,54.04841,480.839,,0.103944381972,-20.03,0.7093474316489693,8090958991.783845,285.0
1228920,1389631,,,2458462,,,G,162.234,54.05661,478.63,,0.103498551749,-19.59,0.7093504886833515,5395106225.151268,285.0
1228922,1389633,,,2458484,,,G,159.33700000000005,54.05699,319.154,,0.07063248531619999,-19.16,0.70935083749266,3630780547.7010174,285.0
1228972,1389683,,,2460164,,,G,160.668,54.11436,474.242,,0.102612561306,-19.91,0.7102916484964076,7244359600.74989,285.0
1228977,1389688,,,2460276,,,G,158.05700000000004,54.11793,293.765,,0.0652667726334,-18.92,0.7102932021652155,2910717118.06662,285.0
1228978,1389689,,,2460316,,,G,160.002,54.11965,879.023,,0.180709710355,-21.29,0.7102941564731832,25822601906.34601,285.0
1228992,1389703,,,2460556,,,G,160.237,54.12708000000001,657.658,,0.138865509433,-20.52,0.7103002811159359,12705741052.085394,285.0
1228994,1389705,,,2460627,,,G,158.20600000000005,54.12925,474.242,,0.102612561306,-19.87,0.7103008194990841,6982324040.771733,285.0
1229003,1389714,,,2460961,,,G,159.519,54.14007,469.894,,0.101733500867,-20.06,0.7103051901751457,8317637711.02671,285.0
1229028,1389739,,,2461742,,,G,159.16299999999995,54.16815,628.058,,0.13311927656,-20.38,0.7103162565815974,11168632477.805613,285.0
1229040,1389751,,,2461988,,,G,163.166,54.17692,285.759,,0.0635666117833,-18.71,0.71032058566812,2398832919.019495,285.0
1229041,1389752,,,2461998,,,G,161.088,54.17714,328.095,,0.07251282625639999,-19.29,0.7103207369157399,4092606597.3001275,285.0
1229063,1389774,,,2462688,,,G,163.908,54.20238000000001,1076.47,,0.21654034827,-21.14,0.7103302704730808,22490546058.357918,285.0
1229083,1389794,,,2463361,,,G,159.019,54.22521999999999,463.447,,0.100428350214,-20.29,0.710345049127254,10280162981.264746,285.0
1229123,1389834,,,2464412,,,G,157.618,54.26227,292.415,,0.0649803324902,-19.3,0.7103629741445798,4130475019.9016094,285.0
1229202,1389913,,,2467133,,,G,160.637,54.35511,334.195,,0.0737929868965,-19.33,0.7104018357506776,4246195639.4631295,285.0
1229213,1389924,,,2467411,,,G,157.876,54.3641,351.56,,0.0774255687128,-19.62,0.7104061901084995,5546257129.579103,285.0
1229228,1389939,,,2467736,,,G,159.908,54.37464,831.7639999999999,,0.171934645967,-20.92,0.7104141156939047,18365383433.483585,285.0
1229234,1389945,,,2467861,,,G,158.75799999999995,54.37806,328.095,,0.07251282625639999,-19.01,0.7104152962031253,3162277660.16838,285.0
1229247,1389958,,,2468287,,,G,159.072,54.39188000000001,628.058,,0.13311927656,-21.36,0.7104212287996083,27542287033.381744,285.0
1229269,1389980,,,2469321,,,G,164.628,54.42739,608.135,,0.129229864615,-20.2,0.7104311964449759,9462371613.657913,285.0
1229278,1389989,,,2469531,,,G,163.079,54.43405,586.138,,0.124914782457,-20.51,0.7104354122031793,12589254117.941713,285.0
1229323,1390034,,,2471198,,,G,161.345,54.49143,583.445,,0.124384952192,-20.7,0.7104523246216861,14996848355.02374,285.0
1229350,1390061,,,2471889,,,G,158.247,54.51474,685.488,,0.144233952117,-20.73,0.7104878820021086,15417004529.495615,285.0
1229378,1390089,,,2472801,,,G,164.30700000000004,54.54478,322.107,,0.071254085627,-19.61,0.7105000156850206,5495408738.576271,285.0
1229408,1390119,,,2473555,,,G,163.571,54.57005,364.754,,0.080174050087,-19.69,0.7105144376922595,5915616341.754743,285.0
1229460,1390171,,,2475124,,,G,158.931,54.62383000000001,322.107,,0.071254085627,-19.5,0.710530997267611,4965923214.503378,285.0
1229461,1390172,,,2475155,,,G,162.455,54.62489,300.608,,0.0667168233584,-19.35,0.7105311571087444,4325138310.350115,285.0
1229476,1390187,,,2475772,,,G,158.812,54.6454,1472.31,,0.284901262451,-21.59,0.7105390118948974,34040818970.100086,285.0
1229492,1390203,,,2476331,,,G,159.856,54.66358,628.058,,0.13311927656,-20.61,0.710547448087756,13803842646.028866,285.0
1229507,1390218,,,2476646,,,G,158.447,54.67327,695.0239999999999,,0.146065993033,-20.33,0.7105526572560874,10665961212.302591,285.0
1229537,1390248,,,2477363,,,G,163.858,54.69495,334.195,,0.0737929868965,-19.62,0.7105699769568891,5546257129.579103,285.0
1229538,1390249,,,2477381,,,G,163.398,54.69556,340.408,,0.0750947775474,-19.05,0.7105700982087882,3280952931.131191,285.0
1229540,1390251,,,2477427,,,G,160.571,54.69725,1644.37,,0.313398486699,-21.74,0.7105717959434709,39084089579.24009,285.0
1229544,1390255,,,2477485,,,G,162.52700000000004,54.69876,356.451,,0.07844553922280001,-19.14,0.7105729024226897,3564511334.262453,285.0
1229545,1390256,,,2477487,,,G,163.499,54.69898000000001,326.588,,0.07219635609819999,-19.14,0.7105730341538599,3564511334.262453,285.0
1229598,1390309,,,2478883,,,G,163.681,54.74254000000001,332.66,,0.0734710567355,-19.09,0.7105959953172036,3404081897.010009,285.0
1229618,1390329,,,2479203,,,G,162.149,54.75283,663.743,,0.140042140021,-20.62,0.7106054127081483,13931568029.453035,285.0
1229635,1390346,,,2479962,,,G,162.341,54.77653000000001,691.831,,0.145453002727,-20.35,0.7106111619355903,10864256236.170687,285.0
1229671,1390382,,,2481088,,,G,161.066,54.81213,591.562,,0.12598074299,-20.34,0.7106293837769087,10764652136.29835,285.0
1229677,1390388,,,2481205,,,G,161.941,54.81469,809.096,,0.167696213848,-20.77,0.7106318815754136,15995580286.146713,285.0
1229683,1390394,,,2481346,,,G,162.046,54.81893,325.087,,0.07188072594039999,-19.12,0.7106330382534809,3499451670.2835765,285.0
1229705,1390416,,,2481908,,,G,160.96,54.83609000000001,588.844,,0.12544671272299998,-20.11,0.7106407032036531,8709635899.560833,285.0
1229713,1390424,,,2482102,,,G,164.00799999999995,54.84127,1592.21,,0.304829432415,-21.79,0.7106496355894654,40926065973.00127,285.0
1229720,1390431,,,2482230,,,G,158.886,54.84466,586.138,,0.124914782457,-20.49,0.7106521654834914,12359474334.445068,285.0
1229739,1390450,,,2482829,,,G,162.221,54.86422,672.977,,0.141824620912,-20.47,0.7106579478962203,12133888504.649809,285.0
1229769,1390480,,,2483758,,,G,162.285,54.89356,669.885,,0.141228220614,-20.48,0.7106688771500965,12246161992.650517,285.0
1229770,1390481,,,2483769,,,G,163.645,54.89384,855.067,,0.176271568136,-21.09,0.7106696709088904,21478304741.30537,285.0
1229771,1390482,,,2483773,,,G,158.808,54.89406,586.138,,0.124914782457,-20.54,0.7106701491958608,12941958414.499916,285.0
1229782,1390493,,,2484135,,,G,162.08100000000005,54.90552,691.831,,0.145453002727,-20.65,0.7106745577362333,14321878992.735456,285.0
1229787,1390498,,,2484117,,,G,163.85299999999995,54.90489,291.072,,0.0646953623477,-19.66,0.7106767846366918,5754399373.371567,285.0
1229789,1390500,,,2484257,,,G,163.457,54.90967,323.594,,0.0715667757834,-19.27,0.7106776842077996,4017908108.4893923,285.0
1229793,1390504,,,2484358,,,G,159.059,54.91252,299.226,,0.066424083212,-18.72,0.7106787264378245,2421029046.7361803,285.0
1229806,1390517,,,2484684,,,G,161.452,54.92293000000001,1224.62,,0.242625301313,-21.29,0.7106857685472601,25822601906.34601,285.0
1229840,1390551,,,2485867,,,G,159.953,54.95975,990.832,,0.201157840579,-21.3,0.7107003622854579,26061535499.988976,285.0
