,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1184816,1345505,,,1292323,,,G,165.812,5.97273,329.61,,0.0728309764155,-19.58,0.6880459749466894,5345643593.969735,1405.0
1184822,1345511,,,1292389,,,G,165.892,5.97633,1485.94,,0.287183333592,-21.42,0.6880483674126411,29107171180.6662,1405.0
1184847,1345536,,,1292836,,,G,164.715,6.0021900000000015,487.528,,0.105292582646,-19.96,0.6880574045505884,7585775750.291882,1405.0
1184872,1345561,,,1293438,,,G,166.68200000000004,6.03639,346.737,,0.0764184082092,-19.02,0.6880683527423352,3191537855.1007576,1405.0
1184891,1345580,,,1293908,,,G,166.359,6.06326,639.735,,0.135390637695,-20.82,0.6880765178968795,16749428760.26445,1405.0
1184908,1345597,,,1294299,,,G,166.775,6.08523,916.22,,0.18756012378,-20.98,0.6880824640049367,19408858775.92779,1405.0
1184914,1345603,,,1294500,,,G,165.25599999999997,6.09714,1213.39,,0.240670200335,-21.23,0.6880846730787796,24434305526.939716,1405.0
1184915,1345604,,,1294512,,,G,165.453,6.09771,676.0830000000002,,0.14242354121200002,-21.03,0.6880854241628476,20323570109.36229,1405.0
1184951,1345640,,,1295068,,,G,166.63299999999995,6.1299,448.745,,0.097444038722,-19.57,0.6881004496718863,5296634438.916602,1405.0
1185002,1345691,,,1295999,,,G,166.399,6.18129,714.4960000000002,,0.149795174898,-21.0,0.688118266448856,19769696401.11866,1405.0
1185014,1345703,,,1296145,,,G,165.09599999999998,6.18947,467.735,,0.101296700648,-19.87,0.6881217558775601,6982324040.771733,1405.0
1185016,1345705,,,1296163,,,G,164.984,6.19043,758.578,,0.15818047909000002,-21.16,0.6881227698718245,22908676527.6777,1405.0
1185038,1345727,,,1296493,,,G,165.208,6.2093099999999986,669.885,,0.141228220614,-21.0,0.6881328243311464,19769696401.11866,1405.0
1185043,1345732,,,1296598,,,G,165.59599999999998,6.21526,724.436,,0.151692735846,-20.86,0.688138352273215,17378008287.49384,1405.0
1185048,1345737,,,1296631,,,G,165.051,6.2173300000000005,487.528,,0.105292582646,-20.27,0.6881410929239594,10092528860.766834,1405.0
1185049,1345738,,,1296673,,,G,166.385,6.22037,544.503,,0.116686558343,-20.01,0.6881413864783293,7943282347.242822,1405.0
1185079,1345768,,,1297258,,,G,165.783,6.2538800000000005,575.44,,0.122808271404,-20.01,0.6881540162457532,7943282347.242822,1405.0
1185099,1345788,,,1297484,,,G,166.52,6.26504,351.56,,0.0774255687128,-19.66,0.6881630549451421,5754399373.371567,1405.0
1185109,1345798,,,1297606,,,G,165.06099999999995,6.2709800000000016,666.807,,0.140634130317,-20.63,0.6881668652460501,14060475241.29913,1405.0
1185114,1345803,,,1297674,,,G,165.054,6.27511,669.885,,0.141228220614,-20.56,0.6881687767568704,13182567385.564049,1405.0
1185141,1345830,,,1298144,,,G,165.89700000000005,6.30127,835.6030000000002,,0.172650326325,-20.58,0.6881783092229946,13427649611.378641,1405.0
1185175,1345864,,,1298670,,,G,166.035,6.33058,1076.47,,0.21654034827,-21.56,0.6881930451192418,33113112148.259075,1405.0
1185179,1345868,,,1298748,,,G,165.05700000000004,6.3348,465.586,,0.100861580431,-19.88,0.6881946191178502,7046930689.671453,1405.0
1185200,1345889,,,1299093,,,G,165.085,6.35395,483.059,,0.104392102196,-20.09,0.6882032491219772,8550667128.846841,1405.0
1185251,1345940,,,1300113,,,G,165.672,6.40606,407.38,,0.0889864944932,-19.77,0.6882231721787517,6367955209.079162,1405.0
1185266,1345955,,,1300303,,,G,165.38099999999997,6.41696,552.077,,0.118189529095,-20.05,0.6882326502101647,8241381150.13003,1405.0
1185270,1345959,,,1300396,,,G,166.638,6.42159,605.341,,0.128682814341,-20.54,0.6882337907228786,12941958414.499916,1405.0
1185288,1345977,,,1300671,,,G,165.199,6.43742,508.159,,0.109436724718,-19.92,0.6882414143736484,7311390834.834217,1405.0
1185317,1346006,,,1301045,,,G,165.83599999999996,6.45743,916.22,,0.18756012378,-21.12,0.6882546387354558,22080047330.18906,1405.0
1185369,1346058,,,1302190,,,G,166.002,6.5132,734.5139999999999,,0.153612766806,-20.81,0.6882714068285115,16595869074.375563,1405.0
1185379,1346068,,,1302402,,,G,166.44299999999996,6.52388,758.578,,0.15818047909000002,-21.3,0.6882769817367704,26061535499.988976,1405.0
1185395,1346084,,,1302689,,,G,166.233,6.53809,724.436,,0.151692735846,-20.9,0.6882840911343151,18030177408.5957,1405.0
1185504,1346193,,,1304440,,,G,165.726,6.62787,1076.47,,0.21654034827,-21.2,0.6883329742448299,23768402866.24873,1405.0
1185562,1346251,,,1305504,,,G,166.078,6.68247,469.894,,0.101733500867,-20.09,0.6883535737641084,8550667128.846841,1405.0
1185574,1346263,,,1305652,,,G,166.389,6.6902,452.898,,0.0982882391441,-19.85,0.6883610729339478,6854882264.526649,1405.0
1185614,1346303,,,1306433,,,G,165.743,6.73182,691.831,,0.145453002727,-20.55,0.6883773062941564,13061708881.318405,1405.0
1185636,1346325,,,1306842,,,G,165.545,6.7548,483.059,,0.104392102196,-19.99,0.6883893666358483,7798301105.232576,1405.0
1185639,1346328,,,1306861,,,G,166.13099999999997,6.755910000000001,717.794,,0.150425175213,-20.69,0.6883908686219261,14859356422.87009,1405.0
1185640,1346329,,,1306870,,,G,166.332,6.756310000000001,758.578,,0.15818047909000002,-20.54,0.6883913469088965,12941958414.499916,1405.0
1185648,1346337,,,1306949,,,G,166.093,6.7607,891.2510000000002,,0.182967001484,-20.83,0.6883950795025361,16904409316.4327,1405.0
1185668,1346357,,,1307315,,,G,165.817,6.78023,721.107,,0.151057695529,-20.34,0.6884026766494701,10764652136.29835,1405.0
1185691,1346380,,,1307693,,,G,166.25400000000005,6.79778,981.748,,0.199512279756,-20.87,0.6884128736621511,17538805018.417603,1405.0
1185818,1346507,,,1309889,,,G,165.803,6.90884,1247.38,,0.246577083289,-21.13,0.6884647932320458,22284351492.702984,1405.0
1185842,1346531,,,1310223,,,G,166.093,6.924989999999998,714.4960000000002,,0.149795174898,-20.44,0.6884738654435666,11803206356.517323,1405.0
1412282,2317641,,,SDSSJ111021.92+051748.5,,,G,167.59099999999995,5.29683,343.55800000000005,,0.0757537578769,-19.44,0.9029077082612124,4698941086.05216,1405.0
1412373,2317748,,,SDSSJ110219.35+053735.7,,,G,165.581,5.62662,485.289,,0.104841502421,-20.38,0.9029386283352508,11168632477.805613,1405.0
1412374,2317749,,,SDSSJ110541.39+043232.6,,,G,166.422,4.54242,338.844,,0.07476738738369999,-19.39,0.9029387941749686,4487453899.331332,1405.0
1412395,2317777,,,SDSSJ110325.26+065853.1,,,G,165.855,6.9813800000000015,454.98800000000006,,0.09871264935630003,-20.65,0.902948654643584,14321878992.735456,1405.0
1412397,2317779,,,SDSSJ110525.50+064543.5,,,G,166.356,6.76209,537.0319999999998,,0.115201437601,-20.85,0.9029496639651774,17218685749.86016,1405.0
1412398,2317780,,,SDSSJ110541.93+060121.8,,,G,166.425,6.02277,346.737,,0.0764184082092,-19.7,0.9029498846073624,5970352865.838366,1405.0
1413135,2318519,,,SDSSJ110332.13+030004.4,,,G,165.884,3.00126,682.3389999999998,,0.143628101814,-21.37,0.9033036627508774,27797132677.59294,1405.0
1414779,2320637,,,SDSSJ110429.22+045937.4,,,G,166.122,4.99375,407.38,,0.0889864944932,-19.88,0.9039681225782183,7046930689.671453,1405.0
1415114,2321039,,,SDSSJ110013.69+040523.9,,,G,165.05700000000004,4.0900300000000005,741.31,,0.154905107453,-20.89,0.9040971093796708,17864875748.52061,1405.0
1415115,2321040,,,SDSSJ110337.80+053146.8,,,G,165.907,5.52966,434.51,,0.0945437272719,-20.07,0.9040974196130688,8394599865.193998,1405.0
1415116,2321041,,,SDSSJ110616.53+054533.8,,,G,166.56900000000005,5.75939,340.408,,0.0750947775474,-20.22,0.904097775808668,9638290236.239744,1405.0
1415117,2321042,,,SDSSJ110456.75+051500.1,,,G,166.237,5.2501,496.592,,0.107115803558,-20.28,0.9040981522424144,10185913880.541231,1405.0
1415118,2321043,,,SDSSJ110911.93+054033.5,,,G,167.3,5.676,874.9839999999998,,0.179962949981,-21.21,0.9040990387624388,23988329190.195045,1405.0
1415202,2321127,,,SDSSJ111201.30+045117.0,,,G,168.005,4.8547400000000005,1086.43,,0.218314429157,-21.55,0.9041327056127884,32809529311.311905,1405.0
1415791,2321722,,,SDSSJ110053.44+030039.3,,,G,165.22299999999996,3.01096,559.758,,0.119710769855,-20.32,0.9043829632928706,10568175092.136606,1405.0
1416039,2322044,,,SDSSJ110753.30+055638.9,,,G,166.972,5.94414,349.945,,0.0770885185443,-19.88,0.9044973690270149,7046930689.671453,1405.0
1432953,2339718,,,SDSSJ105943.11+032716.1,,,G,164.93,3.45445,1745.82,,0.32990029495,-19.98,0.9129797832159404,7726805850.957022,1405.0
1432954,2339719,,,SDSSJ105948.12+031539.7,,,G,164.951,3.26103,1745.82,,0.32990029495,-20.14,0.9129801141096796,8953647655.495974,1405.0
1432957,2339722,,,SDSSJ110001.19+032356.4,,,G,165.005,3.39901,734.5139999999999,,0.153612766806,-20.09,0.9129815142197538,8550667128.846841,1405.0
1432966,2339731,,,SDSSJ110010.66+032143.3,,,G,165.044,3.36202,883.08,,0.18145920073,-19.55,0.9129856714746424,5199959965.335173,1405.0
1432967,2339732,,,SDSSJ110105.94+032237.9,,,G,165.275,3.3772300000000004,454.98800000000006,,0.09871264935630003,-19.36,0.9129858327947672,4365158322.401666,1405.0
1432968,2339733,,,SDSSJ110101.42+031811.8,,,G,165.25599999999997,3.30323,1644.37,,0.313398486699,-20.91,0.9129865052889776,18197008586.099827,1405.0
1432969,2339734,,,SDSSJ110054.33+032108.4,,,G,165.226,3.3523400000000003,1465.55,,0.283767891884,-20.61,0.9129870154280052,13803842646.028866,1405.0
1432970,2339735,,,SDSSJ110006.69+032759.7,,,G,165.028,3.46656,599.7909999999998,,0.12759564379799998,-20.08,0.9129873285319576,8472274141.40598,1405.0
1432972,2339737,,,SDSSJ110100.63+032041.5,,,G,165.253,3.34485,651.628,,0.137698118849,-20.12,0.912988207614316,8790225168.308859,1405.0
1432973,2339738,,,SDSSJ110036.55+031106.1,,,G,165.15200000000004,3.18502,1651.96,,0.31464042732,-20.53,0.9129886815163252,12823305826.560284,1405.0
1432981,2339746,,,SDSSJ110123.15+031519.3,,,G,165.34599999999998,3.25532,2618.18,,0.4642802021399999,-20.64,0.9129928306210764,14190575216.890957,1405.0
1432982,2339747,,,SDSSJ110138.68+030822.3,,,G,165.41099999999997,3.13958,2387.81,,0.429945394973,-20.6,0.9129933360831208,13677288255.958578,1405.0
1432985,2339750,,,SDSSJ110137.05+025734.8,,,G,165.40400000000002,2.95966,2376.84,,0.428291854146,-20.84,0.9129947378084045,17060823890.03121,1405.0
1432986,2339751,,,SDSSJ110204.43+024823.7,,,G,165.519,2.80667,711.2139999999998,,0.149167694584,-20.63,0.9129952574316242,14060475241.29913,1405.0
1432988,2339753,,,SDSSJ110229.30+025124.8,,,G,165.622,2.85689,1862.09,,0.348558594279,-21.15,0.9129966159130356,22698648518.838303,1405.0
1432989,2339754,,,SDSSJ110302.89+024653.0,,,G,165.762,2.7814,2387.81,,0.429945394973,-20.79,0.9129972180406568,16292960326.397282,1405.0
1432990,2339755,,,SDSSJ110229.75+025026.6,,,G,165.62400000000005,2.8407400000000003,1845.02,,0.345835732918,-20.67,0.9129977571645131,14588142602.753534,1405.0
1432991,2339756,,,SDSSJ110219.61+024200.2,,,G,165.582,2.70005,364.754,,0.080174050087,-19.24,0.9129979016048688,3908408957.9240093,1405.0
1432992,2339757,,,SDSSJ110304.75+024905.4,,,G,165.77,2.81813,452.898,,0.0982882391441,-19.78,0.9129981391185058,6426877173.17022,1405.0
1432994,2339759,,,SDSSJ110249.88+025434.7,,,G,165.708,2.90961,737.904,,0.154257677129,-20.33,0.9129989167252,10665961212.302591,1405.0
1432998,2339763,,,SDSSJ110401.02+025224.6,,,G,166.00400000000005,2.87356,2376.84,,0.428291854146,-20.62,0.913000398303372,13931568029.453035,1405.0
1432999,2339764,,,SDSSJ110333.46+025049.8,,,G,165.889,2.84716,737.904,,0.154257677129,-20.35,0.9130007998061458,10864256236.170687,1405.0
1433000,2339765,,,SDSSJ110340.87+023406.0,,,G,165.92,2.56838,353.18300000000005,,0.0777642988821,-19.66,0.9130010124674875,5754399373.371567,1405.0
1433001,2339766,,,SDSSJ110345.95+023045.1,,,G,165.94099999999997,2.51256,1202.26,,0.238728959364,-19.9,0.9130012777377394,7177942912.713644,1405.0
1433002,2339767,,,SDSSJ110249.27+032917.7,,,G,165.705,3.48822,2355.05,,0.425002202501,-20.63,0.9130017973609592,14060475241.29913,1405.0
1433003,2339768,,,SDSSJ110247.36+032246.3,,,G,165.697,3.3795300000000004,2398.83,,0.431604815802,-20.64,0.9130023217921938,14190575216.890957,1405.0
1433004,2339769,,,SDSSJ110243.80+031045.2,,,G,165.683,3.17926,731.1389999999999,,0.152970166485,-20.27,0.9130026947747746,10092528860.766834,1405.0
1433005,2339770,,,SDSSJ110430.63+024652.4,,,G,166.128,2.78124,2630.27,,0.466062263031,-20.49,0.9130031515352852,12359474334.445068,1405.0
1433006,2339771,,,SDSSJ110425.13+024231.2,,,G,166.105,2.70871,2147.83,,0.3933577066790001,-20.72,0.9130037160672662,15275660582.380762,1405.0
1433007,2339772,,,SDSSJ110442.22+023541.5,,,G,166.176,2.59486,2654.61,,0.469644444822,-21.38,0.9130047528518951,28054336379.51716,1405.0
1433008,2339773,,,SDSSJ110419.48+023447.4,,,G,166.081,2.57987,361.41,,0.0794783197392,-18.84,0.9130048527802068,2703958364.108846,1405.0
1433014,2339779,,,SDSSJ110343.87+033235.8,,,G,165.933,3.54325,588.844,,0.12544671272299998,-20.06,0.9130060147096916,8317637711.02671,1405.0
1433015,2339780,,,SDSSJ110321.89+032603.3,,,G,165.84099999999995,3.43431,476.431,,0.103054611527,-19.82,0.9130062611368392,6668067692.136246,1405.0
1433016,2339781,,,SDSSJ110344.32+031240.3,,,G,165.935,3.21121,1682.67,,0.319653549827,-20.44,0.9130066973397404,11803206356.517323,1405.0
1433017,2339782,,,SDSSJ110355.26+032425.8,,,G,165.98,3.40721,1828.1,,0.343131141566,-20.12,0.913007022193988,8790225168.308859,1405.0
1433018,2339783,,,SDSSJ110334.28+032958.4,,,G,165.893,3.4995800000000004,527.23,,0.113248856624,-19.88,0.913007282622512,7046930689.671453,1405.0
1433019,2339784,,,SDSSJ110326.26+033131.8,,,G,165.859,3.52549,2642.41,,0.467849783925,-20.93,0.9130079676193236,18535316234.148144,1405.0
1433020,2339785,,,SDSSJ110341.16+033040.0,,,G,165.922,3.51116,2666.86,,0.471444355722,-20.57,0.913008459306124,13304544179.780985,1405.0
1433021,2339786,,,SDSSJ110344.38+032144.2,,,G,165.935,3.3623,941.89,,0.19225971613,-21.1,0.9130092604094776,21677041048.19705,1405.0
1433022,2339787,,,SDSSJ110316.84+033223.0,,,G,165.82,3.5397300000000005,2642.41,,0.467849783925,-20.53,0.9130097343114868,12823305826.560284,1405.0
1433023,2339788,,,SDSSJ110534.99+025541.2,,,G,166.396,2.92815,450.817,,0.0978652989326,-19.93,0.9130100070136292,7379042301.291045,1405.0
1433024,2339789,,,SDSSJ110531.91+025308.0,,,G,166.38299999999995,2.88556,657.658,,0.138865509433,-20.49,0.9130104637741396,12359474334.445068,1405.0
1433025,2339790,,,SDSSJ110540.21+025306.9,,,G,166.417,2.8852900000000004,483.059,,0.104392102196,-19.97,0.9130107467103614,7655966069.112569,1405.0
1433030,2339795,,,SDSSJ110437.55+033234.8,,,G,166.15599999999995,3.5429800000000005,2654.61,,0.469644444822,-20.62,0.9130124614654144,13931568029.453035,1405.0
1433031,2339796,,,SDSSJ110513.13+030811.9,,,G,166.305,3.13663,2642.41,,0.467849783925,-21.46,0.9130135775280012,30199517204.020317,1405.0
1433032,2339797,,,SDSSJ110607.34+030151.8,,,G,166.53099999999995,3.03107,916.22,,0.18756012378,-20.74,0.9130141525554152,15559656316.05075,1405.0
1433033,2339798,,,SDSSJ110458.14+030134.1,,,G,166.24200000000005,3.0261400000000003,1191.24,,0.236803468402,-21.11,0.9130149610712868,21877616239.49561,1405.0
1433065,2339831,,,SDSSJ110539.91+032416.2,,,G,166.416,3.40451,891.2510000000002,,0.182967001484,-20.97,0.9130316410308909,19230917289.101616,1405.0
1433066,2339832,,,SDSSJ110601.61+032220.9,,,G,166.507,3.37247,332.66,,0.0734710567355,-19.11,0.9130317691720208,3467368504.525324,1405.0
1433067,2339833,,,SDSSJ110605.79+033150.3,,,G,166.524,3.53061,912.011,,0.186787323394,-20.66,0.91303230335316,14454397707.459282,1405.0
1433068,2339834,,,SDSSJ110513.16+033248.5,,,G,166.305,3.54684,1577.61,,0.30242010121,-20.66,0.9130328375342991,14454397707.459282,1405.0
1433069,2339835,,,SDSSJ110525.73+032513.5,,,G,166.357,3.42045,891.2510000000002,,0.182967001484,-20.34,0.9130332353560732,10764652136.29835,1405.0
1433070,2339836,,,SDSSJ110434.58+032304.2,,,G,166.144,3.3845300000000003,737.904,,0.154257677129,-20.43,0.913033667559842,11694993910.198748,1405.0
1433071,2339837,,,SDSSJ110524.13+032741.0,,,G,166.351,3.46136,2079.7,,0.382804361402,-20.35,0.9130340690626156,10864256236.170687,1405.0
1433074,2339840,,,SDSSJ110227.92+025001.5,,,G,165.616,2.83379,1879.32,,0.351301405651,-20.49,0.9130351591275204,12359474334.445068,1405.0
1433077,2339843,,,SDSSJ110402.15+025449.8,,,G,166.009,2.91387,734.5139999999999,,0.153612766806,-20.77,0.9130360929887912,15995580286.146713,1405.0
1433080,2339846,,,SDSSJ110654.68+031137.2,,,G,166.72799999999995,3.19365,628.058,,0.13311927656,-19.06,0.9130367696741164,3311311214.8259077,1405.0
1433081,2339847,,,SDSSJ110618.38+032641.5,,,G,166.577,3.44489,1009.25,,0.204485922243,-21.03,0.9130375207581845,20323570109.36229,1405.0
1433083,2339849,,,SDSSJ110701.09+030631.7,,,G,166.755,3.10888,633.87,,0.134250547125,-19.96,0.9130380004836258,7585775750.291882,1405.0
1433084,2339850,,,SDSSJ110654.59+031644.9,,,G,166.72799999999995,3.27914,731.1389999999999,,0.152970166485,-20.27,0.9130383734662066,10092528860.766834,1405.0
1433085,2339851,,,SDSSJ110615.55+033221.4,,,G,166.565,3.53931,476.431,,0.103054611527,-19.71,0.9130385961499689,6025595860.743593,1405.0
1433086,2339852,,,SDSSJ110633.55+030935.6,,,G,166.64,3.15988,625.173,,0.132557106279,-20.0,0.913038887013016,7870457896.951001,1405.0
1433087,2339853,,,SDSSJ110627.01+030011.4,,,G,166.613,3.00318,337.287,,0.07444125722060001,-18.56,0.9130389642256824,2089296130.8540325,1405.0
1433088,2339854,,,SDSSJ110621.70+031807.9,,,G,166.59,3.30216,737.904,,0.154257677129,-20.28,0.9130393406594286,10185913880.541231,1405.0
1433095,2339861,,,SDSSJ110735.75+031835.3,,,G,166.899,3.30981,633.87,,0.134250547125,-20.05,0.9130415060397666,8241381150.13003,1405.0
1433097,2339863,,,SDSSJ110730.54+031522.2,,,G,166.877,3.2562,741.31,,0.154905107453,-20.54,0.9130421210015692,12941958414.499916,1405.0
1433098,2339864,,,SDSSJ110722.02+032355.5,,,G,166.842,3.39875,701.455,,0.14729932365,-20.27,0.9130424939841502,10092528860.766834,1405.0
1433101,2339867,,,SDSSJ110734.68+031416.7,,,G,166.894,3.23793,741.31,,0.154905107453,-20.88,0.9130435369274186,17701089583.174183,1405.0
1433107,2339873,,,SDSSJ110824.42+033318.6,,,G,167.102,3.5551800000000005,1584.89,,0.303622141811,-20.61,0.9130466734740016,13803842646.028866,1405.0
1433110,2339876,,,SDSSJ110802.55+032336.9,,,G,167.011,3.3935800000000005,374.973,,0.0822958911479,-19.23,0.9130471759225008,3872576449.216165,1405.0
1440990,2347804,,,SDSSJ105652.56+042724.2,,,G,164.21900000000005,4.45674,2409.91,,0.433271376636,-20.64,0.9167283739356112,14190575216.890957,1405.0
1440991,2347805,,,SDSSJ105639.73+035656.2,,,G,164.165,3.94899,450.817,,0.0978652989326,-20.33,0.9167287681101334,10665961212.302591,1405.0
1440992,2347806,,,SDSSJ105629.77+043934.8,,,G,164.12400000000005,4.659669999999998,2041.74,,0.376890548445,-20.27,0.9167291410927142,10092528860.766834,1405.0
1440993,2347807,,,SDSSJ105710.03+043807.2,,,G,164.292,4.63531,1737.8,,0.328603544302,-21.12,0.9167299570896912,22080047330.18906,1405.0
1440994,2347808,,,SDSSJ105652.96+042927.9,,,G,164.22099999999998,4.49113,1949.84,,0.362469841235,-20.29,0.916730337006536,10280162981.264746,1405.0
1440995,2347809,,,SDSSJ105728.89+043214.5,,,G,164.37,4.5373800000000015,874.9839999999998,,0.179962949981,-20.4,0.9167307574315524,11376272858.234331,1405.0
1440996,2347810,,,SDSSJ105651.05+043203.2,,,G,164.213,4.5342400000000005,1923.09,,0.35824421912199994,-20.68,0.9167313015438604,14723125024.327225,1405.0
1440997,2347811,,,SDSSJ105713.42+043743.0,,,G,164.30599999999995,4.62861,1737.8,,0.328603544302,-20.73,0.9167318712993912,15417004529.495615,1405.0
1441002,2347816,,,SDSSJ105607.46+040213.3,,,G,164.03099999999995,4.0370300000000015,1753.88,,0.331202295601,-20.54,0.9167340845135556,12941958414.499916,1405.0
1441005,2347819,,,SDSSJ105543.02+043820.0,,,G,163.929,4.63887,941.89,,0.19225971613,-20.94,0.9167357805118026,18706821403.658016,1405.0
1441017,2347831,,,SDSSJ105312.28+043850.7,,,G,163.30100000000004,4.64745,824.138,,0.170510845255,-20.8,0.916741099958528,16443717232.149357,1405.0
1441124,2347938,,,SDSSJ105301.80+045104.8,,,G,163.257,4.851380000000002,685.488,,0.144233952117,-20.25,0.9167824880506869,9908319448.927729,1405.0
1441133,2347947,,,SDSSJ105359.56+045704.1,,,G,163.498,4.95113,688.6519999999998,,0.144842322421,-20.36,0.916785614676614,10964781961.431871,1405.0
1441134,2347948,,,SDSSJ105337.54+044503.7,,,G,163.406,4.751,544.503,,0.116686558343,-20.38,0.9167860274280091,11168632477.805613,1405.0
1441139,2347953,,,SDSSJ105505.94+045532.5,,,G,163.775,4.9257,698.232,,0.146681503341,-20.2,0.9167874867603241,9462371613.657913,1405.0
1441142,2347956,,,SDSSJ105529.47+051707.8,,,G,163.873,5.28552,812.831,,0.16839593419799995,-20.49,0.9167892323913108,12359474334.445068,1405.0
1441143,2347957,,,SDSSJ105520.79+051932.3,,,G,163.83700000000005,5.32564,1923.09,,0.35824421912199994,-20.51,0.9167896976436336,12589254117.941713,1405.0
1441148,2347962,,,SDSSJ105647.28+050255.3,,,G,164.197,5.0487199999999985,1651.96,,0.31464042732,-20.76,0.9167916560787848,15848931924.611176,1405.0
1441149,2347963,,,SDSSJ105557.62+044416.9,,,G,163.99,4.7381,816.582,,0.169098174549,-20.88,0.9167923102456608,17701089583.174183,1405.0
1441150,2347964,,,SDSSJ105602.13+051024.6,,,G,164.009,5.17347,990.832,,0.201157840579,-21.38,0.9167933470302896,28054336379.51716,1405.0
1441151,2347965,,,SDSSJ105657.81+050442.9,,,G,164.241,5.07862,492.04,,0.1062006231,-20.04,0.9167936488089664,8165823713.585939,1405.0
1441152,2347966,,,SDSSJ105620.43+044436.8,,,G,164.085,4.7435800000000015,2280.34,,0.413669546835,-20.24,0.9167940116267366,9817479430.199823,1405.0
1441153,2347967,,,SDSSJ105628.92+045324.2,,,G,164.12,4.89003,1116.86,,0.223716051858,-20.83,0.9167946363512534,16904409316.4327,1405.0
1441154,2347968,,,SDSSJ110343.69+034022.4,,,G,165.93200000000004,3.6729,701.455,,0.14729932365,-19.99,0.916794924547652,7798301105.232576,1405.0
1441155,2347969,,,SDSSJ110332.45+035623.5,,,G,165.885,3.939880000000001,1527.57,,0.294126567063,-20.83,0.9167955492721688,16904409316.4327,1405.0
1441156,2347970,,,SDSSJ110409.12+040828.8,,,G,166.03799999999995,4.14135,1682.67,,0.319653549827,-20.61,0.9167960594111964,13803842646.028866,1405.0
1441157,2347971,,,SDSSJ110259.39+040001.8,,,G,165.747,4.00055,1737.8,,0.328603544302,-20.6,0.916796564873241,13677288255.958578,1405.0
1441158,2347972,,,SDSSJ110407.60+035025.5,,,G,166.032,3.84037,660.693,,0.139452669726,-20.16,0.9167969019187538,9120108393.559114,1405.0
1441159,2347973,,,SDSSJ110305.05+040516.3,,,G,165.771,4.08785,335.73800000000006,,0.07411659705830001,-19.36,0.9167970632388788,4365158322.401666,1405.0
1441160,2347974,,,SDSSJ110345.30+041300.7,,,G,165.93900000000005,4.21684,642.688,,0.135964147982,-20.05,0.9167973678098794,8241381150.13003,1405.0
1441161,2347975,,,SDSSJ110433.89+041033.2,,,G,166.141,4.17592,625.173,,0.132557106279,-19.99,0.9167976560062782,7798301105.232576,1405.0
1441162,2347976,,,SDSSJ110350.52+041432.4,,,G,165.96,4.24233,636.7959999999998,,0.13481943741,-19.85,0.916797909337402,6854882264.526649,1405.0
1441163,2347977,,,SDSSJ110449.14+041945.1,,,G,166.205,4.3292199999999985,663.743,,0.140042140021,-19.94,0.9167981845628262,7447319739.059889,1405.0
1441164,2347978,,,SDSSJ110438.58+041337.6,,,G,166.16099999999997,4.2271,666.807,,0.140634130317,-20.19,0.9167985310511068,9375620069.258831,1405.0
1441165,2347979,,,SDSSJ110443.31+041245.0,,,G,166.18,4.21255,676.0830000000002,,0.14242354121200002,-20.13,0.9167988589111936,8871560120.37962,1405.0
1441166,2347980,,,SDSSJ110153.35+034643.0,,,G,165.472,3.77866,666.807,,0.140634130317,-19.96,0.9167991392534408,7585775750.291882,1405.0
1441167,2347981,,,SDSSJ110252.72+033844.1,,,G,165.72,3.64561,2398.83,,0.431604815802,-21.4,0.9168001953133348,28575905433.749557,1405.0
1441168,2347982,,,SDSSJ110213.99+040606.1,,,G,165.558,4.10171,630.957,,0.133683756842,-19.86,0.9168004509885028,6918309709.18939,1405.0
1441169,2347983,,,SDSSJ110220.48+040620.1,,,G,165.585,4.10559,630.957,,0.133683756842,-20.51,0.9168009162408252,12589254117.941713,1405.0
1441170,2347984,,,SDSSJ110311.40+041856.6,,,G,165.797,4.31577,1690.44,,0.320918800459,-20.55,0.9168013989533302,13061708881.318405,1405.0
1441171,2347985,,,SDSSJ110341.79+041012.7,,,G,165.924,4.17018,737.904,,0.154257677129,-20.67,0.9168019380771866,14588142602.753534,1405.0
1441172,2347986,,,SDSSJ110308.28+042109.9,,,G,165.785,4.35277,1674.94,,0.318393549197,-20.46,0.9168023823897052,12022644346.17418,1405.0
1441173,2347987,,,SDSSJ110307.71+040956.0,,,G,165.782,4.16557,1520.55,,0.292958546479,-20.58,0.9168028786260278,13427649611.378641,1405.0
1441174,2347988,,,SDSSJ110323.00+042158.5,,,G,165.84599999999998,4.3662800000000015,1682.67,,0.319653549827,-20.0,0.9168031694890753,7870457896.951001,1405.0
1441175,2347989,,,SDSSJ110332.97+042953.7,,,G,165.887,4.49824,1659.59,,0.315887827944,-19.68,0.9168033861040864,5861381645.140297,1405.0
1441176,2347990,,,SDSSJ110253.49+043817.3,,,G,165.72299999999996,4.63815,1614.36,,0.308475454238,-20.66,0.9168039202852256,14454397707.459282,1405.0
1441177,2347991,,,SDSSJ110328.77+042857.3,,,G,165.87,4.48262,539.511,,0.115694517847,-20.01,0.9168042138395954,7943282347.242822,1405.0
1441178,2347992,,,SDSSJ110106.17+033620.9,,,G,165.27599999999995,3.60585,1047.13,,0.211296435648,-21.06,0.9168049859662586,20892961308.54041,1405.0
