,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
899038,919826,,,,22445475-5346594,,G,341.2281490000001,-53.783169,546.408840125,,0.117065,-20.4196,0.4884766182888468,11583505254.304552,2805.0
899039,919827,,,,22454888-5239118,,G,341.4536740000001,-52.653282,349.42061052099996,,0.07697899999999999,-19.3547,0.4884767788234096,4343901811.451033,2805.0
899040,919828,,,,22451891-5251257,,G,341.328796,-52.857162,520.4815354240001,,0.111902,-20.527,0.4884772514177864,12787922629.35846,2805.0
899041,919829,,,,22455049-5232057,,G,341.460388,-52.53494300000001,390.60281087199996,,0.08553,-20.6897,0.4884778004129896,14855251198.143044,2805.0
899042,919830,,,,22454830-5233268,,G,341.451263,-52.557449,459.296643271,,0.099587,-20.4415,0.4884782372189438,11819524358.201698,2805.0
899047,919835,,,,22464286-5242248,,G,341.678619,-52.706902,465.64230062300004,,0.100873,-20.3093,0.4884820729270151,10464536569.096262,2805.0
899048,919836,,,,22463351-5243149,,G,341.639648,-52.72081800000001,492.07621848400004,,0.106208,-20.4612,0.4884825177308776,12035939609.646809,2805.0
899049,919837,,,,22462571-5334369,,G,341.607147,-53.576935,510.53160475,,0.109912,-21.5111,0.48848368757648797,31654831055.686707,2805.0
899050,919838,,,,22470739-5335583,,G,341.780792,-53.599541,668.464179906,,0.140954,-21.3994,0.4884847430529432,28560118167.4053,2805.0
899051,919839,,,,22471748-5250262,,G,341.8228450000001,-52.840637,418.206849378,,0.091209,-20.326,0.4884851357779445,10626738654.024708,2805.0
899068,919856,,,,22512472-5348054,,G,342.853027,-53.801525,764.377410285,,0.159278,-21.3055,0.4884969398881371,26193890037.214817,2805.0
899069,919857,,,,22511103-5315114,,G,342.795959,-53.25318100000001,413.204836771,,0.090183,-20.9308,0.4884976253898586,18548978592.64241,2805.0
899087,919875,,,,22570033-5359400,,G,344.251404,-53.994453,821.837731425,,0.17008099999999998,-20.9569,0.4885121466908613,19000279954.724358,2805.0
917891,938735,,,,22414086-5407352,,G,340.420288,-54.126461,693.315177672,,0.145738,-21.1707,0.5021741176387449,23135559140.630672,2805.0
917893,938737,,,,22490455-5409344,,G,342.268982,-54.159576,640.879661403,,0.135613,-20.8379,0.5021752274643401,17027857222.941048,2805.0
917894,938738,,,,22485784-5437124,,G,342.241028,-54.620121,812.3505476639999,,0.16830599999999998,-21.1567,0.5021760715150699,22839153322.306637,2805.0
917895,938739,,,,22492791-5442145,,G,342.366333,-54.70402900000001,835.2681058730002,,0.17258800000000002,-21.3321,0.502177063553622,26843553104.207253,2805.0
917898,938742,,,,22501132-5631169,,G,342.54718,-56.521385,303.397256324,,0.067307,-20.4841,0.5021789550403746,12292493858.989084,2805.0
917899,938743,,,,22495291-5544229,,G,342.47049,-55.739704,362.874098876,,0.079783,-20.2238,0.5021793124848176,9672082672.111868,2805.0
917900,938744,,,,22501795-5529269,,G,342.574829,-55.490822,387.494926824,,0.084888,-21.1843,0.5021801782668124,23427179222.557198,2805.0
917901,938745,,,,22510298-5437433,,G,342.762451,-54.6287,316.403358348,,0.070053,-19.7982,0.5021804197954045,6535517772.484571,2805.0
917902,938746,,,,22503785-5527382,,G,342.657715,-55.460625,890.111999385,,0.182757,-21.3672,0.502181444428902,27725539138.46162,2805.0
918810,939657,,,,22344059-5448596,,G,338.669159,-54.816566,784.422355909,,0.16306099999999998,-21.3537,0.5028568131479145,27382935282.835217,2805.0
918811,939658,,,,22340607-5440475,,G,338.525299,-54.67988199999999,332.301906598,,0.073396,-20.3317,0.502857207940102,10682674606.089071,2805.0
922093,942947,,,,22532474-5703560,,G,343.353119,-57.065567,1087.45580711,,0.218497,-20.9401,0.5052761015709747,18708544444.929924,2805.0
922094,942948,,,,22530062-5700509,,G,343.252594,-57.014141,748.777453917,,0.156323,-21.3408,0.5052771015906615,27059514484.489,2805.0
922095,942949,,,,22530701-5551329,,G,343.279236,-55.859158,538.939964741,,0.115581,-21.0927,0.5052778973258248,21531783283.013496,2805.0
922096,942950,,,,22531571-5543350,,G,343.315491,-55.726395,400.670283962,,0.08760599999999999,-20.8839,0.5052785538467152,17764786809.3527,2805.0
922097,942951,,,,22530713-5551259,,G,343.2797240000001,-55.857216,493.67229228,,0.106529,-20.4582,0.5052789974232356,12002728982.802471,2805.0
922098,942952,,,,22542979-5624285,,G,343.624146,-56.407936,325.4163372,,0.07195,-20.2092,0.5052793500932615,9542891806.55776,2805.0
922099,942953,,,,22544242-5710404,,G,343.676788,-57.177898,779.200483462,,0.162077,-21.4742,0.5052804808483474,30597081266.440712,2805.0
922107,942961,,,,22571398-5536282,,G,344.308289,-55.607841,809.60664691,,0.167792,-21.3714,0.5052870105119004,27832998743.796608,2805.0
929849,950718,,,,22394464-5447326,,G,339.936005,-54.792412,475.858159638,,0.10293900000000003,-20.2714,0.5107954593227585,10105551042.316315,2805.0
929850,950719,,,,22390761-5523437,,G,339.781738,-55.395477,338.188472478,,0.07463,-21.0368,0.5107962151256513,20451256703.389324,2805.0
1032917,1054018,,,,22365527-5307473,,G,339.230316,-53.129814,341.727914806,,0.07537100000000001,-20.8364,0.5853952996545184,17004348611.729256,2805.0
1032918,1054019,,,,22363161-5251102,,G,339.131744,-52.852848,627.856778884,,0.13308,-20.7913,0.5853959025035252,16312480292.460302,2805.0
1032919,1054020,,,,22365302-5237103,,G,339.220947,-52.61954100000001,415.55876762599996,,0.090666,-21.4192,0.5853969774047304,29085732123.769333,2805.0
1070377,1091632,,,,22313312-5348077,,G,337.8880000000001,-53.802139,400.228417893,,0.087515,-19.8515,0.6124187301566216,6864359179.269987,2805.0
1094935,1116254,,,,22501619-5346029,,G,342.567474,-53.767483,719.054927406,,0.150666,-21.4288,0.6300387577040735,29344046351.71831,2805.0
1095211,1116531,,,,22544216-5617206,,G,343.67569,-56.28906600000001,371.551030337,,0.081586,-20.6761,0.630238447906425,14670333947.530603,2805.0
1095212,1116532,,,,22551552-5544197,,G,343.814667,-55.738811,632.875291191,,0.13405699999999998,-20.8836,0.630239104245937,17759878895.44284,2805.0
1103917,1125307,,,420616,22570522-5419111,,G,344.27179,-54.31975600000001,633.87,,0.134250547125,-20.9,0.6365924649141314,18030177408.5957,2805.0
1103919,1125309,,,422740,22310582-5406451,,G,337.774261,-54.11253000000001,420.727,,0.09172531586269997,-20.62,0.6365936647702283,13931568029.453035,2805.0
1114632,1136022,,,3323037,22555847-5457437,,G,343.993652,-54.962139,827.942,,0.17122127561099998,-20.38,0.6455975902908807,11168632477.805613,2805.0
1134989,1289373,,,69492,,,G,340.348,-53.55423,353.18300000000005,,0.0777642988821,-19.49,0.6626683960891875,4920395356.814511,2805.0
1134991,1289375,,,69685,,,G,341.564,-52.72525,438.531,,0.095363987682,-21.91,0.6626708295163577,45708818961.48752,2805.0
1140336,1300922,,,142053,,,G,339.589,-53.57084,369.828,,0.08122825061410001,-21.07,0.6656148576879571,21086281499.332973,2805.0
1140337,1300923,,,142060,,,G,340.023,-53.05149,285.759,,0.0635666117833,-20.2,0.6656152073822543,9462371613.657913,2805.0
1142068,1302749,,,411115,,,G,344.0080000000001,-55.26156999999999,341.9790000000001,,0.0754236377118,-19.62,0.6668070179468851,5546257129.579103,2805.0
1142074,1302755,,,412063,,,G,343.596,-55.16506999999999,338.844,,0.07476738738369999,-19.84,0.6668088959170831,6792036326.171857,2805.0
1142076,1302757,,,412314,,,G,344.129,-55.1417,679.204,,0.143024771512,-20.59,0.6668098171700404,13551894123.510351,2805.0
1142079,1302760,,,412702,,,G,343.899,-55.10291,748.17,,0.156207738104,-20.98,0.6668113168289096,19408858775.92779,2805.0
1142080,1302761,,,412774,,,G,344.44,-55.0952,787.046,,0.163555011778,-21.37,0.6668123441082398,27797132677.59294,2805.0
1142098,1302779,,,413640,,,G,343.881,-55.00952,414.954,,0.090541965271,-19.92,0.6668223965109247,7311390834.834217,2805.0
1142100,1302781,,,413742,,,G,342.746,-55.00092,755.092,,0.15752023876,-21.7,0.6668242803557972,37670379898.39093,2805.0
1142107,1302788,,,414666,,,G,343.168,-54.9054,434.51,,0.0945437272719,-19.76,0.6668264219754085,6309573444.801943,2805.0
1142109,1302790,,,414729,,,G,343.11,-54.89969,734.5139999999999,,0.153612766806,-21.13,0.6668274394721614,22284351492.702984,2805.0
1142110,1302791,,,415130,,,G,343.26,-54.85751,685.488,,0.144233952117,-20.7,0.6668279937002723,14996848355.02374,2805.0
1142114,1302795,,,415420,,,G,343.701,-54.8261,450.817,,0.0978652989326,-20.27,0.6668291490885452,10092528860.766834,2805.0
1142118,1302799,,,415797,,,G,343.978,-54.7886,717.794,,0.150425175213,-20.67,0.6668319161190118,14588142602.753534,2805.0
1142120,1302801,,,416083,,,G,342.653,-54.76084,744.732,,0.155555057778,-20.9,0.6668327191225906,18030177408.5957,2805.0
1142146,1302827,,,417521,,,G,343.63699999999994,-54.63251999999999,448.745,,0.097444038722,-20.62,0.6668452897699015,13931568029.453035,2805.0
1142157,1302838,,,418162,,,G,344.3,-54.56915,310.456,,0.06879855439930001,-18.89,0.6668500417134847,2831391995.799391,2805.0
1142160,1302841,,,418459,,,G,344.913,-54.5394,801.678,,0.166305173153,-20.86,0.6668516612238456,17378008287.49384,2805.0
1142183,1302864,,,419822,,,G,344.274,-54.39903,469.894,,0.101733500867,-20.07,0.6668622509035803,8394599865.193998,2805.0
1142189,1302870,,,420154,,,G,337.916,-54.36531,326.588,,0.07219635609819999,-19.38,0.6668664834648474,4446312674.691084,2805.0
1142198,1302879,,,420816,,,G,337.79,-54.29864,995.405,,0.201985240993,-21.3,0.6668701016463048,26061535499.988976,2805.0
1142199,1302880,,,420860,,,G,337.946,-54.29431999999999,378.443,,0.0830151415076,-19.96,0.6668703819885516,7585775750.291882,2805.0
1142206,1302887,,,421438,,,G,344.72,-54.23829,487.528,,0.105292582646,-20.64,0.6668732880747129,14190575216.890957,2805.0
1142209,1302890,,,421773,,,G,344.164,-54.20706,639.735,,0.135390637695,-20.98,0.6668743872398166,19408858775.92779,2805.0
1142238,1302919,,,423834,,,G,343.786,-54.00941,306.196,,0.0678987039494,-19.56,0.6668867888921188,5248074602.497712,2805.0
1142247,1302928,,,424549,,,G,343.773,-53.93935,472.0630000000001,,0.102172191086,-20.14,0.6668908034865635,8953647655.495974,2805.0
1142248,1302929,,,424569,,,G,343.744,-53.93787,307.61,,0.0681975340988,-19.31,0.6668909575460868,4168693834.7033467,2805.0
1142251,1302932,,,424791,,,G,338.00699999999995,-53.918,874.9839999999998,,0.179962949981,-21.21,0.6668936295415726,23988329190.195045,2805.0
1142256,1302937,,,425029,,,G,342.889,-53.8958,977.237,,0.198694119347,-21.16,0.6668967380214876,22908676527.6777,2805.0
1142263,1302944,,,425509,,,G,343.434,-53.84969,701.455,,0.14729932365,-20.62,0.6668987318056198,13931568029.453035,2805.0
1142270,1302951,,,426082,,,G,342.624,-53.79559,707.946,,0.148542524271,-20.55,0.6669011252230483,13061708881.318405,2805.0
1142272,1302953,,,426266,,,G,342.8830000000001,-53.77627,704.693,,0.14791966396,-20.92,0.6669019682590611,18365383433.483585,2805.0
1142275,1302956,,,426525,,,G,343.466,-53.75334,438.531,,0.095363987682,-19.71,0.666904790950313,6025595860.743593,2805.0
1142283,1302964,,,426964,,,G,343.52,-53.71233,986.279,,0.200333380167,-21.27,0.6669080127681992,25351286304.979076,2805.0
1142288,1302969,,,427123,,,G,337.899,-53.6991,887.1560000000002,,0.182211631106,-21.74,0.6669106175551077,39084089579.24009,2805.0
1142369,1303050,,,440706,,,G,341.454,-52.65336,416.869,,0.0909346654673,-21.83,0.6669478119321021,42461956394.6313,2805.0
1142372,1303053,,,441323,,,G,341.48800000000006,-52.60987,457.088,,0.0991389495695,-20.67,0.6669497076672352,14588142602.753534,2805.0
1142378,1303059,,,442403,,,G,340.69199999999995,-52.54129,496.592,,0.107115803558,-21.13,0.6669524002332348,22284351492.702984,2805.0
1142402,1303083,,,447453,,,G,340.648,-52.19706,448.745,,0.097444038722,-21.04,0.6669648080424431,20511621788.25571,2805.0
1375046,1538644,,,3321931,,,G,337.64,-54.4069,392.645,,0.0859515729758,-19.17,0.7718400935402758,3664375746.478348,2805.0
1375060,1538658,,,3321947,,,G,337.676,-54.2056,378.443,,0.0830151415076,-18.6,0.7718458816541206,2167704104.819705,2805.0
1375067,1538665,,,3321955,,,G,337.74,-54.3903,586.138,,0.124914782457,-19.93,0.7718480237621018,7379042301.291045,2805.0
1375068,1538666,,,3321956,,,G,337.749,-54.2216,920.45,,0.188336074168,-20.85,0.7718486601011145,17218685749.86016,2805.0
1375079,1538677,,,3321970,,,G,337.807,-54.054,428.549,,0.09332614666310003,-18.77,0.7718506962212691,2535128630.497907,2805.0
1375087,1538685,,,3321981,,,G,337.847,-54.1262,639.735,,0.135390637695,-20.43,0.7718533284994393,11694993910.198748,2805.0
1375089,1538687,,,3321983,,,G,337.857,-53.8319,539.511,,0.115694517847,-19.84,0.7718538001501946,6792036326.171857,2805.0
1375096,1538694,,,3321991,,,G,337.88699999999994,-53.8725,748.17,,0.156207738104,-20.57,0.7718562567003455,13304544179.780985,2805.0
1375112,1538710,,,3322010,,,G,337.996,-54.3355,385.478,,0.08447107223549999,-18.91,0.7718612742537906,2884031503.1266,2805.0
1375115,1538713,,,3322013,,,G,338.00699999999995,-53.7409,442.588,,0.0961909680955,-20.02,0.7718627548438879,8016780633.876789,2805.0
1375120,1538718,,,3322018,,,G,338.025,-53.8425,440.555,,0.0957766378883,-19.45,0.7718642816779586,4742419852.6024475,2805.0
1375126,1538724,,,3322025,,,G,338.042,-53.6022,744.732,,0.155555057778,-20.03,0.7718669565680771,8090958991.783845,2805.0
1375130,1538728,,,3322030,,,G,338.0780000000001,-54.2692,995.405,,0.201985240993,-20.68,0.7718683544354513,14723125024.327225,2805.0
1375134,1538732,,,3322035,,,G,338.11300000000006,-54.1299,741.31,,0.154905107453,-20.24,0.7718693570753792,9817479430.199823,2805.0
1375140,1538738,,,3322041,,,G,338.135,-53.7134,594.2919999999998,,0.12651687325799998,-19.67,0.7718704898078852,5807644175.2131605,2805.0
1375147,1538745,,,3322048,,,G,338.17,-53.76,588.844,,0.12544671272299998,-19.91,0.7718727280065791,7244359600.74989,2805.0
1375631,1539229,,,3322659,,,G,342.372,-54.4165,340.408,,0.0750947775474,-18.57,0.7720224430859033,2108628149.9332972,2805.0
1375633,1539231,,,3322661,,,G,342.403,-54.5417,413.048,,0.0901507350754,-18.69,0.7720227487391497,2355049283.896009,2805.0
1375639,1539237,,,3322669,,,G,342.454,-54.43,289.7340000000001,,0.06441123220560001,-18.33,0.7720238327183466,1690440931.643263,2805.0
1375640,1539238,,,3322670,,,G,342.492,-54.0826,588.844,,0.12544671272299998,-19.69,0.7720240513376719,5915616341.754743,2805.0
1375641,1539239,,,3322671,,,G,342.499,-54.4021,450.817,,0.0978652989326,-19.07,0.7720241748438122,3341950400.261149,2805.0
1375644,1539242,,,3322674,,,G,342.533,-54.6905,734.5139999999999,,0.153612766806,-20.28,0.7720256403423056,10185913880.541231,2805.0
1375647,1539245,,,3322680,,,G,342.621,-54.6686,959.401,,0.195452557726,-20.47,0.7720268000582565,12133888504.649809,2805.0
1375648,1539246,,,3322681,,,G,342.622,-54.5589,727.78,,0.152330296165,-20.19,0.7720271465465369,9375620069.258831,2805.0
1375649,1539247,,,3322682,,,G,342.636,-54.737,1032.76,,0.208718264359,-20.62,0.7720276614058226,13931568029.453035,2805.0
1375650,1539248,,,3322683,,,G,342.642,-53.8719,968.278,,0.197067248534,-21.2,0.7720285397981828,23768402866.24873,2805.0
1375652,1539250,,,3322686,,,G,342.664,-54.6157,820.352,,0.16980335490200002,-20.35,0.7720291282350643,10864256236.170687,2805.0
1375653,1539251,,,3322688,,,G,342.6869999999999,-54.4653,519.996,,0.111805105903,-20.02,0.7720294245056593,8016780633.876789,2805.0
1375654,1539252,,,3322689,,,G,342.69199999999995,-54.5231,1101.54,,0.2210001205,-21.44,0.7720305201978084,29648313895.24352,2805.0
1375655,1539253,,,3322690,,,G,342.69699999999995,-54.7036,959.401,,0.195452557726,-21.09,0.7720313139566022,21478304741.30537,2805.0
1375657,1539255,,,3322692,,,G,342.722,-54.7251,1158.78,,0.231111835556,-20.89,0.7720323540932548,17864875748.52061,2805.0
1375659,1539257,,,3322694,,,G,342.73800000000006,-54.9801,748.17,,0.156207738104,-20.07,0.7720328317008665,8394599865.193998,2805.0
1375661,1539259,,,3322696,,,G,342.744,-53.8885,588.844,,0.12544671272299998,-20.05,0.7720340905798346,8241381150.13003,2805.0
1375662,1539260,,,3322697,,,G,342.75699999999995,-54.93899999999999,448.745,,0.097444038722,-19.55,0.7720342827511442,5199959965.335173,2805.0
1375663,1539261,,,3322698,,,G,342.7580000000001,-53.9703,633.87,,0.134250547125,-20.37,0.7720346917184117,11066237839.776676,2805.0
1375664,1539262,,,3322699,,,G,342.766,-54.312,522.396,,0.112284326142,-19.21,0.7720348322223669,3801893963.205628,2805.0
1375667,1539265,,,3322702,,,G,342.782,-54.8531,912.011,,0.186787323394,-20.78,0.7720358069417128,16143585568.264938,2805.0
1375668,1539266,,,3322703,,,G,342.783,-54.7623,1164.13,,0.232052006026,-20.9,0.7720364732704592,18030177408.5957,2805.0
1375673,1539271,,,3322712,,,G,342.8130000000001,-54.5088,737.904,,0.154257677129,-19.98,0.7720383709883876,7726805850.957022,2805.0
1375676,1539274,,,3322717,,,G,342.837,-54.9238,727.78,,0.152330296165,-20.36,0.7720391028086734,10964781961.431871,2805.0
1375679,1539277,,,3322720,,,G,342.84,-53.6618,467.735,,0.101296700648,-19.56,0.772040114238258,5248074602.497712,2805.0
1375681,1539279,,,3322724,,,G,342.88199999999995,-54.8134,424.62,,0.0925224762612,-19.01,0.7720404537881197,3162277660.16838,2805.0
1375683,1539281,,,3322727,,,G,342.899,-54.257,519.996,,0.111805105903,-19.91,0.7720407839853387,7244359600.74989,2805.0
1375684,1539282,,,3322728,,,G,342.902,-54.9038,727.78,,0.152330296165,-20.05,0.7720410885563391,8241381150.13003,2805.0
1375686,1539284,,,3322730,,,G,342.904,-53.816,660.693,,0.139452669726,-19.8,0.7720422587861103,6546361740.672761,2805.0
1375687,1539285,,,3322731,,,G,342.904,-53.5898,434.51,,0.0945437272719,-19.1,0.7720423857524356,3435579478.998757,2805.0
1375690,1539288,,,3322739,,,G,342.93300000000005,-54.633,816.582,,0.169098174549,-20.81,0.7720432968829953,16595869074.375563,2805.0
1375692,1539290,,,3322741,,,G,342.932,-53.6315,472.0630000000001,,0.102172191086,-19.31,0.7720441616461752,4168693834.7033467,2805.0
1375693,1539291,,,3322743,,,G,342.9380000000001,-53.68899999999999,416.869,,0.0909346654673,-19.05,0.7720442828980744,3280952931.131191,2805.0
1375695,1539293,,,3322746,,,G,342.975,-54.9383,737.904,,0.154257677129,-19.94,0.7720448829777463,7447319739.059889,2805.0
1375696,1539294,,,3322748,,,G,342.976,-54.2056,657.658,,0.138865509433,-20.46,0.772045327290265,12022644346.17418,2805.0
1375701,1539299,,,3322754,,,G,343.021,-53.8407,701.455,,0.14729932365,-20.33,0.7720477500949303,10665961212.302591,2805.0
1375703,1539301,,,3322756,,,G,343.031,-54.8502,731.1389999999999,,0.152970166485,-20.4,0.7720484261951146,11376272858.234331,2805.0
1375704,1539302,,,3322757,,,G,343.035,-54.3455,413.048,,0.0901507350754,-18.98,0.7720485398762886,3076096814.740705,2805.0
1375705,1539303,,,3322758,,,G,343.036,-54.0054,986.279,,0.200333380167,-20.74,0.7720491149037025,15559656316.05075,2805.0
1375706,1539304,,,3322762,,,G,343.0619999999999,-54.9984,337.287,,0.07444125722060001,-19.53,0.7720493035674905,5105049999.754086,2805.0
1375707,1539305,,,3322763,,,G,343.061,-54.3272,660.693,,0.139452669726,-20.11,0.7720496254434566,8709635899.560833,2805.0
1375713,1539311,,,3322772,,,G,343.09,-53.9811,1000.0,,0.202815791408,-20.62,0.7720523788675898,13931568029.453035,2805.0
1375715,1539313,,,3322774,,,G,343.094,-53.7378,476.431,,0.103054611527,-19.3,0.7720526928348119,4130475019.9016094,2805.0
1375719,1539317,,,3322779,,,G,343.115,-54.7915,1527.57,,0.294126567063,-21.47,0.7720552058222354,30478949896.27996,2805.0
1375721,1539319,,,3322784,,,G,343.145,-54.898,734.5139999999999,,0.153612766806,-20.01,0.7720557390879289,7943282347.242822,2805.0
1375723,1539321,,,3322786,,,G,343.149,-54.5654,972.747,,0.19787910894,-20.62,0.7720571908370987,13931568029.453035,2805.0
1375724,1539322,,,3322787,,,G,343.147,-53.8301,519.996,,0.111805105903,-19.12,0.7720573201639042,3499451670.2835765,2805.0
1375728,1539326,,,3322792,,,G,343.18,-55.0691,737.904,,0.154257677129,-20.95,0.7720589646783168,18879913490.962925,2805.0
1375731,1539329,,,3322795,,,G,343.19199999999995,-55.129,809.096,,0.167696213848,-20.88,0.7720598823068876,17701089583.174183,2805.0
1375736,1539334,,,3322801,,,G,343.201,-55.1076,787.046,,0.163555011778,-20.79,0.7720623975190278,16292960326.397282,2805.0
1375737,1539335,,,3322802,,,G,343.208,-55.0405,529.663,,0.113733956867,-19.47,0.772062576039715,4830588020.397738,2805.0
1375739,1539337,,,3322804,,,G,343.215,-54.3258,594.2919999999998,,0.12651687325799998,-19.9,0.7720630334812764,7177942912.713644,2805.0
1375745,1539343,,,3322816,,,G,343.259,-54.9614,731.1389999999999,,0.152970166485,-20.51,0.7720651731498767,12589254117.941713,2805.0
1375753,1539351,,,3322828,,,G,343.301,-53.6713,438.531,,0.095363987682,-19.04,0.7720670998826676,3250872973.8543468,2805.0
1375755,1539353,,,3322830,,,G,343.31,-53.5881,660.693,,0.139452669726,-20.68,0.7720681636181955,14723125024.327225,2805.0
1375757,1539355,,,3322832,,,G,343.319,-54.3802,436.516,,0.0949530174765,-19.52,0.7720685593321382,5058246620.031148,2805.0
1375759,1539357,,,3322835,,,G,343.3230000000001,-53.8409,2238.72,,0.40731956366,-22.63,0.7720719225950134,88715601203.79617,2805.0
1375764,1539362,,,3322844,,,G,343.349,-53.9164,790.679,,0.164238562119,-20.32,0.7720739332752217,10568175092.136606,2805.0
1375765,1539363,,,3322846,,,G,343.352,-54.1754,1306.17,,0.25671945836,-21.23,0.7720748362768841,24434305526.939716,2805.0
1375766,1539364,,,3322847,,,G,343.356,-54.1969,1306.17,,0.25671945836,-21.47,0.7720759626662709,30478949896.27996,2805.0
1375768,1539366,,,3322851,,,G,343.367,-54.2201,522.396,,0.112284326142,-19.21,0.7720764626616629,3801893963.205628,2805.0
1375771,1539369,,,3322854,,,G,343.379,-54.1595,744.732,,0.155555057778,-20.24,0.7720778028676512,9817479430.199823,2805.0
1375774,1539372,,,3322857,,,G,343.385,-55.0761,645.654,,0.13653975827,-19.84,0.7720786145844968,6792036326.171857,2805.0
1375781,1539379,,,3322865,,,G,343.409,-54.1013,663.743,,0.140042140021,-19.7,0.7720799075848686,5970352865.838366,2805.0
1375782,1539380,,,3322866,,,G,343.416,-55.0568,688.6519999999998,,0.144842322421,-19.97,0.7720801905210902,7655966069.112569,2805.0
1375784,1539382,,,3322868,,,G,343.43,-54.033,790.679,,0.164238562119,-20.13,0.7720807349961886,8871560120.37962,2805.0
1375785,1539383,,,3322869,,,G,343.43,-53.7938,434.51,,0.0945437272719,-19.58,0.7720809325514268,5345643593.969735,2805.0
1375786,1539384,,,3322870,,,G,343.436,-54.95644,414.954,,0.090541965271,-19.46,0.7720811094354265,4786300923.226399,2805.0
1375788,1539386,,,3322872,,,G,343.434,-53.9651,660.693,,0.139452669726,-21.1,0.7720821136287849,21677041048.19705,2805.0
1375791,1539389,,,3322876,,,G,343.454,-54.6236,450.817,,0.0978652989326,-18.94,0.7720826337259683,2964831389.524339,2805.0
1375795,1539393,,,3322881,,,G,343.463,-54.881,494.311,,0.106657373329,-19.09,0.7720835873493382,3404081897.010009,2805.0
1375797,1539395,,,3322883,,,G,343.464,-53.70945,783.43,,0.162873981437,-21.31,0.7720847991105392,26302679918.95381,2805.0
1375798,1539396,,,3322885,,,G,343.473,-54.2345,1009.25,,0.204485922243,-20.57,0.7720852907973399,13304544179.780985,2805.0
1375801,1539399,,,3322888,,,G,343.494,-54.8994,734.5139999999999,,0.153612766806,-21.0,0.772086605829699,19769696401.11866,2805.0
1375817,1539415,,,3322907,,,G,343.548,-54.8116,625.173,,0.132557106279,-19.6,0.772090280062086,5445026528.424242,2805.0
1375818,1539416,,,3322908,,,G,343.552,-55.185,899.498,,0.184486562243,-20.55,0.7720907627745911,13061708881.318405,2805.0
1375819,1539417,,,3322909,,,G,343.55300000000005,-55.24433000000001,744.732,,0.155555057778,-20.42,0.7720911910158921,11587773561.55131,2805.0
1375833,1539431,,,3322927,,,G,343.616,-54.7854,622.3,,0.131996825998,-19.65,0.7720947068058719,5701642722.807478,2805.0
1375834,1539432,,,3322928,,,G,343.619,-54.9569,452.898,,0.0982882391441,-20.34,0.7720951046276461,10764652136.29835,2805.0
1375838,1539436,,,3322934,,,G,343.631,-53.6693,1465.55,,0.283767891884,-21.6,0.7720966555803426,34355794789.987568,2805.0
1375844,1539442,,,3322943,,,G,343.668,-54.9352,769.13,,0.160176320088,-20.22,0.7720982493075502,9638290236.239744,2805.0
1375848,1539446,,,3322949,,,G,343.6740000000001,-54.1251,542.001,,0.116189488095,-20.14,0.7720991204274014,8953647655.495974,2805.0
1375850,1539448,,,3322951,,,G,343.684,-55.2719,313.329,,0.0694048247024,-18.42,0.7720994928700741,1836538343.3483512,2805.0
1375852,1539450,,,3322953,,,G,343.694,-55.2457,666.807,,0.140634130317,-20.32,0.7721003000013191,10568175092.136606,2805.0
1375853,1539451,,,3322955,,,G,343.691,-53.9924,430.527,,0.0937303968652,-20.0,0.7721005908643664,7870457896.951001,2805.0
1375860,1539458,,,3322965,,,G,343.728,-54.8044,452.898,,0.0982882391441,-18.98,0.7721039229563716,3076096814.740705,2805.0
1375864,1539462,,,3322969,,,G,343.745,-54.8969,452.898,,0.0982882391441,-19.05,0.7721048774745941,3280952931.131191,2805.0
1375871,1539469,,,3322982,,,G,343.805,-54.1197,1051.96,,0.212161426081,-20.87,0.7721081651901728,17538805018.417603,2805.0
1375886,1539484,,,3323006,,,G,343.881,-54.6963,625.173,,0.132557106279,-19.63,0.7721127935811748,5597576014.951093,2805.0
1375890,1539488,,,3323011,,,G,343.8880000000001,-53.8648,578.096,,0.123331801666,-19.59,0.7721136237145659,5395106225.151268,2805.0
1375891,1539489,,,3323012,,,G,343.894,-54.8662,1042.32,,0.210434175217,-20.99,0.7721143476311899,19588446735.05989,2805.0
1375898,1539496,,,3323021,,,G,343.94199999999995,-53.8998,474.242,,0.102612561306,-19.65,0.772116293941129,5701642722.807478,2805.0
1375900,1539498,,,3323023,,,G,343.952,-54.5674,1111.73,,0.222807381404,-21.14,0.7721172864287474,22490546058.357918,2805.0
1375901,1539499,,,3323024,,,G,343.954,-55.1287,313.329,,0.0694048247024,-18.72,0.7721173759010368,2421029046.7361803,2805.0
1375906,1539504,,,3323030,,,G,343.967,-54.2317,787.046,,0.163555011778,-20.23,0.7721189370799988,9727472237.76964,2805.0
1375907,1539505,,,3323033,,,G,343.971,-53.9836,465.586,,0.100861580431,-18.92,0.7721190446493502,2910717118.06662,2805.0
1375908,1539506,,,3323035,,,G,343.99,-54.416,1042.32,,0.210434175217,-20.92,0.7721197233660728,18365383433.483585,2805.0
1375913,1539511,,,3323041,,,G,344.009,-54.0603,995.405,,0.201985240993,-20.62,0.7721210526643765,13931568029.453035,2805.0
