,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668300,688927,,,SDSSJ102833.93+400835.7,10283397+4008356,,G,157.141556,40.143223,542.001,,0.116189488095,-19.94,0.3174126045118775,7447319739.059889,572.0
668301,688928,,,SDSSJ102835.98+403806.3,10283598+4038067,,G,157.149933,40.635201,580.764,,0.123857221929,-19.92,0.31741287471387164,7311390834.834217,572.0
668302,688929,,,SDSSJ102838.47+390753.6,10283848+3907537,,G,157.16037,39.131596,704.693,,0.14791966396,-20.28,0.3174132511476179,10185913880.541231,572.0
668304,688931,,,SDSSJ102856.95+374934.3,10285691+3749347,,G,157.23713700000005,37.826309,492.04,,0.1062006231,-19.68,0.31741391618632103,5861381645.140297,572.0
668305,688932,,,SDSSJ102859.67+381522.1,10285969+3815226,,G,157.248749,38.25630200000001,790.679,,0.164238562119,-20.37,0.3174143251535886,11066237839.776676,572.0
668306,688933,,,SDSSJ102907.82+374935.8,10290779+3749357,,G,157.282471,37.82659500000001,527.23,,0.113248856624,-19.62,0.31741453012276205,5546257129.579103,572.0
668308,688935,,,SDSSJ102919.04+405330.2,10291900+4053297,,G,157.329193,40.891609,972.747,,0.19787910894,-21.53,0.31741651426958223,32210687912.834545,572.0
668311,688938,,,SDSSJ102936.05+410941.4,10293607+4109417,,G,157.40033,41.161602,411.15,,0.08976118488060003,-19.34,0.31741793165639953,4285485203.9743924,572.0
668320,688947,,,SDSSJ103541.93+395516.5,10354196+3955164,,G,158.92486599999995,39.921238,1091.44,,0.219205669603,-21.26,0.3174229523942481,25118864315.095818,572.0
668321,688948,,,SDSSJ103602.04+392701.2,10360205+3927015,,G,159.00856000000005,39.450436,487.528,,0.105292582646,-20.08,0.3174232654982005,8472274141.40598,572.0
668330,688957,,,SDSSJ103911.07+385113.9,10391103+3851143,,G,159.79599,38.853992,1698.24,,0.322187621094,-21.22,0.3174277852156478,24210290467.3618,572.0
669386,690013,,,SDSSJ102707.96+390015.5,10270793+3900150,,G,156.783081,39.004185,792.4836880930002,,0.164578,-21.115,0.3180013445899848,21978598727.848183,572.0
669387,690014,,,SDSSJ102917.55+405408.2,10291750+4054087,,G,157.32293700000002,40.902439,1032.76,,0.208718264359,-20.89,0.3180020048097926,17864875748.52061,572.0
669478,690105,,,SDSSJ102158.12+392314.1,10215813+3923143,,G,155.49221799999995,39.387333,717.794,,0.150425175213,-21.23,0.3180518564861246,24434305526.939716,572.0
669480,690107,,,SDSSJ102827.92+392559.4,10282793+3925596,,G,157.116394,39.433243,567.545,,0.121250280625,-20.95,0.31805342455718794,18879913490.962925,572.0
671079,691706,,,SDSSJ102539.89+371403.9,10253987+3714035,,G,156.416153,37.23431,801.678,,0.166305173153,-18.83,0.31951386767159123,2679168324.819037,572.0
671081,691708,,,SDSSJ102718.22+364834.4,10271824+3648350,,G,156.82603500000005,36.809723,610.942,,0.129778804889,-18.24,0.319514141789344,1555965631.6050687,572.0
671082,691709,,,SDSSJ102756.71+372604.2,10275676+3726047,,G,156.986511,37.434647,790.679,,0.164238562119,-18.8,0.31951423810315105,2606153549.9988976,572.0
671083,691710,,,SDSSJ102805.49+374443.9,10280548+3744437,,G,157.022842,37.745491,472.0630000000001,,0.102172191086,-17.68,0.31951427243431674,928966386.77994,572.0
671084,691711,,,SDSSJ102811.81+365003.6,10281185+3650037,,G,157.049377,36.834381,685.488,,0.144233952117,-18.49,0.3195143448259791,1958844673.5059886,572.0
671086,691713,,,SDSSJ102827.71+374211.5,10282772+3742116,,G,157.11553999999995,37.703243,790.679,,0.164238562119,-18.8,0.3195144640320399,2606153549.9988976,572.0
671094,691721,,,SDSSJ103401.60+372124.2,10340153+3721242,,G,158.50640900000005,37.356735,552.077,,0.118189529095,-18.02,0.3195153821217452,1270574105.2085392,572.0
671096,691723,,,SDSSJ103416.93+374240.2,10341697+3742403,,G,158.57070900000005,37.711201,1330.45,,0.26088145044100003,-19.93,0.3195157927633565,7379042301.291045,572.0
671100,691727,,,SDSSJ103530.85+372556.0,10353080+3725560,,G,158.878357,37.432236,769.13,,0.160176320088,-18.74,0.3195163824155375,2466039337.234336,572.0
674597,695224,,,31203,10332649+3730318,,G,158.360397,37.508835,367.294223738,,0.080702,-21.3031,0.3218648592313745,26136052870.46635,572.0
794677,815308,,,2095554,10253677+3713205,,G,156.403244,37.222363,402.224510085,,0.087926,-21.4873,0.4121494378977923,30968487860.43995,572.0
794740,815371,,,2097449,10293045+3717577,,G,157.376877,37.299385,540.076545011,,0.115807,-21.3393,0.4121999097100431,27022156195.81727,572.0
794908,815539,,,2102262,10241183+3730020,,G,156.049301,37.50058,444.8327791,,0.096648,-20.407,0.41232751370421533,11449855346.901882,572.0
795781,816412,,,2131477,10270107+3836040,,G,156.754486,38.601131,499.803898913,,0.107761,-20.126,0.41296389808254336,8838936217.394075,572.0
796151,816782,,,2142987,10255721+3904585,,G,156.488388,39.082932,631.456997898,,0.13378099999999998,-20.8027,0.4132523496076844,16484660222.22366,572.0
796407,817038,,,2149098,10254646+3923555,,G,156.44358799999995,39.398762,455.73847348699996,,0.098865,-20.7316,0.4134500954242159,15439740615.42554,572.0
796569,817200,,,2152781,10225292+3936327,,G,155.720505,39.609089,835.498776695,,0.172631,-21.3007,0.41358000260958777,26078343410.51695,572.0
828232,848885,,,,10362023+3752497,,G,159.084305,37.880478,753.401998613,,0.1572,-21.1771,0.4375424588838352,23272337151.238758,572.0
828234,848887,,,,10384401+3908033,,G,159.683395,39.134266,565.1191793319999,,0.120771,-20.9897,0.4375439417521277,19583034994.900253,572.0
884446,905208,,,,10330585+3952272,,G,158.27441399999995,39.874249,535.6878423740001,,0.114934,-21.2056,0.4779769371858094,23891312008.65975,572.0
884448,905210,,,,10332470+4023337,,G,158.352936,40.392719,372.06179230699996,,0.081692,-20.8781,0.4779788266361158,17670140389.66696,572.0
941340,962225,,,,10205691+3844055,,G,155.237152,38.734875,404.69315928,,0.088434,-20.3766,0.5190920729475081,11133712434.427309,572.0
941341,962226,,,,10212117+3827175,,G,155.338226,38.45488,920.27488769,,0.188304,-21.3276,0.5190930608829134,26732526129.896667,572.0
941345,962230,,,,10222096+3829575,,G,155.587357,38.49931,357.100866345,,0.078581,-21.055,0.5190960914764645,20796966871.037018,572.0
941346,962231,,,,10222430+3835044,,G,155.601273,38.584579,302.253359995,,0.067065,-20.9749,0.5190968053948227,19317903843.53281,572.0
941347,962232,,,,10234865+3725160,,G,155.952713,37.421135,415.251650645,,0.090603,-20.6986,0.519097358908746,14977523166.211159,572.0
941350,962235,,,,10254929+3958145,,G,156.455414,39.970711,1023.09259075,,0.20698000000000005,-21.4676,0.5191000265616286,30411651144.358364,572.0
941351,962236,,,,10270004+3908040,,G,156.750168,39.134464,502.997803798,,0.108402,-20.9578,0.5191007293240811,19016036398.420715,572.0
941352,962237,,,,10280488+3749147,,G,157.02037,37.82077,385.14394915800005,,0.084402,-21.5431,0.5191019341617851,32601681478.001545,572.0
941353,962238,,,,10282429+4008467,,G,157.101227,40.146309,434.858974808,,0.094615,-20.9047,0.5191026033812276,18108396699.95254,572.0
941354,962239,,,,10290061+3746476,,G,157.25256299999995,37.779911,443.11386844099997,,0.096298,-20.6926,0.5191031538447562,14894982592.528875,572.0
941355,962240,,,,10283902+3635207,,G,157.162598,36.589092,294.46876178,,0.065416,-20.2772,0.51910352930897,10159679317.701496,572.0
941356,962241,,,,10291060+4100527,,G,157.294174,41.014656,305.653056532,,0.067784,-19.6961,0.5191037491600229,5948945633.60185,572.0
947555,968442,,,,10342448+3922492,,G,158.602036,39.38036,548.5855790119999,,0.117497,-20.6862,0.523567051335563,14807440629.13223,572.0
985833,1006827,,,,10320751+3720453,,G,158.031326,37.345936,461.26931502699995,,0.099987,-21.3058,0.5511991462697234,26201128676.51117,572.0
985834,1006828,,,,10324421+3913227,,G,158.18421899999996,39.222973,467.61320680800003,,0.101272,-20.7824,0.5511997441972534,16179310138.270113,572.0
1051527,1072738,,,,10294685+4019138,,G,157.445221,40.320507,394.81370442,,0.086399,-20.713,0.5987874469807258,15177491558.612572,572.0
1051528,1072739,,,,10302913+3709566,,G,157.621399,37.165737,366.87073865,,0.080614,-21.5076,0.5987886130612714,31552952234.216183,572.0
1051529,1072740,,,,10310897+3710199,,G,157.787399,37.172215,640.786983512,,0.135595,-21.1496,0.598789451610473,22690287567.9232,572.0
1063948,1085189,,,,10244238+3734162,,G,156.17662,37.571171,471.379920765,,0.102034,-21.1219,0.607751956980386,22118720461.381054,572.0
1063949,1085190,,,,10243354+3814472,,G,156.139755,38.246456,799.024312294,,0.16580699999999998,-20.8628,0.6077526008657447,17422882189.138874,572.0
1102293,1123635,,,SDSSJ102831.15+394816.0,,,G,157.13,39.80451,972.747,,0.19787910894,-21.491,0.6352338852907325,31074203103.885983,572.0
1103064,1124454,,,2141189,10261013+3859356,,G,156.542236,38.99324,515.229,,0.110852125426,-21.11,0.635646780361314,21877616239.49561,572.0
1103073,1124463,,,2157438,10351660+3953520,,G,158.819199,39.897781,309.03,,0.0684974142487,-19.53,0.635651805851568,5105049999.754086,572.0
1109159,1130549,,,2088150,10315526+3651077,,G,157.980286,36.85215,552.077,,0.118189529095,-19.77,0.6400567443348754,6367955209.079162,572.0
1109237,1130627,,,2102027,10241099+3729291,,G,156.045792,37.491417,457.088,,0.0991389495695,-19.07,0.6401047456090222,3341950400.261149,572.0
1109271,1130661,,,2108845,10300618+3745408,,G,157.525757,37.761349,476.431,,0.103054611527,-19.64,0.6401291682951233,5649369748.123057,572.0
1109282,1130672,,,2110895,10301403+3750308,,G,157.558487,37.841892,816.582,,0.169098174549,-20.57,0.6401359967383274,13304544179.780985,572.0
1109294,1130684,,,2112406,10273101+3753511,,G,156.879242,37.89753,457.088,,0.0991389495695,-19.51,0.6401432378725666,5011872336.272736,572.0
1109299,1130689,,,2112906,10281434+3754527,,G,157.059784,37.914658,494.311,,0.106657373329,-19.33,0.640145401731172,4246195639.4631295,572.0
1109332,1130722,,,2123357,10305456+3818125,,G,157.727341,38.303486,769.13,,0.160176320088,-20.79,0.6401694531858174,16292960326.397282,572.0
1109333,1130723,,,2123585,10303825+3818416,,G,157.659378,38.311573,691.831,,0.145453002727,-20.82,0.6401700721828254,16749428760.26445,572.0
1109335,1130725,,,2123758,10231181+3819014,,G,155.79924,38.31707,426.58,,0.0929235764618,-19.93,0.6401716866873229,7379042301.291045,572.0
1109348,1130738,,,2126613,10271988+3825189,,G,156.832855,38.421944,990.832,,0.201157840579,-21.23,0.640180150109032,24434305526.939716,572.0
1109381,1130771,,,2135878,10320237+3845417,,G,158.009903,38.761593,529.663,,0.113733956867,-20.09,0.6402046956837251,8550667128.846841,572.0
1109385,1130775,,,2136453,10341347+3847063,,G,158.556137,38.785088,672.977,,0.141824620912,-20.76,0.6402080679212376,15848931924.611176,572.0
1109387,1130777,,,2137257,10331025+3849042,,G,158.29273999999995,38.817852,695.0239999999999,,0.146065993033,-20.72,0.6402095693431027,15275660582.380762,572.0
1109395,1130785,,,2139420,10260678+3854384,,G,156.52829,38.91069,602.56,,0.128138284069,-20.86,0.6402161647287129,17378008287.49384,572.0
1109400,1130790,,,2140218,10392073+3856472,,G,159.836411,38.946465,539.511,,0.115694517847,-20.2,0.6402180651736054,9462371613.657913,572.0
1109415,1130805,,,2144806,10304406+3910286,,G,157.683624,39.174622,424.62,,0.0925224762612,-20.22,0.6402315509459705,9638290236.239744,572.0
1109420,1130810,,,2145981,10313565+3914046,,G,157.898575,39.234627,438.531,,0.095363987682,-19.38,0.6402340611440366,4446312674.691084,572.0
1109424,1130814,,,2146544,10225400+3915467,,G,155.725006,39.262981,887.1560000000002,,0.182211631106,-21.04,0.6402370467283577,20511621788.25571,572.0
1109444,1130834,,,2149938,10370223+3926504,,G,159.259323,39.447361,698.232,,0.146681503341,-20.55,0.640249262744256,13061708881.318405,572.0
1109453,1130843,,,2153896,10301070+3940348,,G,157.544586,39.676342,669.885,,0.141228220614,-20.97,0.6402541533474206,19230917289.101616,572.0
1109470,1130860,,,2157230,10251384+3953048,,G,156.307678,39.884689,529.663,,0.113733956867,-20.27,0.6402634088507103,10092528860.766834,572.0
1109486,1130876,,,2160429,10245430+4005281,,G,156.22628799999995,40.091152,1116.86,,0.223716051858,-21.89,0.6402765250113718,44874538993.313324,572.0
1109487,1130877,,,2160567,10301547+4006017,,G,157.564499,40.100498,707.946,,0.148542524271,-20.86,0.6402771672383568,17378008287.49384,572.0
1109495,1130885,,,2161650,10314499+4009587,,G,157.937469,40.166313,295.121,,0.0655542627771,-19.35,0.6402821423176441,4325138310.350115,572.0
1109515,1130905,,,2165703,10285457+4025567,,G,157.227402,40.432423,1555.97,,0.29884043942,-21.61,0.6402979290753193,34673685045.253235,572.0
1109519,1130909,,,2166600,10274393+4029410,,G,156.933044,40.494747,428.549,,0.09332614666310003,-19.9,0.6403026853144205,7177942912.713644,572.0
1109520,1130910,,,2166954,10270745+4030590,,G,156.781082,40.516407,866.962,,0.17847782923900002,-20.83,0.6403033100389373,16904409316.4327,572.0
1109532,1130922,,,2170459,10270651+4045240,,G,156.77713,40.756687,851.138,,0.175541817771,-21.15,0.6403102934584355,22698648518.838303,572.0
1109537,1130927,,,2171620,10284503+4049577,,G,157.18763700000005,40.832706,981.748,,0.199512279756,-21.26,0.6403131936052331,25118864315.095818,572.0
1109544,1130934,,,2172723,10281697+4054207,,G,157.070724,40.905762,741.31,,0.154905107453,-20.73,0.6403183114641889,15417004529.495615,572.0
1109560,1130950,,,2176117,10304659+4107386,,G,157.69413799999995,41.12739600000001,990.832,,0.201157840579,-21.4,0.6403267076393849,28575905433.749557,572.0
1117713,1139103,,,SDSSJ102813.57+402258.5,10281358+4022587,,G,157.056595,40.382988,1116.86,,0.223716051858,-23.036,0.6504049582599442,128943661995.98665,572.0
1117723,1139113,,,SDSSJ102855.66+411810.0,10285568+4118097,,G,157.232025,41.3027,1056.82,,0.213031246516,-22.916,0.6504537711789931,115451611692.1431,572.0
1117790,1139180,,,SDSSJ102620.53+392946.6,10262049+3929467,,G,156.585388,39.496307,1106.62,,0.221901440951,-23.016,0.6508245838761191,126590174930.02478,572.0
1119642,1141032,,,SDSSJ102149.14+382842.7,10214918+3828425,,G,155.454956,38.478474,711.2139999999998,,0.149167694584,-19.87,0.6538200206148765,6982324040.771733,572.0
1119654,1141044,,,SDSSJ102623.26+385319.4,10262325+3853197,,G,156.596909,38.888809,599.7909999999998,,0.12759564379799998,-19.94,0.6538244628341751,7447319739.059889,572.0
1119655,1141045,,,SDSSJ102647.09+374029.5,10264710+3740300,,G,156.696259,37.675003,512.861,,0.110378365189,-19.98,0.6538247483883732,7726805850.957022,572.0
1119660,1141050,,,SDSSJ102814.73+401400.0,10281471+4013597,,G,157.061295,40.233265,418.794,,0.0913292556646,-19.62,0.6538271224684241,5546257129.579103,572.0
1119661,1141051,,,SDSSJ102815.71+410922.7,10281567+4109227,,G,157.06530800000004,41.156322,968.278,,0.197067248534,-21.1,0.6538279235717777,21677041048.19705,572.0
1119664,1141054,,,SDSSJ102917.86+385921.0,10291783+3859207,,G,157.324326,38.989109,835.6030000000002,,0.172650326325,-20.96,0.6538299101775445,19054607179.632526,572.0
1119667,1141057,,,SDSSJ103155.17+392007.0,10315519+3920077,,G,157.97998,39.335487,436.516,,0.0949530174765,-19.29,0.6538306795717258,4092606597.3001275,572.0
1119670,1141060,,,SDSSJ103229.52+403052.1,10322952+4030516,,G,158.12301599999995,40.514347,790.679,,0.164238562119,-20.49,0.6538315969221214,12359474334.445068,572.0
1119671,1141061,,,SDSSJ103243.56+403806.1,10324355+4038056,,G,158.181488,40.634914,903.649,,0.185250332625,-21.14,0.6538324280896148,22490546058.357918,572.0
1119688,1141078,,,SDSSJ103647.76+390304.6,10364780+3903047,,G,159.199173,39.051315,688.6519999999998,,0.144842322421,-20.05,0.6538411329836888,8241381150.13003,572.0
1120492,1141882,,,SDSSJ102613.36+395305.0,10261335+3953046,,G,156.555634,39.884636,572.7959999999998,,0.122286841143,-19.92,0.6542985730139242,7311390834.834217,572.0
1120494,1141884,,,SDSSJ102730.20+391710.1,10273020+3917100,,G,156.875854,39.286137,529.663,,0.113733956867,-20.38,0.6542994383382243,11168632477.805613,572.0
1120495,1141885,,,SDSSJ102932.53+392202.2,10293255+3922027,,G,157.385635,39.36743900000001,557.186,,0.119201729601,-20.19,0.6542997848265049,9375620069.258831,572.0
1121011,1142401,,,SDSSJ102919.27+374259.5,10291927+3742598,,G,157.330322,37.716614,1336.6,,0.261933340967,-19.94,0.6549645025423059,7447319739.059889,572.0
1121012,1142402,,,SDSSJ102929.52+374325.2,10292947+3743248,,G,157.372818,37.723557,478.63,,0.103498551749,-17.71,0.6549645378353037,954992586.0214409,572.0
1121013,1142403,,,SDSSJ102938.72+355930.2,10293877+3559301,,G,157.411545,35.991695,1845.02,,0.345835732918,-20.64,0.6549650622665382,14190575216.890957,572.0
1121016,1142406,,,SDSSJ103040.80+355533.8,10304081+3555336,,G,157.670044,35.926014,570.164,,0.121767510884,-18.09,0.654966004891366,1355189412.3510349,572.0
1121028,1142418,,,SDSSJ103451.76+374421.3,10345177+3744208,,G,158.715729,37.739117,1037.53,,0.209574644787,-19.39,0.6549685997782537,4487453899.331332,572.0
1123165,1277296,,,2088566,,,G,158.28799999999995,36.87573,552.077,,0.118189529095,-20.19,0.6564948190189412,9375620069.258831,572.0
1123352,1277483,,,86972,,,G,157.39,36.55486,398.107,,0.08707801353900001,-19.6,0.6565706917544487,5445026528.424242,572.0
1123787,1277918,,,2104277,,,G,156.08700000000005,37.58162,428.549,,0.09332614666310003,-20.16,0.6567669725397897,9120108393.559114,572.0
1123790,1277921,,,2119222,,,G,159.359,38.15357,414.954,,0.090541965271,-19.85,0.6567675918409761,6854882264.526649,572.0
1123798,1277929,,,2144722,,,G,157.781,39.17019000000001,285.759,,0.0635666117833,-19.63,0.6567709102012096,5597576014.951093,572.0
1126534,1280666,,,2160766,,,G,158.071,40.1117,316.228,,0.07001613500810001,-19.48,0.6582145925566677,4875284901.033871,572.0
1126648,1280780,,,2164004,,,G,157.624,40.31643,304.789,,0.0676013438007,-19.77,0.6582549148101847,6367955209.079162,572.0
1126832,1280964,,,30803,,,G,157.02,37.8207,487.528,,0.105292582646,-20.97,0.6583418341663914,19230917289.101616,572.0
1131653,1285787,,,2072902,,,G,157.546,35.97241,320.627,,0.07094265547129999,-19.36,0.6604530551348529,4365158322.401666,572.0
1131702,1285836,,,2083279,,,G,157.162,36.58913,679.204,,0.143024771512,-21.7,0.6604730527519845,37670379898.39093,572.0
1131730,1285864,,,2093019,,,G,158.741,37.10127,394.457,,0.08632537316269999,-19.31,0.6604832697362896,4168693834.7033467,572.0
1131732,1285866,,,2094302,,,G,157.621,37.1658,557.186,,0.119201729601,-21.33,0.6604845251281752,26791683248.19037,572.0
1131753,1285887,,,2104530,,,G,158.30200000000005,37.5925,474.242,,0.102612561306,-19.97,0.6604954404232912,7655966069.112569,572.0
1131760,1285894,,,2108680,,,G,157.227,37.75443,483.059,,0.104392102196,-19.67,0.6604976872809977,5807644175.2131605,572.0
1131761,1285895,,,2109336,,,G,157.252,37.78002,539.511,,0.115694517847,-20.15,0.6604980212364587,9036494737.223042,572.0
1131777,1285911,,,2117153,,,G,155.344,38.0725,765.597,,0.15950851975400002,-21.24,0.6605065085132796,24660393372.34336,572.0
1131788,1285922,,,2124713,,,G,157.602,38.35525,522.396,,0.112284326142,-20.98,0.6605106683827382,19408858775.92779,572.0
1131798,1285932,,,2129015,,,G,157.44799999999995,38.50797,346.737,,0.0764184082092,-20.03,0.6605138650743749,8090958991.783845,572.0
1131800,1285934,,,2129776,,,G,155.219,38.53643,503.501,,0.108502854251,-21.39,0.6605176134721948,28313919957.993908,572.0
1131804,1285938,,,2130623,,,G,157.67600000000004,38.56872,508.159,,0.109436724718,-20.75,0.6605201075522661,15703628043.33558,572.0
1131829,1285963,,,2138301,,,G,158.16899999999995,38.86283,304.789,,0.0676013438007,-19.94,0.660531953006171,7447319739.059889,572.0
1131832,1285966,,,2138697,,,G,157.874,38.88038,440.555,,0.0957766378883,-20.54,0.6605331079851761,12941958414.499916,572.0
1131848,1285982,,,2145484,,,G,156.262,39.2099,403.645,,0.0882183141092,-20.34,0.6605436216919264,10764652136.29835,572.0
1131880,1286014,,,2153408,,,G,159.314,39.64671,489.779,,0.105745762873,-20.61,0.6605595597319329,13803842646.028866,572.0
1131934,1286068,,,2163454,,,G,157.713,40.27878,320.627,,0.07094265547129999,-20.23,0.6605786880009678,9727472237.76964,572.0
1131973,1286107,,,2171038,,,G,156.739,40.79526,288.403,,0.0641285720643,-19.55,0.6605925228036669,5199959965.335173,572.0
1131974,1286108,,,2171065,,,G,157.608,40.79731,303.389,,0.06730524365259999,-19.59,0.6605927221868614,5395106225.151268,572.0
1131994,1286128,,,2176192,,,G,157.67,41.13282,426.58,,0.0929235764618,-20.48,0.6606001487354745,12246161992.650517,572.0
1133548,1287682,,,86975,,,G,157.816,36.42707,557.186,,0.119201729601,-20.23,0.6612665813365972,9727472237.76964,572.0
1133695,1287829,,,2098272,,,G,157.827,37.33432,714.4960000000002,,0.149795174898,-20.59,0.6613291922037228,13551894123.510351,572.0
1133892,1288026,,,2109440,,,G,157.958,37.78471,414.954,,0.090541965271,-19.35,0.6614241771035133,4325138310.350115,572.0
1134276,1288411,,,2124063,,,G,155.144,38.32968,385.478,,0.08447107223549999,-20.19,0.6615637034262674,9375620069.258831,572.0
1134800,1289088,,,30879,,,G,157.29399999999995,41.01455,287.078,,0.0638469619235,-20.92,0.6618288395945022,18365383433.483585,572.0
1134801,1289089,,,31114,,,G,158.048,40.37865,301.995,,0.0670104035052,-19.37,0.661829002407304,4405548635.065536,572.0
1134802,1289090,,,31111,,,G,158.031,37.34596,695.0239999999999,,0.146065993033,-21.34,0.6618300016904205,27039583641.088463,572.0
1213930,1374636,,,2072524,,,G,157.614,35.94997,575.44,,0.122808271404,-20.12,0.7009239942530382,8790225168.308859,572.0
1214033,1374739,,,2074411,,,G,157.296,36.06593,401.791,,0.0878367439184,-19.19,0.7009769464202213,3732501577.957214,572.0
1214412,1375118,,,2081950,,,G,157.275,36.51211,717.794,,0.150425175213,-20.04,0.7011302260534887,8165823713.585939,572.0
1214414,1375120,,,2081956,,,G,158.043,36.51256,549.5409999999998,,0.117686578843,-19.64,0.7011305385117864,5649369748.123057,572.0
1214504,1375210,,,2083670,,,G,157.994,36.60989,698.232,,0.146681503341,-19.93,0.7011646670012607,7379042301.291045,572.0
1214533,1375239,,,2084164,,,G,157.907,36.63637,685.488,,0.144233952117,-19.98,0.7011766189447757,7726805850.957022,572.0
1214539,1375245,,,2084261,,,G,157.91899999999995,36.64088,679.204,,0.143024771512,-20.42,0.7011783236760583,11587773561.55131,572.0
1214659,1375365,,,2086791,,,G,157.034,36.77692,557.186,,0.119201729601,-19.89,0.7012266801249828,7112135136.533323,572.0
1214683,1375389,,,2087150,,,G,158.058,36.79614,394.457,,0.08632537316269999,-19.61,0.7012357512970536,5495408738.576271,572.0
1214737,1375443,,,2088567,,,G,158.025,36.87593,554.626,,0.118694579347,-19.93,0.7012575952662338,7379042301.291045,572.0
1214755,1375461,,,2088903,,,G,158.511,36.89481,645.654,,0.13653975827,-19.83,0.7012648763303453,6729766562.843196,572.0
1214775,1375481,,,2089128,,,G,157.501,36.90751,679.204,,0.143024771512,-20.19,0.7012749442997228,9375620069.258831,572.0
1214894,1375600,,,2091633,,,G,157.982,37.03158,679.204,,0.143024771512,-20.38,0.7013321721392799,11168632477.805613,572.0
1214898,1375605,,,2091807,,,G,158.178,37.04008,554.626,,0.118694579347,-20.65,0.7013337753071479,14321878992.735456,572.0
1214912,1375619,,,2092021,,,G,157.11700000000005,37.05053,787.046,,0.163555011778,-20.14,0.7013387688370067,8953647655.495974,572.0
1214935,1375642,,,2092465,,,G,157.57399999999996,37.07394,537.0319999999998,,0.115201437601,-19.47,0.7013509258547426,4830588020.397738,572.0
1214947,1375654,,,2092628,,,G,157.378,37.08187,625.173,,0.132557106279,-19.75,0.701355752064172,6251726927.756875,572.0
1214954,1375661,,,2092778,,,G,158.07299999999995,37.08915,701.455,,0.14729932365,-19.87,0.701359151671815,6982324040.771733,572.0
1214988,1375695,,,2093553,,,G,157.836,37.12818,916.22,,0.18756012378,-20.58,0.7013730471294073,13427649611.378641,572.0
1215012,1375719,,,2094356,,,G,158.842,37.16871,385.478,,0.08447107223549999,-18.7,0.7013815040363547,2376840286.6248736,572.0
1215033,1375740,,,2095089,,,G,157.579,37.20095,639.735,,0.135390637695,-19.82,0.7013917288250777,6668067692.136246,572.0
1215053,1375760,,,2095494,,,G,157.69,37.21962,698.232,,0.146681503341,-20.02,0.7013984651687518,8016780633.876789,572.0
1215060,1375767,,,2095580,,,G,157.234,37.22267,633.87,,0.134250547125,-20.02,0.7014017984982891,8016780633.876789,572.0
1215072,1375779,,,2095826,,,G,158.259,37.23349,396.278,,0.0867008533504,-18.55,0.7014076479062666,2070141348.7910454,572.0
1215128,1375835,,,2097144,,,G,156.82,37.28751,529.663,,0.113733956867,-19.39,0.7014327878521848,4487453899.331332,572.0
1215225,1375932,,,2099583,,,G,156.857,37.38814,575.44,,0.122808271404,-19.8,0.7014798665522183,6546361740.672761,572.0
1215230,1375937,,,2099704,,,G,158.436,37.39311,1037.53,,0.209574644787,-20.9,0.7014825351133309,18030177408.5957,572.0
1215242,1375949,,,2100027,,,G,158.638,37.40677,474.242,,0.102612561306,-19.67,0.7014872402896418,5807644175.2131605,572.0
1215285,1375992,,,2101011,,,G,156.039,37.44861,472.0630000000001,,0.102172191086,-19.47,0.7015082431295774,4830588020.397738,572.0
1215305,1376012,,,2101806,,,G,158.74200000000005,37.48352,474.242,,0.102612561306,-19.42,0.7015159716759337,4613175745.603809,572.0
1215306,1376013,,,2101877,,,G,157.249,37.48539,542.001,,0.116189488095,-19.66,0.7015161843372756,5754399373.371567,572.0
1215323,1376030,,,2102378,,,G,158.019,37.50563,480.839,,0.103944381972,-19.5,0.701523530305018,4965923214.503378,572.0
1215324,1376031,,,2102439,,,G,156.139,37.50843,450.817,,0.0978652989326,-19.48,0.7015237104775367,4875284901.033871,572.0
1215337,1376044,,,2102933,,,G,155.827,37.52795,501.187,,0.108038544019,-19.64,0.7015289174026103,5649369748.123057,572.0
1215343,1376050,,,2103118,,,G,157.796,37.53419,685.488,,0.144233952117,-20.12,0.7015310072994667,8790225168.308859,572.0
1215346,1376053,,,2103191,,,G,158.083,37.53782,478.63,,0.103498551749,-19.43,0.7015321967417649,4655860935.229601,572.0
1215360,1376067,,,2103666,,,G,157.59799999999996,37.55675,476.431,,0.103054611527,-19.83,0.7015381289205886,6729766562.843196,572.0
1215370,1376077,,,2103887,,,G,156.863,37.56437,572.7959999999998,,0.122286841143,-20.94,0.7015413833393802,18706821403.658016,572.0
1215379,1376086,,,2104077,,,G,158.643,37.57382,547.016,,0.117185518593,-19.95,0.7015543229978312,7516228940.182045,572.0
1215382,1376089,,,2104119,,,G,156.028,37.57523,539.511,,0.115694517847,-19.61,0.7015558659842958,5495408738.576271,572.0
1215393,1376100,,,2104518,,,G,157.21200000000005,37.59214,527.23,,0.113248856624,-19.53,0.7015594884480101,5105049999.754086,572.0
1215412,1376119,,,2105294,,,G,157.642,37.62249,698.232,,0.146681503341,-20.1,0.7015667384840655,8629785477.669737,572.0
1215445,1376152,,,2106033,,,G,156.105,37.65087,457.088,,0.0991389495695,-19.56,0.701587627318964,5248074602.497712,572.0
