,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
591560,612186,,,1399542,13001616+1150210,,G,195.067337,11.839178,726.5769071960001,,0.152101,-21.0914,0.26190385407677536,21506017754.32462,1219.0
591601,612227,,,1400409,13055739+1153329,,G,196.489136,11.892494,337.973638698,,0.074585,-21.2164,0.2619321540774342,24130148798.89793,1219.0
591614,612240,,,1400564,13071356+1154023,,G,196.806519,11.900657,327.162661325,,0.07231699999999999,-20.0538,0.2619399128444837,8270275937.191572,1219.0
591634,612260,,,1400719,13002202+1154405,,G,195.091751,11.911264,530.26994881,,0.113855,-20.9335,0.26195169482116754,18595163444.62464,1219.0
591672,612298,,,1401161,13052359+1156213,,G,196.348312,11.939253,654.854789719,,0.138323,-21.6027,0.26197473356970885,34441336820.73526,1219.0
591712,612338,,,1401738,13045593+1158286,,G,196.233063,11.974618,392.645,,0.0859515729758,-19.79,0.2620025621442413,6486344335.482401,1219.0
591736,612362,,,1402133,13034126+1200011,,G,195.921921,12.000328,392.645,,0.0859515729758,-19.65,0.2620194109205036,5701642722.807478,1219.0
591809,612435,,,1403007,12562429+1203164,,G,194.101227,12.054577,986.279,,0.200333380167,-21.83,0.2620656185353737,42461956394.6313,1219.0
591810,612436,,,1403010,13094858+1203163,,G,197.452454,12.05454,605.341,,0.128682814341,-20.59,0.2620661193633145,13551894123.510351,1219.0
591812,612438,,,1403019,13011035+1203199,,G,195.293137,12.055553,584.314004666,,0.124556,-21.0602,0.2620673743447268,20896810288.734245,1219.0
591841,612467,,,1403543,13053311+1205095,,G,196.38797,12.085984,721.107,,0.151057695529,-20.89,0.2620919252672145,17864875748.52061,1219.0
591880,612506,,,1404048,13033151+1206571,,G,195.881317,12.115888,851.138,,0.175541817771,-20.99,0.2621189026963126,19588446735.05989,1219.0
591926,612552,,,1404631,12581060+1209090,,G,194.544189,12.152514,998.446006928,,0.202535,-21.5996,0.2621489833593149,34343139978.68239,1219.0
591938,612564,,,1404748,13051599+1209355,,G,196.316666,12.159872,389.045,,0.08520817260410002,-19.47,0.2621567028011348,4830588020.397738,1219.0
591961,612587,,,1405100,12591922+1210467,,G,194.830124,12.179657,855.067,,0.176271568136,-21.41,0.26217341484845397,28840315031.266117,1219.0
591963,612589,,,1405125,13164190+1210519,,G,199.174606,12.181086,704.693,,0.14791966396,-20.81,0.2621747388741197,16595869074.375563,1219.0
592036,612662,,,1406022,13003223+1214115,,G,195.134293,12.236549,564.937,,0.12073494036699997,-20.77,0.2622261392807385,15995580286.146713,1219.0
592088,612714,,,1406670,13003352+1216325,,G,195.139694,12.275717,564.937,,0.12073494036699997,-20.7,0.262261683604685,14996848355.02374,1219.0
592111,612737,,,1406966,13023666+1217374,,G,195.652786,12.293749,688.6519999999998,,0.144842322421,-20.75,0.26227852914701344,15703628043.33558,1219.0
592147,612773,,,1407324,13075553+1218483,,G,196.981384,12.31343,726.1729832410001,,0.152024,-21.6272,0.2623072039697841,35227352082.275215,1219.0
592162,612788,,,1407610,13100268+1219465,,G,197.511185,12.329607,429.096395824,,0.093438,-20.3228,0.26231561643021584,10595464482.370895,1219.0
592312,612938,,,1409511,12594963+1226080,,G,194.956833,12.435572,1047.13,,0.211296435648,-21.68,0.2624094646940601,36982817978.02674,1219.0
592321,612947,,,1409583,13020101+1226229,,G,195.504227,12.439706,342.645584881,,0.075563,-21.1212,0.26241539271347103,22104464591.34156,1219.0
592345,612971,,,1409781,13141138+1227004,,G,198.547424,12.450138,839.46,,0.173369156685,-21.24,0.26243150608808297,24660393372.34336,1219.0
592384,613010,,,1410137,13063308+1228159,,G,196.637863,12.471087,443.801341586,,0.096438,-21.2789,0.2624596154484377,25559950004.314938,1219.0
592405,613031,,,1410398,13162859+1229047,,G,199.119141,12.48466,870.9639999999998,,0.17921891960900002,-20.91,0.26247337684067434,18197008586.099827,1219.0
592410,613036,,,1410466,13022902+1229204,,G,195.620926,12.489025,717.794,,0.150425175213,-21.17,0.2624770955079509,23120647901.75608,1219.0
592469,613095,,,1411368,13041571+1232212,,G,196.06546,12.539248,594.2919999999998,,0.12651687325799998,-20.64,0.2625161016621001,14190575216.890957,1219.0
592570,613196,,,1412295,13060301+1235158,,G,196.512543,12.587747,848.2341871369998,,0.175002,-21.0056,0.2625865835597096,19871927772.91344,1219.0
592593,613219,,,1412531,13083216+1236009,,G,197.134003,12.600266,394.457,,0.08632537316269999,-19.75,0.2626038239643829,6251726927.756875,1219.0
592643,613269,,,1413160,13024316+1237524,,G,195.67984,12.631247,669.885,,0.141228220614,-20.98,0.2626355260746491,19408858775.92779,1219.0
592750,613376,,,1414524,13102340+1242031,,G,197.597504,12.700866,337.76836508400004,,0.074542,-20.0431,0.2627038091772125,8189172134.898934,1219.0
592764,613390,,,1414683,13092409+1242303,,G,197.350388,12.708423,859.0139999999999,,0.17700425850200002,-21.13,0.262713865539647,22284351492.702984,1219.0
592836,613462,,,1415361,13011805+1244349,,G,195.325211,12.743046,714.4960000000002,,0.149795174898,-20.97,0.2627631970101855,19230917289.101616,1219.0
592862,613488,,,1415644,13081265+1245323,,G,197.052734,12.758997,636.2687014740001,,0.134717,-20.8622,0.2627833691928538,17413256608.51669,1219.0
593024,613650,,,1417365,13002688+1250505,,G,195.112015,12.84738,580.764,,0.123857221929,-20.83,0.2628890278780715,16904409316.4327,1219.0
593127,613753,,,1418840,13013246+1255090,,G,195.385284,12.919168,444.631,,0.0966069783035,-20.01,0.2629570244434687,7943282347.242822,1219.0
593150,613776,,,1419097,13011755+1255509,,G,195.323151,12.930822,476.36815734,,0.103042,-20.0547,0.2629727159424369,8277134264.409287,1219.0
593208,613834,,,1420022,13024561+1258265,,G,195.690048,12.974042,564.937,,0.12073494036699997,-20.27,0.2630102162233698,10092528860.766834,1219.0
593340,613966,,,1421719,13105527+1303014,,G,197.730301,13.050406,714.4960000000002,,0.149795174898,-20.68,0.2630931670028423,14723125024.327225,1219.0
593364,613990,,,1421996,13021357+1303408,,G,195.556549,13.061357,701.455,,0.14729932365,-21.03,0.26310944788238977,20323570109.36229,1219.0
593374,614000,,,1422084,13031243+1303536,,G,195.801804,13.064889,383.707,,0.0841048320524,-19.76,0.2631180871974745,6309573444.801943,1219.0
593406,614032,,,1422437,13034739+1304511,,G,195.947479,13.080878,385.478,,0.08447107223549999,-19.48,0.2631420480652065,4875284901.033871,1219.0
593419,614045,,,1422620,13075307+1305153,,G,196.971161,13.087594,786.636969667,,0.16347799999999998,-21.1029,0.2631489787843165,21735017790.2605,1219.0
593433,614059,,,1422768,13060686+1305408,,G,196.528595,13.094687,1132.4,,0.226463693232,-20.66,0.2631580469506553,14454397707.459282,1219.0
593625,614251,,,1425376,13021331+1312248,,G,195.555466,13.206912,326.391698795,,0.072155,-20.1967,0.26329505920020857,9433655227.349041,1219.0
593692,614318,,,1426206,13094502+1314363,,G,197.437592,13.243424,862.9789999999998,,0.17773967887000006,-21.18,0.26333970225095943,23334580622.810143,1219.0
593815,614441,,,1427842,13074099+1318388,,G,196.920807,13.31078,394.457,,0.08632537316269999,-19.74,0.2634154497538392,6194410750.767812,1219.0
594031,614657,,,1430631,13105397+1325184,,G,197.724899,13.421796,308.331635054,,0.06835,-20.7221,0.2635650407493258,15305234921.089937,1219.0
594148,614774,,,1432066,13045023+1328455,,G,196.209305,13.479329000000002,287.078,,0.0638469619235,-19.63,0.2636465370834583,5597576014.951093,1219.0
594169,614795,,,1432405,13035916+1329382,,G,195.996506,13.493951999999998,389.045,,0.08520817260410002,-19.94,0.2636567380382709,7447319739.059889,1219.0
594180,614806,,,1432550,13095467+1329575,,G,197.477829,13.499329,666.807,,0.140634130317,-20.93,0.2636651131187014,18535316234.148144,1219.0
594325,614951,,,1434399,13045728+1333586,,G,196.238693,13.566285999999998,660.693,,0.139452669726,-20.84,0.26376170560303314,17060823890.03121,1219.0
594443,615069,,,1436192,13063789+1337568,,G,196.657883,13.63247,529.663,,0.113733956867,-20.6,0.2638371311427422,13677288255.958578,1219.0
594486,615112,,,1436773,13052170+1339155,,G,196.340454,13.654319,483.08838852199995,,0.104398,-21.0451,0.2638653491134653,20608197130.39289,1219.0
594501,615127,,,1437178,13094208+1340063,,G,197.425369,13.668427,389.045,,0.08520817260410002,-19.85,0.2638782711643407,6854882264.526649,1219.0
594645,615271,,,1439364,13065223+1344543,,G,196.717651,13.748422,663.743,,0.140042140021,-21.04,0.2639722270238925,20511621788.25571,1219.0
594705,615331,,,1440298,13103499+1346491,,G,197.645798,13.780307999999998,482.82551226,,0.104345,-20.754,0.2640111375565594,15761589049.638422,1219.0
594740,615366,,,1440724,13072178+1347428,,G,196.84079,13.795225,660.693,,0.139452669726,-20.88,0.26403593852923324,17701089583.174183,1219.0
594746,615372,,,1440737,13084048+1347429,,G,197.168671,13.795253,318.368390617,,0.070467,-19.9966,0.2640390284699337,7845849984.414311,1219.0
594938,615564,,,1443737,13062349+1354159,,G,196.597885,13.904426999999998,1185.77,,0.235846497923,-21.46,0.2641677085718223,30199517204.020317,1219.0
594944,615570,,,1443809,13061308+1354278,,G,196.554504,13.907737,660.693,,0.139452669726,-20.64,0.2641719096837877,14190575216.890957,1219.0
595107,615733,,,1446009,13065201+1359003,,G,196.716721,13.983421,471.11781565900003,,0.101981,-20.7036,0.2642931072076567,15046656272.036215,1219.0
645859,666485,,,3090861,13042663+1331578,,G,196.110962,13.532739,310.751683839,,0.068861,-20.9071,0.3004633599339868,18148469252.78511,1219.0
665815,686442,,,SDSSJ130500.28+132236.7,13050024+1322366,,G,196.251022,13.376846,1207.81,,0.23969747984900006,-23.206,0.3142345659555606,150799534180.17892,1219.0
668709,689336,,,SDSSJ130224.03+121647.3,13022404+1216474,,G,195.600189,12.279856,688.6519999999998,,0.144842322421,-19.99,0.3176324936127481,7798301105.232576,1219.0
668715,689342,,,SDSSJ130336.53+123037.3,13033650+1230371,,G,195.902084,12.510331,1432.19,,0.27815836907900005,-20.78,0.3176359569078574,16143585568.264938,1219.0
668717,689344,,,SDSSJ130409.84+124028.1,13040982+1240282,,G,196.040939,12.674521,691.831,,0.145453002727,-20.08,0.3176364436673125,8472274141.40598,1219.0
668720,689347,,,SDSSJ130442.91+121156.7,13044291+1211569,,G,196.178802,12.199156,354.8130000000001,,0.078104079052,-19.77,0.3176380365235085,6367955209.079162,1219.0
668725,689352,,,SDSSJ130615.39+135604.4,13061538+1356049,,G,196.564117,13.934705,946.237,,0.193053306527,-20.76,0.3176416077833908,15848931924.611176,1219.0
668728,689355,,,SDSSJ130621.14+131533.6,13062115+1315339,,G,196.588135,13.259427,824.138,,0.170510845255,-21.07,0.3176431080179448,21086281499.332973,1219.0
668730,689357,,,SDSSJ130633.66+115159.4,13063359+1151589,,G,196.639984,11.866364,862.9789999999998,,0.17773967887000006,-20.57,0.317644095941068,13304544179.780985,1219.0
668747,689374,,,SDSSJ131320.05+125517.9,13132006+1255174,,G,198.333588,12.921516,862.9789999999998,,0.17773967887000006,-20.53,0.31765493256879496,12823305826.560284,1219.0
668756,689383,,,SDSSJ131501.37+120810.2,13150141+1208104,,G,198.755875,12.136237,663.743,,0.140042140021,-20.43,0.31765923493986464,11694993910.198748,1219.0
668757,689384,,,SDSSJ131531.66+120642.3,13153162+1206422,,G,198.88176,12.11174,476.431,,0.103054611527,-19.76,0.3176594681183891,6309573444.801943,1219.0
669393,690020,,,SDSSJ130518.61+125829.8,13051863+1258295,,G,196.327652,12.974874,1081.43,,0.217424238712,-21.07,0.3180064589159095,21086281499.332973,1219.0
671763,692390,,,SDSSJ125740.04+121305.5,12574004+1213051,,G,194.416855,12.218104,859.0139999999999,,0.17700425850200002,-21.323,0.3200305853040595,26619506511.518497,1219.0
671791,692418,,,SDSSJ130102.01+121642.9,13010197+1216429,,G,195.25824,12.278607,567.545,,0.121250280625,-20.36,0.3200578000916173,10964781961.431871,1219.0
671794,692421,,,SDSSJ130111.00+121833.7,13011098+1218339,,G,195.295776,12.309442,765.597,,0.15950851975400002,-21.01,0.3200594285888501,19952623149.688828,1219.0
776799,797430,,,1393672,13044315+1126261,,G,196.179825,11.440598,352.91354718599996,,0.077708,-20.1503,0.3985062711614352,9038991957.97995,1219.0
776945,797576,,,1399538,13060441+1150199,,G,196.518387,11.838885,441.248482477,,0.095918,-21.1644,0.3986366117009451,23001703450.126057,1219.0
777531,798162,,,1419207,13132177+1256054,,G,198.340714,12.93485,725.706153245,,0.151935,-21.1998,0.3990924120470407,23764024967.8706,1219.0
777782,798413,,,1427687,13110555+1318164,,G,197.773132,13.304567,533.497739037,,0.114498,-20.8217,0.39928875179007617,16775674852.200853,1219.0
778113,798744,,,1441360,13084357+1349008,,G,197.181564,13.816914,354.9130748990001,,0.078125,-20.1166,0.3995438975421462,8762741495.191998,1219.0
778117,798748,,,1441440,13083663+1349119,,G,197.152664,13.819981,381.204794239,,0.083587,-20.2588,0.39954646129486976,9988953697.09073,1219.0
850207,870922,,,,13172917+1202348,,G,199.371567,12.043003,391.48917641300005,,0.085713,-19.8196,0.4532121669170695,6665611537.68169,1219.0
905475,926279,,,,13052118+1212055,,G,196.338257,12.201541,393.025071402,,0.08603,-20.6861,0.4931403776755426,14806076876.253946,1219.0
1040861,1061989,,,,13125029+1121430,,G,198.209564,11.361961,346.160698305,,0.076298,-21.0034,0.5911588132127452,19831702552.25368,1219.0
1041243,1062372,,,,13000804+1201260,,G,195.033539,12.023899,655.45395972,,0.138439,-21.3397,0.5914326151493899,27032113360.127983,1219.0
1041249,1062378,,,,13040775+1107586,,G,196.032303,11.13296,465.33119469,,0.10081,-20.9858,0.591436283491845,19512818277.822968,1219.0
1056067,1077293,,,,13165370+1224489,,G,199.22377,12.413589,393.84899689599996,,0.0862,-20.2426,0.6019819947235471,9841017407.071032,1219.0
1056089,1077315,,,,13104602+1055327,,G,197.691772,10.925771,420.363734986,,0.091651,-20.8011,0.6019953041730004,16460385419.901869,1219.0
1057098,1078324,,,,13115416+1047229,,G,197.975677,10.789722,940.528749997,,0.192011,-21.2229,0.602754342322,24275042559.798527,1219.0
1074835,1096111,,,,13121609+1135462,,G,198.067062,11.596192,393.247998077,,0.086076,-21.2853,0.6155350831937532,25711061075.00838,1219.0
1102747,1124137,,,1374837,13075865+1007074,,G,196.994385,10.118728,744.732,,0.155555057778,-21.18,0.6354894170457653,23334580622.810143,1219.0
1105807,1127197,,,1400772,13050432+1154506,,G,196.268005,11.914074,714.4960000000002,,0.149795174898,-21.13,0.6378248946931078,22284351492.702984,1219.0
1105813,1127203,,,1400971,13084056+1155349,,G,197.169022,11.926365,358.096,,0.07878825939410003,-19.33,0.6378273002366103,4246195639.4631295,1219.0
1105827,1127217,,,1402778,12593349+1202248,,G,194.889542,12.04023,1111.73,,0.222807381404,-21.87,0.6378353912829461,44055486350.655334,1219.0
1105831,1127221,,,1403360,13111211+1204352,,G,197.800476,12.076451,381.944,,0.08374006187000001,-19.48,0.6378366285102263,4875284901.033871,1219.0
1105852,1127242,,,1405005,13033042+1210301,,G,195.87677,12.175054,625.173,,0.132557106279,-20.32,0.6378494186387256,10568175092.136606,1219.0
1105864,1127254,,,1406413,12580425+1215330,,G,194.517715,12.259172,660.693,,0.139452669726,-20.84,0.6378555938005364,17060823890.03121,1219.0
1105874,1127264,,,1407448,13002028+1219115,,G,195.084518,12.319874,1042.32,,0.210434175217,-21.54,0.6378624086176264,32508729738.543476,1219.0
1105876,1127266,,,1407901,13040615+1220522,,G,196.025665,12.347851,291.072,,0.0646953623477,-18.74,0.6378628494476271,2466039337.234336,1219.0
1106038,1127428,,,1424261,13051616+1309325,,G,196.317368,13.159039000000002,549.5409999999998,,0.117686578843,-20.46,0.6379638493948575,12022644346.17418,1219.0
1106073,1127463,,,1426734,13090864+1315552,,G,197.286026,13.265334,651.628,,0.137698118849,-20.49,0.6379852286548809,12359474334.445068,1219.0
1106215,1127605,,,1443436,13045457+1353356,,G,196.227402,13.893227,1300.17,,0.255688567844,-21.41,0.6380632827081768,28840315031.266117,1219.0
1117705,1139095,,,SDSSJ130529.72+115804.1,13052970+1158035,,G,196.373764,11.967652,1047.13,,0.211296435648,-22.896,0.6503642912729499,113344382297.1037,1219.0
1117707,1139097,,,SDSSJ130408.45+121824.6,13040848+1218242,,G,196.035339,12.306743,1096.48,,0.220101530051,-22.996,0.6503733109756727,124279643844.09157,1219.0
1117708,1139098,,,SDSSJ131501.85+122052.6,13150188+1220524,,G,198.757858,12.347904,1276.44,,0.251602175801,-23.326,0.6503795352474834,168422457508.2711,1219.0
1117772,1139162,,,SDSSJ125746.55+120947.6,12574659+1209472,,G,194.444153,12.163114,1000.0,,0.202815791408,-22.796,0.6507344179156873,103371305235.05887,1219.0
1120063,1141453,,,SDSSJ130839.26+122030.1,13083923+1220299,,G,197.163498,12.341644,839.46,,0.173369156685,-20.38,0.6540575213377252,11168632477.805613,1219.0
1120074,1141464,,,SDSSJ131233.95+121836.4,13123392+1218360,,G,198.141373,12.310014,1018.59,,0.206169493085,-21.38,0.6540661370916602,28054336379.51716,1219.0
1120075,1141465,,,SDSSJ131246.24+115630.9,13124622+1156309,,G,198.19261200000003,11.941937,1472.31,,0.284901262451,-21.08,0.6540669235732297,21281390459.827183,1219.0
1120076,1141466,,,SDSSJ131326.45+120323.0,13132648+1203224,,G,198.360336,12.056238,891.2510000000002,,0.182967001484,-20.71,0.6540674829295502,15135612484.362131,1219.0
1120081,1141471,,,SDSSJ131456.63+121609.4,13145663+1216094,,G,198.735977,12.269293,831.7639999999999,,0.171934645967,-20.29,0.6540696296005776,10280162981.264746,1219.0
1121459,1142849,,,SDSSJ125746.83+121622.9,12574686+1216232,,G,194.445267,12.273114,636.7959999999998,,0.13481943741,-20.673,0.6554258119521271,14628506869.99861,1219.0
1121466,1142856,,,SDSSJ125932.34+120325.6,12593232+1203258,,G,194.884705,12.057173,1111.73,,0.222807381404,-21.883000000000006,0.6554355242019735,44586152794.80729,1219.0
1121471,1142861,,,SDSSJ130028.61+123954.0,13002859+1239545,,G,195.119156,12.665158,1137.63,,0.227386853693,-21.87,0.65544137106338,44055486350.655334,1219.0
1121474,1142864,,,SDSSJ130140.15+124139.6,13014012+1241400,,G,195.417206,12.694448,1132.4,,0.226463693232,-21.86,0.6554454758582396,43651583224.016655,1219.0
1122405,1143795,,,SDSSJ130205.99+122251.5,13020599+1222519,,G,195.524979,12.381089,387.258,,0.08483899241949999,-20.22,0.656165316795271,9638290236.239744,1219.0
1124429,1278561,,,3095201,,,G,197.396,10.50423,340.408,,0.0750947775474,-20.05,0.6570142268383878,8241381150.13003,1219.0
1125562,1279694,,,1393060,,,G,195.841,11.40235,396.278,,0.0867008533504,-20.69,0.6574514676433194,14859356422.87009,1219.0
1125677,1279809,,,1412895,,,G,197.297,12.61782,354.8130000000001,,0.078104079052,-19.9,0.6574944801495054,7177942912.713644,1219.0
1126140,1280272,,,1407207,,,G,198.966,12.30636,349.945,,0.0770885185443,-19.81,0.6580675157718899,6606934480.075964,1219.0
1129165,1283297,,,1376025,,,G,197.062,10.19736,374.973,,0.0822958911479,-20.16,0.6593466755876853,9120108393.559114,1219.0
1129205,1283337,,,1379170,,,G,197.41,10.4134,398.107,,0.08707801353900001,-20.02,0.6593648588383039,8016780633.876789,1219.0
1129235,1283367,,,1381854,,,G,196.19,10.60241,359.749,,0.0791326595663,-20.23,0.6593777124217769,9727472237.76964,1219.0
1129250,1283382,,,1383509,,,G,197.803,10.718,309.03,,0.0684974142487,-19.44,0.6593859515327959,4698941086.05216,1219.0
1129274,1283406,,,1385262,,,G,196.403,10.84147,744.732,,0.155555057778,-21.4,0.6593981640352817,28575905433.749557,1219.0
1129298,1283430,,,1387075,,,G,197.548,10.97,461.318,,0.0999967999984,-20.92,0.6594089263453567,18365383433.483585,1219.0
1129307,1283439,,,1387785,,,G,197.49400000000003,11.02323,307.61,,0.0681975340988,-19.59,0.6594122345125389,5395106225.151268,1219.0
1129365,1283497,,,1391648,,,G,198.591,11.30245,704.693,,0.14791966396,-20.9,0.6594359562483193,18030177408.5957,1219.0
1129374,1283506,,,1392053,,,G,196.628,11.33345,389.045,,0.08520817260410002,-20.1,0.6594385343937301,8629785477.669737,1219.0
1129429,1283561,,,1395601,,,G,197.062,11.56968,389.045,,0.08520817260410002,-20.24,0.6594621078965285,9817479430.199823,1219.0
1129474,1283606,,,1399050,,,G,196.726,11.80765,387.258,,0.08483899241949999,-19.72,0.6594824025472356,6081350012.7871895,1219.0
1129491,1283623,,,1400040,,,G,198.301,11.86887,291.072,,0.0646953623477,-19.57,0.6594907535098475,5296634438.916602,1219.0
1129524,1283656,,,1404970,,,G,197.89,12.17279,359.749,,0.0791326595663,-19.62,0.6595062825548094,5546257129.579103,1219.0
1188868,1349558,,,1372309,,,G,196.55,9.94113,383.707,,0.0841048320524,-19.47,0.689872467927041,4830588020.397738,1219.0
1189004,1349694,,,1375072,,,G,196.275,10.13403,316.228,,0.07001613500810001,-19.34,0.6899261220451377,4285485203.9743924,1219.0
1189028,1349718,,,1375534,,,G,196.444,10.16405,721.107,,0.151057695529,-20.62,0.6899350035444286,13931568029.453035,1219.0
1189050,1349740,,,1375901,,,G,196.391,10.18877,387.258,,0.08483899241949999,-19.75,0.6899443526554165,6251726927.756875,1219.0
1189117,1349807,,,1377015,,,G,196.418,10.26651,313.329,,0.0694048247024,-19.61,0.6899731632097769,5495408738.576271,1219.0
1189132,1349822,,,1377333,,,G,196.695,10.28773,741.31,,0.154905107453,-20.67,0.68997914917006,14588142602.753534,1219.0
1189192,1349882,,,1378426,,,G,196.431,10.36287,727.78,,0.152330296165,-21.07,0.6900039515778578,21086281499.332973,1219.0
1189240,1349930,,,1379260,,,G,196.122,10.42018,805.378,,0.1669992235,-21.33,0.6900251366852306,26791683248.19037,1219.0
1189286,1349976,,,1379825,,,G,196.418,10.45815,820.352,,0.16980335490200002,-21.13,0.6900446724004731,22284351492.702984,1219.0
1189299,1349989,,,1380041,,,G,197.221,10.47399,396.278,,0.0867008533504,-20.05,0.690051282819708,8241381150.13003,1219.0
1189319,1350009,,,1380461,,,G,197.261,10.5046,399.945,,0.0874566437283,-19.55,0.69005914454458,5199959965.335173,1219.0
1189491,1350181,,,1383401,,,G,196.939,10.70983,403.645,,0.0882183141092,-19.58,0.6901315241034274,5345643593.969735,1219.0
1189492,1350182,,,1383422,,,G,196.066,10.71198,737.904,,0.154257677129,-20.95,0.6901322218352802,18879913490.962925,1219.0
1189547,1350237,,,1384439,,,G,196.095,10.78606,717.794,,0.150425175213,-20.68,0.6901584349426055,14723125024.327225,1219.0
1189577,1350267,,,1384926,,,G,198.176,10.81783,457.088,,0.0991389495695,-19.97,0.6901686009984982,7655966069.112569,1219.0
1189584,1350274,,,1385025,,,G,196.193,10.82425,741.31,,0.154905107453,-20.92,0.6901715693381635,18365383433.483585,1219.0
1189607,1350297,,,1385330,,,G,196.379,10.84667,816.582,,0.169098174549,-21.08,0.6901816927481303,21281390459.827183,1219.0
1189698,1350388,,,1387350,,,G,196.203,10.99146,381.944,,0.08374006187000001,-19.1,0.6902303146092836,3435579478.998757,1219.0
1189812,1350502,,,1389109,,,G,198.337,11.1222,714.4960000000002,,0.149795174898,-20.69,0.690282345995871,14859356422.87009,1219.0
1189823,1350513,,,1389241,,,G,196.715,11.13212,1009.25,,0.204485922243,-21.24,0.6902870205930826,24660393372.34336,1219.0
1189834,1350524,,,1389459,,,G,196.472,11.14746,381.944,,0.08374006187000001,-19.43,0.6902922408784697,4655860935.229601,1219.0
1189897,1350587,,,1390448,,,G,196.322,11.21859,758.578,,0.15818047909000002,-20.91,0.6903189360317865,18197008586.099827,1219.0
1189918,1350608,,,1390682,,,G,196.257,11.23515,765.597,,0.15950851975400002,-20.74,0.6903272452773189,15559656316.05075,1219.0
1189953,1350643,,,1391170,,,G,195.683,11.2688,358.096,,0.07878825939410003,-19.45,0.6903428369836451,4742419852.6024475,1219.0
1189991,1350681,,,1391714,,,G,196.627,11.30812,390.841,,0.08557924278960001,-19.67,0.690359359496708,5807644175.2131605,1219.0
1190070,1350760,,,1392857,,,G,198.12,11.38773,517.607,,0.111327565664,-20.35,0.6903971512571415,10864256236.170687,1219.0
1190073,1350763,,,1392933,,,G,196.075,11.39331,392.645,,0.0859515729758,-19.95,0.6903985138038219,7516228940.182045,1219.0
1190111,1350801,,,1393440,,,G,196.689,11.42666,824.138,,0.170510845255,-20.94,0.6904170264397206,18706821403.658016,1219.0
1190130,1350820,,,1393688,,,G,196.455,11.44181,776.247,,0.16151990076,-20.97,0.6904259846508015,19230917289.101616,1219.0
1190143,1350833,,,1393849,,,G,196.692,11.45185,396.278,,0.0867008533504,-19.98,0.6904314698047862,7726805850.957022,1219.0
1190155,1350845,,,1393971,,,G,196.881,11.46094,346.737,,0.0764184082092,-19.59,0.6904361056613927,5395106225.151268,1219.0
1190178,1350868,,,1394266,,,G,196.86900000000003,11.48217,383.707,,0.0841048320524,-19.58,0.6904451633810128,5345643593.969735,1219.0
1190227,1350917,,,1394958,,,G,196.08900000000003,11.52854,349.945,,0.0770885185443,-19.76,0.6904690661356039,6309573444.801943,1219.0
1190237,1350927,,,1395139,,,G,196.716,11.54015,772.681,,0.16084706042400002,-20.81,0.690473521308072,16595869074.375563,1219.0
1190250,1350940,,,1395345,,,G,196.584,11.55457,463.447,,0.100428350214,-19.99,0.6904791435453289,7798301105.232576,1219.0
1190311,1351001,,,1396172,,,G,196.591,11.61314,613.762,,0.130330055165,-20.26,0.6905045017153228,10000000000.0,1219.0
1190314,1351004,,,1396204,,,G,195.274,11.61523,539.511,,0.115694517847,-20.77,0.6905055399388702,15995580286.146713,1219.0
1190323,1351013,,,1396286,,,G,198.351,11.62059,469.894,,0.101733500867,-20.14,0.6905092737641285,8953647655.495974,1219.0
1190326,1351016,,,1396306,,,G,198.065,11.62243,610.942,,0.129778804889,-20.68,0.6905107817925917,14723125024.327225,1219.0
1190329,1351019,,,1396324,,,G,196.231,11.62395,351.56,,0.0774255687128,-19.64,0.6905120630570262,5649369748.123057,1219.0
1190350,1351040,,,1396558,,,G,196.192,11.6404,463.447,,0.100428350214,-19.91,0.6905219457614343,7244359600.74989,1219.0
1190378,1351068,,,1396821,,,G,196.098,11.65767,353.18300000000005,,0.0777642988821,-19.31,0.6905323907626655,4168693834.7033467,1219.0
1190407,1351097,,,1397347,,,G,195.811,11.6923,522.396,,0.112284326142,-20.15,0.6905446033160368,9036494737.223042,1219.0
1190413,1351103,,,1397423,,,G,194.761,11.69633,688.6519999999998,,0.144842322421,-21.07,0.6905478712903528,21086281499.332973,1219.0
1190417,1351107,,,1397482,,,G,195.331,11.70014,591.562,,0.12598074299,-20.76,0.690549367235656,15848931924.611176,1219.0
1190476,1351166,,,1398139,,,G,195.346,11.74476,293.765,,0.0652667726334,-19.04,0.6905736224116413,3250872973.8543468,1219.0
1190485,1351175,,,1398273,,,G,196.397,11.75423,1000.0,,0.202815791408,-21.12,0.6905765627033805,22080047330.18906,1219.0
1190507,1351197,,,1398507,,,G,196.514,11.77166,353.18300000000005,,0.0777642988821,-19.67,0.6905963810735725,5807644175.2131605,1219.0
1190535,1351225,,,1398922,,,G,196.276,11.79792,361.41,,0.0794783197392,-19.39,0.6906082126796818,4487453899.331332,1219.0
1190540,1351230,,,1399024,,,G,196.225,11.80569,361.41,,0.0794783197392,-19.52,0.6906099541975109,5058246620.031148,1219.0
1190550,1351240,,,1399161,,,G,196.864,11.81518,717.794,,0.150425175213,-20.84,0.6906145075421314,17060823890.03121,1219.0
1190573,1351263,,,1399453,,,G,195.905,11.833,605.341,,0.128682814341,-20.77,0.6906232428500583,15995580286.146713,1219.0
