,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034259,1055370,,,,18592594+4820490,,G,284.858093,48.34697,385.777502973,,0.08453300000000001,-20.5617,0.5863464139555146,13203224261.718596,408.0
1034260,1055371,,,,18594066+4941270,,G,284.919434,49.690849,575.52488767,,0.122825,-20.6393,0.5863469380487447,14181429163.599482,408.0
1034264,1055375,,,,19002207+5016549,,G,285.09198,50.281937,450.76638687400003,,0.097855,-20.5878,0.5863495112589889,13524462062.680458,408.0
1034265,1055376,,,,19000958+5007279,,G,285.039917,50.124435,540.237501803,,0.115839,-20.4349,0.5863499454177306,11747893478.588993,408.0
1034266,1055377,,,,19002562+4844359,,G,285.106781,48.74332,771.325211344,,0.160591,-21.2992,0.5863509078463961,26042339723.83712,408.0
1034267,1055378,,,,19004992+4823513,,G,285.208008,48.39761,463.19855667699994,,0.100378,-20.4888,0.5863513641023552,12345821684.71531,408.0
1034268,1055379,,,,19004536+4906223,,G,285.189026,49.106213,450.736868585,,0.097849,-20.2476,0.5863517294687081,9886441479.548122,408.0
1034269,1055380,,,,19004824+4922483,,G,285.201019,49.380108,382.059937088,,0.083764,-20.2737,0.5863521037245167,10126981112.691769,408.0
1034270,1055381,,,,19004694+4917063,,G,285.195618,49.285103,523.601479952,,0.112525,-20.403,0.5863525253128169,11407750129.22125,408.0
1034271,1055382,,,,19005107+5002154,,G,285.212799,50.037613,890.77353321,,0.182879,-21.0218,0.5863532707457052,20170654941.930656,408.0
1044692,1065856,,,,19022326+5015124,,G,285.596954,50.253468,998.606452667,,0.202564,-21.408,0.5939252848282206,28787238108.35268,408.0
1065428,1086671,,,,19033680+4722296,,G,285.903351,47.374897,460.539311291,,0.099839,-20.6543,0.6088268854312656,14378712494.991716,408.0
1065429,1086672,,,,19035118+4704266,,G,285.963257,47.074078,325.944426652,,0.072061,-20.2277,0.6088272441619696,9706887582.549006,408.0
1066449,1087693,,,,18560237+4810465,,G,284.009888,48.179588,445.618819699,,0.096808,-20.0168,0.6095438244302117,7993187490.033027,408.0
1066450,1087694,,,,18553553+4802553,,G,283.898071,48.048717,424.163200253,,0.092429,-20.3067,0.6095442102358318,10439507244.4297,408.0
1066451,1087695,,,,18561932+4925204,,G,284.080505,49.42234000000001,412.19158404300003,,0.089975,-20.3135,0.6095445984653471,10505095382.546577,408.0
1066452,1087696,,,,18561259+4943003,,G,284.05246,49.716759,437.250741119,,0.095103,-20.5107,0.6095450640177257,12597373327.066149,408.0
1066453,1087697,,,,18564734+4947215,,G,284.197266,49.78931400000001,346.184622354,,0.076303,-20.4885,0.6095455201476341,12342410879.36052,408.0
1077424,1098708,,,,19035751+4952335,,G,285.989655,49.875977,355.30159981099996,,0.078206,-20.242,0.6173861062958649,9835580562.269594,408.0
1090846,1112156,,,,18584104+4728040,,G,284.671021,47.4678,758.2739325289999,,0.158123,-21.0191,0.6271156376637911,20120557037.943237,408.0
1099614,1120950,,,,19093468+4900396,,G,287.394501,49.011024,599.680935889,,0.127574,-21.1396,0.6332677946683293,22482261761.101643,408.0
