,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034842,1055953,,,,07364286+0955500,,G,114.178619,9.930576,301.880020313,,0.066986,-19.8442,0.5867917451351155,6818361135.921654,1268.0
1034843,1055954,,,,07365085+0927080,,G,114.211914,9.452246,1088.7597744999996,,0.218729,-21.4197,0.5867928205314449,29099129683.07608,1268.0
1034844,1055955,,,,07365728+0924100,,G,114.23867,9.402802,599.680935889,,0.127574,-21.2996,0.5867937833147475,26051935843.916748,1268.0
1034845,1055956,,,,07365214+0847070,,G,114.217278,8.785300999999999,1028.70242543,,0.207989,-21.7664,0.5867952632698822,40046079021.17108,1268.0
1034846,1055957,,,,07365835+0853460,,G,114.243149,8.896134,740.714994052,,0.154792,-21.6873,0.5867966392385662,37232311548.48805,1268.0
1034847,1055958,,,,07365073+0846580,,G,114.21138,8.782802,639.026469665,,0.13525299999999998,-20.9436,0.5867973328696544,18768950978.218082,1268.0
1034848,1055959,,,,07364608+0837450,,G,114.192001,8.629189,623.0747197730001,,0.13214800000000002,-20.7827,0.5867979309624207,16183781264.551338,1268.0
1034849,1055960,,,,07364176+0832300,,G,114.174034,8.541687,634.07811263,,0.13429100000000002,-20.7337,0.5867985026628915,15469632620.166012,1268.0
1057168,1078394,,,,07453375+1010572,,G,116.390663,10.18258,401.15105424,,0.08770499999999999,-20.2875,0.6028056208071899,10256519262.514141,1268.0
1057169,1078395,,,,07454572+0905312,,G,116.440536,9.092025,290.92920833200003,,0.064665,-20.1729,0.6028059618811392,9229113776.46577,1268.0
1072363,1093626,,,,07410547+1129514,,G,115.272827,11.497616,630.8610390580001,,0.133665,-21.5187,0.6137934559882703,31877187724.41133,1268.0
1072364,1093627,,,,07412085+1126424,,G,115.336891,11.445121,672.532685767,,0.141739,-21.0476,0.6137942193467774,20655703931.13471,1268.0
1072365,1093628,,,,07410447+1113154,,G,115.268631,11.220948,449.954715116,,0.09769,-20.6238,0.6137947360111912,13980412960.212984,1268.0
1072366,1093629,,,,07412382+1029174,,G,115.34928899999998,10.488175,554.829813321,,0.118735,-20.2958,0.6137951179629814,10335226529.063808,1268.0
1072367,1093630,,,,07411712+0859424,,G,115.321342,8.99512,590.453192706,,0.125763,-19.7909,0.6137953578730914,6491723294.085156,1268.0
1072368,1093631,,,,07412069+0846324,,G,115.336243,8.775675999999999,922.205704633,,0.188658,-21.1871,0.6137962258907288,23487673435.637432,1268.0
1072369,1093632,,,,07411800+0829144,,G,115.325005,8.487343,447.874653823,,0.097267,-20.2398,0.6137965886416715,9815671150.21077,1268.0
1072370,1093633,,,,07412722+0805364,,G,115.363449,8.093452000000001,374.95905341300005,,0.08229299999999999,-20.7719,0.6137971808146004,16023596493.07089,1268.0
1072371,1093634,,,,07411806+0718554,,G,115.32528700000002,7.315397999999999,526.824063742,,0.113168,-21.3553,0.6137981942791219,27423318015.318237,1268.0
1072375,1093638,,,,07414107+0718205,,G,115.421143,7.305695,506.26905304699994,,0.109058,-20.8999,0.6138011504205079,18028516844.35967,1268.0
