,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966626,987557,,,,00322742+1247008,,G,8.114282000000001,12.783561,463.307135406,,0.1004,-20.9533,0.5373454821408659,18937384627.67717,1121.0
966627,987558,,,,00325525+1226572,,G,8.230225,12.449236,654.4467799509999,,0.138244,-21.3334,0.537346475367941,26875713327.709183,1121.0
1005953,1027006,,,,00335417+1340157,,G,8.475738,13.671042000000002,581.7835711490001,,0.124058,-21.7178,0.5659093267464272,38293053631.76565,1121.0
1005955,1027008,,,,00345860+1229197,,G,8.7442,12.488822,546.298017966,,0.117043,-20.7791,0.5659109681776591,16130209200.459663,1121.0
1005957,1027010,,,,00354163+1255487,,G,8.923499000000003,12.930202,1131.65392386,,0.226332,-21.3566,0.5659124240289913,27456172832.75292,1121.0
1005958,1027011,,,,00353329+1259467,,G,8.888733,12.996318,340.11777744,,0.075034,-20.4121,0.565912849165645,11503764965.018057,1121.0
1005960,1027013,,,,00363277+1245325,,G,9.136582,12.75903,683.1901939769999,,0.143792,-20.9777,0.5659144557035869,19367786989.09943,1121.0
1044837,1066001,,,,00423881+1448029,,G,10.661741,14.800809,384.346114815,,0.084237,-21.1796,0.5940228740137063,23325985429.00157,1121.0
1078630,1099917,,,,00332569+1326473,,G,8.35708,13.446497,301.969807227,,0.067005,-20.2018,0.6182733498096944,9478071923.921864,1121.0
1082066,1103361,,,,00380348+1450577,,G,9.514527,14.849382,788.655956439,,0.163858,-21.1814,0.6208109320013049,23364688750.261784,1121.0
1088731,1110033,,,,00393117+1411489,,G,9.8799,14.196928,314.287661325,,0.069607,-20.5656,0.6255758857938235,13250735956.302805,1121.0
1103388,1124778,,,100348,00291459+1345307,,G,7.3108179999999985,13.758549,527.23,,0.113248856624,-19.91,0.6358707132756941,7244359600.74989,1121.0
1105948,1127338,,,1414584,00321779+1242127,,G,8.074143,12.703552,639.735,,0.135390637695,-20.85,0.6379093091413297,17218685749.86016,1121.0
1106159,1127549,,,1435576,00310153+1336352,,G,7.756392999999999,13.6098,685.488,,0.144233952117,-20.56,0.6380329926663713,13182567385.564049,1121.0
1106208,1127598,,,1442291,00383845+1351033,,G,9.660232,13.850932,633.87,,0.134250547125,-20.48,0.6380581532393955,12246161992.650517,1121.0
1106413,1127803,,,1471632,00294925+1457478,,G,7.455225,14.963293,446.684,,0.09702466851230003,-19.9,0.6381834801317577,7177942912.713644,1121.0
1106474,1127864,,,1482193,00405583+1520480,,G,10.232635,15.346691,954.993,,0.194649727325,-21.03,0.6382242166204386,20323570109.36229,1121.0
1112675,1134065,,,3126949,00374287+1343502,,G,9.428653,13.730638,636.7959999999998,,0.13481943741,-20.49,0.6446760270315326,12359474334.445068,1121.0
1112678,1134068,,,3126993,00283331+1347436,,G,7.138814999999999,13.795471,657.658,,0.138865509433,-20.08,0.6446771932740967,8472274141.40598,1121.0
1112684,1134074,,,3127114,00295949+1355268,,G,7.497908,13.924135,676.0830000000002,,0.14242354121200002,-20.48,0.6446797796424087,12246161992.650517,1121.0
1112689,1134079,,,3127377,00284242+1416457,,G,7.176756,14.279370000000002,672.977,,0.141824620912,-20.12,0.6446818391604935,8790225168.308859,1121.0
1112690,1134080,,,3127400,00324257+1418428,,G,8.177405,14.311895000000002,636.7959999999998,,0.13481943741,-20.48,0.6446822917333985,12246161992.650517,1121.0
1112691,1134081,,,3127446,00314701+1422072,,G,7.945877,14.36868,642.688,,0.135964147982,-20.27,0.6446826647159795,10092528860.766834,1121.0
1112692,1134082,,,3127459,00291312+1423407,,G,7.304708,14.394659,426.58,,0.0929235764618,-19.56,0.6446828586654283,5248074602.497712,1121.0
1112708,1134098,,,3127927,00311117+1504333,,G,7.796564999999998,15.075933,440.555,,0.0957766378883,-20.24,0.644689087998887,9817479430.199823,1121.0
1112710,1134100,,,3127948,00301555+1506188,,G,7.5648,15.105244,794.328,,0.164924632462,-20.41,0.6446901545410333,11481536214.968842,1121.0
1112717,1134107,,,3128165,00282645+1528036,,G,7.110229,15.467682,428.549,,0.09332614666310003,-19.43,0.6446924428741162,4655860935.229601,1121.0
1117373,1138763,,,SDSSJ002915.93+153108.5,00291592+1531087,,G,7.3163550000000015,15.519105,1399.59,,0.272650696325,-22.263,0.6491893907166766,63270315486.65032,1121.0
1118846,1140236,,,SDSSJ002823.08+131311.2,00282309+1313116,,G,7.096228,13.219897,986.279,,0.200333380167,-21.283,0.652626659614827,25656652970.3488,1121.0
1118851,1140241,,,SDSSJ003051.12+134052.0,00305109+1340521,,G,7.712891,13.681159,895.365,,0.183725311863,-21.073,0.6526331131546539,21144625616.526024,1121.0
1119342,1140732,,,SDSSJ003329.84+150550.7,00332984+1505503,,G,8.374341000000001,15.097332000000002,1425.61,,0.27704872852400003,-21.01,0.6536669289373123,19952623149.688828,1121.0
1135282,1290134,,,89881,,,G,8.4072,14.89445,529.663,,0.113733956867,-19.64,0.6630254686745424,5649369748.123057,1121.0
1140980,1301656,,,212509,,,G,5.99505,14.67024,364.754,,0.080174050087,-19.67,0.6659286843214769,5807644175.2131605,1121.0
1191133,1351823,,,1409767,,,G,8.23035,12.44929,351.56,,0.0774255687128,-19.48,0.6908448756642127,4875284901.033871,1121.0
1192698,1353388,,,1439899,,,G,7.9734,13.76667,639.735,,0.135390637695,-20.22,0.6914880234666902,9638290236.239744,1121.0
1192904,1353594,,,1444022,,,G,6.39075,13.91509,654.636,,0.13828065914,-20.19,0.6915685806741521,9375620069.258831,1121.0
1192910,1353600,,,1444274,,,G,10.3843,13.92375,349.945,,0.0770885185443,-19.32,0.6915704387308117,4207266283.8444633,1121.0
1193175,1353865,,,1451360,,,G,10.8468,14.18132,420.727,,0.09172531586269997,-20.37,0.6916782279982292,11066237839.776676,1121.0
1193187,1353877,,,1451751,,,G,9.8799,14.196979999999998,633.87,,0.134250547125,-21.53,0.6916843757662703,32210687912.834545,1121.0
1193207,1353897,,,1452288,,,G,9.26445,14.21575,353.18300000000005,,0.0777642988821,-19.48,0.691691868655212,4875284901.033871,1121.0
1193268,1353958,,,1454015,,,G,10.3194,14.27776,625.173,,0.132557106279,-19.97,0.6917182929710556,7655966069.112569,1121.0
1193402,1354092,,,1457259,,,G,10.3594,14.40562,356.451,,0.07844553922280001,-19.86,0.6917641151668666,6918309709.18939,1121.0
1193601,1354292,,,1461542,,,G,10.1046,14.57391,572.7959999999998,,0.122286841143,-19.89,0.6918429452817237,7112135136.533323,1121.0
1193652,1354343,,,1462683,,,G,10.2099,14.61951,721.107,,0.151057695529,-20.43,0.6918602854116803,11694993910.198748,1121.0
1193654,1354345,,,1462727,,,G,10.2573,14.62137,933.254,,0.190681145341,-21.07,0.6918611533347461,21086281499.332973,1121.0
1193690,1354381,,,1463534,,,G,8.80725,14.65195,297.8520000000001,,0.0661330230665,-19.07,0.6918755788677342,3341950400.261149,1121.0
1193887,1354578,,,1467512,,,G,10.6617,14.80096,597.035,,0.127055103528,-21.14,0.691961883663973,22490546058.357918,1121.0
1193975,1354666,,,1469260,,,G,7.20315,14.87118,403.645,,0.0882183141092,-19.97,0.6920027497441792,7655966069.112569,1121.0
1193999,1354690,,,1469629,,,G,8.79525,14.88644,651.628,,0.137698118849,-20.51,0.6920160298117011,12589254117.941713,1121.0
1194015,1354706,,,1470003,,,G,6.97875,14.90104,578.096,,0.123331801666,-20.27,0.6920225236549817,10092528860.766834,1121.0
1194049,1354740,,,1470595,,,G,9.618,14.92355,544.503,,0.116686558343,-19.94,0.6920369269636989,7447319739.059889,1121.0
1194079,1354770,,,1471171,,,G,10.2575,14.94616,547.016,,0.117185518593,-20.06,0.692049439298279,8317637711.02671,1121.0
1194255,1354946,,,1475208,,,G,9.1974,15.097829999999998,559.758,,0.119710769855,-20.63,0.6921314726049915,14060475241.29913,1121.0
1194697,1355388,,,1487731,,,G,8.8788,15.55632,562.341,,0.120221700111,-20.77,0.6923306569720405,15995580286.146713,1121.0
1194935,1355626,,,1494250,,,G,9.12345,15.826479999999998,413.048,,0.0901507350754,-19.51,0.6924339983208341,5011872336.272736,1121.0
1195194,1355885,,,1500072,,,G,7.8468,16.073439999999998,478.63,,0.103498551749,-19.56,0.6925451162668533,5248074602.497712,1121.0
1254948,1418530,,,3126933,,,G,10.0655,13.71376,714.4960000000002,,0.149795174898,-20.06,0.720295215389221,8317637711.02671,1121.0
1254954,1418536,,,3126947,,,G,7.63815,13.72836,809.096,,0.167696213848,-20.32,0.7202977048733653,10568175092.136606,1121.0
1254958,1418540,,,3126953,,,G,8.74515,13.73636,532.1080000000002,,0.114221157111,-19.82,0.7202987819032779,6668067692.136246,1121.0
1254965,1418547,,,3126963,,,G,10.2624,13.75562,348.337,,0.0767527283764,-18.92,0.7203004417791489,2910717118.06662,1121.0
1254973,1418555,,,3126991,,,G,10.1141,13.79321,341.9790000000001,,0.0754236377118,-19.06,0.7203026723481624,3311311214.8259077,1121.0
1254974,1418556,,,3126992,,,G,9.79425,13.794629999999998,289.7340000000001,,0.06441123220560001,-18.59,0.7203027517240418,2147830474.130529,1121.0
1254981,1418563,,,3127009,,,G,10.3008,13.81864,322.107,,0.071254085627,-19.36,0.7203051788830395,4365158322.401666,1121.0
1254982,1418564,,,3127010,,,G,7.5303,13.81913,657.658,,0.138865509433,-19.93,0.7203054515851818,7379042301.291045,1121.0
1255000,1418582,,,3127052,,,G,9.26865,13.86187,855.067,,0.176271568136,-20.47,0.7203107866524627,12133888504.649809,1121.0
1255007,1418589,,,3127069,,,G,8.23545,13.88186,580.764,,0.123857221929,-19.8,0.7203129464501457,6546361740.672761,1121.0
1255008,1418590,,,3127074,,,G,7.3512,13.89117,478.63,,0.103498551749,-19.95,0.7203132242221993,7516228940.182045,1121.0
1255011,1418593,,,3127080,,,G,9.6873,13.89497,522.396,,0.112284326142,-20.26,0.7203138052059059,10000000000.0,1121.0
1255014,1418596,,,3127085,,,G,7.17345,13.89737,633.87,,0.134250547125,-20.23,0.7203147842033482,9727472237.76964,1121.0
1255022,1418604,,,3127104,,,G,8.45025,13.913620000000002,660.693,,0.139452669726,-20.11,0.7203176267462608,8709635899.560833,1121.0
1255023,1418605,,,3127105,,,G,10.2378,13.914,334.195,,0.0737929868965,-19.43,0.7203177988096803,4655860935.229601,1121.0
1255029,1418611,,,3127124,,,G,8.1798,13.9362,580.764,,0.123857221929,-19.89,0.7203203370348773,7112135136.533323,1121.0
1255038,1418620,,,3127141,,,G,9.28395,13.95343,588.844,,0.12544671272299998,-19.87,0.7203225837355172,6982324040.771733,1121.0
1255049,1418631,,,3127165,,,G,10.0461,13.98188,519.996,,0.111805105903,-19.76,0.7203261122801821,6309573444.801943,1121.0
1255080,1418662,,,3127223,,,G,10.4838,14.046129999999998,363.078,,0.0798254499127,-19.13,0.7203354311743644,3531831697.9195704,1121.0
1255084,1418666,,,3127227,,,G,9.80865,14.05097,625.173,,0.132557106279,-20.46,0.7203366628870792,12022644346.17418,1121.0
1255087,1418669,,,3127231,,,G,8.11425,14.05625,642.688,,0.135964147982,-20.16,0.7203377048962378,9120108393.559114,1121.0
1255100,1418682,,,3127265,,,G,8.514,14.1061,498.884,,0.107576333788,-19.87,0.7203422744485423,6982324040.771733,1121.0
1255107,1418689,,,3127283,,,G,9.86385,14.14119,424.62,,0.0925224762612,-18.9,0.7203439708990578,2857590543.374955,1121.0
1255127,1418710,,,3127327,,,G,10.1042,14.21089,591.562,,0.12598074299,-20.13,0.7203485050726643,8871560120.37962,1121.0
1255132,1418715,,,3127335,,,G,10.0378,14.22549,434.51,,0.0945437272719,-19.37,0.7203498215406446,4405548635.065536,1121.0
1255133,1418716,,,3127336,,,G,10.5416,14.228370000000002,580.764,,0.123857221929,-20.0,0.720350112403692,7870457896.951001,1121.0
1255134,1418717,,,3127339,,,G,10.0113,14.229120000000002,297.8520000000001,,0.0661330230665,-18.63,0.7203501947584223,2228435149.2702985,1121.0
1255135,1418718,,,3127340,,,G,10.2925,14.23059,625.173,,0.132557106279,-20.0,0.7203504856214695,7870457896.951001,1121.0
1255136,1418719,,,3127343,,,G,7.93665,14.23565,654.636,,0.13828065914,-20.31,0.7203508726014958,10471285480.508986,1121.0
1255137,1418720,,,3127344,,,G,8.5581,14.23646,642.688,,0.135964147982,-20.21,0.7203512255314745,9549925860.214407,1121.0
1255142,1418725,,,3127351,,,G,8.45775,14.24642,714.4960000000002,,0.149795174898,-20.4,0.7203528254445863,11376272858.234331,1121.0
1255149,1418732,,,3127363,,,G,9.9834,14.261629999999998,297.8520000000001,,0.0661330230665,-19.07,0.7203545721611907,3341950400.261149,1121.0
1255160,1418743,,,3127383,,,G,8.376,14.286179999999998,801.678,,0.166305173153,-20.42,0.7203575201047308,11587773561.55131,1121.0
1255167,1418750,,,3127392,,,G,7.3713,14.29876,666.807,,0.140634130317,-20.1,0.7203590484872944,8629785477.669737,1121.0
1255170,1418753,,,3127405,,,G,8.29965,14.32309,651.628,,0.137698118849,-20.38,0.7203598993560281,11168632477.805613,1121.0
1255173,1418756,,,3127409,,,G,10.3012,14.33104,329.61,,0.0728309764155,-19.17,0.7203606680939258,3664375746.478348,1121.0
1255176,1418759,,,3127413,,,G,10.8273,14.33475,727.78,,0.152330296165,-20.16,0.7203618552372166,9120108393.559114,1121.0
1255179,1418762,,,3127418,,,G,9.4179,14.34006,527.23,,0.113248856624,-19.99,0.7203627508447059,7798301105.232576,1121.0
1255181,1418764,,,3127422,,,G,10.1408,14.34698,586.138,,0.124914782457,-20.21,0.7203634979492066,9549925860.214407,1121.0
1255186,1418769,,,3127430,,,G,8.17245,14.35289,801.678,,0.166305173153,-20.37,0.7203651480628872,11066237839.776676,1121.0
1255191,1418774,,,3127440,,,G,8.6589,14.363079999999998,801.678,,0.166305173153,-20.97,0.7203667862841927,19230917289.101616,1121.0
1255197,1418780,,,3127453,,,G,10.1974,14.3817,594.2919999999998,,0.12651687325799998,-20.37,0.7203695630186945,11066237839.776676,1121.0
1255204,1418787,,,3127474,,,G,7.9938,14.41165,557.186,,0.119201729601,-19.82,0.7203717691662577,6668067692.136246,1121.0
1255209,1418792,,,3127487,,,G,10.9061,14.43125,510.505,,0.109906704953,-19.51,0.7203728224781479,5011872336.272736,1121.0
1255220,1418803,,,3127505,,,G,7.70115,14.453729999999998,436.516,,0.0949530174765,-20.09,0.7203763655897659,8550667128.846841,1121.0
1255224,1418807,,,3127515,,,G,8.994,14.47966,524.807,,0.112765646383,-19.97,0.720377319317451,7655966069.112569,1121.0
1255227,1418810,,,3127525,,,G,8.80965,14.50053,605.341,,0.128682814341,-20.39,0.7203780241015345,11271974561.75514,1121.0
1255231,1418814,,,3127534,,,G,8.9562,14.51411,695.0239999999999,,0.146065993033,-20.62,0.7203794298258499,13931568029.453035,1121.0
1255249,1418832,,,3127567,,,G,7.3707,14.56186,663.743,,0.140042140021,-20.21,0.7203849132575534,9549925860.214407,1121.0
1255255,1418838,,,3127576,,,G,11.0135,14.57098,319.154,,0.07063248531619999,-18.67,0.7203868821938715,2312064790.1756077,1121.0
1255267,1418850,,,3127605,,,G,7.3185,14.62525,663.743,,0.140042140021,-20.5,0.7203908700710238,12473835142.429485,1121.0
1255272,1418855,,,3127613,,,G,10.9685,14.64018,335.73800000000006,,0.07411659705830001,-18.82,0.7203921307705977,2654605561.975548,1121.0
1255273,1418856,,,3127614,,,G,10.3628,14.640529999999998,472.0630000000001,,0.102172191086,-19.51,0.7203923159908835,5011872336.272736,1121.0
1255274,1418857,,,3127616,,,G,10.9113,14.64141,343.55800000000005,,0.0757537578769,-19.12,0.7203924453176889,3499451670.2835765,1121.0
1255281,1418864,,,3127629,,,G,7.80315,14.66935,648.634,,0.137117678559,-20.15,0.7203948267607588,9036494737.223042,1121.0
1255284,1418867,,,3127636,,,G,10.4237,14.67503,855.067,,0.176271568136,-20.49,0.7203957282485497,12359474334.445068,1121.0
1255293,1418876,,,3127658,,,G,9.9009,14.69938,731.1389999999999,,0.152970166485,-20.15,0.7203985627254392,9036494737.223042,1121.0
1255294,1418877,,,3127662,,,G,7.7793,14.70326,651.628,,0.137698118849,-20.54,0.7203990410124096,12941958414.499916,1121.0
1255297,1418880,,,3127697,,,G,7.7868,14.76208,544.503,,0.116686558343,-19.77,0.7204004132278896,6367955209.079162,1121.0
1255307,1418890,,,3127688,,,G,8.88315,14.7516,695.0239999999999,,0.146065993033,-20.05,0.7204031178841374,8241381150.13003,1121.0
1255312,1418895,,,3127703,,,G,7.73505,14.77026,547.016,,0.117185518593,-19.86,0.7204043884582969,6918309709.18939,1121.0
1255326,1418909,,,3127726,,,G,10.5574,14.805279999999998,586.138,,0.124914782457,-20.2,0.7204079986772521,9462371613.657913,1121.0
1255335,1418918,,,3127740,,,G,7.53705,14.82556,469.894,,0.101733500867,-19.36,0.7204110359494309,4365158322.401666,1121.0
1255345,1418928,,,3127763,,,G,10.4438,14.85343,354.8130000000001,,0.078104079052,-19.6,0.7204133920343042,5445026528.424242,1121.0
1255348,1418931,,,3127767,,,G,8.99325,14.85893,633.87,,0.134250547125,-19.96,0.7204142704004575,7585775750.291882,1121.0
1255362,1418945,,,3127792,,,G,7.2120000000000015,14.89741,450.817,,0.0978652989326,-19.48,0.7204185777861741,4875284901.033871,1121.0
1255364,1418947,,,3127796,,,G,7.3422,14.90714,487.528,,0.105292582646,-19.86,0.7204190731726654,6918309709.18939,1121.0
1255368,1418951,,,3127804,,,G,10.3279,14.91419,549.5409999999998,,0.117686578843,-20.39,0.7204204528139632,11271974561.75514,1121.0
1255375,1418958,,,3127815,,,G,7.1565,14.93232,450.817,,0.0978652989326,-19.39,0.7204225612987737,4487453899.331332,1121.0
1255383,1418967,,,3127831,,,G,9.1482,14.94587,405.509,,0.0886017743009,-19.56,0.7204244753368912,5248074602.497712,1121.0
1255384,1418968,,,3127833,,,G,9.1125,14.94875,648.634,,0.137117678559,-20.13,0.7204248031969782,8871560120.37962,1121.0
1255393,1418977,,,3127847,,,G,8.03055,14.96896,472.0630000000001,,0.102172191086,-20.46,0.7204279623951865,12022644346.17418,1121.0
1255395,1418979,,,3127852,,,G,9.24975,14.974429999999998,420.727,,0.09172531586269997,-19.94,0.7204283357250251,7447319739.059889,1121.0
1255405,1418989,,,3127872,,,G,8.5722,14.99965,642.688,,0.135964147982,-20.34,0.7204319502984088,10764652136.29835,1121.0
1255408,1418992,,,3127877,,,G,8.66205,15.00919,527.23,,0.113248856624,-19.79,0.7204327574189724,6486344335.482401,1121.0
1255411,1418995,,,3127883,,,G,9.4674,15.01593,476.431,,0.103054611527,-19.67,0.7204338266962284,5807644175.2131605,1121.0
1255420,1419004,,,3127907,,,G,9.0693,15.04285,544.503,,0.116686558343,-19.93,0.7204366451310591,7379042301.291045,1121.0
1255421,1419005,,,3127908,,,G,8.3211,15.04786,348.337,,0.0767527283764,-19.49,0.7204368269706936,4920395356.814511,1121.0
1255422,1419006,,,3127909,,,G,7.82115,15.04911,547.016,,0.117185518593,-19.86,0.7204370826458614,6918309709.18939,1121.0
1255429,1419013,,,3127930,,,G,9.00735,15.08144,559.758,,0.119710769855,-19.79,0.7204391700748707,6486344335.482401,1121.0
1255430,1419014,,,3127935,,,G,10.5378,15.08695,353.18300000000005,,0.0777642988821,-19.59,0.7204393694580651,5395106225.151268,1121.0
1255435,1419019,,,3127944,,,G,7.25805,15.09811,524.807,,0.112765646383,-19.63,0.7204409684450845,5597576014.951093,1121.0
1255442,1419026,,,3127956,,,G,9.4884,15.123920000000002,392.645,,0.0859515729758,-19.83,0.7204432155040739,6729766562.843196,1121.0
1255448,1419032,,,3127969,,,G,7.63515,15.14017,797.995,,0.165613642807,-20.9,0.7204451113817054,18030177408.5957,1121.0
1255472,1419056,,,3128015,,,G,9.8853,15.23114,354.8130000000001,,0.078104079052,-19.6,0.7204511490303186,5445026528.424242,1121.0
1255480,1419064,,,3128032,,,G,7.2015,15.25128,467.735,,0.101296700648,-19.33,0.7204531588448272,4246195639.4631295,1121.0
1255483,1419067,,,3128042,,,G,9.47925,15.2628,392.645,,0.0859515729758,-19.23,0.7204542033776932,3872576449.216165,1121.0
1255487,1419071,,,3128052,,,G,9.8832,15.26971,636.7959999999998,,0.13481943741,-20.14,0.720456550948555,8953647655.495974,1121.0
1255489,1419073,,,3128057,,,G,7.27485,15.282979999999998,448.745,,0.097444038722,-19.99,0.720456962651094,7798301105.232576,1121.0
1255497,1419081,,,3128071,,,G,7.3449,15.29459,448.745,,0.097444038722,-19.83,0.7204605276576604,6729766562.843196,1121.0
1255506,1419090,,,3128088,,,G,10.2135,15.319720000000002,358.096,,0.07878825939410003,-19.81,0.7204629755434291,6606934480.075964,1121.0
1255507,1419091,,,3128089,,,G,8.1102,15.32458,480.839,,0.103944381972,-19.8,0.7204632174727742,6546361740.672761,1121.0
1255510,1419094,,,3128094,,,G,7.7484,15.33095,444.631,,0.0966069783035,-19.53,0.7204636879076337,5105049999.754086,1121.0
1255512,1419096,,,3128098,,,G,7.6794,15.33552,660.693,,0.139452669726,-20.26,0.7204642248449035,10000000000.0,1121.0
1255518,1419102,,,3128109,,,G,7.4460000000000015,15.3629,448.745,,0.097444038722,-19.89,0.7204656741641641,7112135136.533323,1121.0
1255520,1419104,,,3128113,,,G,9.6555,15.37028,359.749,,0.0791326595663,-19.58,0.7204661114307259,5345643593.969735,1121.0
1255522,1419106,,,3128116,,,G,7.5168,15.37651,790.679,,0.164238562119,-20.68,0.7204670497175559,14723125024.327225,1121.0
1255530,1419114,,,3128132,,,G,8.5269,15.41077,524.807,,0.112765646383,-19.96,0.7204693361462634,7585775750.291882,1121.0
1255539,1419123,,,3128151,,,G,7.58745,15.442329999999998,448.745,,0.097444038722,-19.71,0.7204717645881938,6025595860.743593,1121.0
1255542,1419126,,,3128157,,,G,8.9571,15.4463,570.164,,0.121767510884,-19.91,0.7204727593072413,7244359600.74989,1121.0
1255549,1419133,,,3128164,,,G,7.50915,15.46315,446.684,,0.09702466851230003,-19.83,0.7204746186610428,6729766562.843196,1121.0
1255551,1419135,,,3128171,,,G,7.42185,15.47614,682.3389999999998,,0.143628101814,-20.18,0.7204751388566993,9289663867.7994,1121.0
1255555,1419139,,,3128180,,,G,9.49695,15.49832,463.447,,0.100428350214,-19.72,0.7204764286543835,6081350012.7871895,1121.0
1255562,1419146,,,3128199,,,G,8.94045,15.52765,361.41,,0.0794783197392,-19.45,0.7204785471298891,4742419852.6024475,1121.0
1255569,1419153,,,3128229,,,G,8.82615,15.56562,570.164,,0.121767510884,-20.48,0.7204804109445435,12246161992.650517,1121.0
1255577,1419161,,,3128254,,,G,7.87545,15.5993,450.817,,0.0978652989326,-18.87,0.7204823914914449,2779713267.759294,1121.0
1255579,1419163,,,3128257,,,G,8.70405,15.60814,361.41,,0.0794783197392,-19.63,0.7204827801968093,5597576014.951093,1121.0
1255581,1419165,,,3128260,,,G,7.8855,15.61456,450.817,,0.0978652989326,-19.72,0.7204833067197155,6081350012.7871895,1121.0
1255582,1419166,,,3128261,,,G,9.27705,15.61604,359.749,,0.0791326595663,-18.97,0.7204834193586541,3047894989.6279826,1121.0
1255584,1419168,,,3128267,,,G,9.3093,15.6232,358.096,,0.07878825939410003,-19.32,0.7204836885248467,4207266283.8444633,1121.0
1255589,1419173,,,3128278,,,G,9.41415,15.63713,366.4380000000001,,0.08052412026210001,-19.22,0.7204851335072578,3837072454.9228,1121.0
1255600,1419184,,,3128314,,,G,7.39725,15.71889,660.693,,0.139452669726,-20.81,0.7204884236577325,16595869074.375563,1121.0
1255608,1419192,,,3128343,,,G,8.93625,15.780079999999998,351.56,,0.0774255687128,-19.62,0.7204906783247995,5546257129.579103,1121.0
1255612,1419196,,,3128350,,,G,8.0742,15.796970000000002,450.817,,0.0978652989326,-20.26,0.7204916082144968,10000000000.0,1121.0
1255620,1419204,,,3128364,,,G,7.35525,15.85137,666.807,,0.140634130317,-20.4,0.7204940043488005,11376272858.234331,1121.0
1255621,1419205,,,3128367,,,G,7.4655,15.854820000000002,669.885,,0.141228220614,-20.25,0.7204943705236819,9908319448.927729,1121.0
1255624,1419208,,,3128377,,,G,8.1672,15.86484,454.98800000000006,,0.09871264935630003,-19.65,0.7204954986338105,5701642722.807478,1121.0
1255625,1419209,,,3128378,,,G,9.30945,15.8674,476.431,,0.103054611527,-20.47,0.7204959470575022,12133888504.649809,1121.0
1255626,1419210,,,3128379,,,G,8.4231,15.87023,483.059,,0.104392102196,-19.74,0.7204961759800391,6194410750.767812,1121.0
1255629,1419213,,,3128383,,,G,7.42965,15.87592,557.186,,0.119201729601,-20.11,0.7204969618963076,8709635899.560833,1121.0
1255630,1419214,,,3128386,,,G,8.11455,15.88154,549.5409999999998,,0.117686578843,-20.24,0.7204973247140778,9817479430.199823,1121.0
1255641,1419225,,,3128413,,,G,8.4084,15.98915,654.636,,0.13828065914,-20.58,0.7205002776420236,13427649611.378641,1121.0
1255646,1419230,,,3128420,,,G,8.94105,16.01921,651.628,,0.137698118849,-20.17,0.7205014797802187,9204495717.53176,1121.0
1255649,1419233,,,3128424,,,G,8.4498,16.036089999999998,787.046,,0.163555011778,-21.0,0.7205026988370652,19769696401.11866,1121.0
1255653,1419237,,,3128433,,,G,7.95795,16.07476,654.636,,0.13828065914,-20.34,0.7205036999229218,10764652136.29835,1121.0
1255656,1419240,,,3128436,,,G,7.7946,16.10729,487.528,,0.105292582646,-19.68,0.7205043224511171,5861381645.140297,1121.0
1255661,1419245,,,3128442,,,G,9.15375,16.12575,354.8130000000001,,0.078104079052,-19.23,0.7205056112642941,3872576449.216165,1121.0
1255662,1419246,,,3128443,,,G,7.93335,16.128079999999994,651.628,,0.137698118849,-19.77,0.7205058466003929,6367955209.079162,1121.0
1255666,1419250,,,3128449,,,G,8.40285,16.1927,657.658,,0.138865509433,-20.37,0.7205070134831554,11066237839.776676,1121.0
1380595,1544204,,,SDSSJ003002.11+141711.0,,,G,7.5087,14.28641,1009.25,,0.204485922243,-20.49,0.7736295385182329,12359474334.445068,1121.0
1405856,1569542,,,SDSSJ003550.47+143343.5,,,G,8.96025,14.562120000000002,6668.07,,0.992732053969,-24.86,0.8654060277452648,691830970918.9391,1121.0
1425945,2332653,,,SDSSJ003519.18+143623.9,,,G,8.83005,14.60665,1393.16,,0.271561215781,-20.73,0.9095108551060388,15417004529.495615,1121.0
1425946,2332654,,,SDSSJ003547.39+145159.4,,,G,8.9475,14.86652,1737.8,,0.328603544302,-20.02,0.9095111513766341,8016780633.876789,1121.0
1425947,2332655,,,SDSSJ003249.72+140624.2,,,G,8.20725,14.10676,2079.7,,0.382804361402,-20.37,0.9095115603439016,11066237839.776676,1121.0
1425948,2332656,,,SDSSJ003236.51+134608.6,,,G,8.15205,13.76906,2870.78,,0.501132910566,-20.89,0.9095122205637092,17864875748.52061,1121.0
1425949,2332657,,,SDSSJ003325.86+140308.1,,,G,8.35785,14.05225,1698.24,,0.322187621094,-20.02,0.9095125168343042,8016780633.876789,1121.0
1425950,2332658,,,SDSSJ003222.98+141003.6,,,G,8.0958,14.16769,2079.7,,0.382804361402,-20.83,0.9095131415588209,16904409316.4327,1121.0
1425951,2332659,,,SDSSJ003204.27+141757.3,,,G,8.01795,14.299220000000002,1336.6,,0.261933340967,-20.71,0.9095137009151416,15135612484.362131,1121.0
1425952,2332660,,,SDSSJ003123.89+141313.9,,,G,7.8495,14.22057,776.247,,0.16151990076,-20.37,0.9095141098824091,11066237839.776676,1121.0
1425953,2332661,,,SDSSJ003311.57+141945.9,,,G,8.2983,14.32947,2754.23,,0.484226852113,-20.77,0.9095147010199623,15995580286.146713,1121.0
