,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
980696,1001689,,,,01284026-1851021,,G,22.167753,-18.850592,1254.37667997,,0.247789,-21.4111,0.5474735966059421,28869549040.76629,1956.0
980697,1001690,,,,01284216-1850421,,G,22.175678,-18.845036,1025.58824874,,0.207429,-21.2409,0.5474745087187408,24680843602.583508,1956.0
980701,1001694,,,,01290383-1826442,,G,22.265970000000006,-18.445635,1086.81517151,,0.218383,-21.0458,0.5474777014707511,20621488010.107662,1956.0
980702,1001695,,,,01293238-1757308,,G,22.384941,-17.958576,713.0983247360001,,0.149528,-21.1657,0.5474785525471549,23029260902.04047,1956.0
980703,1001696,,,,01294697-1809248,,G,22.445738,-18.1569,867.902078296,,0.178652,-21.7914,0.5474800669748731,40978872030.68567,1956.0
980704,1001697,,,,01292950-1809088,,G,22.372946,-18.152462,596.035383219,,0.126859,-20.7224,0.5474806327561217,15309464498.0936,1956.0
980705,1001698,,,,01292771-1901548,,G,22.365492,-19.031906,551.96377762,,0.118167,-20.9746,0.5474813464772441,19312566846.80991,1956.0
980708,1001701,,,,01301140-1912568,,G,22.547525,-19.215786,609.229947826,,0.129444,-21.0459,0.5474833199526472,20623387406.8122,1956.0
980709,1001702,,,,01301238-1847318,,G,22.5516,-18.792175,1021.00909306,,0.206605,-21.4861,0.5474844631693204,30934279130.684982,1956.0
986241,1007235,,,,01310554-1905574,,G,22.773092,-19.099279,511.40562884,,0.110087,-20.7138,0.5515027769058197,15188678868.723543,1956.0
986242,1007236,,,,01310460-1815514,,G,22.769186,-18.264278,479.414648119,,0.103657,-20.1336,0.5515031058548039,8901024573.162394,1956.0
986253,1007247,,,,01330599-1810497,,G,23.274982,-18.180481,737.154168599,,0.154115,-21.1828,0.5515120153968581,23394835725.60865,1956.0
986254,1007248,,,,01331637-1802567,,G,23.31823,-18.049088,756.44703765,,0.157777,-21.4739,0.5515131458395479,30588628148.350395,1956.0
1120698,1142088,,,6dFJ0130217-171041,01302165-1710422,,G,22.590219,-17.178406,1324.34,,0.259835649918,-22.33,0.6544182746078179,67297665628.43196,1956.0
1162570,1323252,,,916028,,,G,22.7851,-15.07911,489.779,,0.105745762873,-20.24,0.6781459811128288,9817479430.199823,1956.0
1367070,1530668,,,3310462,,,G,22.0385,-18.9578,660.693,,0.139452669726,-20.11,0.7687123590091945,8709635899.560833,1956.0
1367081,1530679,,,3310477,,,G,22.0776,-19.0837,669.885,,0.141228220614,-20.17,0.7687163154563723,9204495717.53176,1956.0
1367100,1530698,,,3310501,,,G,22.1778,-19.0268,1127.2,,0.225545152773,-21.36,0.768723110175602,27542287033.381744,1956.0
1367105,1530703,,,3310509,,,G,22.1944,-19.1793,1258.93,,0.248576914288,-21.31,0.7687249690916192,26302679918.95381,1956.0
1367110,1530708,,,3310515,,,G,22.2145,-19.1867,920.45,,0.188336074168,-20.72,0.7687264161452267,15275660582.380762,1956.0
1367115,1530713,,,3310521,,,G,22.2312,-19.0512,758.578,,0.15818047909000002,-20.58,0.7687282355938005,13427649611.378641,1956.0
1367126,1530724,,,3310541,,,G,22.3446,-19.276,648.634,,0.137117678559,-20.38,0.7687314218023242,11168632477.805613,1956.0
1367142,1530740,,,3310561,,,G,22.4544,-19.2888,512.861,,0.110378365189,-19.99,0.768746000995942,7798301105.232576,1956.0
1573985,2482541,,,6dFJ0132168-180536,,,G,23.0698,-18.09329,10139.1,,1.38834619376,-26.4,0.98501159015465,2857590543374.956,1956.0
