,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
636186,656812,,,2355089,11392777+4950293,,G,174.865723,49.841476,932.291166357,,0.190505,-21.7088,0.2927573229417454,37976942759.70948,337.0
636187,656813,,,2355122,11440098+4950340,,G,176.004089,49.842793,529.663,,0.113733956867,-20.48,0.2927577755146505,12246161992.650517,337.0
636196,656822,,,2355259,11365884+4950499,,G,174.245193,49.847206,1737.8,,0.328603544302,-22.82,0.2927680557901204,105681750921.36607,337.0
636205,656831,,,2355550,11374666+4951239,,G,174.444443,49.856663,1137.63,,0.227386853693,-21.93,0.2927754086621449,46558609352.296005,337.0
636289,656915,,,2358194,11340518+4956412,,G,173.52160600000005,49.944794,801.678,,0.166305173153,-21.55,0.2928306900532398,32809529311.311905,337.0
636432,657058,,,2363911,11370094+5008129,,G,174.253952,50.136929,937.562,,0.191468855734,-21.14,0.2929312988461172,22490546058.357918,337.0
636466,657092,,,2365496,11381668+5011152,,G,174.569534,50.187569,1116.86,,0.223716051858,-21.96,0.2929574841024643,47863009232.26401,337.0
636490,657116,,,2366935,11350548+5014067,,G,173.772858,50.235214,396.278,,0.0867008533504,-20.07,0.2929739730034406,8394599865.193998,337.0
636645,657271,,,2374846,11341715+5030042,,G,173.57148700000005,50.501186,1288.25,,0.253637706819,-21.62,0.29307838574099004,34994516702.83577,337.0
636658,657284,,,2375674,11481436+5031519,,G,177.05986,50.531094,561.861875766,,0.120127,-20.9971,0.29308955531689845,19716962025.652184,337.0
636691,657317,,,2377455,11452773+5035576,,G,176.365555,50.599335,512.861,,0.110378365189,-20.64,0.2931128695395542,14190575216.890957,337.0
636708,657334,,,2378247,11351676+5037397,,G,173.81987,50.627705,806.7042484760001,,0.167248,-21.5456,0.2931238951670335,32676836115.548283,337.0
636722,657348,,,2378853,11370964+5039009,,G,174.290192,50.650276,847.227,,0.17481479740699998,-21.66,0.2931333687957168,36307805477.01018,337.0
636780,657406,,,2380884,11351594+5044086,,G,173.816422,50.735741,387.258,,0.08483899241949999,-20.35,0.2931703598737753,10864256236.170687,337.0
636782,657408,,,2380971,11360940+5044232,,G,174.039169,50.739799,554.168635269,,0.118604,-21.0822,0.2931717124825691,21324556124.74866,337.0
636888,657514,,,2385378,11423258+5056248,,G,175.635788,50.940247,1102.40706672,,0.221154,-21.5867,0.29324778685627395,33937511961.273182,337.0
636902,657528,,,2385850,11554309+5057461,,G,178.92955,50.962818,928.966,,0.189896374948,-20.97,0.2932585849918763,19230917289.101616,337.0
636929,657555,,,2386772,11534832+5100432,,G,178.451355,51.012009,293.765,,0.0652667726334,-20.24,0.29327897307095835,9817479430.199823,337.0
636940,657566,,,2387052,11551316+5101348,,G,178.804855,51.02634000000001,599.619726485,,0.12756199999999998,-21.2474,0.2932871550170418,24829044108.16621,337.0
636960,657586,,,2387787,11540423+5104061,,G,178.517654,51.068386,597.035,,0.127055103528,-20.38,0.29330131358268435,11168632477.805613,337.0
636965,657591,,,2387995,11511974+5104463,,G,177.832291,51.079536,879.023,,0.180709710355,-21.26,0.2933050745399762,25118864315.095818,337.0
636979,657605,,,2388493,11451471+5106281,,G,176.311325,51.107807,502.28506098099996,,0.108259,-20.2338,0.2933141749659638,9761577351.201143,337.0
636992,657618,,,2388995,11502705+5108120,,G,177.612732,51.136669,586.138,,0.124914782457,-20.71,0.2933242724902363,15135612484.362131,337.0
637000,657626,,,2389249,11395838+5109050,,G,174.993271,51.151409,553.5983895859999,,0.118491,-21.277,0.2933312295529077,25515260109.096626,337.0
637010,657636,,,2389750,11445294+5110461,,G,176.220596,51.179489,622.3,,0.131996825998,-20.87,0.2933403520928273,17538805018.417603,337.0
637016,657642,,,2389892,11580908+5111178,,G,179.537872,51.188282,322.42531034900003,,0.07132100000000001,-19.8171,0.29334505079458106,6650281056.561324,337.0
637035,657661,,,2390645,11331651+5113458,,G,173.318817,51.229416,863.854551653,,0.177902,-21.6512,0.293359522438404,36014716462.29785,337.0
637043,657669,,,2390858,11445996+5114301,,G,176.249847,51.241714,605.341,,0.128682814341,-20.48,0.2933644606314256,12246161992.650517,337.0
637084,657710,,,2392251,11464331+5119399,,G,176.680466,51.327766,608.135,,0.129229864615,-20.61,0.29339593586594825,13803842646.028866,337.0
637085,657711,,,2392270,11513834+5119433,,G,177.909775,51.328716,741.31,,0.154905107453,-20.78,0.29339653247323005,16143585568.264938,337.0
637093,657719,,,2392556,11432841+5120430,,G,175.868378,51.345303,602.722089376,,0.12817,-20.9926,0.2934023327830492,19635411173.28154,337.0
637096,657722,,,2392665,11374225+5121039,,G,174.426071,51.351109,385.478,,0.08447107223549999,-20.52,0.2934039757190176,12705741052.085394,337.0
637109,657735,,,2392942,11382886+5122033,,G,174.620285,51.367588,756.943292955,,0.157871,-21.0503,0.2934143326476278,20707134290.16428,337.0
637139,657765,,,2394008,11514605+5125593,,G,177.94191,51.433151,741.31,,0.154905107453,-20.74,0.2934350059577373,15559656316.05075,337.0
637216,657842,,,2395829,11484101+5132458,,G,177.170883,51.546066,602.56,,0.128138284069,-20.94,0.2934938101500353,18706821403.658016,337.0
637220,657846,,,2395964,11583231+5133119,,G,179.634628,51.553307,605.341,,0.128682814341,-20.3,0.29349630603935395,10375284158.180126,337.0
637230,657856,,,2396239,11390218+5134093,,G,174.759094,51.569263,657.658,,0.138865509433,-21.14,0.2935037337760386,22490546058.357918,337.0
637236,657862,,,2396558,11474506+5135190,,G,176.93778999999995,51.588612,605.341,,0.128682814341,-21.02,0.2935072440249644,20137242498.62389,337.0
637262,657888,,,2397526,11531365+5138338,,G,178.306915,51.642735,695.0239999999999,,0.146065993033,-20.75,0.2935274263888038,15703628043.33558,337.0
637287,657913,,,2398532,11592545+5141531,,G,179.856064,51.698086,735.6664614480002,,0.153832,-21.1534,0.29354441672424303,22769841105.81897,337.0
637309,657935,,,2399310,11565035+5144372,,G,179.209824,51.743668,610.942,,0.129778804889,-20.55,0.2935610328739523,13061708881.318405,337.0
637365,657991,,,2401327,11554844+5151051,,G,178.951859,51.85144,724.436,,0.151692735846,-20.69,0.2936041840503137,14859356422.87009,337.0
637470,658096,,,2407081,11490282+5206524,,G,177.26178000000004,52.114578,386.478890416,,0.084678,-21.3276,0.2936758595448732,26732526129.896667,337.0
637497,658123,,,2408565,11444368+5210361,,G,176.182037,52.176697,625.173,,0.132557106279,-20.98,0.2936927773104268,19408858775.92779,337.0
637505,658131,,,2408846,11545609+5211167,,G,178.733749,52.187984,505.825,,0.108969054485,-20.65,0.2936999975294189,14321878992.735456,337.0
637541,658167,,,2410612,11495248+5215380,,G,177.468704,52.260574,432.514,,0.0941363270682,-20.36,0.2937288718680451,10964781961.431871,337.0
637556,658182,,,2411270,11440619+5217170,,G,176.025803,52.288082,474.368152359,,0.102638,-20.8286,0.293740990599622,16882626012.762981,337.0
637574,658200,,,2412518,11565891+5220221,,G,179.245499,52.339481,347.24700963699996,,0.076525,-20.2072,0.2937539269525939,9525329330.827562,337.0
637580,658206,,,2412872,11551055+5221178,,G,178.793976,52.35495,313.329,,0.0694048247024,-18.92,0.2937591767926351,2910717118.06662,337.0
637612,658238,,,2415089,11534450+5226322,,G,178.43545500000005,52.442287,515.229,,0.110852125426,-20.19,0.2937821081338049,9375620069.258831,337.0
637622,658248,,,2415838,11525100+5228218,,G,178.212524,52.47274,508.159,,0.109436724718,-20.59,0.29378850636955633,13551894123.510351,337.0
637683,658309,,,2418671,11541130+5235115,,G,178.547089,52.586555,322.107,,0.071254085627,-19.49,0.2938293544127579,4920395356.814511,337.0
637689,658315,,,2419049,11525097+5236128,,G,178.212402,52.603573,691.831,,0.145453002727,-20.6,0.2938327657060749,13677288255.958578,337.0
637695,658321,,,2419307,11563017+5236522,,G,179.12571699999995,52.61451,784.629435528,,0.1631,-21.0673,0.2938372994760073,21033909451.471943,337.0
637707,658333,,,2420374,11471486+5239256,,G,176.811951,52.65711999999999,757.502961522,,0.157977,-21.0949,0.2938459071540215,21575456827.00055,337.0
637739,658365,,,2422366,11533322+5244091,,G,178.388458,52.735874,325.087,,0.07188072594039999,-18.82,0.29386574100950136,2654605561.975548,337.0
637741,658367,,,2422420,11532959+5244181,,G,178.373322,52.738365,387.272342801,,0.084842,-20.7541,0.2938669482777717,15763040812.49306,337.0
637749,658375,,,2422812,11532694+5245110,,G,178.362274,52.753078,307.171928665,,0.068105,-20.9949,0.2938714056519945,19677050490.280083,337.0
637764,658390,,,2423647,11475954+5247080,,G,176.998108,52.785561,402.200220376,,0.087921,-20.1272,0.2938822933484704,8848710771.347794,337.0
637783,658409,,,2424445,11544891+5249046,,G,178.70379599999995,52.817963,305.676709933,,0.067789,-20.1673,0.2938951022255572,9181634489.47358,337.0
637855,658481,,,2428421,11565058+5258092,,G,179.21077,52.969223,950.605,,0.193850046925,-21.2,0.2939432329067919,23768402866.24873,337.0
637864,658490,,,2428906,11575476+5259128,,G,179.47818,52.986889,420.727,,0.09172531586269997,-19.88,0.2939487464119962,7046930689.671453,337.0
637897,658523,,,2430219,11563530+5302212,,G,179.147095,53.03923399999999,454.625359576,,0.098639,-21.0113,0.29396826406315985,19976527616.33871,337.0
637914,658540,,,2430905,11523840+5303532,,G,178.160004,53.06478900000001,688.6519999999998,,0.144842322421,-20.8,0.2939773795918036,16443717232.149357,337.0
637931,658557,,,2432094,11575073+5306437,,G,179.461411,53.11216,924.698,,0.189114754557,-21.19,0.2939920002164577,23550492838.96009,337.0
637959,658585,,,2433295,11503199+5309317,,G,177.633331,53.158833,779.83,,0.162195681098,-20.98,0.2940110030869353,19408858775.92779,337.0
637974,658600,,,2434043,11500197+5311141,,G,177.50820900000005,53.18725600000001,416.85575662599996,,0.090932,-21.1759,0.294021237600512,23246629822.68074,337.0
637998,658624,,,2435092,11505424+5313338,,G,177.726013,53.226074,409.917620521,,0.089508,-20.4175,0.2940406376178373,11561122421.921005,337.0
638030,658656,,,2436592,11572268+5316447,,G,179.34451299999995,53.279091,1282.33,,0.252617736309,-21.56,0.2940643121019897,33113112148.259075,337.0
638214,658840,,,2445035,11570481+5334456,,G,179.270065,53.579342,359.749,,0.0791326595663,-19.54,0.2941926983512529,5152286445.817583,337.0
661333,681959,,,2409455,11515063+5212503,,G,177.96096799999995,52.213974,1450.8419038,,0.281298,-21.2171,0.30898036193564715,24145711096.907433,337.0
667865,688492,,,SDSSJ113928.77+494846.0,11392879+4948463,,G,174.869995,49.812862,766.641095542,,0.159706,-21.123,0.3171969629783715,22141141120.91264,337.0
669634,690261,,,SDSSJ115741.51+532900.1,11574153+5329006,,G,179.42306499999995,53.483521,1213.39,,0.240670200335,-21.83,0.31813804541242324,42461956394.6313,337.0
803316,823947,,,2356068,11334502+4952268,,G,173.437607,49.874119,769.7845102189999,,0.1603,-21.3438,0.4187812369883275,27134386077.392555,337.0
804059,824690,,,2391392,11480283+5116310,,G,177.01181,51.275284,691.617454542,,0.145412,-21.0683,0.4193509426922407,21053291322.323444,337.0
804379,825010,,,2402958,11522341+5155503,,G,178.097549,51.930649,359.93350995599997,,0.079171,-20.6471,0.41958215312286345,14283676314.815441,337.0
841979,862678,,,,11444994+5115501,,G,176.208115,51.263931,760.656274688,,0.158574,-21.1919,0.4473717371134676,23591741450.6853,337.0
841980,862679,,,,11524577+5318458,,G,178.19072,53.312729,324.81697924599996,,0.071824,-21.4362,0.4473728289774745,29544728268.44667,337.0
841982,862681,,,,11550764+5201298,,G,178.781845,52.024948,457.694575326,,0.099262,-20.8229,0.4473750555672015,16794226263.24398,337.0
841983,862682,,,,11553518+5134390,,G,178.896622,51.577518,470.509600705,,0.101858,-20.6438,0.447375581837124,14240328242.71314,337.0
911522,932337,,,,11385896+5134183,,G,174.74568200000004,51.571758,349.372719805,,0.07696900000000001,-19.8354,0.4974941991575421,6763320994.52436,337.0
911523,932338,,,,11385967+4946423,,G,174.748627,49.778427,341.876064477,,0.075402,-20.8273,0.4974948223304291,16862423794.527891,337.0
1037915,1059034,,,,11501985+5305030,,G,177.582718,53.08419,306.069379699,,0.067872,-19.6711,0.5889898353370123,5813531098.598256,337.0
1110584,1131974,,,2339813,11431769+4919380,,G,175.823746,49.327229,1393.16,,0.271561215781,-21.45,0.6410082652684826,29922646366.081833,337.0
1110618,1132008,,,2344562,11360243+4929302,,G,174.010147,49.491734,610.942,,0.129778804889,-20.66,0.6410316149118471,14454397707.459282,337.0
1110642,1132032,,,2349896,11450650+4940141,,G,176.27711499999995,49.670601,928.966,,0.189896374948,-21.46,0.641048723807048,30199517204.020317,337.0
1110653,1132043,,,2352311,11452878+4945106,,G,176.36991899999995,49.752949,762.079,,0.158843239422,-21.1,0.6410566168642424,21677041048.19705,337.0
1110664,1132054,,,2354193,11441163+4948431,,G,176.048477,49.811981,866.962,,0.17847782923900002,-21.09,0.6410667035866832,21478304741.30537,337.0
1110740,1132130,,,2372638,11361907+5025302,,G,174.079498,50.425083,1425.61,,0.27704872852400003,-21.8,0.6411158364593234,41304750199.016106,337.0
1110775,1132165,,,2383621,11532573+5051340,,G,178.357224,50.859459,959.401,,0.195452557726,-21.39,0.6411382826883294,28313919957.993908,337.0
1110784,1132174,,,2385478,11554849+5056401,,G,178.952057,50.944496,1096.48,,0.220101530051,-21.11,0.6411439171015312,21877616239.49561,337.0
1110787,1132177,,,2386041,11555748+5058211,,G,178.989532,50.97255300000001,572.7959999999998,,0.122286841143,-20.22,0.6411454905686305,9638290236.239744,337.0
1110789,1132179,,,2386209,11560341+5058491,,G,179.014236,50.980328,559.758,,0.119710769855,-20.95,0.6411467740184549,18879913490.962925,337.0
1110792,1132182,,,2387205,11481096+5102069,,G,177.04568500000005,51.035267,594.2919999999998,,0.12651687325799998,-20.64,0.6411486910427618,14190575216.890957,337.0
1110802,1132192,,,2389093,11540680+5108321,,G,178.528366,51.142269,605.341,,0.128682814341,-20.43,0.6411561109948484,11694993910.198748,337.0
1110809,1132199,,,2390670,11532350+5113510,,G,178.34793100000005,51.230839,578.096,,0.123331801666,-20.35,0.6411595620860777,10864256236.170687,337.0
1110810,1132200,,,2390837,11410570+5114244,,G,175.27375800000004,51.240131,1393.16,,0.271561215781,-22.07,0.6411615195264878,52966344389.166016,337.0
1110820,1132210,,,2392940,11432701+5122030,,G,175.862579,51.367519,891.2510000000002,,0.182967001484,-21.36,0.6411683110222268,27542287033.381744,337.0
1110823,1132213,,,2393980,11524569+5125518,,G,178.190399,51.431061,616.595,,0.130883615442,-20.88,0.6411711084396958,17701089583.174183,337.0
1110831,1132221,,,2394740,11535899+5128302,,G,178.49581899999995,51.475063,950.605,,0.193850046925,-20.96,0.6411759712717752,19054607179.632526,337.0
1110843,1132233,,,2396453,11503227+5134577,,G,177.634476,51.582718,698.232,,0.146681503341,-20.7,0.6411843168933622,14996848355.02374,337.0
1110853,1132243,,,2397160,11490537+5137215,,G,177.272415,51.622643,610.942,,0.129778804889,-20.78,0.6411905400471051,16143585568.264938,337.0
1110858,1132248,,,2398638,11490209+5142187,,G,177.25874299999995,51.705204,633.87,,0.134250547125,-20.5,0.6411947696833513,12473835142.429485,337.0
1110871,1132261,,,2401337,11551478+5151078,,G,178.811615,51.852173,724.436,,0.151692735846,-21.03,0.6412057812789793,20323570109.36229,337.0
1110886,1132276,,,2404872,11552259+5201077,,G,178.844131,52.018833,426.58,,0.0929235764618,-19.45,0.6412159824096044,4742419852.6024475,337.0
1110930,1132320,,,2417259,11503837+5231508,,G,177.65991200000005,52.530788,508.159,,0.109436724718,-20.36,0.6412468825983809,10964781961.431871,337.0
1110931,1132321,,,2417707,11471880+5232526,,G,176.82836899999995,52.547951,688.6519999999998,,0.144842322421,-21.11,0.6412476911142527,21877616239.49561,337.0
1110965,1132355,,,2426462,11510138+5253328,,G,177.755768,52.892452,685.488,,0.144233952117,-20.15,0.6412696592203516,9036494737.223042,337.0
1110975,1132365,,,2429503,11530871+5300398,,G,178.286301,53.011074,320.627,,0.07094265547129999,-19.43,0.6412751511956563,4655860935.229601,337.0
1110995,1132385,,,2433333,11522299+5309373,,G,178.09579499999995,53.160374,356.451,,0.07844553922280001,-19.94,0.6412923799333421,7447319739.059889,337.0
1111011,1132401,,,2438313,11593510+5320281,,G,179.896255,53.341148,831.7639999999999,,0.171934645967,-21.19,0.6413050801657321,23550492838.96009,337.0
1117395,1138785,,,SDSSJ115343.86+513549.4,11534388+5135502,,G,178.432861,51.597282,1312.2,,0.257754548877,-22.123,0.6492288701161214,55616031959.759315,337.0
1117399,1138789,,,SDSSJ114355.59+514545.5,11435561+5145449,,G,175.98172,51.762489,1393.16,,0.271561215781,-22.253,0.6492372913617661,62690249747.616776,337.0
1117452,1138842,,,SDSSJ114827.75+505653.1,11482779+5056527,,G,177.115799,50.947998,1230.27,,0.243607681804,-23.379,0.6494562365090943,176847937828.1801,337.0
1117469,1138859,,,SDSSJ114014.69+494428.6,11401467+4944289,,G,175.061142,49.741386,1116.86,,0.223716051858,-21.47,0.6494837197452591,30478949896.27996,337.0
1117474,1138864,,,SDSSJ113955.42+503659.7,11395544+5036590,,G,174.98100300000004,50.616405,1393.16,,0.271561215781,-21.95,0.6494902844985564,47424198526.02448,337.0
1117475,1138865,,,SDSSJ114524.24+503231.2,11452417+5032320,,G,176.350723,50.542225,1230.27,,0.243607681804,-21.68,0.6494916512468798,36982817978.02674,337.0
1119872,1141262,,,SDSSJ114839.08+504327.4,11483901+5043278,,G,177.162582,50.724403,1330.45,,0.26088145044100003,-21.09,0.653947269947275,21478304741.30537,337.0
1120422,1141812,,,SDSSJ114616.95+494915.1,11461690+4949149,,G,176.570419,49.820831,1465.55,,0.283767891884,-21.06,0.6542640296070603,20892961308.54041,337.0
1120517,1141907,,,SDSSJ114122.32+511410.5,11412231+5114105,,G,175.342972,51.236256,613.762,,0.130330055165,-20.47,0.6543098625198297,12133888504.649809,337.0
1120518,1141908,,,SDSSJ114232.51+505841.8,11423257+5058418,,G,175.635727,50.978302,524.807,,0.112765646383,-19.59,0.6543100619030241,5395106225.151268,337.0
1123071,1277202,,,2402871,,,G,177.09400000000005,51.92607,380.189,,0.0833767616884,-20.28,0.6564610916421197,10185913880.541231,337.0
1123333,1277464,,,2374147,,,G,174.53799999999995,50.47571,309.03,,0.0684974142487,-19.69,0.6565626794753047,5915616341.754743,337.0
1124547,1278679,,,2388616,,,G,176.795,51.11508,316.228,,0.07001613500810001,-20.31,0.6570620861724832,10471285480.508986,337.0
1124753,1278885,,,2405872,,,G,179.66099999999997,52.06121,310.456,,0.06879855439930001,-19.8,0.6571417957043617,6546361740.672761,337.0
1125892,1280024,,,2389851,,,G,177.729,51.18537,354.8130000000001,,0.078104079052,-19.88,0.6579827948314764,7046930689.671453,337.0
1126499,1280631,,,2421274,,,G,176.507,52.69076,436.516,,0.0949530174765,-20.5,0.6582008204349921,12473835142.429485,337.0
1126784,1280916,,,2329747,,,G,174.858,48.95537,296.483,,0.06584301292150001,-20.71,0.6583154850592394,15135612484.362131,337.0
1132397,1286531,,,2325192,,,G,173.74,48.7688,338.844,,0.07476738738369999,-19.42,0.6607681207854117,4613175745.603809,337.0
1132441,1286575,,,2357584,,,G,173.54,49.92485,790.679,,0.164238562119,-21.76,0.6607877544673214,39810717055.34985,337.0
1132451,1286585,,,2363187,,,G,173.378,50.11323,303.389,,0.06730524365259999,-19.69,0.6607913349137617,5915616341.754743,337.0
1132467,1286601,,,2371671,,,G,173.571,50.39164,296.483,,0.06584301292150001,-19.92,0.660797690935434,7311390834.834217,337.0
1132475,1286609,,,2396001,,,G,179.632,51.5556,608.135,,0.129229864615,-20.54,0.6608028948925924,12941958414.499916,337.0
1132506,1286640,,,2392482,,,G,177.729,51.34005,748.17,,0.156207738104,-21.26,0.6608187132572558,25118864315.095818,337.0
1132522,1286656,,,2398956,,,G,177.298,51.72402,311.889,,0.0691009545505,-20.04,0.6608256768049144,8165823713.585939,337.0
1132548,1286682,,,2418464,,,G,179.64,52.5781,297.8520000000001,,0.0661330230665,-20.15,0.660835983065041,9036494737.223042,337.0
1132604,1286738,,,2451372,,,G,179.67700000000005,53.80723,296.483,,0.06584301292150001,-19.7,0.6608586081865906,5970352865.838366,337.0
1132605,1286739,,,2451745,,,G,179.016,53.8208,359.749,,0.0791326595663,-19.93,0.6608588808887329,7379042301.291045,337.0
1133987,1288121,,,213892,,,G,177.862,51.97427,378.443,,0.0830151415076,-20.27,0.6614610590632889,10092528860.766834,337.0
1224064,1384774,,,2315157,,,G,173.67,48.33223,586.138,,0.124914782457,-20.39,0.7070517673440609,11271974561.75514,337.0
1224184,1384894,,,2318089,,,G,173.922,48.4651,776.247,,0.16151990076,-20.67,0.7071060953450207,14588142602.753534,337.0
1224467,1385177,,,2324502,,,G,174.627,48.74035,457.088,,0.0991389495695,-20.2,0.7072276344664137,9462371613.657913,337.0
1224473,1385183,,,2324640,,,G,174.148,48.74555,489.779,,0.105745762873,-19.76,0.7072306073992601,6309573444.801943,337.0
1224474,1385184,,,2324656,,,G,174.707,48.7462,539.511,,0.115694517847,-20.31,0.7072309943792865,10471285480.508986,337.0
1224504,1385214,,,2325373,,,G,174.524,48.77542,296.483,,0.06584301292150001,-19.04,0.7072438052768087,3250872973.8543468,337.0
1224547,1385257,,,2326120,,,G,173.834,48.80665,559.758,,0.119710769855,-20.6,0.7072641660842738,13677288255.958578,337.0
1224638,1385348,,,2328322,,,G,174.86900000000003,48.89792,297.8520000000001,,0.0661330230665,-18.85,0.7073026194044406,2728977782.808052,337.0
1224666,1385376,,,2329144,,,G,174.13099999999997,48.93174000000001,457.088,,0.0991389495695,-19.98,0.7073151284578818,7726805850.957022,337.0
1224678,1385388,,,2329392,,,G,173.498,48.9412,1116.86,,0.223716051858,-21.48,0.7073209066181492,30760968147.40705,337.0
1224698,1385408,,,2329829,,,G,173.491,48.95746,534.564,,0.114710247355,-19.91,0.7073296644488994,7244359600.74989,337.0
1224761,1385471,,,2331559,,,G,175.25400000000005,49.02619,317.687,,0.0703233651617,-19.27,0.7073603585389746,4017908108.4893923,337.0
1224904,1385614,,,2335079,,,G,173.74,49.15892,787.046,,0.163555011778,-21.01,0.7074254177673902,19952623149.688828,337.0
1224925,1385635,,,2335512,,,G,174.19799999999995,49.17463,711.2139999999998,,0.149167694584,-20.87,0.7074349500930244,17538805018.417603,337.0
1224942,1385652,,,2335930,,,G,173.877,49.18924000000001,790.679,,0.164238562119,-21.31,0.7074414550842587,26302679918.95381,337.0
1224983,1385693,,,2336748,,,G,174.438,49.22065,954.993,,0.194649727325,-21.02,0.7074594814733102,20137242498.62389,337.0
1225060,1385770,,,2339007,,,G,175.727,49.2984,654.636,,0.13828065914,-20.66,0.7074975577291586,14454397707.459282,337.0
1225155,1385865,,,2341308,,,G,175.22400000000005,49.37861,494.311,,0.106657373329,-20.79,0.7075569650337863,16292960326.397282,337.0
1225166,1385876,,,2341647,,,G,173.905,49.39128,436.516,,0.0949530174765,-19.57,0.7075629485094727,5296634438.916602,337.0
1225201,1385911,,,2342664,,,G,175.274,49.42757,411.15,,0.08976118488060003,-19.72,0.7075774761366509,6081350012.7871895,337.0
1225203,1385913,,,2342771,,,G,175.132,49.43143,809.096,,0.167696213848,-20.98,0.7075787631718982,19408858775.92779,337.0
1225223,1385933,,,2343287,,,G,176.138,49.44945,855.067,,0.176271568136,-21.27,0.7075871295750057,25351286304.979076,337.0
1225263,1385973,,,2344452,,,G,175.28900000000004,49.48767,941.89,,0.19225971613,-20.98,0.7076028870185149,19408858775.92779,337.0
1225293,1386003,,,2345206,,,G,175.91400000000004,49.51261,446.684,,0.09702466851230003,-20.0,0.7076158143397749,7870457896.951001,337.0
1225312,1386022,,,2345931,,,G,173.93599999999995,49.53732,790.679,,0.164238562119,-21.21,0.7076237227206468,23988329190.195045,337.0
1225345,1386055,,,2347121,,,G,174.05599999999995,49.57756,790.679,,0.164238562119,-20.89,0.7076377120992258,17864875748.52061,337.0
1225421,1386131,,,2348932,,,G,176.0,49.63748,510.505,,0.109906704953,-20.25,0.7076707037642567,9908319448.927729,337.0
1225434,1386144,,,2349252,,,G,174.355,49.64852,311.889,,0.0691009545505,-18.83,0.7076769774868334,2679168324.819037,337.0
1225453,1386163,,,2349841,,,G,175.085,49.66895,797.995,,0.165613642807,-20.93,0.707691745044398,18535316234.148144,337.0
1225464,1386174,,,2350181,,,G,174.458,49.6804,588.844,,0.12544671272299998,-20.46,0.7076972390683481,12022644346.17418,337.0
1225500,1386210,,,2351029,,,G,174.391,49.7096,797.995,,0.165613642807,-21.33,0.7077120343786387,26791683248.19037,337.0
1225503,1386213,,,2351084,,,G,175.636,49.71093,605.341,,0.128682814341,-20.0,0.7077127901151379,7870457896.951001,337.0
1225525,1386235,,,2351821,,,G,173.422,49.73564,660.693,,0.139452669726,-20.85,0.7077198534698171,17218685749.86016,337.0
1225526,1386236,,,2351897,,,G,176.421,49.73851,436.516,,0.0949530174765,-19.8,0.7077200953991623,6546361740.672761,337.0
1225601,1386311,,,2354121,,,G,174.775,49.80946,588.844,,0.12544671272299998,-20.59,0.7077562903038987,13551894123.510351,337.0
1225605,1386315,,,2354184,,,G,173.94099999999997,49.81151,1729.82,,0.32731183365600003,-21.51,0.7077581907010626,31622776601.683792,337.0
1225614,1386324,,,2354471,,,G,176.567,49.82078,916.22,,0.18756012378,-21.21,0.7077627444516184,23988329190.195045,337.0
1225624,1386334,,,2354651,,,G,173.748,49.8269,797.995,,0.165613642807,-20.89,0.7077676535739155,17864875748.52061,337.0
1225646,1386356,,,2355294,,,G,173.47799999999995,49.84837,891.2510000000002,,0.182967001484,-21.01,0.7077766738816401,19952623149.688828,337.0
1225683,1386393,,,2356550,,,G,173.45,49.89041,776.247,,0.16151990076,-21.05,0.7077917400705044,20701413487.910458,337.0
1225717,1386427,,,2357788,,,G,175.33599999999996,49.93163,496.592,,0.107115803558,-19.74,0.7078164795517765,6194410750.767812,337.0
1225721,1386431,,,2357828,,,G,175.80900000000003,49.9331,616.595,,0.130883615442,-20.43,0.7078182955989536,11694993910.198748,337.0
1225740,1386450,,,2358202,,,G,175.232,49.94537,570.164,,0.121767510884,-20.62,0.7078271029723506,13931568029.453035,337.0
1225759,1386469,,,2358810,,,G,174.613,49.96453,933.254,,0.190681145341,-21.16,0.7078381234572253,22908676527.6777,337.0
1225760,1386470,,,2358811,,,G,174.357,49.96444,310.456,,0.06879855439930001,-19.36,0.7078382847773503,4365158322.401666,337.0
1225841,1386551,,,2361140,,,G,175.4,50.0431,1000.0,,0.202815791408,-21.46,0.7079124903973163,30199517204.020317,337.0
1225873,1386583,,,2362210,,,G,173.43200000000004,50.08047,797.995,,0.165613642807,-20.81,0.707924872063333,16595869074.375563,337.0
1225875,1386585,,,2362234,,,G,175.218,50.08144,332.66,,0.0734710567355,-19.33,0.7079255028890458,4246195639.4631295,337.0
1226098,1386808,,,2372202,,,G,175.405,50.41001,532.1080000000002,,0.114221157111,-20.39,0.7080201876782003,11271974561.75514,337.0
1226148,1386858,,,2374939,,,G,176.438,50.50354,515.229,,0.110852125426,-20.42,0.7080454710073518,11587773561.55131,337.0
1226188,1386898,,,2376544,,,G,177.585,50.56483,316.228,,0.07001613500810001,-19.5,0.7080627935167944,4965923214.503378,337.0
1226191,1386901,,,2376558,,,G,178.28799999999995,50.56546,567.545,,0.121250280625,-19.97,0.7080638093945919,7655966069.112569,337.0
1226283,1386993,,,2379615,,,G,178.489,50.68136,567.545,,0.121250280625,-19.99,0.7081062298061384,7798301105.232576,337.0
1226294,1387004,,,2380055,,,G,178.048,50.69941,396.278,,0.0867008533504,-20.04,0.7081116111820172,8165823713.585939,337.0
