,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1244044,1407610,,,3108724,,,G,165.942,-0.80342,369.828,,0.08122825061410001,-18.82,0.717056007748491,2654605561.975548,1533.0
1244052,1407618,,,3108744,,,G,166.673,-0.80057,325.087,,0.07188072594039999,-18.99,0.7170578811866309,3104559588.128349,1533.0
1244140,1407706,,,3108891,,,G,165.987,-0.77181,376.704,,0.08265478132739999,-19.27,0.7170817665520123,4017908108.4893923,1533.0
1244148,1407714,,,3108907,,,G,167.146,-0.7692899999999999,879.023,,0.180709710355,-20.58,0.7170849145350872,13427649611.378641,1533.0
1244155,1407721,,,3108915,,,G,165.158,-0.7680899999999999,622.3,,0.131996825998,-20.56,0.7170874220440507,13182567385.564049,1533.0
1244213,1407779,,,3108998,,,G,165.731,-0.75335,544.503,,0.116686558343,-19.59,0.7171074093283102,5395106225.151268,1533.0
1244242,1407809,,,3109046,,,G,166.37,-0.7459899999999999,396.278,,0.0867008533504,-19.47,0.717116388539629,4830588020.397738,1533.0
1244246,1407813,,,3109053,,,G,166.405,-0.7448100000000001,928.966,,0.189896374948,-20.41,0.7171173914555018,11481536214.968842,1533.0
1244272,1407839,,,3109094,,,G,166.79,-0.7378399999999999,633.87,,0.134250547125,-20.06,0.7171256255525925,8317637711.02671,1533.0
1244307,1407874,,,3109161,,,G,164.59900000000005,-0.72583,434.51,,0.0945437272719,-19.66,0.7171358967121659,5754399373.371567,1533.0
1244371,1407938,,,3109273,,,G,164.653,-0.70211,465.586,,0.100861580431,-19.9,0.7171534600688708,7177942912.713644,1533.0
1244452,1408019,,,3109400,,,G,166.21200000000005,-0.68243,374.973,,0.0822958911479,-19.51,0.7171778261205222,5011872336.272736,1533.0
1244575,1408144,,,3109607,,,G,166.983,-0.64476,323.594,,0.0715667757834,-19.07,0.7172157901172567,3341950400.261149,1533.0
1244738,1408308,,,3109873,,,G,164.917,-0.59507,434.51,,0.0945437272719,-19.69,0.7172605783846127,5915616341.754743,1533.0
1244753,1408323,,,3109906,,,G,165.85299999999995,-0.58707,378.443,,0.0830151415076,-19.35,0.7172645683215859,4325138310.350115,1533.0
1244773,1408343,,,3109938,,,G,166.91400000000004,-0.5815100000000001,870.9639999999998,,0.17921891960900002,-20.55,0.7172710081656909,13061708881.318405,1533.0
1244803,1408373,,,3109992,,,G,163.89,-0.5694100000000001,494.311,,0.106657373329,-19.84,0.7172802796872242,6792036326.171857,1533.0
1244864,1408434,,,3110094,,,G,165.549,-0.5443899999999999,734.5139999999999,,0.153612766806,-20.28,0.7172989409498114,10185913880.541231,1533.0
1245180,1408753,,,3110644,,,G,165.532,-0.43608,311.889,,0.0691009545505,-18.83,0.717392448912341,2679168324.819037,1533.0
1245272,1408845,,,3110801,,,G,166.83,-0.40673,510.505,,0.109906704953,-19.77,0.7174172900837144,6367955209.079162,1533.0
1245419,1408992,,,3111033,,,G,164.175,-0.36293,325.087,,0.07188072594039999,-19.37,0.7174621116842308,4405548635.065536,1533.0
1245441,1409014,,,3111067,,,G,165.452,-0.3576,824.138,,0.170510845255,-20.35,0.7174686913262809,10864256236.170687,1533.0
1245451,1409024,,,3111081,,,G,167.239,-0.35467,512.861,,0.110378365189,-19.45,0.7174716446076395,4742419852.6024475,1533.0
1245459,1409032,,,3111096,,,G,163.857,-0.3497,599.7909999999998,,0.12759564379799998,-19.94,0.7174738477080094,7447319739.059889,1533.0
1245498,1409071,,,3111155,,,G,165.43099999999995,-0.34036,332.66,,0.0734710567355,-19.18,0.7174851601095442,3698281797.8026743,1533.0
1245534,1409107,,,3111217,,,G,164.442,-0.32885,380.189,,0.0833767616884,-19.14,0.7174957324449366,3564511334.262453,1533.0
1245597,1409170,,,3111306,,,G,168.33599999999996,-0.3125,459.198,,0.0995669297835,-19.29,0.7175154429524979,4092606597.3001275,1533.0
1245609,1409182,,,3111324,,,G,164.06400000000005,-0.30938000000000004,597.035,,0.127055103528,-20.29,0.7175183206398296,10280162981.264746,1533.0
1245633,1409206,,,3111368,,,G,165.86700000000005,-0.30199000000000004,454.98800000000006,,0.09871264935630003,-19.46,0.7175254251207246,4786300923.226399,1533.0
1245666,1409239,,,3111426,,,G,165.783,-0.29114,463.447,,0.100428350214,-19.9,0.7175357180532005,7177942912.713644,1533.0
1245685,1409258,,,3111455,,,G,163.65200000000004,-0.28626,498.884,,0.107576333788,-19.64,0.7175399209936345,5649369748.123057,1533.0
1245760,1409333,,,3111585,,,G,168.074,-0.26272,572.7959999999998,,0.122286841143,-20.15,0.7175615414341084,9036494737.223042,1533.0
1245822,1409395,,,3111677,,,G,165.64700000000005,-0.24197,463.447,,0.100428350214,-19.84,0.7175799208274123,6792036326.171857,1533.0
1245831,1409404,,,3111690,,,G,165.93200000000004,-0.23975,378.443,,0.0830151415076,-19.03,0.7175817244815629,3221068791.283441,1533.0
1245874,1409447,,,3111751,,,G,167.965,-0.22765,651.628,,0.137698118849,-20.45,0.7175945009481149,11912420080.273762,1533.0
1245876,1409449,,,3111756,,,G,165.267,-0.22658000000000006,517.607,,0.111327565664,-19.88,0.7175949126242591,7046930689.671453,1533.0
1245917,1409491,,,3111821,,,G,165.636,-0.21418,517.607,,0.111327565664,-19.96,0.7176070332857842,7585775750.291882,1533.0
1245938,1409512,,,3111859,,,G,166.64,-0.20652,559.758,,0.119710769855,-20.01,0.7176130590321081,7943282347.242822,1533.0
1246058,1409633,,,3112030,,,G,164.708,-0.1717,522.396,,0.112284326142,-19.77,0.7176460874544569,6367955209.079162,1533.0
1246149,1409724,,,3112195,,,G,163.718,-0.14479,489.779,,0.105745762873,-20.1,0.7176718118542466,8629785477.669737,1533.0
1246216,1409791,,,3112317,,,G,164.218,-0.12195,376.704,,0.08265478132739999,-19.32,0.7176914288506838,4207266283.8444633,1533.0
1246274,1409849,,,3112415,,,G,164.274,-0.10002,524.807,,0.112765646383,-19.88,0.7177070343297886,7046930689.671453,1533.0
1246289,1409864,,,3112442,,,G,165.766,-0.09475,879.023,,0.180709710355,-20.93,0.7177111053235466,18535316234.148144,1533.0
1246378,1409953,,,3112584,,,G,163.346,-0.06447,498.884,,0.107576333788,-19.63,0.7177381207107217,5597576014.951093,1533.0
1246392,1409967,,,3112604,,,G,164.685,-0.06018,373.25,,0.0819384709692,-18.9,0.7177429208912868,2857590543.374955,1533.0
1246430,1410005,,,3112664,,,G,164.32299999999995,-0.04725,578.096,,0.123331801666,-19.88,0.7177540275423919,7046930689.671453,1533.0
1246440,1410015,,,3112676,,,G,163.526,-0.04427,625.173,,0.132557106279,-20.2,0.7177579095488715,9462371613.657913,1533.0
1246457,1410032,,,3112705,,,G,164.023,-0.03873,492.04,,0.1062006231,-20.16,0.7177646925404191,9120108393.559114,1533.0
1246499,1410074,,,3112768,,,G,163.39,-0.02788,688.6519999999998,,0.144842322421,-20.79,0.717777196245995,16292960326.397282,1533.0
1246516,1410091,,,3112792,,,G,168.44099999999997,-0.02142,452.898,,0.0982882391441,-19.27,0.7177822464391179,4017908108.4893923,1533.0
1246521,1410096,,,3112799,,,G,163.536,-0.01972,492.04,,0.1062006231,-20.2,0.71778344455986,9462371613.657913,1533.0
1246548,1410123,,,3112847,,,G,167.55900000000003,-0.0064,414.954,,0.090541965271,-18.52,0.7177911627549199,2013724249.8623896,1533.0
1246551,1410126,,,3112850,,,G,166.938,-0.00578,519.996,,0.111805105903,-19.57,0.7177917894134178,5296634438.916602,1533.0
1246579,1410154,,,3112899,,,G,164.71400000000003,0.00557,378.443,,0.0830151415076,-19.53,0.7178014975765415,5105049999.754086,1533.0
1246590,1410165,,,3112916,,,G,165.14700000000005,0.00895,373.25,,0.0819384709692,-19.75,0.7178041290320555,6251726927.756875,1533.0
1246698,1410274,,,3113092,,,G,168.56400000000005,0.04726,326.588,,0.07219635609819999,-19.02,0.7178355407454338,3191537855.1007576,1533.0
1246750,1410326,,,3113187,,,G,167.058,0.064,366.4380000000001,,0.08052412026210001,-18.98,0.7178499233316751,3076096814.740705,1533.0
1246772,1410348,,,3113225,,,G,166.942,0.07189,399.945,,0.0874566437283,-19.13,0.7178554590291257,3531831697.9195704,1533.0
1246798,1410374,,,3113268,,,G,163.90200000000004,0.08213999999999999,701.455,,0.14729932365,-20.5,0.7178625825875637,12473835142.429485,1533.0
1246823,1410399,,,3113307,,,G,166.11900000000003,0.08876,432.514,,0.0941363270682,-18.91,0.7178688424479616,2884031503.1266,1533.0
1246881,1410457,,,3113418,,,G,164.757,0.11331,494.311,,0.106657373329,-19.5,0.7178836104763902,4965923214.503378,1533.0
1246917,1410493,,,3113489,,,G,164.167,0.12746,783.43,,0.162873981437,-20.39,0.7178935288027906,11271974561.75514,1533.0
1246941,1410517,,,3113536,,,G,163.764,0.14185,469.894,,0.101733500867,-19.81,0.717899711805429,6606934480.075964,1533.0
1246955,1410531,,,3113565,,,G,166.65599999999995,0.14657,522.396,,0.112284326142,-19.64,0.7179034842278126,5649369748.123057,1533.0
1246990,1410566,,,3113614,,,G,168.351,0.15652,353.18300000000005,,0.0777642988821,-19.62,0.7179135884925797,5546257129.579103,1533.0
1247007,1410583,,,3113642,,,G,163.42700000000005,0.16253,501.187,,0.108038544019,-19.4,0.7179180969668733,4528975799.036214,1533.0
1247018,1410594,,,3113659,,,G,166.858,0.16510999999999998,301.995,,0.0670104035052,-18.73,0.7179213490080434,2443430552.693971,1533.0
1247028,1410604,,,3113678,,,G,163.97,0.16885,622.3,,0.131996825998,-20.14,0.7179239634785302,8953647655.495974,1533.0
1247125,1410701,,,3113819,,,G,166.032,0.19587,332.66,,0.0734710567355,-19.65,0.7179535765216247,5701642722.807478,1533.0
1247136,1410712,,,3113837,,,G,166.697,0.19916,562.341,,0.120221700111,-20.05,0.7179565901240794,8241381150.13003,1533.0
1247138,1410714,,,3113842,,,G,164.58900000000003,0.20064,783.43,,0.162873981437,-20.51,0.7179574318101479,12589254117.941713,1533.0
1247149,1410725,,,3113864,,,G,167.741,0.20455,483.059,,0.104392102196,-19.48,0.7179607127422138,4875284901.033871,1533.0
1247177,1410753,,,3113914,,,G,164.68200000000004,0.21529,831.7639999999999,,0.171934645967,-20.44,0.7179703625693252,11803206356.517323,1533.0
1247183,1410759,,,3113923,,,G,164.077,0.21733,622.3,,0.131996825998,-19.96,0.717972303168229,7585775750.291882,1533.0
1247373,1410949,,,3114227,,,G,165.583,0.28439000000000003,512.861,,0.110378365189,-19.97,0.7180249296998799,7655966069.112569,1533.0
1247416,1410992,,,3114287,,,G,165.285,0.2961,467.735,,0.101296700648,-19.55,0.7180403507598782,5199959965.335173,1533.0
1247440,1411016,,,3114324,,,G,163.98,0.30512,353.18300000000005,,0.0777642988821,-19.02,0.7180475329262633,3191537855.1007576,1533.0
1247559,1411135,,,3114520,,,G,165.095,0.345,731.1389999999999,,0.152970166485,-20.16,0.7180781505979256,9120108393.559114,1533.0
1247595,1411171,,,3114574,,,G,163.91299999999995,0.35415,319.154,,0.07063248531619999,-19.46,0.7180883636976767,4786300923.226399,1533.0
1247621,1411197,,,3114617,,,G,164.71599999999995,0.36273,625.173,,0.132557106279,-20.04,0.7180965797941191,8165823713.585939,1533.0
1247689,1411265,,,3114711,,,G,167.921,0.38775,323.594,,0.0715667757834,-18.79,0.7181153543029314,2582260190.634601,1533.0
1247718,1411294,,,3114753,,,G,164.562,0.39714,685.488,,0.144233952117,-20.23,0.7181222664253609,9727472237.76964,1533.0
1247754,1411330,,,3114812,,,G,164.28599999999997,0.40947,432.514,,0.0941363270682,-19.82,0.718131638902919,6668067692.136246,1533.0
1247764,1411340,,,3114830,,,G,164.673,0.41417,698.232,,0.146681503341,-20.29,0.7181346649067198,10280162981.264746,1533.0
1247867,1411444,,,3114998,,,G,165.09,0.44478,381.944,,0.08374006187000001,-19.42,0.7181652586353159,4613175745.603809,1533.0
1247902,1411479,,,3115048,,,G,165.822,0.4535,717.794,,0.150425175213,-20.51,0.7181768501942651,12589254117.941713,1533.0
1247918,1411495,,,3115071,,,G,163.97299999999996,0.45705,625.173,,0.132557106279,-20.61,0.7181806746390598,13803842646.028866,1533.0
1247933,1411510,,,3115100,,,G,165.171,0.46201,381.944,,0.08374006187000001,-19.34,0.7181848488374851,4285485203.9743924,1533.0
1247969,1411546,,,3115159,,,G,165.66099999999997,0.47297,371.535,,0.0815827307914,-19.14,0.7181942257417803,3564511334.262453,1533.0
1248027,1411604,,,3115251,,,G,164.47400000000005,0.48864,292.415,,0.0649803324902,-18.89,0.7182103417450043,2831391995.799391,1533.0
1248033,1411610,,,3115261,,,G,166.945,0.4906100000000001,586.138,,0.124914782457,-20.06,0.7182120695501263,8317637711.02671,1533.0
1248076,1411653,,,3115329,,,G,165.081,0.50478,467.735,,0.101296700648,-19.59,0.7182235227921883,5395106225.151268,1533.0
1248077,1411654,,,3115330,,,G,164.46200000000005,0.5048600000000001,544.503,,0.116686558343,-19.95,0.718223800564242,7516228940.182045,1533.0
1248109,1411686,,,3115378,,,G,163.834,0.51383,575.44,,0.122808271404,-20.37,0.7182333298361749,11066237839.776676,1533.0
1248143,1411720,,,3115428,,,G,164.326,0.5234800000000001,827.942,,0.17122127561099998,-20.28,0.7182438985933837,10185913880.541231,1533.0
1248149,1411726,,,3115442,,,G,164.952,0.52499,467.735,,0.101296700648,-19.67,0.7182457699594949,5807644175.2131605,1533.0
1248157,1411734,,,3115455,,,G,166.243,0.52699,539.511,,0.115694517847,-19.54,0.7182473683521026,5152286445.817583,1533.0
1248162,1411739,,,3115463,,,G,164.812,0.5285,380.189,,0.0833767616884,-19.06,0.7182485493668239,3311311214.8259077,1533.0
1248179,1411756,,,3115489,,,G,166.373,0.53425,387.258,,0.08483899241949999,-19.26,0.7182537089503614,3981071705.534985,1533.0
1248225,1411802,,,3115567,,,G,164.93900000000005,0.5494399999999999,465.586,,0.100861580431,-19.94,0.718266694724668,7447319739.059889,1533.0
1248329,1411906,,,3115727,,,G,164.611,0.57507,381.944,,0.08374006187000001,-18.77,0.7182960473582578,2535128630.497907,1533.0
1248355,1411932,,,3115771,,,G,167.861,0.5845899999999999,831.7639999999999,,0.171934645967,-20.55,0.7183027531967012,13061708881.318405,1533.0
1248418,1411995,,,3115858,,,G,165.743,0.60892,512.861,,0.110378365189,-19.71,0.7183183269229971,6025595860.743593,1533.0
1248439,1412016,,,3115894,,,G,166.7,0.6156,933.254,,0.190681145341,-20.97,0.7183237808048574,19230917289.101616,1533.0
1248482,1412059,,,3115963,,,G,166.138,0.62816,436.516,,0.0949530174765,-19.29,0.7183348321254025,4092606597.3001275,1533.0
1248518,1412095,,,3116018,,,G,165.745,0.64115,430.527,,0.0937303968652,-19.53,0.7183450998682699,5105049999.754086,1533.0
1248578,1412155,,,3116118,,,G,164.775,0.6655,465.586,,0.100861580431,-19.65,0.7183620771142173,5701642722.807478,1533.0
1248656,1412233,,,3116237,,,G,164.532,0.68971,434.51,,0.0945437272719,-19.53,0.7183832770052874,5105049999.754086,1533.0
1248710,1412287,,,3116323,,,G,164.687,0.7070000000000001,463.447,,0.100428350214,-19.53,0.7184031416829697,5105049999.754086,1533.0
1248765,1412342,,,3116406,,,G,164.248,0.72838,469.894,,0.101733500867,-19.66,0.7184164261538721,5754399373.371567,1533.0
1248860,1412437,,,3116558,,,G,165.477,0.7693,334.195,,0.0737929868965,-19.0,0.7184411007719385,3133285724.315589,1533.0
1248861,1412438,,,3116559,,,G,164.24400000000003,0.7694300000000001,420.727,,0.09172531586269997,-20.6,0.7184416062339831,13677288255.958578,1533.0
1248882,1412459,,,3116600,,,G,165.06599999999997,0.77747,549.5409999999998,,0.117686578843,-20.06,0.7184472654334614,8317637711.02671,1533.0
1248890,1412467,,,3116617,,,G,166.178,0.78225,602.56,,0.128138284069,-19.87,0.7184491941071578,6982324040.771733,1533.0
1248900,1412477,,,3116628,,,G,164.331,0.78323,472.0630000000001,,0.102172191086,-19.22,0.7184519100193174,3837072454.9228,1533.0
1248934,1412511,,,3116693,,,G,165.06099999999995,0.79745,549.5409999999998,,0.117686578843,-20.15,0.7184614917978424,9036494737.223042,1533.0
1248941,1412518,,,3116709,,,G,166.77900000000002,0.8004399999999999,559.758,,0.119710769855,-20.22,0.7184637924748819,9638290236.239744,1533.0
1248975,1412552,,,3116764,,,G,166.36700000000005,0.8132,304.789,,0.0676013438007,-19.29,0.7184743332143051,4092606597.3001275,1533.0
1248987,1412564,,,3116784,,,G,166.845,0.81824,297.8520000000001,,0.0661330230665,-18.69,0.7184779319178549,2355049283.896009,1533.0
1248990,1412567,,,3116787,,,G,167.607,0.81931,874.9839999999998,,0.179962949981,-20.73,0.7184790397086197,15417004529.495615,1533.0
1249018,1412595,,,3116830,,,G,164.34,0.8298700000000001,472.0630000000001,,0.102172191086,-20.04,0.7184874321709214,8165823713.585939,1533.0
1249046,1412623,,,3116878,,,G,166.06599999999997,0.8414299999999999,879.023,,0.180709710355,-20.94,0.7184961984782207,18706821403.658016,1533.0
1249099,1412676,,,3116954,,,G,164.761,0.8569100000000001,469.894,,0.101733500867,-20.38,0.7185114089230684,11168632477.805613,1533.0
1249114,1412691,,,3116976,,,G,165.148,0.8614299999999999,390.841,,0.08557924278960001,-19.0,0.7185160618821669,3133285724.315589,1533.0
1249121,1412698,,,3116985,,,G,166.81799999999996,0.86319,303.389,,0.06730524365259999,-18.93,0.7185174423648409,2937649651.9615426,1533.0
1249124,1412701,,,3116989,,,G,165.982,0.86349,783.43,,0.162873981437,-20.31,0.7185185153368466,10471285480.508986,1533.0
1249171,1412748,,,3117069,,,G,165.963,0.88003,776.247,,0.16151990076,-20.78,0.7185331509010401,16143585568.264938,1533.0
1249199,1412776,,,3117108,,,G,165.31,0.88918,704.693,,0.14791966396,-20.24,0.7185414487289206,9817479430.199823,1533.0
1249218,1412795,,,3117138,,,G,164.199,0.8942100000000001,727.78,,0.152330296165,-20.42,0.7185471068901956,11587773561.55131,1533.0
1249225,1412802,,,3117150,,,G,166.37099999999995,0.8970799999999999,440.555,,0.0957766378883,-19.42,0.7185492211932304,4613175745.603809,1533.0
1249266,1412843,,,3117208,,,G,166.047,0.91246,711.2139999999998,,0.149167694584,-20.97,0.7185596763642393,19230917289.101616,1533.0
1249305,1412882,,,3117264,,,G,165.392,0.92442,549.5409999999998,,0.117686578843,-19.65,0.7185716911996748,5701642722.807478,1533.0
1249308,1412885,,,3117270,,,G,165.362,0.92586,549.5409999999998,,0.117686578843,-19.86,0.7185725025847519,6918309709.18939,1533.0
1249360,1412937,,,3117352,,,G,166.334,0.94264,554.626,,0.118694579347,-19.7,0.7185875772994694,5970352865.838366,1533.0
1249370,1412947,,,3117364,,,G,166.044,0.94438,594.2919999999998,,0.12651687325799998,-20.08,0.7185905362989934,8472274141.40598,1533.0
1249375,1412952,,,3117372,,,G,166.388,0.94606,301.995,,0.0670104035052,-18.92,0.7185915093392489,2910717118.06662,1533.0
1249606,1413183,,,3117728,,,G,164.81599999999997,1.01042,570.164,,0.121767510884,-20.15,0.7186621389283538,9036494737.223042,1533.0
1249677,1413254,,,3117839,,,G,166.315,1.03251,567.545,,0.121250280625,-19.9,0.7186829841704634,7177942912.713644,1533.0
1249701,1413278,,,3117886,,,G,165.991,1.04227,711.2139999999998,,0.149167694584,-20.35,0.7186914221636835,10864256236.170687,1533.0
1249832,1413409,,,3118094,,,G,166.868,1.08721,300.608,,0.0667168233584,-18.43,0.7187256030933554,1853531623.4148145,1533.0
1249882,1413459,,,3118175,,,G,166.115,1.10511,562.341,,0.120221700111,-19.89,0.718740052666828,7112135136.533323,1533.0
1249892,1413469,,,3118189,,,G,166.16299999999995,1.10843,559.758,,0.119710769855,-20.34,0.7187429794097905,10764652136.29835,1533.0
1249905,1413482,,,3118212,,,G,164.845,1.1159,691.831,,0.145453002727,-20.69,0.7187462923462249,14859356422.87009,1533.0
1249928,1413505,,,3118253,,,G,166.796,1.12408,660.693,,0.139452669726,-20.43,0.7187539680172761,11694993910.198748,1533.0
1249970,1413547,,,3118323,,,G,165.805,1.14106,508.159,,0.109436724718,-20.07,0.7187679622277908,8394599865.193998,1533.0
1249975,1413552,,,3118329,,,G,165.826,1.14186,552.077,,0.118189529095,-19.7,0.7187692637843498,5970352865.838366,1533.0
1250083,1413660,,,3118509,,,G,166.834,1.1812,448.745,,0.097444038722,-19.67,0.7188016616182262,5807644175.2131605,1533.0
1250089,1413666,,,3118518,,,G,166.57,1.18409,436.516,,0.0949530174765,-19.62,0.7188031824909866,5546257129.579103,1533.0
1347604,1511202,,,3284954,,,G,168.028,0.50805,485.289,,0.104841502421,-18.99,0.7609184280193156,3104559588.128349,1533.0
1347615,1511213,,,3284966,,,G,167.953,0.56729,950.605,,0.193850046925,-20.54,0.7609220684970335,12941958414.499916,1533.0
1347622,1511220,,,3284973,,,G,167.923,0.6417,937.562,,0.191468855734,-21.23,0.7609239290331179,24434305526.939716,1533.0
1347623,1511221,,,3284974,,,G,167.91299999999995,0.5770000000000001,1336.6,,0.261933340967,-21.26,0.7609248573335441,25118864315.095818,1533.0
1347628,1511226,,,3284981,,,G,167.87,0.6187699999999999,1086.43,,0.218314429157,-20.96,0.7609264245921086,19054607179.632526,1533.0
1347633,1511231,,,3284988,,,G,167.838,0.75074,578.096,,0.123331801666,-19.48,0.7609273072093339,4875284901.033871,1533.0
1347647,1511245,,,3285005,,,G,167.769,0.6855399999999999,959.401,,0.195452557726,-20.65,0.7609318476471731,14321878992.735456,1533.0
1347650,1511248,,,3285008,,,G,167.734,0.7728,724.436,,0.151692735846,-19.84,0.7609323853251534,6792036326.171857,1533.0
1347654,1511252,,,3285013,,,G,167.69400000000005,0.8478399999999999,436.516,,0.0949530174765,-19.13,0.7609346565243214,3531831697.9195704,1533.0
1347658,1511256,,,3285018,,,G,167.658,0.62343,874.9839999999998,,0.179962949981,-20.41,0.7609365237706376,11481536214.968842,1533.0
1347662,1511260,,,3285022,,,G,167.62599999999995,0.5604100000000001,651.628,,0.137698118849,-19.83,0.7609380832011999,6729766562.843196,1533.0
1347663,1511261,,,3285023,,,G,167.63,0.5549,654.636,,0.13828065914,-19.55,0.7609382753725095,5199959965.335173,1533.0
1347693,1511291,,,3285061,,,G,167.455,0.8109,721.107,,0.151057695529,-19.84,0.7609465443127892,6792036326.171857,1533.0
1347706,1511304,,,3285077,,,G,167.393,0.8321,476.431,,0.103054611527,-19.29,0.7609511136439812,4092606597.3001275,1533.0
1347713,1511311,,,3285084,,,G,167.35,0.7502,654.636,,0.13828065914,-19.71,0.7609529594637535,6025595860.743593,1533.0
1347714,1511312,,,3285085,,,G,167.352,0.6863,724.436,,0.151692735846,-20.07,0.7609532696971515,8394599865.193998,1533.0
1347722,1511320,,,3285094,,,G,167.31099999999995,1.08881,578.096,,0.123331801666,-19.93,0.7609551018608048,7379042301.291045,1533.0
1347726,1511324,,,3285100,,,G,167.30200000000005,0.5292,959.401,,0.195452557726,-20.57,0.7609565616731709,13304544179.780985,1533.0
1347728,1511326,,,3285102,,,G,167.278,0.96829,870.9639999999998,,0.17921891960900002,-20.52,0.7609572001533286,12705741052.085394,1533.0
1347737,1511335,,,3285114,,,G,167.208,1.1774,950.605,,0.193850046925,-20.44,0.7609604264832752,11803206356.517323,1533.0
1347738,1511336,,,3285115,,,G,167.218,1.01826,578.096,,0.123331801666,-20.31,0.7609608134633016,10471285480.508986,1533.0
1347742,1511340,,,3285121,,,G,167.188,1.1432,494.311,,0.106657373329,-19.01,0.7609614481377109,3162277660.16838,1533.0
1347743,1511341,,,3285122,,,G,167.187,1.11722,941.89,,0.19225971613,-20.87,0.7609620963071493,17538805018.417603,1533.0
1347744,1511342,,,3285123,,,G,167.197,1.10255,755.092,,0.15752023876,-20.25,0.7609624624820308,9908319448.927729,1533.0
1347745,1511343,,,3285124,,,G,167.195,0.5182,559.758,,0.119710769855,-19.33,0.7609626194057345,4246195639.4631295,1533.0
1347748,1511346,,,3285127,,,G,167.165,1.1229,1047.13,,0.211296435648,-20.85,0.7609642320234272,17218685749.86016,1533.0
1347755,1511353,,,3285134,,,G,167.142,0.61483,866.962,,0.17847782923900002,-20.45,0.7609660426051785,11912420080.273762,1533.0
1347762,1511360,,,3285141,,,G,167.106,1.00876,755.092,,0.15752023876,-20.17,0.7609692783924917,9204495717.53176,1533.0
1347763,1511361,,,3285142,,,G,167.09799999999996,0.9744,959.401,,0.195452557726,-20.52,0.760969747949741,12705741052.085394,1533.0
1347764,1511362,,,3285143,,,G,167.097,0.97238,950.605,,0.193850046925,-20.5,0.7609702089366047,12473835142.429485,1533.0
1347765,1511363,,,3285144,,,G,167.09400000000005,0.7446,866.962,,0.17847782923900002,-20.61,0.7609707190756321,13803842646.028866,1533.0
1347771,1511369,,,3285152,,,G,167.06900000000005,0.8376,398.107,,0.08707801353900001,-19.35,0.7609736547393096,4325138310.350115,1533.0
1347772,1511370,,,3285153,,,G,167.07299999999995,0.5258,578.096,,0.123331801666,-19.7,0.7609738753814945,5970352865.838366,1533.0
1347778,1511376,,,3285159,,,G,167.05200000000005,1.0627,390.841,,0.08557924278960001,-18.69,0.7609754373391264,2355049283.896009,1533.0
1347779,1511377,,,3285160,,,G,167.043,1.02522,874.9839999999998,,0.179962949981,-20.68,0.7609759814514343,14723125024.327225,1533.0
1347780,1511378,,,3285161,,,G,167.049,0.8182,941.89,,0.19225971613,-20.7,0.7609765356795453,14996848355.02374,1533.0
1347783,1511381,,,3285166,,,G,167.01,0.6233,625.173,,0.132557106279,-19.55,0.7609771796422524,5199959965.335173,1533.0
1347786,1511384,,,3285169,,,G,166.988,1.45,313.329,,0.0694048247024,-18.62,0.7609778119205828,2208004733.018897,1533.0
1347787,1511385,,,3285170,,,G,166.991,0.8631,575.44,,0.122808271404,-19.33,0.7609779688442866,4246195639.4631295,1533.0
1347791,1511389,,,3285175,,,G,166.97799999999995,1.19279,645.654,,0.13653975827,-19.67,0.7609795501313256,5807644175.2131605,1533.0
1347792,1511390,,,3285178,,,G,166.972,0.50946,941.89,,0.19225971613,-21.02,0.7609802943294135,20137242498.62389,1533.0
1347794,1511392,,,3285181,,,G,166.955,1.3563,660.693,,0.139452669726,-20.36,0.7609808684701547,10964781961.431871,1533.0
1347795,1511393,,,3285182,,,G,166.96099999999996,1.08523,591.562,,0.12598074299,-19.82,0.7609811148973021,6668067692.136246,1533.0
1347796,1511394,,,3285184,,,G,166.96400000000003,0.7582899999999999,941.89,,0.19225971613,-20.56,0.7609816020762911,13182567385.564049,1533.0
1347797,1511395,,,3285185,,,G,166.955,0.7512,1158.78,,0.231111835556,-20.87,0.7609822502457293,17538805018.417603,1533.0
1347799,1511397,,,3285188,,,G,166.93900000000005,1.30178,594.2919999999998,,0.12651687325799998,-20.07,0.7609827341346302,8394599865.193998,1533.0
1347801,1511399,,,3285193,,,G,166.929,1.43562,660.693,,0.139452669726,-20.13,0.7609835358967263,8871560120.37962,1533.0
1347802,1511400,,,3285194,,,G,166.929,1.284,657.658,,0.138865509433,-19.62,0.7609837408658997,5546257129.579103,1533.0
1347804,1511402,,,3285198,,,G,166.891,0.9018,578.096,,0.123331801666,-19.62,0.7609842448470262,5546257129.579103,1533.0
1347806,1511404,,,3285200,,,G,166.872,1.38845,438.531,,0.095363987682,-20.01,0.7609846365058105,7943282347.242822,1533.0
1347807,1511405,,,3285201,,,G,166.863,1.17403,448.745,,0.097444038722,-19.19,0.7609847744452795,3732501577.957214,1533.0
1347811,1511409,,,3285206,,,G,166.845,1.0645,594.2919999999998,,0.12651687325799998,-19.42,0.7609857412929809,4613175745.603809,1533.0
1347812,1511410,,,3285207,,,G,166.84,1.06318,946.237,,0.193053306527,-20.7,0.760986295521092,14996848355.02374,1533.0
