,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
903292,924091,,,,22022453-0420109,,G,330.602234,-4.33638,309.42068762400004,,0.06858,-21.4247,0.4915583468341182,29233445162.977024,1690.0
903297,924096,,,,22031414-0408488,,G,330.808929,-4.146916,369.43645801199995,,0.081147,-21.4357,0.4915632421866119,29531125550.651005,1690.0
903298,924097,,,,22032050-0420138,,G,330.835419,-4.337191000000002,350.747434775,,0.07725599999999999,-20.947,0.4915639379932213,18827818367.346718,1690.0
903299,924098,,,,22030886-0429199,,G,330.786957,-4.4888629999999985,473.49717736199995,,0.10246199999999997,-20.7596,0.4915645234954464,15843094037.753412,1690.0
903300,924099,,,,22025857-0454429,,G,330.74408,-4.911921,1169.70565472,,0.233031,-21.6454,0.4915658473752285,35822838901.04511,1690.0
903302,924101,,,,22033284-0457198,,G,330.886871,-4.955524,404.90705521,,0.088478,-20.3918,0.4915668015804052,11290677430.880577,1690.0
903303,924102,,,,22034716-0443328,,G,330.946503,-4.725797,1080.80562683,,0.217313,-21.2647,0.4915677339080241,25227836052.97117,1690.0
912879,933702,,,,21495170-0509221,,G,327.4654240000001,-5.156149,762.273347084,,0.15888,-21.5816,0.498499935966563,33778472002.16337,1690.0
1061220,1082456,,,,21550343-0634237,,G,328.764313,-6.57327,338.799625432,,0.074758,-20.4747,0.6057555866870021,12186528261.80407,1690.0
1061221,1082457,,,,21550222-0622347,,G,328.759277,-6.3763260000000015,348.62091848800003,,0.076812,-20.3488,0.6057559877462637,10852255249.643736,1690.0
1061222,1082458,,,,21551771-0623117,,G,328.823822,-6.386595,508.93387331300005,,0.109592,-20.5273,0.6057564604712412,12791456551.167349,1690.0
1061223,1082459,,,,21551428-0608317,,G,328.80954,-6.142153,739.9521110439999,,0.154647,-21.519,0.6057576388598884,31885996933.8639,1690.0
1079529,1100819,,,,21470550-0427231,,G,326.772919,-4.456439,755.475792746,,0.157593,-22.0031,0.6189318396861043,49801222067.284134,1690.0
1079530,1100820,,,,21465767-0422512,,G,326.740326,-4.380892,820.511113007,,0.16983299999999998,-21.4014,0.6189328971086108,28612776334.356377,1690.0
1079533,1100823,,,,21482213-0456365,,G,327.0922240000001,-4.9434809999999985,578.229261263,,0.123358,-21.0885,0.6189349220161989,21448651854.918037,1690.0
1079534,1100824,,,,21481564-0457595,,G,327.065186,-4.966543,744.02047989,,0.15542,-21.2459,0.618935838339119,24794765200.54694,1690.0
1079539,1100829,,,,21482805-0416576,,G,327.116882,-4.282676,359.722186132,,0.079127,-20.6368,0.6189388969879436,14148812781.618238,1690.0
1079540,1100830,,,,21483549-0451486,,G,327.147888,-4.863506,537.6880740419999,,0.115332,-21.5827,0.6189401465808461,33812711578.615227,1690.0
1079541,1100831,,,,21484687-0508105,,G,327.195312,-5.1362760000000005,499.32577722900004,,0.107665,-21.1839,0.6189410120439338,23418549920.447227,1690.0
1079542,1100832,,,,21484252-0505326,,G,327.177185,-5.09239,674.166294411,,0.142054,-21.3108,0.6189419848103078,26322067591.539227,1690.0
1079543,1100833,,,,21482445-0508266,,G,327.101898,-5.140732,371.517303262,,0.081579,-19.8269,0.61894223280852,6710579101.34413,1690.0
1079545,1100835,,,,21490773-0419532,,G,327.282227,-4.33147,516.583683201,,0.111123,-20.7277,0.6189432595092768,15384380049.567268,1690.0
1079547,1100837,,,,21494690-0501492,,G,327.4454350000001,-5.030336,611.464473546,,0.129881,-21.3179,0.6189446734167158,26494760618.774616,1690.0
1088676,1109977,,,,21574225-0248365,,G,329.426056,-2.81016,561.730422365,,0.120101,-21.4116,0.6255407699271469,28882847021.15705,1690.0
1088678,1109979,,,,21574541-0348395,,G,329.43924,-3.810992,481.273406481,,0.104032,-20.686,0.6255418009244905,14804713248.976282,1690.0
1088679,1109980,,,,21574141-0412105,,G,329.422577,-4.202938,407.265573424,,0.088963,-20.5344,0.6255422767509078,12875378353.544342,1690.0
1088680,1109981,,,,21575441-0452135,,G,329.476746,-4.870431,672.517130406,,0.141736,-21.1845,0.6255431426924002,23431495065.940784,1690.0
1140459,1301083,,,165889,,,G,328.59,-5.97104,411.15,,0.08976118488060003,-19.92,0.6657074286881899,7311390834.834217,1690.0
1165691,1326373,,,1025573,,,G,329.0780000000001,-7.01928,289.7340000000001,,0.06441123220560001,-19.1,0.6794411671466608,3435579478.998757,1690.0
1165738,1326420,,,1026823,,,G,329.28,-6.92846,285.759,,0.0635666117833,-19.0,0.6794856560450676,3133285724.315589,1690.0
1166517,1327200,,,1046464,,,G,330.51199999999994,-5.30817,461.318,,0.0999967999984,-20.83,0.6798166034220977,16904409316.4327,1690.0
1167721,1328404,,,1063565,,,G,328.645,-4.0481300000000005,682.3389999999998,,0.143628101814,-20.69,0.6803236129892553,14859356422.87009,1690.0
1167823,1328506,,,1064911,,,G,328.434,-3.94783,698.232,,0.146681503341,-20.86,0.6803681124778316,17378008287.49384,1690.0
1168135,1328818,,,1069526,,,G,329.7530000000001,-3.57269,461.318,,0.0999967999984,-20.58,0.6804982501147788,13427649611.378641,1690.0
1168513,1329196,,,1074789,,,G,329.807,-3.1971700000000003,534.564,,0.114710247355,-20.7,0.6806576645285171,14996848355.02374,1690.0
1168989,1329672,,,1082345,,,G,329.426,-2.81031,737.904,,0.154257677129,-20.78,0.6808538072112533,16143585568.264938,1690.0
1447166,2354015,,,SDSSJ215452.91-065213.4,,,G,328.72,-6.87039,843.335,,0.174090507045,-20.97,0.9197613902781292,19230917289.101616,1690.0
1449057,2355920,,,SDSSJ215538.80-065343.0,,,G,328.912,-6.89525,472.0630000000001,,0.102172191086,-19.88,0.9207911182480992,7046930689.671453,1690.0
1449059,2355922,,,SDSSJ215536.66-065722.0,,,G,328.903,-6.9561899999999985,1091.44,,0.219205669603,-20.96,0.9207928497153156,19054607179.632526,1690.0
1449064,2355927,,,SDSSJ215544.46-065340.7,,,G,328.935,-6.89463,289.7340000000001,,0.06441123220560001,-19.18,0.9207954413822116,3698281797.8026743,1690.0
1449068,2355931,,,SDSSJ215637.74-070007.7,,,G,329.157,-7.00213,293.765,,0.0652667726334,-18.52,0.9207961039488848,2013724249.8623896,1690.0
1449079,2355942,,,SDSSJ215656.51-065903.4,,,G,329.235,-6.98434,288.403,,0.0641285720643,-18.78,0.9208077288829798,2558585886.905653,1690.0
1449080,2355943,,,SDSSJ215700.28-065607.4,,,G,329.251,-6.93544,287.078,,0.0638469619235,-18.91,0.9208078354661294,2884031503.1266,1690.0
1449094,2355957,,,SDSSJ215711.63-065724.5,,,G,329.2990000000001,-6.95677,288.403,,0.0641285720643,-19.11,0.9208126222386444,3467368504.525324,1690.0
1449095,2355958,,,SDSSJ215704.54-065628.6,,,G,329.269,-6.94128,1563.15,,0.300029460015,-20.78,0.9208132188459262,16143585568.264938,1690.0
1571571,2480098,,,SDSSJ215632.91-070315.9,,,G,329.13699999999994,-7.0544,2594.18,,0.460736660368,-20.53,0.9776906426412704,12823305826.560284,1690.0
1573587,2482142,,,6dFJ2201323-044427,,,G,330.385,-4.74077,442.588,,0.0961909680955,-18.85,0.9804665340435116,2728977782.808052,1690.0
