,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
858998,879735,,,,20301365-4912107,,G,307.556885,-49.202988,411.105560115,,0.089752,-20.0908,0.4595064823216121,8556969814.930225,2752.0
859005,879742,,,,20305287-5015010,,G,307.720306,-50.25029,573.1567971009999,,0.122358,-20.8604,0.4595107486294453,17384411761.837536,2752.0
859006,879743,,,,20304004-5141570,,G,307.66684,-51.699181,931.651726013,,0.190388,-21.8213,0.4595123053424368,42123068469.73171,2752.0
859007,879744,,,,20310547-5200599,,G,307.772797,-52.016647,527.761742003,,0.113355,-20.7432,0.459512882067134,15605583076.81826,2752.0
859008,879745,,,,20310332-5249139,,G,307.763855,-52.82054100000001,399.61183427699996,,0.087388,-20.4132,0.4595133076347279,11515425766.015266,2752.0
859009,879746,,,,20302889-5310509,,G,307.620392,-53.180832,394.324047989,,0.086298,-20.8103,0.4595139211262277,16600455316.047497,2752.0
859010,879747,,,,20305103-5310480,,G,307.712646,-53.180012,412.746891046,,0.090089,-20.4314,0.4595143538876603,11710083719.305931,2752.0
859011,879748,,,,20304368-5302350,,G,307.6820370000001,-53.04306800000001,402.180788722,,0.087917,-20.4101,0.4595147782419042,11482593752.23482,2752.0
859012,879749,,,,20311829-5350251,,G,307.826233,-53.840332,310.803797138,,0.068872,-20.1814,0.45951512199652905,9301650129.229841,2752.0
859013,879750,,,,20311663-5343361,,G,307.819305,-53.726719,401.49588683699994,,0.08777599999999999,-19.9684,0.4595154045161076,7644692129.558817,2752.0
859014,879751,,,,20311051-5206521,,G,307.793823,-52.114483,621.736466899,,0.13188699999999998,-20.639,0.4595159284645455,14177511231.220009,2752.0
859015,879752,,,,20314798-5154371,,G,307.949951,-51.91030900000001,301.398045795,,0.066884,-20.0197,0.4595162246532893,8014565821.528769,2752.0
859016,879753,,,,20312061-5041362,,G,307.835907,-50.69339,1130.35741128,,0.22610300000000005,-21.6451,0.4595175481673204,35812942052.22728,2752.0
859017,879754,,,,20310873-5008371,,G,307.786407,-50.143646,453.43379135199996,,0.098397,-20.9876,0.4595182704855072,19545194653.80928,2752.0
859018,879755,,,,20314779-4917421,,G,307.949158,-49.295029,512.624580476,,0.110331,-20.545,0.4595187509801498,13001695780.33298,2752.0
859019,879756,,,,20312263-4924572,,G,307.84433,-49.41589000000001,786.22796067,,0.163401,-21.3277,0.4595197390065514,26734988399.93337,2752.0
859021,879758,,,,20325252-5302562,,G,308.218842,-53.048954,506.95754736699996,,0.109196,-21.2219,0.4595218932035952,24252694712.49041,2752.0
859022,879759,,,,20330328-5303152,,G,308.2636720000001,-53.054226,333.84655246,,0.07372000000000001,-20.4797,0.45952234565146705,12242778720.482313,2752.0
859023,879760,,,,20323342-5304581,,G,308.139282,-53.082809,766.847418682,,0.159745,-21.3935,0.4595233954079123,28405340525.398037,2752.0
859024,879761,,,,20331806-5204340,,G,308.325287,-52.076138,303.846408809,,0.067402,-20.3053,0.4595237807163769,10426054721.350569,2752.0
859025,879762,,,,20331632-5149361,,G,308.3180240000001,-51.826698,430.652471461,,0.093756,-20.3016,0.4595241647140121,10390585013.266285,2752.0
859026,879763,,,,20325991-5144582,,G,308.249664,-51.749504,457.73893149699995,,0.099271,-20.2811,0.4595245415293307,10196238840.68219,2752.0
859027,879764,,,,20330333-5058152,,G,308.263885,-50.970894,471.102980039,,0.101978,-21.7906,0.4595260548415882,40948688803.206184,2752.0
859028,879765,,,,20324376-4911241,,G,308.182343,-49.190052,385.83070705,,0.08454400000000001,-20.806,0.459526665908193,16534840121.711554,2752.0
859029,879766,,,,20323535-4831071,,G,308.147308,-48.518646,415.53926739900004,,0.090662,-19.9651,0.4595269475703818,7621492033.286131,2752.0
859032,879769,,,,20334305-4821195,,G,308.429382,-48.355431,654.606880639,,0.138275,-21.2199,0.4595294404607102,24208060719.889942,2752.0
859033,879770,,,,20333405-4915305,,G,308.391876,-49.258488,379.886231007,,0.083314,-20.4923,0.459529898189838,12385684127.82325,2752.0
859034,879771,,,,20335935-4925474,,G,308.497314,-49.429844,318.724491511,,0.070542,-20.5561,0.4595303836220033,13135300115.464987,2752.0
859035,879772,,,,20331434-4914524,,G,308.309753,-49.24789000000001,481.86839181,,0.104152,-20.2966,0.4595307658553296,10342844611.656786,2752.0
859036,879773,,,,20333357-4954105,,G,308.3898930000001,-49.902935,611.709983089,,0.129929,-21.0447,0.4595315271776276,20600606188.381027,2752.0
859037,879774,,,,20332260-5013104,,G,308.344177,-50.219582,671.604642307,,0.14156,-21.1686,0.4595323805302939,23090854249.4102,2752.0
859038,879775,,,,20335529-5100394,,G,308.480408,-51.01097100000001,751.772088112,,0.156891,-21.4244,0.4595334605919541,29225368779.41608,2752.0
859039,879776,,,,20340086-5121024,,G,308.503601,-51.350674,422.516953722,,0.092092,-20.6542,0.4595339919271072,14377388227.615454,2752.0
859040,879777,,,,20334528-5122125,,G,308.43869,-51.370152,881.395212597,,0.181148,-21.2819,0.4595349391420699,25630672417.77343,2752.0
859041,879778,,,,20331774-5202594,,G,308.323944,-52.04985,405.354331259,,0.08857000000000001,-20.8402,0.4595355697632456,17063966899.405272,2752.0
859042,879779,,,,20334752-5154225,,G,308.448029,-51.906261,815.6569848710001,,0.168925,-21.3785,0.4595366051164925,28015604642.56893,2752.0
859043,879780,,,,20332882-5259455,,G,308.370087,-52.995983,1131.5973017,,0.226322,-21.4875,0.4595377498082345,30974192992.165783,2752.0
859044,879781,,,,20332334-5326295,,G,308.34726,-53.44152800000001,654.4829312219999,,0.138251,-21.2045,0.4595386318487814,23867119083.39976,2752.0
859048,879785,,,,20342219-5240253,,G,308.5924990000001,-52.67371,621.8082402580001,,0.131901,-21.4853,0.4595424717995762,30911494306.7586,2752.0
859049,879786,,,,20341894-5138453,,G,308.5789180000001,-51.645931,629.900481112,,0.133478,-21.8464,0.4595440649197964,43108211008.56218,2752.0
859050,879787,,,,20341444-5132183,,G,308.560181,-51.538429,935.1285820160001,,0.191024,-21.2524,0.4595449867449402,24943649768.58257,2752.0
859051,879788,,,,20341034-5107523,,G,308.543121,-51.131203,730.45528858,,0.15284,-22.114,0.4595470251408996,55156919126.080284,2752.0
859052,879789,,,,20342044-5027353,,G,308.585175,-50.459824,607.241823578,,0.129055,-21.1798,0.4595478873419544,23330282630.082558,2752.0
859053,879790,,,,20340896-4952313,,G,308.537354,-49.875366,775.695841807,,0.161416,-21.8015,0.4595494159232808,41361854257.26618,2752.0
859054,879791,,,,20342137-4952043,,G,308.589081,-49.867874,641.44091867,,0.135722,-20.9008,0.4595500827431773,18043467429.891243,2752.0
859055,879792,,,,20340710-4952323,,G,308.529602,-49.875641,683.761926226,,0.143902,-21.2605,0.4595510114712,25130434643.562977,2752.0
859056,879793,,,,20342094-4849083,,G,308.58728,-48.818989,549.623959392,,0.117703,-20.4423,0.4595514485991234,11828236514.874542,2752.0
859057,879794,,,,20340199-4835272,,G,308.508331,-48.590908,326.815231635,,0.072244,-20.0065,0.4595517412087095,7917717458.183043,2752.0
859058,879795,,,,20341363-4812003,,G,308.556824,-48.200096,698.1357388289999,,0.14666300000000002,-21.1937,0.4595526145189441,23630885723.978058,2752.0
859060,879797,,,,20340723-4813223,,G,308.530151,-48.222866,550.55166225,,0.117887,-20.573,0.4595537726074022,13341356829.031096,2752.0
859061,879798,,,,20350811-4930278,,G,308.783813,-49.507729,305.596289023,,0.067772,-20.4257,0.4595542031028365,11648768111.95612,2752.0
859062,879799,,,,20351420-5017338,,G,308.809204,-50.292725,716.9446485560001,,0.150263,-21.0044,0.4595549366846395,19849976639.55621,2752.0
859063,879800,,,,20344382-5128227,,G,308.682587,-51.472973,570.313785014,,0.121797,-21.0566,0.4595557063971578,20827637007.05182,2752.0
859064,879801,,,,20345018-5138217,,G,308.709106,-51.639378,455.945370164,,0.098907,-20.9346,0.4595563943022904,18614012447.63346,2752.0
859065,879802,,,,20351226-5205008,,G,308.801117,-52.083557,974.773377133,,0.198247,-21.5335,0.459557588533866,32314690444.798813,2752.0
859066,879803,,,,20352350-5214237,,G,308.847931,-52.239929,813.0340894789999,,0.168434,-21.8875,0.4595592431168353,44771330417.63623,2752.0
859067,879804,,,,20351468-5214148,,G,308.811188,-52.23744600000001,860.144428968,,0.177214,-21.7949,0.4595607624343688,41111185455.96162,2752.0
859068,879805,,,,20351049-5244278,,G,308.793732,-52.741062,522.840055367,,0.112373,-21.4158,0.4595618339747689,28994792160.486443,2752.0
859071,879808,,,,20352923-5315239,,G,308.871826,-53.256664,584.649475327,,0.124622,-21.2185,0.459564188784789,24176865809.257828,2752.0
859072,879809,,,,20354822-5210361,,G,308.950958,-52.176697,782.659879729,,0.16272899999999998,-20.4699,0.4595646371671814,12132770983.682652,2752.0
859073,879810,,,,20355234-5201020,,G,308.968109,-52.017246,974.944152226,,0.198278,-21.2839,0.4595655861285866,25677929373.060947,2752.0
859074,879811,,,,20354057-5149430,,G,308.919067,-51.828632,358.128045795,,0.078795,-20.9082,0.4595662575088187,18166865463.85203,2752.0
859075,879812,,,,20355802-5139090,,G,308.99176,-51.652523,1236.44373898,,0.24468,-21.5189,0.4595674357889373,31883060260.25617,2752.0
859076,879813,,,,20361232-5115069,,G,309.051361,-51.25193400000001,450.741788285,,0.09785,-20.7676,0.4595680256212351,15960261399.072824,2752.0
859077,879814,,,,20355448-5042040,,G,308.9770200000001,-50.701138,499.12657652300004,,0.107625,-20.5321,0.4595685004407389,12848132300.534351,2752.0
859078,879815,,,,20355132-5031090,,G,308.963837,-50.519192,682.956324065,,0.143747,-21.249,0.459569419383688,24865660513.079445,2752.0
859079,879816,,,,20353267-4844470,,G,308.886139,-48.746391,457.01943764699996,,0.099125,-21.0527,0.4595701863363333,20752957658.54983,2752.0
859081,879818,,,,20354662-4835370,,G,308.944275,-48.593636,707.306037822,,0.14842,-20.931,0.4595715870013976,18552395755.49284,2752.0
859083,879820,,,,20363440-5028294,,G,309.143341,-50.47485,565.5492901480001,,0.120856,-20.8414,0.4595730561743373,17082837118.741743,2752.0
859084,879821,,,,20362997-5108174,,G,309.124908,-51.138184,709.030425063,,0.14875,-21.5273,0.459574243605794,32130686150.12162,2752.0
859085,879822,,,,20362143-5118144,,G,309.089325,-51.304008,799.588841744,,0.165913,-21.0933,0.4595750397808182,21543685474.57869,2752.0
859086,879823,,,,20363135-5124264,,G,309.130646,-51.407349,504.47851573300005,,0.108699,-20.9832,0.4595757591776979,19466147060.171684,2752.0
859087,879824,,,,20362636-5156584,,G,309.109863,-51.949566,472.013000705,,0.102162,-20.6758,0.4595763011892586,14666280944.42856,2752.0
859088,879825,,,,20365545-5208393,,G,309.231079,-52.144253000000006,603.375500775,,0.128298,-20.7109,0.4595768610094389,15148164058.680347,2752.0
859089,879826,,,,20361109-5255353,,G,309.046234,-52.926483,399.446781774,,0.087354,-20.8933,0.4595775232389796,17919257073.785408,2752.0
859092,879829,,,,20373440-5213332,,G,309.393372,-52.225899,489.16414428900003,,0.105622,-20.3083,0.4595792292674512,10454902811.922766,2752.0
859093,879830,,,,20372199-5125083,,G,309.341644,-51.418976,514.583657655,,0.110723,-21.4313,0.4595803162149056,29411691364.72803,2752.0
859094,879831,,,,20370058-5053042,,G,309.2524410000001,-50.884518,687.6567983260001,,0.144651,-21.4949,0.459581468735116,31186023369.75847,2752.0
859095,879832,,,,20372489-5021312,,G,309.353729,-50.358692,641.6057048580001,,0.135754,-21.1453,0.4595823039698562,22600601616.54649,2752.0
859096,879833,,,,20371019-4915303,,G,309.2924799999999,-49.258419,846.518868604,,0.174683,-21.3752,0.4595833361810151,27930582942.04395,2752.0
859097,879834,,,,20365560-4913231,,G,309.231689,-49.22311,637.168904262,,0.134892,-20.9473,0.4595840321799096,18833021404.60864,2752.0
859098,879835,,,,20372659-4903172,,G,309.360809,-49.054802,928.848931006,,0.189875,-21.6257,0.4595853322553369,35178717300.26592,2752.0
859101,879838,,,,20381146-4933075,,G,309.547791,-49.552094,318.38738176,,0.070471,-20.3428,0.459588108577186,10792448874.176243,2752.0
859102,879839,,,,20375890-5024365,,G,309.495453,-50.41016,426.20611436300004,,0.092847,-21.3101,0.4595890807165965,26305102596.868046,2752.0
859103,879840,,,,20380172-5017355,,G,309.507202,-50.293217,621.5006483880001,,0.131841,-20.7742,0.4595896741453013,16057576510.496668,2752.0
859104,879841,,,,20374253-5034154,,G,309.427216,-50.570969,297.067987378,,0.065967,-20.5613,0.4595901619079606,13198360910.057741,2752.0
859105,879842,,,,20381850-5101574,,G,309.577087,-51.032635,662.857177025,,0.139871,-21.5451,0.459591368967103,32661791340.856426,2752.0
859106,879843,,,,20381585-5103245,,G,309.566071,-51.056808,661.605221935,,0.139629,-20.735,0.4595919413525061,15488166189.124859,2752.0
859107,879844,,,,20381035-5136385,,G,309.543152,-51.610706,730.560295846,,0.15286,-21.5813,0.4595931893351622,33769139954.760983,2752.0
859108,879845,,,,20381728-5218314,,G,309.572021,-52.308746,538.774029864,,0.115548,-20.876,0.4595938410964325,17635996338.980003,2752.0
859109,879846,,,,20374636-5250215,,G,309.443207,-52.839314,523.551381902,,0.112515,-20.7858,0.4595944408993168,16230055315.60309,2752.0
859110,879847,,,,20374822-5254005,,G,309.450928,-52.90015,740.736040836,,0.15479600000000002,-20.8973,0.4595951055731009,17985395813.784275,2752.0
859112,879849,,,,20385097-5232264,,G,309.712402,-52.540691,643.836066368,,0.136187,-21.6879,0.459597011439894,37252892570.44261,2752.0
859113,879850,,,,20384854-5224474,,G,309.702271,-52.413193,693.44539697,,0.145763,-21.0591,0.4595977829267829,20875649668.95321,2752.0
859114,879851,,,,20384900-5058354,,G,309.7041930000001,-50.976524,491.743161325,,0.106141,-21.4197,0.4595988583231124,29099129683.07608,2752.0
859115,879852,,,,20383423-5042284,,G,309.6426390000001,-50.707912,316.412848633,,0.07005499999999999,-20.4873,0.4595993139491658,12328777078.440063,2752.0
859116,879853,,,,20382434-5041034,,G,309.60144,-50.68428,295.70916612599996,,0.065679,-19.8723,0.4595995725372745,6997130922.1532,2752.0
859117,879854,,,,20383659-4935204,,G,309.652496,-49.589024,344.78294015,,0.07601000000000001,-20.5267,0.4596000450010866,12784389683.873415,2752.0
859121,879858,,,,20392761-4952139,,G,309.865082,-49.870537,342.612124057,,0.075556,-20.519,0.4596024199280272,12694044019.618036,2752.0
859122,879859,,,,20390851-5002598,,G,309.785461,-50.049957,342.248855097,,0.07547999999999999,-20.2627,0.4596027904112534,10024898865.321148,2752.0
859123,879860,,,,20391467-5107388,,G,309.811157,-51.127472,588.005623037,,0.125282,-21.0069,0.459603525684137,19895735561.55119,2752.0
859135,879872,,,,20395411-5124573,,G,309.975494,-51.415932,374.226087129,,0.08214099999999999,-20.8077,0.4596122677324223,16560749956.619938,2752.0
859136,879873,,,,20400138-5127143,,G,310.005768,-51.453999,309.439630655,,0.068584,-19.7609,0.4596125011043157,6314805811.849585,2752.0
859137,879874,,,,20401989-5059013,,G,310.082886,-50.983715,429.42908871,,0.093506,-20.9665,0.459613209520623,19169023950.1113,2752.0
859141,879878,,,,20404333-5054030,,G,310.180573,-50.900837,435.84882986900004,,0.094817,-20.6347,0.4596149902246353,14121472999.922987,2752.0
859142,879879,,,,20411177-5112319,,G,310.299072,-51.208881,312.073705064,,0.06914,-20.3203,0.4596153808932745,10571095590.29101,2752.0
859143,879880,,,,20404826-5112170,,G,310.201111,-51.204731,1199.21901444,,0.238198,-21.0095,0.4596161179290175,19943436742.57341,2752.0
859144,879881,,,,20410064-5129480,,G,310.252686,-51.49667700000001,948.6364681189999,,0.193491,-21.5655,0.4596173478821129,33281278395.96537,2752.0
859145,879882,,,,20413103-5131531,,G,310.3793330000001,-51.531437,922.691246618,,0.188747,-21.3443,0.4596183511306839,27146884801.68713,2752.0
859146,879883,,,,20411563-5102180,,G,310.315155,-51.038349,409.562284604,,0.089435,-21.3386,0.4596193491261074,27004739982.813915,2752.0
859147,879884,,,,20413799-5033421,,G,310.408325,-50.561718,481.90806064699996,,0.10416,-20.5638,0.4596198380131758,13228786274.193558,2752.0
859148,879885,,,,20413570-5015581,,G,310.398773,-50.266163,574.586621711,,0.12264,-21.4308,0.4596209244601877,29398149898.58584,2752.0
859153,879890,,,,20420325-5046146,,G,310.51355,-50.770744,323.513962037,,0.07155,-20.2205,0.4596240645054789,9642729855.105278,2752.0
859154,879891,,,,20423112-5158357,,G,310.6297,-51.976597,455.506959185,,0.098818,-20.8545,0.4596247034873693,17290199327.406876,2752.0
900656,921446,,,,20213464-5101494,,G,305.394348,-51.030403,365.01375561599997,,0.080228,-20.9795,0.4896600412526733,19399922723.909943,2752.0
900657,921447,,,,20213310-5130304,,G,305.387939,-51.508465,586.535714729,,0.124993,-20.9805,0.4896607588627853,19417798944.09754,2752.0
901914,922709,,,,20215219-5133424,,G,305.4674990000001,-51.561787,511.85519981,,0.110177,-20.9867,0.490558037294659,19528999756.374043,2752.0
901915,922710,,,,20220292-5042474,,G,305.512207,-50.713181,601.088990527,,0.12785,-21.7627,0.4905595122149479,39909841223.579636,2752.0
920846,941697,,,,20303052-5355066,,G,307.627197,-53.918503,486.839974522,,0.105154,-21.1929,0.5043715287827437,23613480257.111855,2752.0
1070266,1091518,,,,20223656-5219095,,G,305.652344,-52.319313,331.977806274,,0.07332799999999999,-20.0445,0.6123336520902077,8199738454.574786,2752.0
1070267,1091519,,,,20230845-5130333,,G,305.785217,-51.509262,836.3679104260001,,0.172793,-21.045,0.6123344136228959,20606299132.700092,2752.0
1070268,1091520,,,,20225088-5035105,,G,305.712036,-50.586254,518.879915735,,0.111582,-21.5483,0.6123356242448623,32758197729.704514,2752.0
1070276,1091528,,,,20255644-5016165,,G,306.485199,-50.271275,434.471922206,,0.094536,-21.1118,0.612342055646091,21913916374.051548,2752.0
1070277,1091529,,,,20255200-5003496,,G,306.466675,-50.063786,1123.40974742,,0.224875,-21.6067,0.6123433331685676,34568457415.73624,2752.0
1070284,1091536,,,,20260096-5046558,,G,306.504028,-50.782192,568.829686919,,0.121504,-21.4019,0.6123502002248692,28625956039.314083,2752.0
1070285,1091537,,,,20263911-5042139,,G,306.662964,-50.703873,666.004114,,0.140479,-20.9164,0.6123508766948823,18304589760.96132,2752.0
1070286,1091538,,,,20263657-5121159,,G,306.652405,-51.354435,597.059906963,,0.12705999999999998,-20.9161,0.6123515529780058,18299532714.58828,2752.0
1070290,1091542,,,,20315183-4902034,,G,307.965973,-49.034298,480.94124486,,0.10396500000000003,-20.7185,0.6123547224003075,15254571048.86326,2752.0
1070291,1091543,,,,20322402-4937005,,G,308.100098,-49.61681,356.270694354,,0.078408,-21.2129,0.6123556112913909,24052487631.88,2752.0
1070292,1091544,,,,20315252-4938204,,G,307.9688720000001,-49.639023,327.605326294,,0.07241,-19.9888,0.6123558991694394,7789686865.613937,2752.0
1070293,1091545,,,,20320365-5017525,,G,308.015228,-50.297932,808.325967517,,0.167552,-21.3609,0.6123569178747023,27565127143.945614,2752.0
1070294,1091546,,,,20315996-5057275,,G,307.9998470000001,-50.957649,842.789112869,,0.173989,-21.8336,0.6123584923235297,42602982132.18769,2752.0
1070295,1091547,,,,20320140-5110515,,G,308.005859,-51.180984,363.84520402699997,,0.079985,-20.1236,0.6123588182566916,8819419489.364748,2752.0
1070296,1091548,,,,20315875-5159035,,G,307.994812,-51.98431400000001,701.599219745,,0.147327,-21.1784,0.6123596793466997,23300218838.930798,2752.0
1070297,1091549,,,,20403430-5143119,,G,310.142944,-51.719982,815.3524230219998,,0.16886800000000002,-21.7307,0.6123611114308882,38750739965.487686,2752.0
1070302,1091554,,,,20412051-5208491,,G,310.33548,-52.146976,311.301281115,,0.068977,-20.5969,0.6123640090517405,13638292484.058828,2752.0
1140419,1301013,,,162481,,,G,308.058,-49.96176,288.403,,0.0641285720643,-20.48,0.6656804182908099,12246161992.650517,2752.0
1573527,2482082,,,6dFJ2039370-494834,,,G,309.904,-49.80943,314.775,,0.06970974485489999,-19.09,0.9804405132429024,3404081897.010009,2752.0
