,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996147,1017163,,,,02203682-2336338,,G,35.15345,-23.609406,485.385570055,,0.104861,-21.2404,0.5587322535953327,24669480270.775936,2150.0
996149,1017165,,,,02213787-2321076,,G,35.407803,-23.352129,607.640397985,,0.129133,-21.1672,0.5587338290319229,23061098989.661633,2150.0
996156,1017172,,,,02225373-2303257,,G,35.723888,-23.057146,415.212653435,,0.090595,-20.9314,0.5587392460523242,18559231969.87773,2150.0
1104607,1125997,,,774353,02301049-2551091,,G,37.543713,-25.852541,480.839,,0.103944381972,-20.14,0.6370541128318403,8953647655.495974,2150.0
1104627,1126017,,,777267,02231653-2535148,,G,35.818886,-25.587456,779.83,,0.162195681098,-20.77,0.6370659847124112,15995580286.146713,2150.0
1114101,1135491,,,3241570,02332427-2532451,,G,38.351131,-25.545868,941.89,,0.19225971613,-20.63,0.6453422076860784,14060475241.29913,2150.0
1114102,1135492,,,3241637,02312593-2527268,,G,37.858044,-25.457445,1096.48,,0.220101530051,-20.96,0.6453429118739646,19054607179.632526,2150.0
1114103,1135493,,,3241815,02271746-2628086,,G,36.822788,-26.469078000000003,666.807,,0.140634130317,-20.35,0.6453433133767382,10864256236.170687,2150.0
1140838,1301512,,,198374,,,G,37.1101,-23.81434,369.828,,0.08122825061410001,-21.32,0.6658565091874592,26546055619.75547,2150.0
1158193,1318875,,,759916,,,G,36.6924,-27.09407,883.08,,0.18145920073,-20.86,0.675815058338173,17378008287.49384,2150.0
1158335,1319017,,,761023,,,G,36.6831,-27.0076,369.828,,0.08122825061410001,-19.42,0.6758847828792415,4613175745.603809,2150.0
1158431,1319113,,,761695,,,G,36.2557,-26.95902,968.278,,0.197067248534,-21.29,0.6759303517563895,25822601906.34601,2150.0
1158699,1319381,,,763477,,,G,36.3064,-26.81965,695.0239999999999,,0.146065993033,-20.88,0.676059370086849,17701089583.174183,2150.0
1158793,1319475,,,764110,,,G,36.1734,-26.766790000000004,672.977,,0.141824620912,-20.43,0.6761112256164836,11694993910.198748,2150.0
1158838,1319520,,,764387,,,G,36.8362,-26.74581,542.001,,0.116189488095,-20.72,0.6761342596000793,15275660582.380762,2150.0
1158981,1319663,,,765489,,,G,36.7711,-26.65138,549.5409999999998,,0.117686578843,-20.83,0.6762127574555976,16904409316.4327,2150.0
1158991,1319673,,,765580,,,G,36.1425,-26.64271,1169.5,,0.232994906497,-21.44,0.6762184338438754,29648313895.24352,2150.0
1159077,1319759,,,766321,,,G,36.173,-26.58149,547.016,,0.117185518593,-20.04,0.6762685196082727,8165823713.585939,2150.0
1159140,1319822,,,766784,,,G,36.4019,-26.53645,676.0830000000002,,0.14242354121200002,-20.74,0.6763045416636626,15559656316.05075,2150.0
1159177,1319859,,,767006,,,G,36.5981,-26.51513,874.9839999999998,,0.179962949981,-21.22,0.6763283536883764,24210290467.3618,2150.0
1159192,1319874,,,767116,,,G,36.1101,-26.50443,1023.29,,0.207015583508,-21.16,0.6763466582303626,22908676527.6777,2150.0
1159231,1319913,,,767531,,,G,36.9195,-26.46295,552.077,,0.118189529095,-20.5,0.6763714045413208,12473835142.429485,2150.0
1159240,1319922,,,767598,,,G,36.7938,-26.45852,672.977,,0.141824620912,-20.51,0.6763766945933193,12589254117.941713,2150.0
1159260,1319942,,,767723,,,G,35.9253,-26.445940000000004,363.078,,0.0798254499127,-19.74,0.6763878308719297,6194410750.767812,2150.0
1159275,1319957,,,767916,,,G,37.344,-26.4297,1009.25,,0.204485922243,-21.41,0.6763934778733274,28840315031.266117,2150.0
1159363,1320045,,,768681,,,G,35.8524,-26.3591,469.894,,0.101733500867,-19.88,0.6764402865458156,7046930689.671453,2150.0
1159504,1320186,,,769911,,,G,37.1412,-26.246140000000004,373.25,,0.0819384709692,-19.72,0.6765106704497492,6081350012.7871895,2150.0
1159533,1320215,,,770262,,,G,36.3303,-26.21164,679.204,,0.143024771512,-20.96,0.6765275890559879,19054607179.632526,2150.0
1159613,1320295,,,770851,,,G,36.9357,-26.16028,1111.73,,0.222807381404,-21.59,0.6765687094908257,34040818970.100086,2150.0
1159632,1320314,,,771014,,,G,37.1867,-26.14644,483.059,,0.104392102196,-20.51,0.6765790242884686,12589254117.941713,2150.0
1159684,1320366,,,771439,,,G,35.949,-26.11055,765.597,,0.15950851975400002,-21.26,0.676613993760579,25118864315.095818,2150.0
1159701,1320383,,,771590,,,G,35.8851,-26.097,469.894,,0.101733500867,-19.95,0.6766224471803204,7516228940.182045,2150.0
1159810,1320492,,,772448,,,G,36.94,-26.0236,374.973,,0.0822958911479,-18.95,0.6766708738901847,2992264636.608183,2150.0
1159880,1320562,,,773015,,,G,37.5819,-25.97443,549.5409999999998,,0.117686578843,-20.81,0.6767123433609767,16595869074.375563,2150.0
1159890,1320572,,,773117,,,G,36.6012,-25.964,461.318,,0.0999967999984,-19.5,0.6767163341645586,4965923214.503378,2150.0
1159897,1320579,,,773162,,,G,37.158,-25.95969,688.6519999999998,,0.144842322421,-20.72,0.6767196944386721,15275660582.380762,2150.0
1159987,1320669,,,773933,,,G,35.9716,-25.89179,1164.13,,0.232052006026,-22.02,0.6767670195344306,50582466200.31148,2150.0
1160028,1320710,,,774217,,,G,35.824,-25.86521,467.735,,0.101296700648,-19.93,0.6767874290635423,7379042301.291045,2150.0
1160064,1320746,,,774544,,,G,36.869,-25.8349,688.6519999999998,,0.144842322421,-20.52,0.6768044458877333,12705741052.085394,2150.0
1160149,1320831,,,775318,,,G,35.3997,-25.76293,608.135,,0.129229864615,-21.09,0.6768482736125049,21478304741.30537,2150.0
1160167,1320849,,,775468,,,G,35.9364,-25.75027,334.195,,0.0737929868965,-18.99,0.6768571977521668,3104559588.128349,2150.0
1160185,1320867,,,775637,,,G,36.8794,-25.73427,688.6519999999998,,0.144842322421,-20.96,0.6768677399949754,19054607179.632526,2150.0
1160272,1320954,,,776428,,,G,38.1879,-25.66364,608.135,,0.129229864615,-20.31,0.6769179573311773,10471285480.508986,2150.0
1160327,1321009,,,776871,,,G,35.6878,-25.62198,334.195,,0.0737929868965,-19.64,0.6769495175869017,5649369748.123057,2150.0
1160331,1321013,,,776908,,,G,35.1142,-25.61756,855.067,,0.176271568136,-21.48,0.6769517362372145,30760968147.40705,2150.0
1160336,1321018,,,776945,,,G,35.991,-25.61463,1247.38,,0.246577083289,-21.62,0.6769547491422176,34994516702.83577,2150.0
1160358,1321040,,,777124,,,G,36.5921,-25.59976,539.511,,0.115694517847,-20.02,0.6769639600195754,8016780633.876789,2150.0
1160388,1321070,,,777349,,,G,36.9633,-25.57912,704.693,,0.14791966396,-21.26,0.6769799274794351,25118864315.095818,2150.0
1160439,1321121,,,777789,,,G,37.5594,-25.5407,378.443,,0.0830151415076,-19.67,0.67700353529269,5807644175.2131605,2150.0
1160468,1321150,,,778060,,,G,37.5207,-25.51689,376.704,,0.08265478132739999,-19.89,0.6770188532329972,7112135136.533323,2150.0
1160485,1321167,,,778139,,,G,37.1904,-25.51048,378.443,,0.0830151415076,-20.12,0.6770302244612555,8790225168.308859,2150.0
1160494,1321176,,,778195,,,G,38.3982,-25.5054,1116.86,,0.223716051858,-21.85,0.677035046631671,43251383103.50114,2150.0
1160523,1321205,,,778413,,,G,36.8267,-25.48593,474.242,,0.102612561306,-20.63,0.6770495414563732,14060475241.29913,2150.0
1160560,1321242,,,778757,,,G,35.9695,-25.45665,1122.02,,0.224629132315,-21.31,0.6770695552641627,26302679918.95381,2150.0
1160581,1321263,,,779047,,,G,38.4433,-25.4315,476.431,,0.103054611527,-20.36,0.6770789770640614,10964781961.431871,2150.0
1160588,1321270,,,779131,,,G,35.4135,-25.4263,474.242,,0.102612561306,-19.9,0.6770821367195486,7177942912.713644,2150.0
1160674,1321356,,,780100,,,G,38.041,-25.3364,480.839,,0.103944381972,-20.16,0.6771880750513256,9120108393.559114,2150.0
1160684,1321366,,,780203,,,G,36.6478,-25.327,698.232,,0.146681503341,-21.08,0.677196974860637,21281390459.827183,2150.0
1160685,1321367,,,780215,,,G,38.494,-25.3262,487.528,,0.105292582646,-19.74,0.6771972037831738,6194410750.767812,2150.0
1160865,1321547,,,782297,,,G,38.2707,-25.13559,378.443,,0.0830151415076,-19.85,0.677294053955718,6854882264.526649,2150.0
1160885,1321567,,,782654,,,G,35.7406,-25.10169,1224.62,,0.242625301313,-21.46,0.6773039835017638,30199517204.020317,2150.0
1160920,1321602,,,783207,,,G,38.0806,-25.04799,776.247,,0.16151990076,-20.81,0.6773211146140824,16595869074.375563,2150.0
1315392,1478990,,,3239991,,,G,36.2532,-25.1189,457.088,,0.0991389495695,-20.05,0.7459234776102903,8241381150.13003,2150.0
1315393,1478991,,,3239992,,,G,36.2676,-25.4089,995.405,,0.201985240993,-20.91,0.7459241501045007,18197008586.099827,2150.0
1315394,1478992,,,3239994,,,G,36.2396,-25.5852,463.447,,0.100428350214,-19.31,0.7459243041640241,4168693834.7033467,2150.0
1315395,1478993,,,3239995,,,G,36.2275,-25.1347,463.447,,0.100428350214,-19.08,0.7459244288129527,3372873086.588692,2150.0
1315396,1478994,,,3239997,,,G,36.2016,-25.7437,503.501,,0.108502854251,-19.72,0.7459246535571823,6081350012.7871895,2150.0
1315397,1478995,,,3240002,,,G,36.0857,-25.308000000000003,610.942,,0.129778804889,-20.29,0.7459250334740269,10280162981.264746,2150.0
1315398,1478996,,,3240005,,,G,36.0237,-25.3247,420.727,,0.09172531586269997,-18.69,0.7459251205079481,2355049283.896009,2150.0
1315399,1478997,,,3240006,,,G,36.0239,-25.5968,1241.65,,0.245583572792,-21.19,0.7459259908471587,23550492838.96009,2150.0
1315400,1478998,,,3240008,,,G,36.0054,-25.59176,1247.38,,0.246577083289,-21.38,0.7459270276317875,28054336379.51716,2150.0
1315401,1478999,,,3240009,,,G,35.9785,-25.2048,463.447,,0.100428350214,-18.98,0.7459271413129616,3076096814.740705,2150.0
1315402,1479000,,,3240010,,,G,35.995,-25.7708,1213.39,,0.240670200335,-21.05,0.7459279063607249,20701413487.910458,2150.0
1315403,1479001,,,3240011,,,G,35.9616,-25.8673,1202.26,,0.238728959364,-21.0,0.7459286369756668,19769696401.11866,2150.0
1315404,1479002,,,3240012,,,G,35.9475,-25.4314,1534.62,,0.295298577649,-21.57,0.74592987203707,33419504002.611492,2150.0
1315405,1479003,,,3240013,,,G,35.9417,-25.4625,608.135,,0.129229864615,-19.73,0.7459300988608323,6137620051.647945,2150.0
1315406,1479004,,,3240014,,,G,35.9098,-25.0424,695.0239999999999,,0.146065993033,-20.06,0.7459304062499935,8317637711.02671,2150.0
1315407,1479005,,,3240015,,,G,35.9061,-25.1997,465.586,,0.100861580431,-18.95,0.7459305168330398,2992264636.608183,2150.0
1315408,1479006,,,3240016,,,G,35.8666,-25.7948,469.894,,0.101733500867,-19.25,0.7459306626098858,3944573020.752801,2150.0
1315409,1479007,,,3240017,,,G,35.8432,-25.53622,285.759,,0.0635666117833,-17.88,0.7459307038850254,1116863247.7805614,2150.0
1315410,1479008,,,3240018,,,G,35.8115,-25.8433,472.0630000000001,,0.102172191086,-19.03,0.7459308229238281,3221068791.283441,2150.0
1315411,1479009,,,3240019,,,G,35.7572,-25.6173,1106.62,,0.221901440951,-20.88,0.7459314770907042,17701089583.174183,2150.0
1315412,1479010,,,3240020,,,G,35.7306,-25.8886,463.447,,0.100428350214,-20.07,0.7459317873241023,8394599865.193998,2150.0
1315413,1479011,,,3240021,,,G,35.666,-25.3393,1241.65,,0.245583572792,-21.43,0.7459328729708853,29376496519.615425,2150.0
1315414,1479012,,,3240022,,,G,35.6746,-25.8525,772.681,,0.16084706042400002,-20.05,0.7459331775418857,8241381150.13003,2150.0
1315415,1479013,,,3240023,,,G,35.6491,-25.2711,446.684,,0.09702466851230003,-20.44,0.745933613744787,11803206356.517323,2150.0
1315416,1479014,,,3240024,,,G,35.6013,-25.2643,467.735,,0.101296700648,-19.42,0.7459337842307195,4613175745.603809,2150.0
1315417,1479015,,,3240025,,,G,35.5954,-25.49842,608.135,,0.129229864615,-19.53,0.7459339728945075,5105049999.754086,2150.0
1315418,1479016,,,3240026,,,G,35.5663,-25.075,1042.32,,0.210434175217,-21.04,0.7459347309282708,20511621788.25571,2150.0
1315419,1479017,,,3240027,,,G,35.5451,-25.583920000000006,1106.62,,0.221901440951,-20.82,0.7459353499252788,16749428760.26445,2150.0
1315420,1479018,,,3240028,,,G,35.5263,-25.6874,474.242,,0.102612561306,-19.05,0.7459354711771781,3280952931.131191,2150.0
1315421,1479019,,,3240029,,,G,35.5254,-25.7033,465.586,,0.100861580431,-19.84,0.7459357221857482,6792036326.171857,2150.0
1315422,1479020,,,3240030,,,G,35.5059,-25.777,465.586,,0.100861580431,-21.01,0.7459364595609869,19952623149.688828,2150.0
1315423,1479021,,,3240031,,,G,35.4822,-25.1756,1164.13,,0.232052006026,-21.22,0.7459373542838803,24210290467.3618,2150.0
1315424,1479022,,,3240032,,,G,35.4389,-25.7701,465.586,,0.100861580431,-19.34,0.7459375126595811,4285485203.9743924,2150.0
1315425,1479023,,,3240033,,,G,35.4516,-25.8524,467.735,,0.101296700648,-19.17,0.7459376480813711,3664375746.478348,2150.0
1315426,1479024,,,3240034,,,G,35.4288,-25.4939,557.186,,0.119201729601,-20.49,0.7459381048418818,12359474334.445068,2150.0
1315427,1479025,,,3240035,,,G,35.2585,-25.8005,341.9790000000001,,0.0754236377118,-18.36,0.7459381690645803,1737800828.7493765,2150.0
1315428,1479026,,,3240036,,,G,35.2389,-25.5943,783.43,,0.162873981437,-21.02,0.7459389132626681,20137242498.62389,2150.0
1315429,1479027,,,3240037,,,G,35.25,-25.7758,474.242,,0.102612561306,-19.5,0.7459390967848442,4965923214.503378,2150.0
1315430,1479028,,,3240039,,,G,35.1441,-25.4567,695.0239999999999,,0.146065993033,-20.02,0.7459393930554392,8016780633.876789,2150.0
1315431,1479029,,,3240040,,,G,35.1298,-25.8887,469.894,,0.101733500867,-19.01,0.7459395099215388,3162277660.16838,2150.0
1315432,1479030,,,3240041,,,G,35.113,-25.5502,467.735,,0.101296700648,-19.37,0.7459396727343406,4405548635.065536,2150.0
1315433,1479031,,,3240042,,,G,35.0776,-25.6198,554.626,,0.118694579347,-19.73,0.7459398995581029,6137620051.647945,2150.0
1315435,1479033,,,3240044,,,G,35.0646,-25.5235,527.23,,0.113248856624,-20.35,0.7459408814089536,10864256236.170687,2150.0
1315436,1479034,,,3240045,,,G,35.059,-25.8483,472.0630000000001,,0.102172191086,-19.05,0.7459410026608528,3280952931.131191,2150.0
1315441,1479039,,,3240051,,,G,34.9666,-25.723000000000006,1230.27,,0.243607681804,-21.08,0.7459425204175225,21281390459.827183,2150.0
1315442,1479040,,,3240052,,,G,34.9239,-25.6236,474.242,,0.102612561306,-19.17,0.7459426558393125,3664375746.478348,2150.0
1315443,1479041,,,3240053,,,G,34.8823,-25.4384,977.237,,0.198694119347,-20.53,0.7459431297413216,12823305826.560284,2150.0
1315448,1479046,,,3240058,,,G,34.7702,-25.5024,474.242,,0.102612561306,-19.12,0.7459449345857323,3499451670.2835765,2150.0
1315452,1479050,,,3240063,,,G,34.6221,-25.278,467.735,,0.101296700648,-19.28,0.7459459754939899,4055085354.48386,2150.0
1315459,1479057,,,3240073,,,G,34.4834,-25.1823,469.894,,0.101733500867,-19.28,0.7459481089929102,4055085354.48386,2150.0
1315637,1479235,,,3240286,,,G,36.3012,-27.0257,363.078,,0.0798254499127,-18.61,0.7460236079229374,2187761623.949561,2150.0
1315639,1479237,,,3240288,,,G,36.2472,-26.8465,1023.29,,0.207015583508,-21.06,0.7460245966646118,20892961308.54041,2150.0
1315641,1479239,,,3240290,,,G,36.206,-26.1062,583.445,,0.124384952192,-20.07,0.7460255202200192,8394599865.193998,2150.0
1315643,1479241,,,3240293,,,G,36.1866,-26.4099,1047.13,,0.211296435648,-20.71,0.7460262789595341,15135612484.362131,2150.0
1315644,1479242,,,3240294,,,G,36.1944,-26.668000000000006,478.63,,0.103498551749,-19.01,0.7460263958256338,3162277660.16838,2150.0
1315645,1479243,,,3240295,,,G,36.1828,-26.7401,691.831,,0.145453002727,-19.88,0.7460266562541579,7046930689.671453,2150.0
1315646,1479244,,,3240296,,,G,36.1397,-26.6314,672.977,,0.141824620912,-20.26,0.7460270258172139,10000000000.0,2150.0
1315647,1479245,,,3240298,,,G,36.1107,-26.0822,608.135,,0.129229864615,-19.52,0.7460272127513219,5058246620.031148,2150.0
1315648,1479246,,,3240299,,,G,36.0892,-26.2191,605.341,,0.128682814341,-20.0,0.7460275036143691,7870457896.951001,2150.0
1315649,1479247,,,3240300,,,G,36.0943,-26.3499,1169.5,,0.232994906497,-21.04,0.7460282616481324,20511621788.25571,2150.0
1315650,1479248,,,3240301,,,G,36.0902,-26.4034,529.663,,0.113733956867,-19.4,0.7460284290223461,4528975799.036214,2150.0
1315651,1479249,,,3240302,,,G,36.0558,-26.4063,597.035,,0.127055103528,-19.66,0.7460286416836879,5754399373.371567,2150.0
1315652,1479250,,,3240303,,,G,35.9601,-26.3585,1169.5,,0.232994906497,-21.12,0.7460294576806649,22080047330.18906,2150.0
1315654,1479252,,,3240305,,,G,35.9326,-26.4265,361.41,,0.0794783197392,-18.61,0.7460300629634865,2187761623.949561,2150.0
1315657,1479255,,,3240308,,,G,35.9148,-26.5878,591.562,,0.12598074299,-19.44,0.7460306722225866,4698941086.05216,2150.0
1315658,1479256,,,3240310,,,G,35.8896,-26.3878,472.0630000000001,,0.102172191086,-19.05,0.7460307934744858,3280952931.131191,2150.0
1315665,1479263,,,3240322,,,G,35.7157,-26.4182,334.195,,0.0737929868965,-18.39,0.7460332790294972,1786487574.8520534,2150.0
1315666,1479264,,,3240324,,,G,35.7039,-26.4116,1086.43,,0.218314429157,-21.2,0.7460341574218574,23768402866.24873,2150.0
1315667,1479265,,,3240325,,,G,35.6799,-26.0096,783.43,,0.162873981437,-20.21,0.746034510351836,9549925860.214407,2150.0
1315668,1479266,,,3240326,,,G,35.6814,-26.2214,335.73800000000006,,0.07411659705830001,-18.61,0.7460345912034231,2187761623.949561,2150.0
1315678,1479276,,,3240340,,,G,35.4817,-25.9801,610.942,,0.129778804889,-19.61,0.7460381210789011,5495408738.576271,2150.0
1315682,1479280,,,3240345,,,G,35.4597,-25.9985,465.586,,0.100861580431,-20.02,0.7460394378180258,8016780633.876789,2150.0
1315684,1479282,,,3240348,,,G,35.3954,-26.0538,474.242,,0.102612561306,-19.48,0.7460399944242908,4875284901.033871,2150.0
1315694,1479292,,,3240359,,,G,35.2416,-25.959,459.198,,0.0995669297835,-19.13,0.746043372037869,3531831697.9195704,2150.0
1315696,1479294,,,3240362,,,G,35.2234,-25.9351,317.687,,0.0703233651617,-18.09,0.7460441732047309,1355189412.3510349,2150.0
1316618,1480216,,,3241549,,,G,38.4819,-25.278,465.586,,0.100861580431,-19.19,0.7463566801958228,3732501577.957214,2150.0
1316632,1480230,,,3241569,,,G,38.3668,-25.2483,1111.73,,0.222807381404,-20.81,0.7463637265586097,16595869074.375563,2150.0
1316648,1480246,,,3241598,,,G,38.1547,-25.2825,480.839,,0.103944381972,-18.98,0.7463688757017627,3076096814.740705,2150.0
1316649,1480247,,,3241599,,,G,38.1517,-25.486,376.704,,0.08265478132739999,-18.43,0.7463689442014438,1853531623.4148145,2150.0
1316650,1480248,,,3241602,,,G,38.0944,-25.17,1253.14,,0.247574793787,-21.08,0.7463697306830134,21281390459.827183,2150.0
1316653,1480251,,,3241607,,,G,38.0731,-25.58056,602.56,,0.128138284069,-19.73,0.7463702365121065,6137620051.647945,2150.0
1316655,1480253,,,3241610,,,G,38.0505,-25.276,843.335,,0.174090507045,-20.51,0.7463709527729993,12589254117.941713,2150.0
1316658,1480256,,,3241613,,,G,38.0322,-25.1415,483.059,,0.104392102196,-19.45,0.7463719229776413,4742419852.6024475,2150.0
1316660,1480258,,,3241615,,,G,38.0182,-25.45064,378.443,,0.0830151415076,-19.88,0.7463727745437189,7046930689.671453,2150.0
1316661,1480259,,,3241616,,,G,38.0174,-25.3986,835.6030000000002,,0.172650326325,-20.31,0.7463731615237452,10471285480.508986,2150.0
1316663,1480261,,,3241618,,,G,38.0096,-25.8264,1009.25,,0.204485922243,-20.86,0.7463740840929772,17378008287.49384,2150.0
1316664,1480262,,,3241619,,,G,38.004,-25.7063,663.743,,0.140042140021,-19.74,0.746374313015514,6194410750.767812,2150.0
1316665,1480263,,,3241622,,,G,37.9815,-25.5475,478.63,,0.103498551749,-19.3,0.7463744656626112,4130475019.9016094,2150.0
1316667,1480265,,,3241626,,,G,37.9551,-25.3693,564.937,,0.12073494036699997,-19.35,0.7463755452934611,4325138310.350115,2150.0
1316670,1480268,,,3241629,,,G,37.9257,-25.9176,426.58,,0.0929235764618,-19.81,0.7463767570118854,6606934480.075964,2150.0
1316671,1480269,,,3241632,,,G,37.9025,-25.39599,450.817,,0.0978652989326,-18.93,0.7463768655765637,2937649651.9615426,2150.0
1316672,1480270,,,3241634,,,G,37.8802,-25.9036,776.247,,0.16151990076,-20.19,0.7463772120648442,9375620069.258831,2150.0
1316674,1480272,,,3241636,,,G,37.867,-25.4164,510.505,,0.109906704953,-19.19,0.7463777902433499,3732501577.957214,2150.0
1316676,1480274,,,3241640,,,G,37.8504,-25.3004,588.844,,0.12544671272299998,-19.78,0.746378324027582,6426877173.17022,2150.0
1316677,1480275,,,3241642,,,G,37.836,-25.6306,605.341,,0.128682814341,-19.95,0.7463786017996357,7516228940.182045,2150.0
1316678,1480276,,,3241644,,,G,37.833,-25.2588,588.844,,0.12544671272299998,-19.39,0.7463787676393534,4487453899.331332,2150.0
1316679,1480277,,,3241645,,,G,37.8285,-25.6447,776.247,,0.16151990076,-20.37,0.7463791766066209,11066237839.776676,2150.0
1316685,1480283,,,3241653,,,G,37.7931,-25.9161,1270.57,,0.250588925294,-21.54,0.7463816436301842,32508729738.543476,2150.0
1316686,1480284,,,3241654,,,G,37.7989,-25.36798,450.817,,0.0978652989326,-19.93,0.7463819163323265,7379042301.291045,2150.0
1316687,1480285,,,3241655,,,G,37.7943,-25.614,698.232,,0.146681503341,-20.32,0.746382306893035,10568175092.136606,2150.0
1316690,1480288,,,3241660,,,G,37.7766,-25.2887,835.6030000000002,,0.172650326325,-20.15,0.7463836540263145,9036494737.223042,2150.0
1316693,1480291,,,3241663,,,G,37.7632,-25.42248,1086.43,,0.218314429157,-20.87,0.7463852505162001,17538805018.417603,2150.0
1316694,1480292,,,3241665,,,G,37.7578,-25.4671,695.0239999999999,,0.146065993033,-19.76,0.7463854836947245,6309573444.801943,2150.0
1316697,1480295,,,3241669,,,G,37.7115,-24.9823,483.059,,0.104392102196,-19.26,0.7463862151524734,3981071705.534985,2150.0
1316700,1480298,,,3241672,,,G,37.6807,-25.89523,378.443,,0.0830151415076,-18.55,0.7463871026394898,2070141348.7910454,2150.0
1316701,1480299,,,3241674,,,G,37.681,-25.5477,374.973,,0.0822958911479,-18.98,0.7463872163206637,3076096814.740705,2150.0
1316705,1480303,,,3241683,,,G,37.5939,-25.4815,572.7959999999998,,0.122286841143,-19.43,0.7463879978605227,4655860935.229601,2150.0
1316712,1480310,,,3241692,,,G,37.5282,-25.8422,691.831,,0.145453002727,-20.22,0.7463904159110992,9638290236.239744,2150.0
1316713,1480311,,,3241693,,,G,37.5215,-26.0175,839.46,,0.173369156685,-20.57,0.7463909075978999,13304544179.780985,2150.0
1316714,1480312,,,3241694,,,G,37.5278,-25.37119,539.511,,0.115694517847,-19.63,0.7463911144636298,5597576014.951093,2150.0
1316716,1480314,,,3241698,,,G,37.5076,-25.4536,374.973,,0.0822958911479,-18.66,0.7463913727811378,2290867652.76777,2150.0
1316717,1480315,,,3241699,,,G,37.4954,-26.0886,682.3389999999998,,0.143628101814,-20.76,0.7463919584991094,15848931924.611176,2150.0
1316718,1480316,,,3241701,,,G,37.5039,-25.175,714.4960000000002,,0.149795174898,-20.73,0.7463925282546403,15417004529.495615,2150.0
1316719,1480317,,,3241703,,,G,37.4901,-25.9835,394.457,,0.08632537316269999,-19.21,0.7463926687585956,3801893963.205628,2150.0
1316722,1480320,,,3241707,,,G,37.4922,-25.3586,476.431,,0.103054611527,-19.33,0.7463934114883939,4246195639.4631295,2150.0
1316723,1480321,,,3241708,,,G,37.4611,-26.0816,316.228,,0.07001613500810001,-18.17,0.7463934654007794,1458814260.2753534,2150.0
1316724,1480322,,,3241710,,,G,37.4613,-25.6868,1191.24,,0.236803468402,-21.03,0.7463942164848474,20323570109.36229,2150.0
1316726,1480324,,,3241712,,,G,37.4312,-26.2583,567.545,,0.121250280625,-20.39,0.746394794375509,11271974561.75514,2150.0
1316728,1480326,,,3241715,,,G,37.4233,-25.5768,570.164,,0.121767510884,-19.68,0.7463958498487119,5861381645.140297,2150.0
1316729,1480327,,,3241716,,,G,37.4121,-25.6609,588.844,,0.12544671272299998,-19.64,0.7463960586285467,5649369748.123057,2150.0
1316730,1480328,,,3241717,,,G,37.4142,-25.29805,478.63,,0.103498551749,-19.81,0.7463963027964365,6606934480.075964,2150.0
1316732,1480330,,,3241720,,,G,37.3862,-25.777,570.164,,0.121767510884,-19.47,0.7463971855050098,4830588020.397738,2150.0
1316735,1480333,,,3241724,,,G,37.3569,-26.4064,695.0239999999999,,0.146065993033,-20.38,0.7463990087832392,11168632477.805613,2150.0
1316736,1480334,,,3241726,,,G,37.3346,-25.517,1180.32,,0.234892257446,-21.3,0.7463999719213096,26061535499.988976,2150.0
1316737,1480335,,,3241727,,,G,37.3288,-25.7746,378.443,,0.0830151415076,-18.61,0.7464000527728968,2187761623.949561,2150.0
1316739,1480337,,,3241729,,,G,37.3179,-26.3221,691.831,,0.145453002727,-20.09,0.7464005574377522,8550667128.846841,2150.0
1316741,1480339,,,3241731,,,G,37.3063,-25.5724,398.107,,0.08707801353900001,-18.55,0.7464007486755815,2070141348.7910454,2150.0
1316744,1480342,,,3241736,,,G,37.273,-25.9317,594.2919999999998,,0.12651687325799998,-19.51,0.7464014022323767,5011872336.272736,2150.0
1316745,1480343,,,3241737,,,G,37.2758,-25.4128,542.001,,0.116189488095,-19.38,0.7464015665516669,4446312674.691084,2150.0
1316746,1480344,,,3241738,,,G,37.2616,-25.351,776.247,,0.16151990076,-20.09,0.7464018825527343,8550667128.846841,2150.0
1316747,1480345,,,3241739,,,G,37.2364,-25.7327,394.457,,0.08632537316269999,-18.7,0.7464019703919704,2376840286.6248736,2150.0
1316748,1480346,,,3241740,,,G,37.2263,-25.5326,392.645,,0.0859515729758,-18.66,0.7464020550539755,2290867652.76777,2150.0
1316749,1480347,,,3241741,,,G,37.2108,-25.8419,567.545,,0.121250280625,-19.46,0.7464022319379752,4786300923.226399,2150.0
1316750,1480348,,,3241742,,,G,37.1952,-26.5899,679.204,,0.143024771512,-19.82,0.7464024783651225,6668067692.136246,2150.0
1316752,1480350,,,3241744,,,G,37.2028,-26.0778,688.6519999999998,,0.144842322421,-19.78,0.7464029427025217,6426877173.17022,2150.0
1316753,1480351,,,3241746,,,G,37.1818,-26.3918,599.7909999999998,,0.12759564379799998,-19.78,0.7464031802161586,6426877173.17022,2150.0
1316754,1480352,,,3241747,,,G,37.1882,-25.8315,567.545,,0.121250280625,-19.87,0.7464034382570597,6982324040.771733,2150.0
1316756,1480354,,,3241752,,,G,37.1646,-26.0043,562.341,,0.120221700111,-20.85,0.7464042814618023,17218685749.86016,2150.0
1316757,1480355,,,3241753,,,G,37.1502,-26.5399,373.25,,0.0819384709692,-18.6,0.7464043615721375,2167704104.819705,2150.0
