,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1248270,1411847,,,3115636,,,G,195.171,0.56067,374.973,,0.0822958911479,-19.27,0.7182805594239157,4017908108.4893923,1538.0
1248290,1411867,,,3115669,,,G,196.098,0.5647399999999999,580.764,,0.123857221929,-20.21,0.7182856457404049,9549925860.214407,1538.0
1248404,1411981,,,3115836,,,G,195.397,0.60327,361.41,,0.0794783197392,-19.13,0.7183145781950998,3531831697.9195704,1538.0
1248519,1412096,,,3116019,,,G,195.959,0.64132,444.631,,0.0966069783035,-19.51,0.7183452850885556,5011872336.272736,1538.0
1248583,1412160,,,3116123,,,G,193.30900000000003,0.6660699999999999,478.63,,0.103498551749,-20.09,0.7183631930271478,8550667128.846841,1538.0
1248597,1412174,,,3116142,,,G,192.278,0.66973,414.954,,0.090541965271,-19.39,0.7183669763161908,4487453899.331332,1538.0
1248679,1412256,,,3116277,,,G,192.601,0.69825,737.904,,0.154257677129,-20.29,0.7183943332318897,10280162981.264746,1538.0
1248680,1412257,,,3116278,,,G,192.557,0.6985399999999999,440.555,,0.0957766378883,-19.43,0.7183945052953092,4655860935.229601,1538.0
1248693,1412270,,,3116294,,,G,193.473,0.70115,578.096,,0.123331801666,-20.22,0.7183986025618704,9638290236.239744,1538.0
1248828,1412405,,,3116503,,,G,192.828,0.75097,562.341,,0.120221700111,-19.86,0.7184329548555766,6918309709.18939,1538.0
1248849,1412426,,,3116533,,,G,192.6,0.76221,442.588,,0.0961909680955,-19.54,0.7184386673970337,5152286445.817583,1538.0
1248869,1412446,,,3116571,,,G,193.391,0.77167,682.3389999999998,,0.143628101814,-20.2,0.7184431576879666,9462371613.657913,1538.0
1248875,1412452,,,3116588,,,G,195.067,0.7750600000000001,363.078,,0.0798254499127,-19.31,0.7184450315024036,4168693834.7033467,1538.0
1248917,1412494,,,3116661,,,G,195.252,0.79123,369.828,,0.08122825061410001,-19.14,0.7184558078542914,3564511334.262453,1538.0
1248926,1412503,,,3116678,,,G,195.322,0.79503,376.704,,0.08265478132739999,-19.27,0.7184587206302944,4017908108.4893923,1538.0
1249017,1412594,,,3116831,,,G,195.345,0.8298700000000001,368.129,,0.08087545043769999,-19.35,0.7184871303922448,4325138310.350115,1538.0
1249233,1412810,,,3117163,,,G,192.768,0.90138,450.817,,0.0978652989326,-19.55,0.7185507699504298,5199959965.335173,1538.0
1249296,1412873,,,3117252,,,G,192.812,0.92102,450.817,,0.0978652989326,-19.19,0.7185693940654999,3732501577.957214,1538.0
1249544,1413121,,,3117633,,,G,194.271,0.99374,765.597,,0.15950851975400002,-20.92,0.7186438473191173,18365383433.483585,1538.0
1249586,1413163,,,3117699,,,G,192.621,1.00555,682.3389999999998,,0.143628101814,-20.12,0.7186556160779993,8790225168.308859,1538.0
1249625,1413202,,,3117762,,,G,195.198,1.01816,366.4380000000001,,0.08052412026210001,-18.9,0.7186674766559576,2857590543.374955,1538.0
1249659,1413236,,,3117815,,,G,194.927,1.02813,364.754,,0.080174050087,-19.18,0.7186766845829798,3698281797.8026743,1538.0
1249688,1413265,,,3117857,,,G,195.475,1.0372,608.135,,0.129229864615,-20.46,0.7186858927551069,12022644346.17418,1538.0
1249768,1413345,,,3117989,,,G,195.169,1.06548,371.535,,0.0815827307914,-18.56,0.7187089368139787,2089296130.8540325,1538.0
1249774,1413351,,,3117997,,,G,194.391,1.06778,446.684,,0.09702466851230003,-19.85,0.7187103057637192,6854882264.526649,1538.0
1249808,1413385,,,3118058,,,G,193.478,1.08005,564.937,,0.12073494036699997,-19.83,0.718720062811476,6729766562.843196,1538.0
1249971,1413548,,,3118324,,,G,194.759,1.14106,389.045,,0.08520817260410002,-19.72,0.7187681869720204,6081350012.7871895,1538.0
1249985,1413562,,,3118347,,,G,194.171,1.14504,883.08,,0.18145920073,-20.56,0.718771885298702,13182567385.564049,1538.0
1250011,1413588,,,3118385,,,G,194.879,1.15189,374.973,,0.0822958911479,-19.33,0.7187791703952907,4246195639.4631295,1538.0
1250037,1413614,,,3118420,,,G,195.311,1.15998,363.078,,0.0798254499127,-18.88,0.7187865229371362,2805433637.9517045,1538.0
1250115,1413692,,,3118559,,,G,194.828,1.19487,608.135,,0.129229864615,-20.26,0.7188104239344546,10000000000.0,1538.0
1250207,1413784,,,3118723,,,G,192.73,1.2415200000000002,457.088,,0.0991389495695,-19.43,0.7188356273653036,4655860935.229601,1538.0
1250328,1413906,,,3118899,,,G,194.918,1.31924,444.631,,0.0966069783035,-19.42,0.7188753966852146,4613175745.603809,1538.0
1250330,1413908,,,3118901,,,G,195.142,1.31953,354.8130000000001,,0.078104079052,-19.06,0.7188760888145748,3311311214.8259077,1538.0
1250391,1413969,,,3118991,,,G,194.881,1.37059,610.942,,0.129778804889,-20.15,0.7188928321143491,9036494737.223042,1538.0
1250398,1413976,,,3119001,,,G,193.765,1.37601,772.681,,0.16084706042400002,-20.55,0.7188955541354629,13061708881.318405,1538.0
1250433,1414011,,,3119046,,,G,193.512,1.40018,304.789,,0.0676013438007,-18.68,0.7189063037262517,2333458062.281005,1538.0
1250437,1414015,,,3119053,,,G,194.635,1.40484,487.528,,0.105292582646,-20.17,0.7189072884998652,9204495717.53176,1538.0
1250444,1414022,,,3119063,,,G,194.538,1.40969,567.545,,0.121250280625,-20.5,0.7189092825319481,12473835142.429485,1538.0
1250454,1414032,,,3119075,,,G,193.615,1.41487,580.764,,0.123857221929,-19.89,0.7189122192478339,7112135136.533323,1538.0
1250545,1414123,,,3119190,,,G,193.695,1.47946,769.13,,0.160176320088,-20.44,0.7189405810768331,11803206356.517323,1538.0
1250562,1414140,,,3119211,,,G,194.13,1.49212,452.898,,0.0982882391441,-19.49,0.7189473665825943,4920395356.814511,1538.0
1250633,1414211,,,3119303,,,G,194.53,1.55124,487.528,,0.105292582646,-19.86,0.7189685847948455,6918309709.18939,1538.0
1250674,1414252,,,3119362,,,G,193.303,1.58085,381.944,,0.08374006187000001,-19.58,0.7189800370773429,5345643593.969735,1538.0
1250684,1414262,,,3119374,,,G,194.031,1.58517,586.138,,0.124914782457,-20.2,0.7189826723212499,9462371613.657913,1538.0
1250764,1414342,,,3119501,,,G,194.904,1.6436400000000002,570.164,,0.121767510884,-19.99,0.7190052595718676,7798301105.232576,1538.0
1251092,1414670,,,3120001,,,G,194.261,1.90294,613.762,,0.130330055165,-19.95,0.7191073846940989,7516228940.182045,1538.0
1251103,1414681,,,3120014,,,G,194.235,1.90759,346.737,,0.0764184082092,-19.34,0.7191100513863999,4285485203.9743924,1538.0
1251112,1414690,,,3120031,,,G,194.283,1.91467,616.595,,0.130883615442,-19.86,0.7191123654533297,6918309709.18939,1538.0
1251289,1414867,,,3120298,,,G,194.338,2.03234,396.278,,0.0867008533504,-19.52,0.7191640320399595,5058246620.031148,1538.0
1251377,1414955,,,3120439,,,G,194.363,2.08502,399.945,,0.0874566437283,-19.32,0.7191908260325108,4207266283.8444633,1538.0
1251472,1415050,,,3120589,,,G,194.054,2.14548,389.045,,0.08520817260410002,-19.0,0.7192199298007481,3133285724.315589,1538.0
1355040,1518638,,,3294667,,,G,193.023,1.0559,494.311,,0.106657373329,-19.5,0.7632501460297244,4965923214.503378,1538.0
1355042,1518640,,,3294669,,,G,192.998,1.11515,688.6519999999998,,0.144842322421,-20.15,0.7632508232968424,9036494737.223042,1538.0
1355043,1518641,,,3294671,,,G,192.971,1.433,426.58,,0.0929235764618,-19.22,0.7632509651008647,3837072454.9228,1538.0
1355045,1518643,,,3294673,,,G,192.961,1.3039,459.198,,0.0995669297835,-19.31,0.7632511895791766,4168693834.7033467,1538.0
1355052,1518650,,,3294682,,,G,192.769,0.90793,450.817,,0.0978652989326,-19.59,0.7632546147118754,5395106225.151268,1538.0
1355054,1518652,,,3294684,,,G,192.746,1.1618,454.98800000000006,,0.09871264935630003,-19.13,0.7632559031819748,3531831697.9195704,1538.0
1355058,1518656,,,3294689,,,G,192.642,1.08724,459.198,,0.0995669297835,-19.63,0.7632573060861942,5597576014.951093,1538.0
1355059,1518657,,,3294690,,,G,192.642,0.99058,469.894,,0.101733500867,-20.07,0.7632576163195922,8394599865.193998,1538.0
1355060,1518658,,,3294691,,,G,192.647,0.7228,438.531,,0.095363987682,-19.4,0.7632577836938059,4528975799.036214,1538.0
1355062,1518660,,,3294694,,,G,192.629,0.73695,442.588,,0.0961909680955,-19.48,0.7632580931931301,4875284901.033871,1538.0
1355063,1518661,,,3294695,,,G,192.614,0.77083,1071.52,,0.215657507829,-20.91,0.7632587656873406,18197008586.099827,1538.0
1355064,1518662,,,3294696,,,G,192.58900000000003,1.06108,679.204,,0.143024771512,-20.41,0.7632591900025019,11481536214.968842,1538.0
1355065,1518663,,,3294697,,,G,192.592,1.05775,450.817,,0.0978652989326,-19.56,0.7632593839519507,5248074602.497712,1538.0
1355066,1518664,,,3294698,,,G,192.574,0.8873,1009.25,,0.204485922243,-20.72,0.7632599484839316,15275660582.380762,1538.0
1355076,1518674,,,3294710,,,G,192.393,0.93471,1142.88,,0.22831274415600006,-21.9,0.7632653574155795,45289757990.36214,1538.0
1355082,1518680,,,3294716,,,G,192.332,0.8868,316.228,,0.07001613500810001,-18.23,0.7632670779535132,1541700452.9495616,1538.0
1355300,1518898,,,3295284,,,G,191.547,0.198,559.758,,0.119710769855,-19.83,0.7633279136832508,6729766562.843196,1538.0
1355390,1518988,,,3295094,,,G,193.113,0.3805,741.31,,0.154905107453,-20.28,0.7633583234283546,10185913880.541231,1538.0
1355391,1518989,,,3295095,,,G,193.117,-1.12809,366.4380000000001,,0.08052412026210001,-19.08,0.7633584480772833,3372873086.588692,1538.0
1355392,1518990,,,3295096,,,G,193.099,0.42467,434.51,,0.0945437272719,-19.7,0.7633586687194683,5970352865.838366,1538.0
1355393,1518991,,,3295100,,,G,193.043,-0.8295600000000001,654.636,,0.13828065914,-19.92,0.7633589389214624,7311390834.834217,1538.0
1355394,1518992,,,3295101,,,G,193.024,-0.29069,1071.52,,0.215657507829,-20.78,0.7633595355287442,16143585568.264938,1538.0
1355395,1518993,,,3295102,,,G,193.018,0.68625,572.7959999999998,,0.122286841143,-19.81,0.7633597796966339,6606934480.075964,1538.0
1355396,1518994,,,3295103,,,G,193.015,-0.04,320.627,,0.07094265547129999,-18.3,0.7633598404665379,1644371723.2149289,1538.0
1355397,1518995,,,3295104,,,G,193.007,-0.63015,373.25,,0.0819384709692,-18.96,0.7633599520727966,3019951720.4020314,1538.0
1355398,1518996,,,3295105,,,G,193.017,-1.1814,317.687,,0.0703233651617,-18.36,0.7633600162954951,1737800828.7493765,1538.0
1355399,1518997,,,3295108,,,G,192.933,-1.0637,428.549,,0.09332614666310003,-18.88,0.7633601199739579,2805433637.9517045,1538.0
1355400,1518998,,,3295109,,,G,192.918,-0.89692,373.25,,0.0819384709692,-18.81,0.7633602171789456,2630267991.895381,1538.0
1355401,1518999,,,3295110,,,G,192.912,-0.95359,946.237,,0.193053306527,-20.72,0.7633607817109266,15275660582.380762,1538.0
1355402,1519000,,,3295111,,,G,192.906,0.54669,679.204,,0.143024771512,-19.95,0.7633610594829803,7516228940.182045,1538.0
1355403,1519001,,,3295112,,,G,192.9,-0.8118,363.078,,0.0798254499127,-18.92,0.7633611670523317,2910717118.06662,1538.0
1355404,1519002,,,3295113,,,G,192.883,-0.53279,376.704,,0.08265478132739999,-19.06,0.7633612894261609,3311311214.8259077,1538.0
1355405,1519003,,,3295114,,,G,192.885,-1.0032,424.62,,0.0925224762612,-18.92,0.7633613969955123,2910717118.06662,1538.0
1355406,1519004,,,3295115,,,G,192.86,-0.48253,616.595,,0.130883615442,-19.94,0.7633616722209366,7447319739.059889,1538.0
1355407,1519005,,,3295117,,,G,192.858,-1.16031,613.762,,0.130330055165,-19.7,0.7633618928631216,5970352865.838366,1538.0
1355408,1519006,,,3295119,,,G,192.846,0.591,779.83,,0.162195681098,-20.2,0.7633622425574187,9462371613.657913,1538.0
1355409,1519007,,,3295120,,,G,192.853,0.4066,748.17,,0.156207738104,-20.19,0.7633625890456992,9375620069.258831,1538.0
1355410,1519008,,,3295121,,,G,192.848,0.36496,748.17,,0.156207738104,-20.64,0.7633631134769335,14190575216.890957,1538.0
1355411,1519009,,,3295122,,,G,192.845,0.14245,633.87,,0.134250547125,-20.0,0.7633634043399808,7870457896.951001,1538.0
1355412,1519010,,,3295123,,,G,192.848,-0.2014,628.058,,0.13311927656,-19.72,0.7633636290842104,6081350012.7871895,1538.0
1355413,1519011,,,3295124,,,G,192.845,-1.0906,805.378,,0.1669992235,-20.24,0.7633639919019806,9817479430.199823,1538.0
1355414,1519012,,,3295125,,,G,192.828,0.54188,340.408,,0.0750947775474,-18.43,0.7633640604016617,1853531623.4148145,1538.0
1355415,1519013,,,3295126,,,G,192.832,0.18466,492.04,,0.1062006231,-19.13,0.7633641909251132,3531831697.9195704,1538.0
1355416,1519014,,,3295127,,,G,192.836,-0.203,403.645,,0.0882183141092,-19.03,0.7633643099639159,3221068791.283441,1538.0
1355417,1519015,,,3295128,,,G,192.831,-0.7850600000000001,374.973,,0.0822958911479,-18.52,0.7633643843837246,2013724249.8623896,1538.0
1355418,1519016,,,3295129,,,G,192.804,-0.8503700000000001,378.443,,0.0830151415076,-19.3,0.7633645370308217,4130475019.9016094,1538.0
1355419,1519017,,,3295130,,,G,192.804,-1.20148,422.669,,0.0921230560615,-19.25,0.7633646828076677,3944573020.752801,1538.0
1355420,1519018,,,3295131,,,G,192.799,0.58213,679.204,,0.143024771512,-20.11,0.7633650046836338,8709635899.560833,1538.0
1355421,1519019,,,3295132,,,G,192.779,-1.1213,937.562,,0.191468855734,-20.71,0.7633655640399543,15135612484.362131,1538.0
1355422,1519020,,,3295134,,,G,192.732,-0.3363,380.189,,0.0833767616884,-18.92,0.7633656716093057,2910717118.06662,1538.0
1355423,1519021,,,3295136,,,G,192.722,0.19288,633.87,,0.134250547125,-19.97,0.7633659545455274,7655966069.112569,1538.0
1355424,1519022,,,3295137,,,G,192.665,0.3017,1196.74,,0.237764848882,-21.16,0.7633668011655782,22908676527.6777,1538.0
1355425,1519023,,,3295138,,,G,192.67,-0.69523,682.3389999999998,,0.143628101814,-20.23,0.7633671606570149,9727472237.76964,1538.0
1355426,1519024,,,3295139,,,G,192.655,0.43865,440.555,,0.0957766378883,-19.47,0.763367339177702,4830588020.397738,1538.0
1355427,1519025,,,3295141,,,G,192.638,0.4113,489.779,,0.105745762873,-19.38,0.7633675034969921,4446312674.691084,1538.0
1355428,1519026,,,3295142,,,G,192.651,-0.8377,636.7959999999998,,0.13481943741,-19.8,0.7633677454263372,6546361740.672761,1538.0
1355429,1519027,,,3295143,,,G,192.625,0.2643,430.527,,0.0937303968652,-19.28,0.7633678952873109,4055085354.48386,1538.0
1355430,1519028,,,3295144,,,G,192.638,0.12446,492.04,,0.1062006231,-19.47,0.7633680738079979,4830588020.397738,1538.0
1355431,1519029,,,3295145,,,G,192.633,0.11418,489.779,,0.105745762873,-19.34,0.7633682321836989,4285485203.9743924,1538.0
1355432,1519030,,,3295146,,,G,192.637,-0.0236,430.527,,0.0937303968652,-18.92,0.7633683397530503,2910717118.06662,1538.0
1355433,1519031,,,3295147,,,G,192.625,-0.92222,758.578,,0.15818047909000002,-20.48,0.7633687923259553,12246161992.650517,1538.0
1355434,1519032,,,3295148,,,G,192.603,0.1751,363.078,,0.0798254499127,-18.64,0.7633688754427046,2249054605.835792,1538.0
1355435,1519033,,,3295149,,,G,192.605,0.1125,436.516,,0.0949530174765,-18.98,0.7633689891238786,3076096814.740705,1538.0
1355436,1519034,,,3295150,,,G,192.614,-0.89446,648.634,,0.137117678559,-19.76,0.763369222302403,6309573444.801943,1538.0
1355437,1519035,,,3295151,,,G,192.571,0.4402,489.779,,0.105745762873,-19.47,0.7633694008230901,4830588020.397738,1538.0
1355438,1519036,,,3295152,,,G,192.584,-1.0458,562.341,,0.120221700111,-19.76,0.7633696340016146,6309573444.801943,1538.0
1355439,1519037,,,3295153,,,G,192.553,0.00132,440.555,,0.0957766378883,-19.56,0.7633698279510636,5248074602.497712,1538.0
1355440,1519038,,,3295154,,,G,192.535,-0.4722,376.704,,0.08265478132739999,-18.6,0.7633699080613988,2167704104.819705,1538.0
1355441,1519039,,,3295155,,,G,192.506,-0.4106800000000001,418.794,,0.0913292556646,-19.7,0.7633701287035839,5970352865.838366,1538.0
1355442,1519040,,,3295157,,,G,192.454,-0.2008,371.535,,0.0815827307914,-18.78,0.7633702232594659,2558585886.905653,1538.0
1355443,1519041,,,3295158,,,G,192.424,-0.19715,373.25,,0.0819384709692,-18.74,0.7633703143951692,2466039337.234336,1538.0
1355444,1519042,,,3295159,,,G,192.411,-0.43855,616.595,,0.130883615442,-19.9,0.7633705796654211,7177942912.713644,1538.0
1355445,1519043,,,3295160,,,G,192.415,-0.7698,374.973,,0.0822958911479,-18.59,0.7633706590413005,2147830474.130529,1538.0
1355446,1519044,,,3295161,,,G,192.397,-0.05662,772.681,,0.16084706042400002,-20.39,0.7633710756118371,11271974561.75514,1538.0
1355447,1519045,,,3295162,,,G,192.355,-0.43555,438.531,,0.095363987682,-18.97,0.7633711882507758,3047894989.6279826,1538.0
1355448,1519046,,,3295164,,,G,192.364,-0.66981,613.762,,0.130330055165,-19.64,0.7633713970306107,5649369748.123057,1538.0
1355449,1519047,,,3295165,,,G,192.331,-0.38394,320.627,,0.07094265547129999,-18.26,0.7633714556024078,1584893192.4611173,1538.0
1355450,1519048,,,3295167,,,G,192.303,-0.33172,394.457,,0.08632537316269999,-18.84,0.7633715555307194,2703958364.108846,1538.0
1355451,1519049,,,3295168,,,G,192.3,-0.7045,651.628,,0.137698118849,-20.14,0.7633718864244585,8953647655.495974,1538.0
1355452,1519050,,,3295169,,,G,192.279,0.67437,494.311,,0.106657373329,-19.54,0.7633720768339309,5152286445.817583,1538.0
1355453,1519051,,,3295170,,,G,192.278,0.08965,322.107,,0.071254085627,-18.58,0.7633721554820878,2128139045.9827175,1538.0
1355454,1519052,,,3295171,,,G,192.291,-0.0676,407.38,,0.0889864944932,-19.46,0.7633723323660875,4786300923.226399,1538.0
1355455,1519053,,,3295172,,,G,192.281,-0.82257,371.535,,0.0815827307914,-19.23,0.7633724754822062,3872576449.216165,1538.0
1355457,1519055,,,3295174,,,G,192.26,-0.60343,924.698,,0.189114754557,-20.74,0.7633731663042849,15559656316.05075,1538.0
1355458,1519056,,,3295175,,,G,192.262,-0.74398,794.328,,0.164924632462,-20.78,0.7633737629115668,16143585568.264938,1538.0
1355460,1519058,,,3295177,,,G,192.224,-0.21125,409.261,,0.08937310468660001,-19.41,0.7633741120069937,4570881896.148752,1538.0
1355461,1519059,,,3295178,,,G,192.228,-0.5118,688.6519999999998,,0.144842322421,-20.05,0.7633744165779941,8241381150.13003,1538.0
1355462,1519060,,,3295179,,,G,192.228,-0.66263,654.636,,0.13828065914,-20.14,0.7633747474717332,8953647655.495974,1538.0
1355463,1519061,,,3295180,,,G,192.219,0.50292,496.592,,0.107115803558,-19.23,0.7633748905878519,3872576449.216165,1538.0
1355464,1519062,,,3295181,,,G,192.219,-0.7174,1066.6,,0.21477928739,-21.01,0.7633756279630906,19952623149.688828,1538.0
1355465,1519063,,,3295182,,,G,192.192,0.5798399999999999,332.66,,0.0734710567355,-18.52,0.7633757023828993,2013724249.8623896,1538.0
1355466,1519064,,,3295183,,,G,192.188,0.2035,619.441,,0.13143906572,-19.95,0.763375980154953,7516228940.182045,1538.0
1355468,1519066,,,3295185,,,G,192.17,0.64176,628.058,,0.13311927656,-20.02,0.7633763820315375,8016780633.876789,1538.0
1355469,1519067,,,3295186,,,G,192.168,-0.01352,399.945,,0.0874566437283,-18.86,0.7633764838176551,2754228703.338175,1538.0
1355470,1519068,,,3295189,,,G,192.15,0.38108,1180.32,,0.234892257446,-21.06,0.7633772559443183,20892961308.54041,1538.0
1355471,1519069,,,3295190,,,G,192.131,-0.46522,389.045,,0.08520817260410002,-18.7,0.7633773437835543,2376840286.6248736,1538.0
1355472,1519070,,,3295191,,,G,192.106,0.3067,314.775,,0.06970974485489999,-18.3,0.7633774045534583,1644371723.2149289,1538.0
1355473,1519071,,,3295192,,,G,192.111,-0.09756,820.352,,0.16980335490200002,-20.42,0.7633778327947592,11587773561.55131,1538.0
1355474,1519072,,,3295193,,,G,192.109,-0.44136,835.6030000000002,,0.172650326325,-20.34,0.7633782306165333,10764652136.29835,1538.0
1355477,1519075,,,3295196,,,G,192.054,0.4568,741.31,,0.154905107453,-20.04,0.7633787523791947,8165823713.585939,1538.0
1355478,1519076,,,3295197,,,G,192.056,0.43832,376.704,,0.08265478132739999,-18.76,0.7633788452092374,2511886431.509582,1538.0
1355479,1519077,,,3295198,,,G,192.041,0.3215,369.828,,0.08122825061410001,-18.87,0.7633789479371704,2779713267.759294,1538.0
1355480,1519078,,,3295199,,,G,192.049,-0.2363,403.645,,0.0882183141092,-18.79,0.7633790433679672,2582260190.634601,1538.0
1355481,1519079,,,3295200,,,G,192.051,-0.2628,648.634,,0.137117678559,-20.34,0.7633794411897413,10764652136.29835,1538.0
1355482,1519080,,,3295201,,,G,192.055,-0.5323,1445.44,,0.280389620195,-21.67,0.7633807954076407,36643757464.783485,1538.0
1355483,1519081,,,3295202,,,G,192.034,0.60135,331.131,,0.0731503865752,-18.64,0.76338087852439,2249054605.835792,1538.0
1355484,1519082,,,3295203,,,G,192.028,0.0144,325.087,,0.07188072594039999,-18.51,0.7633809522619138,1995262314.9688828,1538.0
1355485,1519083,,,3295204,,,G,192.031,-0.0304,912.011,,0.186787323394,-20.87,0.7633816004313522,17538805018.417603,1538.0
1355488,1519086,,,3295208,,,G,191.974,0.17129,396.278,,0.0867008533504,-18.92,0.7633820032636268,2910717118.06662,1538.0
1355489,1519087,,,3295209,,,G,191.973,-0.17705,409.261,,0.08937310468660001,-18.94,0.7633821128328416,2964831389.524339,1538.0
1355490,1519088,,,3295210,,,G,191.98,-0.4958,899.498,,0.184486562243,-20.45,0.7633825530718786,11912420080.273762,1538.0
1355493,1519091,,,3295212,,,G,191.956,0.33683,557.186,,0.119201729601,-20.09,0.7633836662377035,8550667128.846841,1538.0
1355494,1519092,,,3295213,,,G,191.96,-0.02,645.654,,0.13653975827,-19.88,0.7633839266662276,7046930689.671453,1538.0
1355495,1519093,,,3295214,,,G,191.953,-0.19206,549.5409999999998,,0.117686578843,-19.37,0.7633840894790294,4405548635.065536,1538.0
1355496,1519094,,,3295216,,,G,191.948,0.3898,559.758,,0.119710769855,-19.53,0.7633842781428173,5105049999.754086,1538.0
1355497,1519095,,,3295217,,,G,191.948,-0.2653,409.261,,0.08937310468660001,-18.75,0.7633843701217891,2488857318.2823954,1538.0
1355498,1519096,,,3295218,,,G,191.945,-0.48902,390.841,,0.08557924278960001,-19.47,0.7633845486424762,4830588020.397738,1538.0
1355499,1519097,,,3295219,,,G,191.946,-0.5657,660.693,,0.139452669726,-19.82,0.7633847950696235,6668067692.136246,1538.0
1355501,1519099,,,3295221,,,G,191.926,0.55402,685.488,,0.144233952117,-19.87,0.7633851824373301,6982324040.771733,1538.0
1355502,1519100,,,3295222,,,G,191.929,-0.12542,411.15,,0.08976118488060003,-19.3,0.7633853350844272,4130475019.9016094,1538.0
1355503,1519101,,,3295223,,,G,191.912,0.2651,557.186,,0.119201729601,-19.58,0.7633855326396655,5345643593.969735,1538.0
1355504,1519102,,,3295224,,,G,191.898,0.1289,392.645,,0.0859515729758,-19.42,0.7633857031255981,4613175745.603809,1538.0
1355505,1519103,,,3295225,,,G,191.897,-0.10851,731.1389999999999,,0.152970166485,-20.2,0.7633860528198951,9462371613.657913,1538.0
1355506,1519104,,,3295226,,,G,191.906,-0.15711,405.509,,0.0886017743009,-18.89,0.7633861574576829,2831391995.799391,1538.0
1355507,1519105,,,3295227,,,G,191.911,-0.3796,374.973,,0.0822958911479,-18.6,0.7633862375680184,2167704104.819705,1538.0
1355508,1519106,,,3295228,,,G,191.9,-0.4792,613.762,,0.130330055165,-19.87,0.7633864956089194,6982324040.771733,1538.0
1355509,1519107,,,3295229,,,G,191.905,-0.52295,679.204,,0.143024771512,-20.12,0.7633868204631671,8790225168.308859,1538.0
1355511,1519109,,,3295231,,,G,191.891,0.4585,1111.73,,0.222807381404,-21.18,0.763387766708879,23334580622.810143,1538.0
1355512,1519110,,,3295232,,,G,191.88,0.3854,776.247,,0.16151990076,-20.2,0.7633881164031759,9462371613.657913,1538.0
1355513,1519111,,,3295234,,,G,191.895,-0.1038,731.1389999999999,,0.152970166485,-20.21,0.7633884693331546,9549925860.214407,1538.0
1355515,1519113,,,3295237,,,G,191.853,-0.45938,1174.9,,0.233942216971,-21.01,0.7633899044402461,19952623149.688828,1538.0
1355518,1519116,,,3295240,,,G,191.823,0.10253,570.164,,0.121767510884,-19.77,0.7633910670021117,6367955209.079162,1538.0
1355519,1519117,,,3295241,,,G,191.832,-0.14135,1018.59,,0.206169493085,-21.18,0.7633919293620044,23334580622.810143,1538.0
1355520,1519118,,,3295242,,,G,191.829,-0.2821,405.509,,0.0886017743009,-19.0,0.7633920451566691,3133285724.315589,1538.0
1355523,1519121,,,3295245,,,G,191.814,0.33947,371.535,,0.0815827307914,-18.67,0.7633926004553866,2312064790.1756077,1538.0
1355524,1519122,,,3295246,,,G,191.819,0.30392,608.135,,0.129229864615,-19.88,0.7633928608839107,7046930689.671453,1538.0
1355527,1519125,,,3295250,,,G,191.791,0.30195,494.311,,0.106657373329,-19.95,0.7633934401497365,7516228940.182045,1538.0
1355528,1519126,,,3295251,,,G,191.795,0.21834,392.645,,0.0859515729758,-18.7,0.7633935279889726,2376840286.6248736,1538.0
1355530,1519128,,,3295253,,,G,191.773,0.3656,492.04,,0.1062006231,-19.23,0.7633939175322387,3872576449.216165,1538.0
1355531,1519129,,,3295254,,,G,191.776,0.31714000000000003,401.791,,0.0878367439184,-19.08,0.7633940421811674,3372873086.588692,1538.0
1355532,1519130,,,3295255,,,G,191.761,0.26223,549.5409999999998,,0.117686578843,-20.12,0.7633943670354151,8790225168.308859,1538.0
1355537,1519135,,,3295260,,,G,191.719,0.2941,392.645,,0.0859515729758,-18.7,0.7633954078635723,2376840286.6248736,1538.0
1355538,1519136,,,3295261,,,G,191.722,-0.21224,580.764,,0.123857221929,-19.92,0.7633956780655664,7311390834.834217,1538.0
1355539,1519137,,,3295263,,,G,191.701,0.30149000000000004,420.727,,0.09172531586269997,-19.44,0.7633958517210693,4698941086.05216,1538.0
1355540,1519138,,,3295264,,,G,191.7,0.29214,389.045,,0.08520817260410002,-18.67,0.7633959371664424,2312064790.1756077,1538.0
1355545,1519143,,,3295269,,,G,191.674,-0.26039,608.135,,0.129229864615,-20.08,0.7633968554242355,8472274141.40598,1538.0
1355546,1519144,,,3295271,,,G,191.631,0.1791,549.5409999999998,,0.117686578843,-19.55,0.763397047595545,5199959965.335173,1538.0
1355547,1519145,,,3295272,,,G,191.637,-0.09126,403.645,,0.0882183141092,-19.28,0.7633971974565187,4055085354.48386,1538.0
1355548,1519146,,,3295273,,,G,191.613,0.2936,389.045,,0.08520817260410002,-18.72,0.7633972869288079,2421029046.7361803,1538.0
1355549,1519147,,,3295274,,,G,191.616,-0.246,920.45,,0.188336074168,-20.75,0.7633978672768852,15703628043.33558,1538.0
1355550,1519148,,,3295276,,,G,191.596,0.2172,591.562,,0.12598074299,-19.56,0.7633980612263341,5248074602.497712,1538.0
1355551,1519149,,,3295277,,,G,191.604,0.11794,374.973,,0.0822958911479,-18.73,0.7633981515265004,2443430552.693971,1538.0
