,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
671364,691991,,,SDSSJ113510.36+400254.2,11351032+4002542,,G,173.79303000000004,40.048416,682.3389999999998,,0.143628101814,-19.25,0.31965228647974003,3944573020.752801,575.0
671366,691993,,,SDSSJ113520.84+401621.8,11352084+4016213,,G,173.83686799999995,40.272598,1076.47,,0.21654034827,-20.24,0.31965276724495845,9817479430.199823,575.0
671367,691994,,,SDSSJ113521.74+374155.1,11352170+3741553,,G,173.840454,37.698711,851.138,,0.175541817771,-19.73,0.3196529940687208,6137620051.647945,575.0
671369,691996,,,SDSSJ113542.23+394826.2,11354220+3948264,,G,173.925873,39.807339,622.3,,0.131996825998,-19.05,0.3196531569776737,3280952931.131191,575.0
671370,691997,,,SDSSJ113549.43+373522.6,11354946+3735224,,G,173.9561,37.589577,933.745221887,,0.190771,-20.9891,0.3196538802944695,19572215999.505337,575.0
671373,692000,,,SDSSJ113627.27+403000.7,11362724+4030010,,G,174.113541,40.500298,779.83,,0.162195681098,-20.598000000000006,0.31965587234612386,13652116950.664495,575.0
671374,692001,,,SDSSJ113645.87+395838.2,11364593+3958380,,G,174.191406,39.977242,494.311,,0.106657373329,-19.608,0.3196560750623674,5485295139.412035,575.0
671376,692003,,,SDSSJ113704.35+400159.7,11370439+4001598,,G,174.268326,40.033302,847.227,,0.17481479740699998,-20.778,0.3196571892385892,16113875357.20004,575.0
671377,692004,,,SDSSJ113707.48+393359.3,11370749+3933599,,G,174.281219,39.566639,625.173,,0.132557106279,-20.118,0.3196575134949841,8774047879.567516,575.0
671378,692005,,,SDSSJ113707.84+395736.1,11370780+3957359,,G,174.282501,39.959976,870.9639999999998,,0.17921891960900002,-20.838,0.3196581428396416,17029425618.775534,575.0
671384,692011,,,SDSSJ113856.78+375724.9,11385677+3757244,,G,174.736542,37.956791,1288.25,,0.253637706819,-21.688,0.3196647780706593,37256323846.66061,575.0
671386,692013,,,SDSSJ113916.22+363835.7,11391620+3638352,,G,174.81753500000005,36.643135,1361.44,,0.266171773086,-21.808000000000003,0.3196670252263205,41610218851.745575,575.0
671387,692014,,,SDSSJ113926.25+383836.9,11392625+3838363,,G,174.85939,38.643444,639.735,,0.135390637695,-20.168,0.3196673647644485,9187556016.660635,575.0
671389,692016,,,SDSSJ113956.50+394846.7,11395648+3948463,,G,174.98533600000005,39.812862,2108.63,,0.387295003648,-22.758000000000006,0.31967176955332666,99815962749.17284,575.0
671390,692017,,,SDSSJ114011.12+395627.1,11401105+3956273,,G,175.046051,39.940941,779.83,,0.162195681098,-20.598000000000006,0.3196722740851329,13652116950.664495,575.0
671391,692018,,,SDSSJ114054.52+380256.3,11405449+3802568,,G,175.227081,38.049126,855.067,,0.176271568136,-20.798,0.3196728806657796,16413454667.021519,575.0
671394,692021,,,SDSSJ114104.33+390342.6,11410434+3903428,,G,175.26809699999995,39.061893,639.735,,0.135390637695,-20.168,0.3196737222354377,9187556016.660635,575.0
671398,692025,,,SDSSJ114321.83+383611.4,11432189+3836117,,G,175.841248,38.60326,831.7639999999999,,0.171934645967,-20.738000000000003,0.31967522758163763,15531020752.328537,575.0
793656,814287,,,2070484,11373856+3549139,,G,174.410675,35.820534,486.040731364,,0.104993,-20.5044,0.4113601649975552,12524488548.488277,575.0
828242,848895,,,,11330347+3852234,,G,173.264496,38.873192,362.902939875,,0.079789,-20.349,0.43755002915088254,10854254493.068277,575.0
943291,964176,,,,11335474+3802493,,G,173.478119,38.047039,516.263613478,,0.111059,-21.0874,0.5204522050024528,21426932426.90724,575.0
943292,964177,,,,11343800+3749443,,G,173.658371,37.828991,430.93145712,,0.093813,-20.605,0.5204527127976043,13740419750.125149,575.0
943293,964178,,,,11343691+3750063,,G,173.653793,37.835102,532.9955847269999,,0.114398,-20.4756,0.5204531635401465,12196634236.393324,575.0
943295,964180,,,,11444314+3936390,,G,176.17976399999995,39.61084,334.557122525,,0.073869,-21.0864,0.5204543437958917,21407206578.312813,575.0
949199,970087,,,,11285951+3825562,,G,172.247986,38.432281,393.732667025,,0.086176,-20.925,0.5247539494665407,18450154191.79474,575.0
949204,970092,,,,11315652+3906282,,G,172.985535,39.10785300000001,1248.18756569,,0.246717,-21.9534,0.5247587146190997,47572940922.54887,575.0
1103061,1124451,,,2130059,11391376+3832533,,G,174.80737299999996,38.548145,353.18300000000005,,0.0777642988821,-19.84,0.6356444698110449,6792036326.171857,575.0
1109150,1130540,,,2087074,11344274+3647344,,G,173.678085,36.792889,1037.53,,0.209574644787,-21.47,0.6400529466780649,30478949896.27996,575.0
1109167,1130557,,,2089636,11383983+3656003,,G,174.665985,36.933437,494.311,,0.106657373329,-20.25,0.6400613082421843,9908319448.927729,575.0
1109188,1130578,,,2092949,11385002+3705514,,G,174.708435,37.097626,1169.5,,0.232994906497,-21.13,0.6400726047123213,22284351492.702984,575.0
1109200,1130590,,,2095514,11403453+3713127,,G,175.143875,37.220222,1180.32,,0.234892257446,-21.37,0.6400813292267394,27797132677.59294,575.0
1109235,1130625,,,2101932,11374249+3729157,,G,174.42704799999996,37.487713,744.732,,0.155555057778,-20.81,0.6401037909353885,16595869074.375563,575.0
1109244,1130634,,,2104115,11431290+3734297,,G,175.803787,37.574936,522.396,,0.112284326142,-20.28,0.6401105609843192,10185913880.541231,575.0
1109262,1130652,,,2106401,11391477+3740013,,G,174.811554,37.66703,605.341,,0.128682814341,-20.63,0.6401231499436822,14060475241.29913,575.0
1109264,1130654,,,2107490,11372898+3742348,,G,174.370789,37.709682,847.227,,0.17481479740699998,-21.19,0.6401248287987644,23550492838.96009,575.0
1109278,1130668,,,2110429,11325427+3749224,,G,173.226135,37.822914,839.46,,0.173369156685,-21.09,0.6401340556902725,21478304741.30537,575.0
1109314,1130704,,,2116944,11341167+3803534,,G,173.54866,38.064838,855.067,,0.176271568136,-21.0,0.6401562958731913,19769696401.11866,575.0
1109334,1130724,,,2123695,11364519+3818560,,G,174.188293,38.315575,1127.2,,0.225545152773,-21.66,0.6401714139851805,36307805477.01018,575.0
1109341,1130731,,,2124535,11333050+3820574,,G,173.377106,38.349289,855.067,,0.176271568136,-21.17,0.6401755424563603,23120647901.75608,575.0
1109351,1130741,,,2127693,11285356+3827352,,G,172.223206,38.459801,492.04,,0.1062006231,-20.38,0.640182159970119,11168632477.805613,575.0
1109357,1130747,,,2129752,11294935+3832085,,G,172.455658,38.535702,941.89,,0.19225971613,-21.59,0.6401873273945317,34040818970.100086,575.0
1109368,1130758,,,2132821,11385570+3838514,,G,174.732101,38.647621,517.607,,0.111327565664,-20.28,0.6401937167442504,10185913880.541231,575.0
1109372,1130762,,,2133815,11305336+3841094,,G,172.722336,38.685963,859.0139999999999,,0.17700425850200002,-21.55,0.6401964942185493,32809529311.311905,575.0
1109388,1130778,,,2137516,11373024+3849438,,G,174.37600700000004,38.82885,512.861,,0.110378365189,-20.63,0.6402100889663227,14060475241.29913,575.0
1109389,1130779,,,2137612,11361890+3849590,,G,174.078751,38.833061,485.289,,0.104841502421,-20.22,0.6402104451619222,9638290236.239744,575.0
1109392,1130782,,,2138219,11295871+3851365,,G,172.494629,38.860157,512.861,,0.110378365189,-20.28,0.6402128406599176,10185913880.541231,575.0
1109401,1130791,,,2140463,11330717+3857304,,G,173.279877,38.958462,1132.4,,0.226463693232,-21.92,0.6402197700329321,46131757456.038086,575.0
1109407,1130797,,,2143234,11300401+3905445,,G,172.516739,39.09571500000001,954.993,,0.194649727325,-21.55,0.6402254337946831,32809529311.311905,575.0
1109409,1130799,,,2143370,11331964+3906123,,G,173.331863,39.103432,1056.82,,0.213031246516,-21.49,0.6402269752997344,31045595881.283493,575.0
1109562,1130952,,,2176410,11383578+4108444,,G,174.649109,41.145668,701.455,,0.14729932365,-20.61,0.6403273595824346,13803842646.028866,575.0
1117785,1139175,,,SDSSJ113452.79+404355.2,11345275+4043554,,G,173.719818,40.732059,1399.59,,0.272650696325,-23.526,0.650804566539153,202488330653.05603,575.0
1117792,1139182,,,SDSSJ113738.28+410247.8,11373832+4102477,,G,174.40966799999995,41.0466,1066.6,,0.21477928739,-22.936,0.650837210974318,117598017406.5852,575.0
1117969,1139359,,,SDSSJ114019.97+380541.7,11401999+3805413,,G,175.08329799999996,38.09483,1230.27,,0.243607681804,-21.109,0.6511581366416052,21857475486.869476,575.0
1117974,1139364,,,SDSSJ114246.53+391110.3,11424656+3911104,,G,175.69400000000005,39.186226,1132.4,,0.226463693232,-20.929,0.6511618703923394,18518252436.38186,575.0
1117977,1139367,,,SDSSJ113829.72+392644.6,11382973+3926444,,G,174.623901,39.445675,1122.02,,0.224629132315,-20.909,0.6511636917021626,18180256237.742664,575.0
1117993,1139383,,,SDSSJ113607.28+373932.9,11360730+3739325,,G,174.030441,37.659031,851.138,,0.175541817771,-20.309,0.6511765125169557,10461645510.22009,575.0
1117995,1139385,,,SDSSJ113616.11+381246.4,11361608+3812464,,G,174.067017,38.21291,1122.02,,0.224629132315,-20.909,0.6511776987773623,18180256237.742664,575.0
1119832,1141222,,,SDSSJ113738.66+405102.4,11373870+4051017,,G,174.41128500000005,40.850487,498.884,,0.107576333788,-19.87,0.6539249974516432,6982324040.771733,575.0
1121147,1142537,,,SDSSJ112947.49+374552.5,11294749+3745525,,G,172.447876,37.764584,599.7909999999998,,0.12759564379799998,-18.97,0.6550426263465811,3047894989.6279826,575.0
1121154,1142544,,,SDSSJ113124.18+384608.6,11312411+3846085,,G,172.850494,38.769043,1479.11,,0.28604030302,-20.93,0.6550476066142266,18535316234.148144,575.0
1121155,1142545,,,SDSSJ113125.27+372800.7,11312527+3728015,,G,172.855316,37.467094,597.035,,0.127055103528,-18.96,0.6550477182204852,3019951720.4020314,575.0
1121158,1142548,,,SDSSJ113212.00+393443.3,11321201+3934430,,G,173.050049,39.578632,1479.11,,0.28604030302,-20.93,0.6550489078131125,18535316234.148144,575.0
1121160,1142550,,,SDSSJ113241.74+401044.6,11324177+4010444,,G,173.174072,40.179008,1091.44,,0.219205669603,-20.27,0.6550494660159791,10092528860.766834,575.0
1121166,1142556,,,SDSSJ113334.16+384240.5,11333415+3842404,,G,173.392319,38.711235,1061.7,,0.213903796952,-20.21,0.6550510549923881,9549925860.214407,575.0
1121168,1142558,,,SDSSJ113345.13+395503.9,11334518+3955034,,G,173.438278,39.917614,1452.11,,0.281511230756,-20.89,0.6550517557339792,17864875748.52061,575.0
1121169,1142559,,,SDSSJ113347.86+395523.5,11334788+3955233,,G,173.449509,39.923164,1452.11,,0.281511230756,-20.89,0.6550524159537869,17864875748.52061,575.0
1121173,1142563,,,SDSSJ113444.30+385600.4,11344426+3856004,,G,173.684433,38.933445,847.227,,0.17481479740699998,-19.72,0.6550529776479163,6081350012.7871895,575.0
1121174,1142564,,,SDSSJ113448.16+384650.7,11344820+3846504,,G,173.700867,38.78067,855.067,,0.176271568136,-19.74,0.655053206570453,6194410750.767812,575.0
1121175,1142565,,,SDSSJ113504.13+372721.3,11350409+3727213,,G,173.767075,37.455929,883.08,,0.18145920073,-19.81,0.6550534507383428,6606934480.075964,575.0
1121178,1142568,,,SDSSJ113600.63+400141.4,11360060+4001415,,G,174.002502,40.028198,1452.11,,0.281511230756,-21.948,0.6550563795916724,47336920334.830376,575.0
1121179,1142569,,,SDSSJ113616.46+400150.3,11361653+4001504,,G,174.068893,40.030685,1425.61,,0.27704872852400003,-21.908,0.6550580657119439,45624697707.685234,575.0
1121180,1142570,,,SDSSJ113636.54+400132.2,11363654+4001321,,G,174.152252,40.025585,1355.19,,0.265106652553,-21.798,0.6550595893736402,41228734072.28881,575.0
1121181,1142571,,,SDSSJ113709.72+400356.0,11370970+4003559,,G,174.290436,40.065533,855.067,,0.176271568136,-20.798,0.6550601959542869,16413454667.021519,575.0
1121182,1142572,,,SDSSJ113709.95+393545.0,11370999+3935449,,G,174.29165600000005,39.59581,862.9789999999998,,0.17773967887000006,-20.818,0.6550608138121098,16718603572.044672,575.0
1121183,1142573,,,SDSSJ113725.29+380936.4,11372534+3809368,,G,174.355606,38.160248,1534.62,,0.295298577649,-22.068,0.6550627676501004,52868866585.088135,575.0
1121184,1142574,,,SDSSJ113749.21+402531.5,11374921+4025317,,G,174.455048,40.425499,1452.11,,0.281511230756,-21.948,0.6550645170477947,47336920334.830376,575.0
1121187,1142577,,,SDSSJ113757.34+401957.9,11375734+4019587,,G,174.48893700000005,40.332996,1853.53,,0.34719380359700003,-22.478,0.6550697991081808,77125856498.92169,575.0
1121189,1142579,,,SDSSJ113810.10+395258.9,11381012+3952583,,G,174.542206,39.882881,1270.57,,0.250588925294,-21.658,0.6550722121549565,36240985589.97462,575.0
1121199,1142589,,,SDSSJ114017.90+374126.4,11401786+3741263,,G,175.074432,37.690666,1698.24,,0.322187621094,-22.288,0.6550820240723196,64744070456.88144,575.0
1121200,1142590,,,SDSSJ114025.03+392203.0,11402506+3922033,,G,175.104431,39.367603,1458.81,,0.282636621318,-21.958,0.6550837896569915,47774923465.9096,575.0
1121214,1142604,,,SDSSJ114415.01+395339.3,11441502+3953395,,G,176.062592,39.894314,1506.61,,0.290635945318,-22.028,0.6550981948854361,50956548060.811455,575.0
1121215,1142605,,,SDSSJ114500.04+381933.7,11450010+3819341,,G,176.250443,38.32615300000001,1794.73,,0.337781178891,-22.408,0.6551008672059764,72310272805.0064,575.0
1124980,1279112,,,2147951,,,G,172.403,39.33688,608.135,,0.129229864615,-21.55,0.6572228077855587,32809529311.311905,575.0
1131826,1285960,,,2137528,,,G,172.271,38.82944000000001,489.779,,0.105745762873,-20.78,0.6605311705226208,16143585568.264938,575.0
1131843,1285977,,,2143459,,,G,172.986,39.10785,1127.2,,0.225545152773,-23.11,0.6605413046830066,138038426460.28867,575.0
1132019,1286153,,,2180204,,,G,174.29,41.37909000000001,368.129,,0.08087545043769999,-20.31,0.6606084083703927,10471285480.508986,575.0
1133706,1287840,,,2108743,,,G,172.748,37.75772,583.445,,0.124384952192,-20.94,0.6613365392671205,18706821403.658016,575.0
1133713,1287847,,,2120705,,,G,175.62599999999995,38.20562,597.035,,0.127055103528,-21.4,0.6613405595691527,28575905433.749557,575.0
1134217,1288352,,,2085175,,,G,174.02,36.69008,285.759,,0.0635666117833,-19.41,0.6615459998574553,4570881896.148752,575.0
1213846,1374552,,,2070425,,,G,174.422,35.81718,851.138,,0.175541817771,-21.04,0.700888375450338,20511621788.25571,575.0
1213933,1374639,,,2072609,,,G,174.423,35.9562,1202.26,,0.238728959364,-21.54,0.7009260919597714,32508729738.543476,575.0
1214058,1374764,,,2074891,,,G,174.738,36.09531,591.562,,0.12598074299,-20.15,0.7009858756893622,9036494737.223042,575.0
1214065,1374771,,,2075090,,,G,174.114,36.10831,636.7959999999998,,0.13481943741,-20.45,0.7009878593649043,11912420080.273762,575.0
1214214,1374920,,,2078183,,,G,174.389,36.29361,1520.55,,0.292958546479,-22.25,0.7010498305992597,62517269277.56875,575.0
1214227,1374933,,,2078367,,,G,173.84099999999995,36.30489,831.7639999999999,,0.171934645967,-21.05,0.7010547527351814,20701413487.910458,575.0
1214260,1374966,,,2079074,,,G,173.884,36.3462,809.096,,0.167696213848,-20.72,0.7010647597193141,15275660582.380762,575.0
1214295,1375001,,,2079710,,,G,174.731,36.38383,820.352,,0.16980335490200002,-20.77,0.7010787438513866,15995580286.146713,575.0
1214315,1375021,,,2080211,,,G,174.18400000000003,36.41528,578.096,,0.123331801666,-20.15,0.7010879786280414,9036494737.223042,575.0
1214316,1375022,,,2080219,,,G,174.747,36.4155,322.107,,0.071254085627,-18.98,0.7010880923092154,3076096814.740705,575.0
1214318,1375024,,,2080261,,,G,174.365,36.4177,591.562,,0.12598074299,-20.08,0.7010891991719616,8472274141.40598,575.0
1214361,1375067,,,2081068,,,G,174.69400000000005,36.46332,583.445,,0.124384952192,-20.5,0.7011087270412484,12473835142.429485,575.0
1214416,1375122,,,2081970,,,G,174.50400000000005,36.51317,498.884,,0.107576333788,-20.34,0.7011315553305685,10764652136.29835,575.0
1214468,1375174,,,2083110,,,G,174.571,36.58031,578.096,,0.123331801666,-20.02,0.7011528081462198,8016780633.876789,575.0
1214505,1375211,,,2083675,,,G,173.863,36.61014,341.9790000000001,,0.0754236377118,-19.08,0.7011647916501893,3372873086.588692,575.0
1214661,1375367,,,2086808,,,G,175.38,36.77772,580.764,,0.123857221929,-20.22,0.7012272375486467,9638290236.239744,575.0
1214713,1375419,,,2087925,,,G,174.15099999999995,36.84027,345.144,,0.07608555804280001,-19.32,0.701248925767369,4207266283.8444633,575.0
1214726,1375432,,,2088182,,,G,175.322,36.85441,359.749,,0.0791326595663,-19.29,0.7012530098280242,4092606597.3001275,575.0
1214746,1375452,,,2088757,,,G,174.303,36.886,827.942,,0.17122127561099998,-21.01,0.7012616375435007,19952623149.688828,575.0
1214752,1375458,,,2088870,,,G,173.899,36.89316,636.7959999999998,,0.13481943741,-20.53,0.7012635767552224,12823305826.560284,575.0
1214776,1375482,,,2089169,,,G,173.972,36.9106,831.7639999999999,,0.171934645967,-20.95,0.7012756420315757,18879913490.962925,575.0
1214814,1375520,,,2089817,,,G,174.084,36.94388,879.023,,0.180709710355,-21.03,0.7012894476792413,20323570109.36229,575.0
1214819,1375525,,,2089990,,,G,174.41400000000004,36.9524,717.794,,0.150425175213,-20.44,0.7012923554928275,11803206356.517323,575.0
1214825,1375531,,,2090101,,,G,174.34799999999996,36.9588,751.623,,0.156862728431,-20.73,0.7012957717457532,15417004529.495615,575.0
1214858,1375564,,,2090794,,,G,174.23,36.99128,883.08,,0.18145920073,-20.91,0.7013147508486555,18197008586.099827,575.0
1214888,1375594,,,2091498,,,G,174.825,37.02555,496.592,,0.107115803558,-20.27,0.7013290855068496,10092528860.766834,575.0
1214923,1375630,,,2092281,,,G,175.15400000000002,37.06396,1288.25,,0.253637706819,-21.65,0.7013465992995892,35974933515.57431,575.0
1214955,1375662,,,2092792,,,G,173.352,37.09012,628.058,,0.13311927656,-20.41,0.7013595759869762,11481536214.968842,575.0
1214980,1375687,,,2093406,,,G,173.59900000000005,37.12086,1258.93,,0.248576914288,-21.69,0.7013697667947025,37325015779.572136,575.0
1214997,1375704,,,2093703,,,G,175.37099999999995,37.13521,301.995,,0.0670104035052,-19.47,0.7013762425507701,4830588020.397738,575.0
1215028,1375735,,,2094961,,,G,175.007,37.19569,907.821,,0.186017673009,-21.28,0.7013890041973375,25585858869.05653,575.0
1215115,1375822,,,2096852,,,G,173.00599999999997,37.27562,554.626,,0.118694579347,-20.29,0.7014282057650806,10280162981.264746,575.0
1215122,1375829,,,2097012,,,G,173.263,37.28186,544.503,,0.116686558343,-20.17,0.7014304096206723,9204495717.53176,575.0
1215214,1375921,,,2099234,,,G,172.892,37.37466,870.9639999999998,,0.17921891960900002,-20.86,0.7014723958360738,17378008287.49384,575.0
1215254,1375961,,,2100371,,,G,173.845,37.42182,891.2510000000002,,0.182967001484,-21.34,0.7014957547213023,27039583641.088463,575.0
1215264,1375971,,,2100652,,,G,175.03,37.43407,748.17,,0.156207738104,-20.21,0.7014996658517167,9549925860.214407,575.0
1215268,1375975,,,2100720,,,G,174.53799999999995,37.43705,765.597,,0.15950851975400002,-20.86,0.7015014978556033,17378008287.49384,575.0
1215271,1375978,,,2100801,,,G,175.94099999999997,37.43976,524.807,,0.112765646383,-19.86,0.7015027328936645,6918309709.18939,575.0
1215290,1375997,,,2101274,,,G,175.571,37.46049,524.807,,0.112765646383,-19.83,0.7015100639696391,6729766562.843196,575.0
1215374,1376081,,,2103990,,,G,174.36700000000005,37.56993,741.31,,0.154905107453,-20.75,0.7015521426177174,15703628043.33558,575.0
1215404,1376111,,,2104834,,,G,172.81400000000005,37.60547,534.564,,0.114710247355,-20.02,0.7015636898105259,8016780633.876789,575.0
1215454,1376161,,,2106278,,,G,173.338,37.66236,831.7639999999999,,0.171934645967,-20.96,0.7015915468978977,19054607179.632526,575.0
1215490,1376197,,,2107104,,,G,176.231,37.69517000000001,334.195,,0.0737929868965,-19.19,0.7016059614621928,3732501577.957214,575.0
1215496,1376203,,,2107351,,,G,175.622,37.7041,762.079,,0.158843239422,-20.49,0.7016081699188239,12359474334.445068,575.0
1215499,1376206,,,2107453,,,G,173.736,37.70827,737.904,,0.154257677129,-20.65,0.701610804316141,14321878992.735456,575.0
1215527,1376234,,,2108278,,,G,175.025,37.7386,512.861,,0.110378365189,-19.65,0.7016259644088055,5701642722.807478,575.0
1215528,1376235,,,2108289,,,G,175.975,37.73885,354.8130000000001,,0.078104079052,-19.81,0.7016262085766953,6606934480.075964,575.0
1215545,1376252,,,2108891,,,G,173.643,37.76335,628.058,,0.13311927656,-21.23,0.7016371996426345,24434305526.939716,575.0
1215550,1376257,,,2108993,,,G,173.423,37.76677,524.807,,0.112765646383,-20.21,0.7016392695146367,9549925860.214407,575.0
1215551,1376258,,,2109016,,,G,173.266,37.76799000000001,524.807,,0.112765646383,-20.27,0.7016396424972176,10092528860.766834,575.0
1215580,1376287,,,2110051,,,G,175.768,37.8079,758.578,,0.15818047909000002,-21.74,0.7019982180600323,39084089579.24009,575.0
1215590,1376297,,,2110359,,,G,172.46599999999995,37.81987,542.001,,0.116189488095,-20.61,0.7020027395870305,13803842646.028866,575.0
1215641,1376348,,,2111592,,,G,173.62599999999995,37.86748,510.505,,0.109906704953,-19.9,0.7020235994618601,7177942912.713644,575.0
1215663,1376370,,,2112270,,,G,172.446,37.89215,950.605,,0.193850046925,-21.0,0.7020354934355609,19769696401.11866,575.0
1215665,1376372,,,2112304,,,G,172.991,37.89372,496.592,,0.107115803558,-20.2,0.7020365281266693,9462371613.657913,575.0
1215866,1376573,,,2118437,,,G,173.26,38.12356,847.227,,0.17481479740699998,-20.89,0.7021278851859768,17864875748.52061,575.0
1216030,1376737,,,2124660,,,G,172.93,38.35353,851.138,,0.175541817771,-21.12,0.7021994188942063,22080047330.18906,575.0
1216046,1376753,,,2125321,,,G,172.753,38.37873,859.0139999999999,,0.17700425850200002,-21.37,0.7022051794080749,27797132677.59294,575.0
1216049,1376756,,,2125464,,,G,173.52700000000004,38.38421,494.311,,0.106657373329,-20.35,0.7022057652789033,10864256236.170687,575.0
1216053,1376760,,,2125624,,,G,175.672,38.3901,959.401,,0.195452557726,-21.52,0.7022091887856415,31915378551.00758,575.0
1216064,1376771,,,2126109,,,G,176.63099999999997,38.40623,1004.62,,0.203650331825,-21.2,0.7022131090470192,23768402866.24873,575.0
1216094,1376801,,,2127219,,,G,172.187,38.44421,498.884,,0.107576333788,-20.34,0.7022256320425494,10764652136.29835,575.0
1216144,1376851,,,2129162,,,G,172.269,38.51222,717.794,,0.150425175213,-21.19,0.7022547665899487,23550492838.96009,575.0
1216167,1376874,,,2130038,,,G,173.532,38.54725,1306.17,,0.25671945836,-21.92,0.7022669501151986,46131757456.038086,575.0
1216185,1376892,,,2130647,,,G,174.804,38.56963,356.451,,0.07844553922280001,-19.35,0.7022742122881793,4325138310.350115,575.0
1216198,1376905,,,2131082,,,G,175.764,38.58688,820.352,,0.16980335490200002,-21.34,0.7022793226837042,27039583641.088463,575.0
1216199,1376906,,,2131109,,,G,172.12599999999995,38.58759000000001,522.396,,0.112284326142,-20.21,0.7022796756136829,9549925860.214407,575.0
1216214,1376921,,,2131904,,,G,173.71,38.61658,855.067,,0.176271568136,-21.33,0.7022859081987857,26791683248.19037,575.0
1216223,1376930,,,2132234,,,G,175.21599999999995,38.62809,928.966,,0.189896374948,-21.39,0.7022921016528264,28313919957.993908,575.0
1216253,1376960,,,2133621,,,G,172.185,38.67811,532.1080000000002,,0.114221157111,-20.55,0.7023075792910306,13061708881.318405,575.0
1216269,1376976,,,2134292,,,G,172.655,38.70361,496.592,,0.107115803558,-20.46,0.7025733358440923,12022644346.17418,575.0
1216270,1376977,,,2134311,,,G,175.743,38.70454,851.138,,0.175541817771,-21.42,0.7025744115376058,29107171180.6662,575.0
1216271,1376978,,,2134355,,,G,172.509,38.70628,714.4960000000002,,0.149795174898,-21.15,0.7025752503957973,22698648518.838303,575.0
1216286,1376993,,,2134714,,,G,171.915,38.71838,616.595,,0.130883615442,-20.76,0.7025831244641588,15848931924.611176,575.0
1216287,1376994,,,2134750,,,G,174.80200000000005,38.72024,515.229,,0.110852125426,-20.2,0.7025834741584561,9462371613.657913,575.0
1216291,1376998,,,2134950,,,G,175.155,38.72819000000001,356.451,,0.07844553922280001,-20.11,0.7025861978418327,8709635899.560833,575.0
1216303,1377010,,,2135463,,,G,174.405,38.7465,501.187,,0.108038544019,-19.88,0.7025914216859339,7046930689.671453,575.0
1216309,1377016,,,2135534,,,G,173.892,38.74904,586.138,,0.124914782457,-20.81,0.7025939070704479,16595869074.375563,575.0
1216310,1377017,,,2135540,,,G,171.91400000000004,38.74915,542.001,,0.116189488095,-20.13,0.7025942349305349,8871560120.37962,575.0
1216329,1377036,,,2136479,,,G,174.387,38.78599000000001,636.7959999999998,,0.13481943741,-21.13,0.7026034033518244,22284351492.702984,575.0
1216338,1377045,,,2136766,,,G,172.86700000000005,38.79773,554.626,,0.118694579347,-20.72,0.7026073005085881,15275660582.380762,575.0
1216375,1377082,,,2138137,,,G,175.968,38.85635,859.0139999999999,,0.17700425850200002,-21.25,0.7026263457715309,24888573182.82396,575.0
1216377,1377084,,,2138172,,,G,172.433,38.85769000000001,660.693,,0.139452669726,-21.02,0.7026272357464648,20137242498.62389,575.0
1216388,1377095,,,2138473,,,G,174.917,38.87049,328.095,,0.07251282625639999,-19.0,0.7026311697009526,3133285724.315589,575.0
1216405,1377112,,,2138972,,,G,174.077,38.89194000000001,564.937,,0.12073494036699997,-20.99,0.7026399973685609,19588446735.05989,575.0
1216406,1377113,,,2138976,,,G,172.50099999999995,38.8921,608.135,,0.129229864615,-20.61,0.7026405075075883,13803842646.028866,575.0
1216415,1377122,,,2139248,,,G,174.09900000000005,38.90258,572.7959999999998,,0.122286841143,-20.33,0.7026436223188751,10665961212.302591,575.0
1216426,1377133,,,2139516,,,G,172.188,38.91558,413.048,,0.0901507350754,-19.7,0.7026488455889682,5970352865.838366,575.0
1216432,1377139,,,2139682,,,G,172.93599999999995,38.92261,557.186,,0.119201729601,-20.37,0.7028123396925012,11066237839.776676,575.0
1216433,1377140,,,2139683,,,G,172.697,38.92276,515.229,,0.110852125426,-20.17,0.7028126798566579,9204495717.53176,575.0
1216434,1377141,,,2139751,,,G,172.44799999999995,38.92525,512.861,,0.110378365189,-20.21,0.7028130327866364,9549925860.214407,575.0
1216436,1377143,,,2139797,,,G,171.82,38.92763,539.511,,0.115694517847,-20.39,0.7028136151968908,11271974561.75514,575.0
1216504,1377211,,,2141818,,,G,175.83599999999996,39.02229000000001,642.688,,0.135964147982,-21.18,0.7028578918409257,23334580622.810143,575.0
1216536,1377243,,,2142695,,,G,174.83,39.06717,326.588,,0.07219635609819999,-19.16,0.7028761406723684,3630780547.7010174,575.0
1216537,1377244,,,2142699,,,G,176.24900000000005,39.06738,981.748,,0.199512279756,-21.48,0.7028772774841079,30760968147.40705,575.0
1216539,1377246,,,2142819,,,G,175.97099999999998,39.07386,323.594,,0.0715667757834,-19.33,0.7028777906034112,4246195639.4631295,575.0
1216541,1377248,,,2142845,,,G,173.452,39.07538,496.592,,0.107115803558,-20.05,0.7028787374013967,8241381150.13003,575.0
1216586,1377293,,,2143886,,,G,172.585,39.13058,874.9839999999998,,0.179962949981,-21.42,0.7028990200879112,29107171180.6662,575.0
1216593,1377300,,,2144073,,,G,174.44400000000005,39.1383,855.067,,0.176271568136,-21.46,0.7029044258581905,30199517204.020317,575.0
