,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1416210,2322588,,,SDSSJ094703.21-004837.5,,,G,146.763,-0.8104600000000001,2376.84,,0.428291854146,-20.17,0.9046859199552706,9204495717.53176,1594.0
1416211,2322589,,,SDSSJ094629.47-005704.9,,,G,146.623,-0.95135,1914.26,,0.356846248423,-20.8,0.90468652765431,16443717232.149357,1594.0
1416212,2322590,,,SDSSJ094725.84-003946.2,,,G,146.858,-0.66282,378.443,,0.0830151415076,-19.31,0.9046866817138334,4168693834.7033467,1594.0
1416217,2322597,,,SDSSJ094514.82-004847.5,,,G,146.312,-0.81321,986.279,,0.200333380167,-20.44,0.9046887373064466,11803206356.517323,1594.0
1416218,2322598,,,SDSSJ094506.81-003641.5,,,G,146.278,-0.61151,1914.26,,0.356846248423,-20.29,0.9046891172232914,10280162981.264746,1594.0
1416219,2322599,,,SDSSJ094528.54-004005.6,,,G,146.369,-0.66828,1336.6,,0.261933340967,-20.84,0.904689747728313,17060823890.03121,1594.0
1416222,2322608,,,SDSSJ094458.22-004545.4,,,G,146.243,-0.76259,1499.68,,0.28947947474,-20.43,0.9046906185305392,11694993910.198748,1594.0
1416223,2322609,,,SDSSJ094502.47-005626.8,,,G,146.26,-0.9408,1995.26,,0.369615724808,-20.63,0.9046911381537591,14060475241.29913,1594.0
1416224,2322610,,,SDSSJ094432.53-004055.8,,,G,146.136,-0.68218,972.747,,0.19787910894,-20.85,0.9046917744927716,17218685749.86016,1594.0
1416225,2322611,,,SDSSJ094646.45-002311.5,,,G,146.694,-0.38652,2454.71,,0.439992009996,-19.73,0.9046920013165342,6137620051.647945,1594.0
1416227,2322615,,,SDSSJ094338.56-004011.7,,,G,145.911,-0.66992,1896.71,,0.354063957032,-19.79,0.9046922985305992,6486344335.482401,1594.0
1416228,2322617,,,SDSSJ094313.53-003249.4,,,G,145.806,-0.54708,1887.99,,0.35267942634000005,-20.28,0.9046926749643452,10185913880.541231,1594.0
1416229,2322618,,,SDSSJ094357.38-003654.1,,,G,145.989,-0.61506,1698.24,,0.322187621094,-20.06,0.9046929823535064,8317637711.02671,1594.0
1416230,2322619,,,SDSSJ094553.23-001913.6,,,G,146.472,-0.32042,1879.32,,0.351301405651,-19.58,0.9046931799087446,5345643593.969735,1594.0
1416232,2322621,,,SDSSJ094456.30-002422.5,,,G,146.235,-0.40628,1342.76,,0.262985861493,-20.27,0.9046940537192664,10092528860.766834,1594.0
1416233,2322622,,,SDSSJ094446.19-003029.8,,,G,146.192,-0.50825,1896.71,,0.354063957032,-20.47,0.904694502142958,12133888504.649809,1594.0
1416239,2322630,,,SDSSJ094227.41-005156.7,,,G,145.614,-0.8657600000000001,1761.98,,0.332509546255,-20.6,0.9046967895490164,13677288255.958578,1594.0
1416240,2322631,,,SDSSJ094249.74-004039.8,,,G,145.707,-0.67772,2089.3,,0.384295992148,-20.26,0.9046971591120724,10000000000.0,1594.0
1416244,2322637,,,SDSSJ094206.29-004450.8,,,G,145.526,-0.74744,1051.96,,0.212161426081,-20.64,0.904698838342352,14190575216.890957,1594.0
1416245,2322638,,,SDSSJ094213.79-004135.5,,,G,145.55700000000004,-0.69317,1047.13,,0.211296435648,-20.83,0.9046994630668688,16904409316.4327,1594.0
1416249,2322645,,,SDSSJ094111.04-005635.5,,,G,145.296,-0.9432,2454.71,,0.439992009996,-21.13,0.9047016318163746,22284351492.702984,1594.0
1416250,2322647,,,SDSSJ094109.93-005137.2,,,G,145.291,-0.86036,1905.46,,0.355451847726,-20.28,0.9047020082501208,10185913880.541231,1594.0
1416343,2322746,,,SDSSJ094849.18-005314.9,,,G,147.205,-0.8875,1116.86,,0.223716051858,-21.17,0.9047364779121688,23120647901.75608,1594.0
1416344,2322747,,,SDSSJ094839.73-005328.7,,,G,147.166,-0.89133,787.046,,0.163555011778,-20.29,0.9047368578290136,10280162981.264746,1594.0
1524465,2432145,,,SDSSJ094104.05-005726.3,,,G,145.267,-0.9573,2118.36,,0.388802174401,-20.12,0.9530401166276062,8790225168.308859,1594.0
1524706,2432386,,,SDSSJ094658.01-003128.8,,,G,146.74200000000005,-0.52467,605.341,,0.128682814341,-20.05,0.9531467824119384,8241381150.13003,1594.0
1572673,2481224,,,6dFJ0948188-015148,,,G,147.078,-1.86333,928.966,,0.189896374948,-20.57,0.9784673711192314,13304544179.780985,1594.0
1572877,2481428,,,6dFJ0947210-024908,,,G,146.838,-2.81897,505.825,,0.108969054485,-20.01,0.9801621064469213,7943282347.242822,1594.0
1573388,2481943,,,6dFJ0950192-022433,,,G,147.58,-2.40916,870.9639999999998,,0.17921891960900002,-20.76,0.9803820474808134,15848931924.611176,1594.0
