,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769709,790340,,,1074489,02073584-0313044,,G,31.899334000000003,-3.217916,602.012636655,,0.128031,-21.294,0.39296229725309934,25917911346.159492,1637.0
769744,790375,,,1074951,02030364-0311110,,G,30.765171,-3.186416,293.073246927,,0.06512000000000001,-20.8899,0.392988758353946,17863230408.428932,1637.0
769803,790434,,,1075913,02042783-0307595,,G,31.115993,-3.133205,356.025997647,,0.07835700000000001,-20.4764,0.3930332658776566,12205624360.28736,1637.0
769837,790468,,,1076484,02023695-0306065,,G,30.653973,-3.1018220000000003,366.105701841,,0.080455,-20.8,0.3930580744489333,16443717232.149357,1637.0
769842,790473,,,1076591,02020606-0305454,,G,30.525267,-3.095953,787.2957053910001,,0.163602,-21.4177,0.3930618401160138,29045576444.79248,1637.0
769896,790527,,,1077398,02054324-0303008,,G,31.430172,-3.050236,405.529366721,,0.08860599999999999,-20.6301,0.3931005779942649,14061770318.566431,1637.0
770018,790649,,,1079474,02050365-0256285,,G,31.265219,-2.941251,308.36004083299997,,0.068356,-20.5293,0.3931839078349523,12815041000.316757,1637.0
770141,790772,,,1081842,02021825-0249555,,G,30.576073,-2.832105,350.704317334,,0.077247,-20.8447,0.3932746032817207,17134837890.248753,1637.0
770215,790846,,,1083148,02045470-0246358,,G,31.227921,-2.776615,540.574525226,,0.115906,-21.2973,0.3933323345637089,25996806401.85112,1637.0
770228,790859,,,1083321,02032746-0246092,,G,30.864429,-2.769223,729.4683343910001,,0.152652,-21.511,0.39334197571667945,31651915672.26258,1637.0
770290,790921,,,1084194,02021745-0244025,,G,30.572733000000003,-2.73405,353.508016165,,0.077832,-20.408,0.39338599154849296,11460405911.366087,1637.0
770303,790934,,,1084394,02034523-0243284,,G,30.938459,-2.724574,410.823147358,,0.08969400000000001,-21.1913,0.3933953384145262,23578707774.23129,1637.0
770407,791038,,,1086385,02024822-0238390,,G,30.700918,-2.644194,550.112994566,,0.1178,-21.2193,0.3934727086960301,24194686546.91233,1637.0
859746,880483,,,,01574350-0546013,,G,29.431276,-5.767043,801.757022323,,0.16632,-21.7612,0.460079129459732,39854741810.39068,1637.0
859753,880490,,,,02001759-0537050,,G,30.073307,-5.618072,675.82124438,,0.142373,-20.7152,0.4600851262195124,15208276507.378109,1637.0
859754,880491,,,,02001982-0431430,,G,30.082594,-4.528628,726.3146149710001,,0.152051,-21.4636,0.4600862459887949,30299816614.343224,1637.0
859756,880493,,,,02005540-0303118,,G,30.230837,-3.0533,422.47788227800004,,0.092084,-19.892,0.4600869917130359,7125248247.522675,1637.0
859757,880494,,,,02020272-0405004,,G,30.511347,-4.083453,644.134906111,,0.136245,-21.1309,0.4600878159432865,22302831332.496998,1637.0
859758,880495,,,,02014097-0501484,,G,30.420719,-5.030113,1128.18397966,,0.225719,-21.7419,0.4600892628767135,39152545235.20953,1637.0
859759,880496,,,,02020870-0350095,,G,30.536287,-3.835994,1112.71562527,,0.222982,-21.5249,0.4600904476862736,32059740297.864693,1637.0
859760,880497,,,,02021291-0316515,,G,30.553827,-3.280994,596.483901089,,0.126947,-21.289,0.4600914011156957,25798829360.403828,1637.0
859762,880499,,,,02030263-0310170,,G,30.760998,-3.171416,695.883780542,,0.146231,-21.1827,0.4600927872599603,23392681080.835327,1637.0
859763,880500,,,,02023940-0321590,,G,30.664171000000003,-3.366415,488.478672361,,0.105484,-20.5422,0.460093266517054,12968208966.19214,1637.0
859764,880501,,,,02023845-0408460,,G,30.660217,-4.146136,290.830284717,,0.06464400000000001,-20.1342,0.4600935956478725,8905944820.51041,1637.0
859765,880502,,,,02023703-0436360,,G,30.654325,-4.610024,582.8047110580001,,0.124259,-20.5476,0.4600940772945289,13032868100.757864,1637.0
859766,880503,,,,02042037-0443555,,G,31.084896,-4.732096,1471.04913661,,0.28469,-21.9261,0.4600957917592375,46391669309.48583,1637.0
859767,880504,,,,02043133-0424495,,G,31.130575,-4.413759,542.169468304,,0.116223,-20.4407,0.4600962282434598,11810818618.518677,1637.0
859768,880505,,,,02044807-0406018,,G,31.200329,-4.100503,1322.88256277,,0.25958600000000004,-21.6376,0.4600975426464845,35566407493.23583,1637.0
859769,880506,,,,02044305-0453178,,G,31.179386,-4.888279,729.652060235,,0.152687,-21.3916,0.4600985905674994,28355675651.581764,1637.0
859770,880507,,,,02052614-0250515,,G,31.358952,-2.847642,340.78658984599997,,0.075174,-20.0924,0.4600989072678542,8569589127.627401,1637.0
859771,880508,,,,02050352-0243515,,G,31.264677,-2.730973,506.17925802800005,,0.10904,-20.7595,0.460099492716155,15841634902.063725,1637.0
860578,881315,,,,02071059-0356542,,G,31.794125,-3.94841,636.587609615,,0.134779,-19.8453,0.4606652494631458,6825272573.401024,1637.0
860581,881318,,,,02074626-0352154,,G,31.942751,-3.870972,1002.18726014,,0.203211,-21.3637,0.4606677937558163,27636306463.4526,1637.0
860582,881319,,,,02075235-0453084,,G,31.968151,-4.885693,629.402305866,,0.133381,-20.9016,0.460668461067225,18056767247.244846,1637.0
874075,894829,,,,02035901-0556034,,G,30.995897,-5.9343010000000005,880.090851186,,0.180907,-21.7156,0.470435682445477,38215539937.58965,1637.0
918381,939225,,,,02081778-0556002,,G,32.074112,-5.933396,318.244950668,,0.070441,-20.8018,0.5025437368878741,16471001244.337675,1637.0
922831,943686,,,,01550301-0508340,,G,28.762571,-5.1427830000000005,497.91664289199997,,0.107382,-21.4418,0.5057987208705567,29697507453.26088,1637.0
927633,948499,,,,01561390-0504179,,G,29.057919,-5.071664,305.028664504,,0.067652,-20.7167,0.509157466827068,15229302038.421782,1637.0
927634,948500,,,,01561068-0523539,,G,29.044516,-5.3983300000000005,387.069125505,,0.0848,-20.9789,0.5091581833804494,19389204892.140274,1637.0
927641,948507,,,,01565382-0418383,,G,29.22426,-4.310641,651.008573859,,0.137578,-21.0739,0.5091632473642266,21162160310.95147,1637.0
927646,948512,,,,02044574-0632459,,G,31.190620000000006,-6.5460970000000005,1033.0150635,,0.208764,-21.5515,0.5091675134614158,32854888677.097282,1637.0
956031,976931,,,,02010856-0608029,,G,30.285704,-6.134161,357.49442429699997,,0.078663,-20.2253,0.5296818324078894,9685454382.86293,1637.0
1013768,1034832,,,,02105665-0413021,,G,32.736046,-4.217251,532.111940874,,0.114222,-20.717,0.5714903308938544,15233510631.495697,1637.0
1013770,1034834,,,,02130137-0424278,,G,33.255745000000005,-4.407739,427.712115174,,0.093155,-20.1438,0.5714919023393311,8985039692.548594,1637.0
1102239,1123581,,,1040110,,,G,29.3877,-5.812119999999998,591.562,,0.12598074299,-21.38,0.6351643142193708,28054336379.51716,1637.0
1104913,1126303,,,1053156,02123329-0448327,,G,33.138744,-4.80909,851.138,,0.175541817771,-20.48,0.6372354071532826,12246161992.650517,1637.0
1104915,1126305,,,1054078,01555737-0444469,,G,28.98908,-4.746381,717.794,,0.150425175213,-20.61,0.6372370859533062,13803842646.028866,1637.0
1117129,1138519,,,SDSSJ020406.29-025419.3,02040627-0254195,,G,31.026142,-2.90543,1148.15,,0.229241364621,-21.475,0.6488963366345616,30619634336.906944,1637.0
1117153,1138543,,,SDSSJ020227.59-050125.1,02022763-0501245,,G,30.615164,-5.023492,1127.2,,0.225545152773,-21.376,0.6489152047634954,27951170539.918484,1637.0
1117169,1138559,,,SDSSJ020337.10-055043.1,02033701-0550424,,G,30.904242,-5.8451260000000005,1682.67,,0.319653549827,-22.098000000000006,0.6489349210144664,54350056512.94477,1637.0
1118945,1140335,,,SDSSJ015327.98-044254.8,01532801-0442547,,G,28.366737,-4.715218,1164.13,,0.232052006026,-21.321,0.6527606757307189,26570516703.550728,1637.0
1118946,1140336,,,SDSSJ020016.22-043538.7,02001627-0435380,,G,30.06782,-4.593904,1047.13,,0.211296435648,-21.091,0.6527614702209286,21498096103.893574,1637.0
1165842,1326524,,,1029738,,,G,30.635,-6.70792,334.195,,0.0737929868965,-19.41,0.6795329696130546,4570881896.148752,1637.0
1166521,1327204,,,1046537,,,G,32.3454,-5.30333,639.735,,0.135390637695,-20.43,0.6798180912310053,11694993910.198748,1637.0
1166530,1327213,,,1046753,,,G,33.0603,-5.28827,630.957,,0.133683756842,-20.52,0.679821755377783,12705741052.085394,1637.0
1166790,1327473,,,1051572,,,G,32.7608,-4.9314300000000015,630.957,,0.133683756842,-20.6,0.6799183269684215,13677288255.958578,1637.0
1167017,1327700,,,1054697,,,G,32.5234,-4.69792,645.654,,0.13653975827,-20.98,0.6800125761410131,19408858775.92779,1637.0
1167395,1328078,,,1059638,,,G,32.4759,-4.33763,779.83,,0.162195681098,-21.38,0.680181715902655,28054336379.51716,1637.0
1167568,1328251,,,1061637,,,G,32.6971,-4.1886,737.904,,0.154257677129,-20.06,0.6802582162529505,8317637711.02671,1637.0
1167583,1328266,,,1061812,,,G,28.9776,-4.17689,639.735,,0.135390637695,-20.84,0.6802637775829797,17060823890.03121,1637.0
1167817,1328500,,,1064830,,,G,32.1412,-3.95359,954.993,,0.194649727325,-20.99,0.6803651181215754,19588446735.05989,1637.0
1168293,1328976,,,1071792,,,G,31.728,-3.39826,368.129,,0.08087545043769999,-20.35,0.6805628916281827,10864256236.170687,1637.0
1168537,1329220,,,1075208,,,G,31.3646,-3.17291,672.977,,0.141824620912,-20.9,0.6806668665221758,18030177408.5957,1637.0
1168539,1329222,,,1075221,,,G,31.5136,-3.17217,293.765,,0.0652667726334,-18.89,0.6806674033637328,2831391995.799391,1637.0
1573266,2481821,,,6dFJ0200284-034236,,,G,30.1181,-3.71006,933.254,,0.190681145341,-19.91,0.9803224136339193,7244359600.74989,1637.0
