,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
634310,654936,,,2304663,10485082+4748059,,G,162.21176100000002,47.801666,666.558159792,,0.140586,-21.1002,0.2914719213103061,21681034474.52016,389.0
634326,654952,,,2305091,10440983+4749313,,G,161.04097,47.825371,666.807,,0.140634130317,-20.67,0.29148140961824504,14588142602.753534,389.0
634334,654960,,,2305238,10452494+4750011,,G,161.353943,47.833649,641.394573651,,0.135713,-21.1916,0.2914868927644749,23585223712.12392,389.0
634444,655070,,,2307160,10581207+4755544,,G,164.550323,47.931805,496.592,,0.107115803558,-20.39,0.2915575387376865,11271974561.75514,389.0
634468,655094,,,2307415,10432054+4756402,,G,160.835602,47.944508,438.412849489,,0.09534,-21.0534,0.2915741803810899,20766341898.91869,389.0
634472,655098,,,2307539,11051621+4757025,,G,166.31758100000005,47.950718,616.595,,0.130883615442,-21.0,0.2915762555309841,19769696401.11866,389.0
634578,655204,,,2309351,10560001+4802290,,G,164.00006100000004,48.041416,820.352,,0.16980335490200002,-21.22,0.2916441873026857,24210290467.3618,389.0
634608,655234,,,2310016,10593548+4804336,,G,164.897873,48.076,543.900948434,,0.116567,-20.9106,0.29166357253261405,18207067403.767647,389.0
634620,655246,,,2310294,10465844+4805265,,G,161.7435,48.090721,672.977,,0.141824620912,-20.82,0.2916735658853677,16749428760.26445,389.0
634638,655264,,,2310641,11033512+4806303,,G,165.896362,48.10843300000001,503.501,,0.108502854251,-20.84,0.2916861192960373,17060823890.03121,389.0
634646,655272,,,2310921,10535481+4807216,,G,163.478378,48.122673,303.27434043,,0.067281,-20.2152,0.29169107340695044,9595773759.215816,389.0
634760,655386,,,2313601,10464671+4815215,,G,161.694656,48.255989,564.562630128,,0.120661,-20.7776,0.2917704653760648,16107939879.552534,389.0
634858,655484,,,2315369,10545296+4820331,,G,163.720703,48.342545,389.17441230800006,,0.085235,-20.8777,0.2918409900905629,17663631668.395004,389.0
635007,655633,,,2320088,11043249+4833113,,G,166.13540600000005,48.553143,522.06374769,,0.112218,-20.9316,0.2919425109394981,18562651021.64402,389.0
635040,655666,,,2321230,11062143+4836022,,G,166.58931,48.600613,510.505,,0.109906704953,-20.69,0.2919615237138405,14859356422.87009,389.0
635045,655671,,,2321373,10564797+4836258,,G,164.199875,48.60717,1132.4,,0.226463693232,-21.46,0.2919646039257122,30199517204.020317,389.0
635079,655705,,,2322052,11042232+4838113,,G,166.093002,48.636482,502.329915229,,0.108268,-22.2229,0.2919911038272569,60976150030.275536,389.0
635117,655743,,,2323037,11013425+4840465,,G,165.392731,48.6796,505.825,,0.108969054485,-20.43,0.2920172440467759,11694993910.198748,389.0
635149,655775,,,2323818,10593199+4842406,,G,164.883301,48.711285,509.592861688,,0.109724,-20.6561,0.2920400372711889,14402570176.404331,389.0
635155,655781,,,2324029,10570302+4843107,,G,164.262619,48.719643,1399.59,,0.272650696325,-21.91,0.29204575237908376,45708818961.48752,389.0
635207,655833,,,2325500,11055798+4846517,,G,166.491623,48.781044,783.43,,0.162873981437,-21.0,0.29208219533909685,19769696401.11866,389.0
635369,655995,,,2329595,10573798+4856574,,G,164.408279,48.949299,636.7959999999998,,0.13481943741,-20.14,0.2921866188864515,8953647655.495974,389.0
635381,656007,,,2330060,10544460+4857591,,G,163.68583700000005,48.966431,771.3199159989999,,0.16059,-21.1492,0.29219720341814176,22681929696.729,389.0
635423,656049,,,2331264,11034097+4900563,,G,165.92073100000005,49.015659,486.28396242599996,,0.105042,-21.2724,0.29222600761790823,25407386840.916214,389.0
635544,656170,,,2334582,10595357+4908260,,G,164.973236,49.14056,990.832,,0.201157840579,-21.21,0.2923102739400969,23988329190.195045,389.0
635604,656230,,,2336455,10595478+4912340,,G,164.97828700000005,49.20945,427.96154238400004,,0.093206,-20.266,0.2923492495998503,10055415018.560469,389.0
635641,656267,,,2337455,11053394+4914426,,G,166.391434,49.24519,986.279,,0.200333380167,-21.26,0.2923783861295929,25118864315.095818,389.0
635736,656362,,,2340658,11032591+4921202,,G,165.857971,49.355637,542.001,,0.116189488095,-20.41,0.292444771665386,11481536214.968842,389.0
635778,656404,,,2342032,10542690+4924192,,G,163.612091,49.405361,354.649285316,,0.07807,-20.533,0.2924746835823849,12858786926.34403,389.0
635808,656434,,,2342876,10534899+4926036,,G,163.454163,49.434353,666.807,,0.140634130317,-20.73,0.2924976909746968,15417004529.495615,389.0
635911,656537,,,2346132,11032902+4932443,,G,165.870956,49.545643,300.608,,0.0667168233584,-19.75,0.2925636408607785,6251726927.756875,389.0
636032,656658,,,2350345,10580718+4941065,,G,164.529953,49.685146,666.807,,0.140634130317,-20.52,0.2926472611126185,12705741052.085394,389.0
636095,656721,,,2352369,11041650+4945173,,G,166.068756,49.75481,1169.5,,0.232994906497,-21.59,0.2926914563309695,34040818970.100086,389.0
636152,656778,,,2354147,10553966+4948362,,G,163.915268,49.810078,859.0139999999999,,0.17700425850200002,-21.35,0.2927322969923176,27289777828.08052,389.0
636164,656790,,,2354679,11050610+4949405,,G,166.275436,49.827942,1122.02,,0.224629132315,-21.34,0.29273976540439595,27039583641.088463,389.0
636263,656889,,,2357496,10555904+4955171,,G,163.996002,49.921425,362.27329637,,0.079658,-19.7202,0.2928140150348768,6082470342.040943,389.0
636282,656908,,,2357932,11042382+4956113,,G,166.099274,49.936481,485.289,,0.104841502421,-20.69,0.2928251576371694,14859356422.87009,389.0
636319,656945,,,2358956,11010163+4958075,,G,165.256821,49.968777,300.901965015,,0.06677899999999999,-20.4961,0.29285014386801744,12429109094.945335,389.0
636356,656982,,,2360701,10590563+5001395,,G,164.77346799999995,50.027649,622.3,,0.131996825998,-20.93,0.2928767108753182,18535316234.148144,389.0
636358,656984,,,2360780,11024427+5001495,,G,165.684464,50.030426,741.31,,0.154905107453,-21.03,0.2928778561339083,20323570109.36229,389.0
636531,657157,,,2369008,11053090+5018114,,G,166.378769,50.303188,372.11479995800005,,0.081703,-21.0174,0.2929991357578386,20089077768.436348,389.0
636627,657253,,,2373956,11024967+5028095,,G,165.706985,50.469322,543.986534389,,0.116584,-21.5059,0.29306631142136474,31503586608.540764,389.0
665585,686212,,,SDSSJ110512.52+495125.1,11051251+4951255,,G,166.30213899999995,49.857109,1142.88,,0.22831274415600006,-21.823,0.31346027256962217,42189074656.779884,389.0
665620,686247,,,SDSSJ110203.68+474602.7,11020368+4746025,,G,165.51533500000005,47.767384,744.732,,0.155555057778,-22.289,0.3135327610196491,64803729419.2294,389.0
665636,686263,,,SDSSJ105815.64+472646.0,10581563+4726461,,G,164.56514,47.446144,1056.82,,0.213031246516,-21.35,0.3135764334121565,27289777828.08052,389.0
667863,688490,,,SDSSJ105249.10+491058.2,10524906+4910584,,G,163.204453,49.182915,883.08,,0.18145920073,-20.4,0.3171957242985773,11376272858.234331,389.0
668351,688978,,,SDSSJ105206.61+454146.2,10520667+4541453,,G,163.02783200000005,45.695923,639.735,,0.135390637695,-19.87,0.3174389690477929,6982324040.771733,389.0
802241,822872,,,2305759,11042925+4751460,,G,166.121902,47.862782,575.398082916,,0.1228,-21.1868,0.4179242474299838,23481184448.158783,389.0
802424,823055,,,2312153,11050734+4811095,,G,166.280609,48.185997,961.084707943,,0.195759,-21.8378,0.4180674710626166,42768104246.609184,389.0
803109,823740,,,2345816,10541440+4932043,,G,163.56002800000005,49.534542,312.974290381,,0.06932999999999999,-20.6175,0.4186121787728622,13899526312.133554,389.0
837343,858030,,,,10570661+4948327,,G,164.277557,49.80909000000001,668.7024887169999,,0.141,-20.6682,0.4440852281703104,14563977522.885344,389.0
837347,858034,,,,11015245+5022474,,G,165.468582,50.379845,638.5375614980001,,0.135158,-20.7939,0.4440882223487845,16351590410.955097,389.0
837348,858035,,,,11022914+4918529,,G,165.621445,49.314709,473.0271281,,0.102367,-20.6654,0.444088759193336,14526466938.366213,389.0
837349,858036,,,,11053883+4830427,,G,166.411819,48.511864,396.438269807,,0.086734,-20.4709,0.444089207988894,12143950826.441751,389.0
837350,858037,,,,11065802+4822191,,G,166.74179099999995,48.371975,309.922712435,,0.068686,-19.8243,0.4440894553939381,6694528580.432967,389.0
895662,916444,,,,10484335+4547070,,G,162.180649,45.785282,694.851999569,,0.146033,-21.1855,0.4860102174550536,23453086212.002785,389.0
895663,916445,,,,10484307+4731030,,G,162.179489,47.517506,876.6610303760001,,0.180273,-21.2112,0.486011104955438,24014856728.36947,389.0
1027962,1049055,,,,10523383+4549495,,G,163.140976,45.830421,615.604173315,,0.13069,-21.3525,0.5817827561524802,27352687263.0672,389.0
1027965,1049058,,,,10543925+4751438,,G,163.663574,47.862194,300.472085344,,0.066688,-20.288,0.5817864531711432,10261243651.933434,389.0
1033618,1054725,,,,10562927+4747074,,G,164.121964,47.785416,761.570435185,,0.158747,-20.6726,0.5858996481090251,14623118521.533669,389.0
1035659,1056775,,,,10475629+4737485,,G,161.984543,47.630157,414.70085204800006,,0.09049,-20.8477,0.5873615801533465,17182248667.250103,389.0
1102409,1123799,,,2306426,10453941+4753413,,G,161.41423,47.89481,679.204,,0.143024771512,-21.32,0.6353368894328986,26546055619.75547,389.0
1110121,1131511,,,2267702,10484601+4536220,,G,162.191742,45.606113,334.195,,0.0737929868965,-19.57,0.6407137808918288,5296634438.916602,389.0
1110301,1131691,,,2298155,10590427+4726153,,G,164.767807,47.437584,1056.82,,0.213031246516,-21.48,0.6408314407626771,30760968147.40705,389.0
1110327,1131717,,,2301131,10460911+4736174,,G,161.537979,47.604836,666.807,,0.140634130317,-20.5,0.6408466789988977,12473835142.429485,389.0
1110330,1131720,,,2301450,10475091+4737269,,G,161.962128,47.624157,765.597,,0.15950851975400002,-21.37,0.6408488956968813,27797132677.59294,389.0
1110342,1131732,,,2303461,10490621+4744097,,G,162.275879,47.736038,688.6519999999998,,0.144842322421,-20.05,0.6408544530323936,8241381150.13003,389.0
1110355,1131745,,,2305691,10580774+4751342,,G,164.532288,47.859512,496.592,,0.107115803558,-20.31,0.6408652259074861,10471285480.508986,389.0
1110387,1131777,,,2309357,11051732+4802305,,G,166.322205,48.041828,657.658,,0.138865509433,-20.86,0.6408857393937503,17378008287.49384,389.0
1110402,1131792,,,2311101,11072273+4807571,,G,166.844727,48.132553,512.861,,0.110378365189,-20.44,0.6408978332085886,11803206356.517323,389.0
1110487,1131877,,,2323150,11043686+4841032,,G,166.153595,48.684246,527.23,,0.113248856624,-20.22,0.6409475462840052,9638290236.239744,389.0
1110499,1131889,,,2325398,11030479+4846335,,G,165.76998899999995,48.775993,542.001,,0.116189488095,-20.72,0.6409544011509134,15275660582.380762,389.0
1110541,1131931,,,2332521,10581691+4903504,,G,164.57048,49.064014,348.337,,0.0767527283764,-19.25,0.6409814304543763,3944573020.752801,389.0
1110590,1131980,,,2340873,10511444+4921506,,G,162.810181,49.364075,586.138,,0.124914782457,-20.29,0.6410115570574096,10280162981.264746,389.0
1110661,1132051,,,2354050,11032936+4948273,,G,165.87236,49.80759000000001,1028.02,,0.207866293933,-21.3,0.6410639305683983,26061535499.988976,389.0
1110689,1132079,,,2359021,11034662+4958153,,G,165.94429,49.97094,534.564,,0.114710247355,-20.59,0.6410816117327927,13551894123.510351,389.0
1110690,1132080,,,2359387,10584416+4959038,,G,164.684006,49.984413,580.764,,0.123857221929,-20.53,0.6410820856348016,12823305826.560284,389.0
1110710,1132100,,,2362962,10573537+5006224,,G,164.3974,50.106232,529.663,,0.113733956867,-20.06,0.6410946500116077,8317637711.02671,389.0
1110739,1132129,,,2371965,11013197+5024065,,G,165.38320900000005,50.40182100000001,648.634,,0.137117678559,-20.81,0.6411143099883521,16595869074.375563,389.0
1117440,1138830,,,SDSSJ104730.30+473709.8,10473033+4737091,,G,161.876404,47.619205,1180.32,,0.234892257446,-23.289,0.6493634882446364,162779608639.38068,389.0
1117451,1138841,,,SDSSJ110336.56+492916.4,11033654+4929163,,G,165.902252,49.48787700000001,1555.97,,0.29884043942,-23.889,0.6494497008626582,282878538797.0126,389.0
1117468,1138858,,,SDSSJ105716.38+480752.9,10571638+4807527,,G,164.318268,48.13131,1367.73,,0.267242353621,-21.91,0.6494825933558722,45708818961.48752,389.0
1117471,1138861,,,SDSSJ105442.57+482556.5,10544252+4825561,,G,163.677185,48.432266,1081.43,,0.217424238712,-21.4,0.6494857843345226,28575905433.749557,389.0
1119714,1141104,,,SDSSJ104955.38+461911.5,10495547+4619109,,G,162.48113999999995,46.319702,1794.73,,0.337781178891,-21.42,0.6538546914811303,29107171180.6662,389.0
1119738,1141128,,,SDSSJ110038.99+470017.4,11003904+4700179,,G,165.162704,47.004978,405.509,,0.0886017743009,-19.59,0.6538694498486864,5395106225.151268,389.0
1120426,1141816,,,SDSSJ105707.75+494842.0,10570774+4948417,,G,164.282288,49.811588,654.636,,0.13828065914,-20.68,0.6542658365971052,14723125024.327225,389.0
1120502,1141892,,,SDSSJ110157.94+502805.4,11015795+5028059,,G,165.49147,50.46833,562.341,,0.120221700111,-20.17,0.6543033691640326,9204495717.53176,389.0
1122861,1276991,,,2287481,,,G,163.88299999999995,46.80653,645.654,,0.13653975827,-21.75,0.656377151142812,39445730207.528015,389.0
1123846,1277977,,,2300776,,,G,163.988,47.58502,547.016,,0.117185518593,-20.97,0.6567886574543913,19230917289.101616,389.0
1123848,1277979,,,2301541,,,G,161.984,47.63009,695.0239999999999,,0.146065993033,-21.73,0.6567905013669738,38725764492.161804,389.0
1123858,1277989,,,2305199,,,G,161.983,47.8314,537.0319999999998,,0.115201437601,-20.79,0.6567946614782757,16292960326.397282,389.0
1125664,1279796,,,2311648,,,G,161.858,48.15973,288.403,,0.0641285720643,-19.64,0.6574906256618851,5649369748.123057,389.0
1126010,1280142,,,2264863,,,G,162.032,45.43252,335.73800000000006,,0.07411659705830001,-19.88,0.6580224244703572,7046930689.671453,389.0
1126230,1280362,,,2312673,,,G,164.16099999999997,48.21087,309.03,,0.0684974142487,-19.78,0.6581026409425005,6426877173.17022,389.0
1132462,1286596,,,2368793,,,G,166.354,50.29582,309.03,,0.0684974142487,-19.79,0.6607950549468756,6486344335.482401,389.0
1132999,1287133,,,2354981,,,G,165.38099999999997,49.83786,480.839,,0.103944381972,-20.6,0.6610400259137117,13677288255.958578,389.0
1134311,1288446,,,2335449,,,G,164.549,49.17219,636.7959999999998,,0.13481943741,-21.24,0.6615753677464344,24660393372.34336,389.0
1134606,1288742,,,2322973,,,G,163.858,48.67716,399.945,,0.0874566437283,-20.99,0.6616765267409291,19588446735.05989,389.0
1222008,1382718,,,2266418,,,G,162.366,45.52957,396.278,,0.0867008533504,-19.73,0.7061241381012491,6137620051.647945,389.0
1222079,1382789,,,2267705,,,G,162.82299999999995,45.60654,522.396,,0.112284326142,-20.36,0.7061539616673144,10964781961.431871,389.0
1222152,1382862,,,2269290,,,G,162.75799999999995,45.70996,396.278,,0.0867008533504,-19.9,0.7061837415831633,7177942912.713644,389.0
1222186,1382896,,,2270242,,,G,162.878,45.77379000000001,602.56,,0.128138284069,-20.13,0.7062009796690082,8871560120.37962,389.0
1222228,1382938,,,2270853,,,G,162.827,45.81492,517.607,,0.111327565664,-20.37,0.7062172431379947,11066237839.776676,389.0
1222308,1383018,,,2272770,,,G,162.674,45.93868,334.195,,0.0737929868965,-19.53,0.7062506212783247,5105049999.754086,389.0
1222685,1383395,,,2283427,,,G,162.843,46.5696,1081.43,,0.217424238712,-21.32,0.7064265635365427,26546055619.75547,389.0
1222752,1383462,,,2285060,,,G,161.989,46.66564,405.509,,0.0886017743009,-19.7,0.7064606827844339,5970352865.838366,389.0
1222825,1383535,,,2287045,,,G,161.942,46.78328,776.247,,0.16151990076,-21.08,0.7064988362652506,21281390459.827183,389.0
1222854,1383564,,,2287838,,,G,161.565,46.82741,1071.52,,0.215657507829,-21.29,0.7065095120960775,25822601906.34601,389.0
1222873,1383583,,,2288389,,,G,161.68200000000004,46.86201,660.693,,0.139452669726,-20.46,0.7065179484363947,12022644346.17418,389.0
1222948,1383658,,,2290310,,,G,164.533,46.97789,651.628,,0.137698118849,-20.6,0.7065502770598684,13677288255.958578,389.0
1223033,1383743,,,2292223,,,G,162.249,47.09249000000001,549.5409999999998,,0.117686578843,-20.52,0.7065845653408805,12705741052.085394,389.0
1223078,1383788,,,2293202,,,G,161.852,47.14949,835.6030000000002,,0.172650326325,-21.04,0.706606113266744,20511621788.25571,389.0
1223087,1383797,,,2293318,,,G,162.175,47.15651,843.335,,0.174090507045,-20.75,0.7066101019983834,15703628043.33558,389.0
1223091,1383801,,,2293369,,,G,161.204,47.15991,672.977,,0.141824620912,-20.62,0.7066112427629854,13931568029.453035,389.0
1223105,1383815,,,2293614,,,G,165.40200000000004,47.17451,1047.13,,0.211296435648,-21.72,0.7066196342284801,38370724549.228,389.0
1223107,1383817,,,2293673,,,G,162.259,47.17716,619.441,,0.13143906572,-20.41,0.7066204600464148,11481536214.968842,389.0
1223121,1383831,,,2294164,,,G,161.564,47.2032,801.678,,0.166305173153,-20.99,0.7066257770228384,19588446735.05989,389.0
1223125,1383835,,,2294243,,,G,163.928,47.2081,529.663,,0.113733956867,-20.38,0.7066269630083409,11168632477.805613,389.0
1223181,1383891,,,2295426,,,G,163.204,47.27661,1061.7,,0.213903796952,-21.52,0.7066532683157517,31915378551.00758,389.0
1223200,1383910,,,2295789,,,G,161.25799999999995,47.29744,679.204,,0.143024771512,-20.29,0.7066607638149898,10280162981.264746,389.0
1223203,1383913,,,2295812,,,G,163.865,47.29882,329.61,,0.0728309764155,-19.5,0.7066615039977112,4965923214.503378,389.0
1223205,1383915,,,2295864,,,G,161.244,47.30214,651.628,,0.137698118849,-20.45,0.7066621454648125,11912420080.273762,389.0
1223227,1383937,,,2296410,,,G,163.90900000000005,47.33652,1061.7,,0.213903796952,-21.12,0.7066728211599426,22080047330.18906,389.0
1223304,1384014,,,2297734,,,G,162.048,47.41367,616.595,,0.130883615442,-21.01,0.706706931069941,19952623149.688828,389.0
1223377,1384087,,,2299352,,,G,163.047,47.50214,494.311,,0.106657373329,-19.89,0.7067397538766295,7112135136.533323,389.0
1223417,1384127,,,2300236,,,G,161.71,47.55327,698.232,,0.146681503341,-21.0,0.7067576725444318,19769696401.11866,389.0
1223497,1384207,,,2302023,,,G,166.05599999999995,47.65651,1056.82,,0.213031246516,-21.13,0.7067935909410332,22284351492.702984,389.0
1223504,1384214,,,2302096,,,G,166.172,47.6602,288.403,,0.0641285720643,-18.94,0.706796682558237,2964831389.524339,389.0
1223510,1384220,,,2302180,,,G,162.281,47.66504000000001,448.745,,0.097444038722,-20.32,0.7067988007992081,10568175092.136606,389.0
1223522,1384232,,,2302547,,,G,164.919,47.68561,839.46,,0.173369156685,-20.92,0.7068043380546807,18365383433.483585,389.0
1223530,1384240,,,2302771,,,G,162.418,47.69855,704.693,,0.14791966396,-20.88,0.7068084404893109,17701089583.174183,389.0
1223575,1384285,,,2303934,,,G,165.769,47.76129,522.396,,0.112284326142,-20.09,0.7068301615115297,8550667128.846841,389.0
1223585,1384295,,,2304045,,,G,163.69899999999996,47.76787,651.628,,0.137698118849,-20.56,0.7068348517698817,13182567385.564049,389.0
1223587,1384297,,,2304098,,,G,165.521,47.77069,501.187,,0.108038544019,-19.98,0.7068355898969851,7726805850.957022,389.0
1223601,1384311,,,2304292,,,G,161.257,47.78204,855.067,,0.176271568136,-20.69,0.7068432370233843,14859356422.87009,389.0
1223602,1384312,,,2304298,,,G,164.72099999999998,47.78259,297.8520000000001,,0.0661330230665,-19.17,0.7068433724451743,3664375746.478348,389.0
1223613,1384323,,,2304555,,,G,162.446,47.79600000000001,688.6519999999998,,0.144842322421,-20.72,0.7068488160228852,15275660582.380762,389.0
1223644,1384354,,,2305197,,,G,162.05100000000004,47.83134,539.511,,0.115694517847,-20.13,0.7068623139607552,8871560120.37962,389.0
1223664,1384374,,,2305487,,,G,161.22799999999995,47.84824,403.645,,0.0882183141092,-20.15,0.7068717597071937,9036494737.223042,389.0
1223698,1384408,,,2306192,,,G,161.361,47.88328,651.628,,0.137698118849,-20.41,0.706883792767494,11481536214.968842,389.0
1223726,1384436,,,2306656,,,G,161.858,47.90523,855.067,,0.176271568136,-21.0,0.7068986793927191,19769696401.11866,389.0
1223766,1384476,,,2307725,,,G,164.165,47.9613,642.688,,0.135964147982,-20.44,0.7069178010148313,11803206356.517323,389.0
1223897,1384607,,,2310893,,,G,166.549,48.12108,651.628,,0.137698118849,-20.73,0.7069754927386637,15417004529.495615,389.0
1223898,1384608,,,2310920,,,G,163.29399999999995,48.12238,1018.59,,0.206169493085,-21.44,0.7069765884308128,29648313895.24352,389.0
1223904,1384614,,,2311025,,,G,165.62599999999995,48.12839,537.0319999999998,,0.115201437601,-20.06,0.7069790358557205,8317637711.02671,389.0
1223978,1384688,,,2313027,,,G,165.495,48.22797,465.586,,0.100861580431,-19.87,0.7070111382660285,6982324040.771733,389.0
1224011,1384721,,,2313779,,,G,161.019,48.26384,663.743,,0.140042140021,-20.7,0.7070270803318509,14996848355.02374,389.0
1224077,1384787,,,2315473,,,G,162.447,48.34686,354.8130000000001,,0.078104079052,-19.74,0.7070576739412596,6194410750.767812,389.0
1224148,1384858,,,2317028,,,G,162.767,48.41728,995.405,,0.201985240993,-21.34,0.7070896168452491,27039583641.088463,389.0
1224172,1384882,,,2317725,,,G,165.706,48.44951,503.501,,0.108502854251,-19.9,0.707100292665203,7177942912.713644,389.0
1224192,1384902,,,2318224,,,G,166.03799999999995,48.47105,512.861,,0.110378365189,-20.79,0.7071096646674252,16292960326.397282,389.0
1224220,1384930,,,2318679,,,G,162.987,48.49157,839.46,,0.173369156685,-21.24,0.7071196790147116,24660393372.34336,389.0
1224222,1384932,,,2318780,,,G,164.304,48.49698,1076.47,,0.21654034827,-21.59,0.7071213169544655,34040818970.100086,389.0
1224287,1384997,,,2320207,,,G,161.778,48.55823,676.0830000000002,,0.14242354121200002,-20.88,0.7071494084512863,17701089583.174183,389.0
1224293,1385003,,,2320406,,,G,162.54399999999995,48.56698,758.578,,0.15818047909000002,-20.9,0.7071522680337634,18030177408.5957,389.0
1224296,1385006,,,2320461,,,G,162.59,48.56952,995.405,,0.201985240993,-21.67,0.7071546004062204,36643757464.783485,389.0
1224352,1385062,,,2321927,,,G,164.06,48.6302,519.996,,0.111805105903,-20.29,0.7071788260547128,10280162981.264746,389.0
1224370,1385080,,,2322476,,,G,163.90599999999995,48.65478,409.261,,0.08937310468660001,-19.7,0.7071864489568909,5970352865.838366,389.0
1224409,1385119,,,2323422,,,G,166.36900000000003,48.69601,512.861,,0.110378365189,-20.47,0.7072063420951534,12133888504.649809,389.0
1224456,1385166,,,2324315,,,G,163.96200000000005,48.73219,351.56,,0.0774255687128,-19.5,0.70722437908028,4965923214.503378,389.0
1224483,1385193,,,2324762,,,G,165.14700000000005,48.75014,505.825,,0.108969054485,-20.52,0.7072345756786238,12705741052.085394,389.0
1224592,1385302,,,2327147,,,G,164.1,48.84922,651.628,,0.137698118849,-20.81,0.7072827734820681,16595869074.375563,389.0
1224787,1385497,,,2332139,,,G,165.96200000000005,49.04858,489.779,,0.105745762873,-19.99,0.7073714827445831,7798301105.232576,389.0
1224818,1385528,,,2332907,,,G,166.824,49.07834,300.608,,0.0667168233584,-19.48,0.7073849741899413,4875284901.033871,389.0
1224976,1385686,,,2336645,,,G,163.215,49.21679,527.23,,0.113248856624,-20.41,0.7074563227169802,11481536214.968842,389.0
1225001,1385711,,,2337233,,,G,166.21400000000003,49.2376,651.628,,0.137698118849,-20.76,0.7074661012479644,15848931924.611176,389.0
1225055,1385765,,,2338887,,,G,163.155,49.29448,883.08,,0.18145920073,-21.1,0.7074940056572352,21677041048.19705,389.0
1225056,1385766,,,2338943,,,G,164.882,49.29678,387.258,,0.08483899241949999,-19.46,0.7074941825412349,4786300923.226399,389.0
1225084,1385794,,,2339596,,,G,166.05700000000004,49.31888,485.289,,0.104841502421,-20.16,0.7075215494584538,9120108393.559114,389.0
1225095,1385805,,,2339834,,,G,165.863,49.32803,301.995,,0.0670104035052,-19.33,0.7075284296354555,4246195639.4631295,389.0
1225103,1385813,,,2340118,,,G,164.688,49.33687000000001,633.87,,0.134250547125,-20.34,0.7075335882533955,10764652136.29835,389.0
1225171,1385881,,,2341919,,,G,163.464,49.40184,405.509,,0.0886017743009,-19.59,0.707565457979651,5395106225.151268,389.0
1225176,1385886,,,2342012,,,G,163.275,49.40486,682.3389999999998,,0.143628101814,-20.55,0.7075668833636313,13061708881.318405,389.0
1225180,1385890,,,2342153,,,G,166.076,49.40897,594.2919999999998,,0.12651687325799998,-20.33,0.7075688901892178,10665961212.302591,389.0
1225265,1385975,,,2344493,,,G,166.15400000000002,49.4889,483.059,,0.104392102196,-19.74,0.7076032714260703,6194410750.767812,389.0
1225352,1386062,,,2347308,,,G,164.675,49.58491,839.46,,0.173369156685,-21.29,0.7076410562893765,25822601906.34601,389.0
1225451,1386161,,,2349821,,,G,163.988,49.66803,879.023,,0.180709710355,-21.19,0.7076907923228194,23550492838.96009,389.0
1225541,1386251,,,2352272,,,G,163.908,49.75116,972.747,,0.19787910894,-21.22,0.7077270589716051,24210290467.3618,389.0
1225586,1386296,,,2353713,,,G,165.93400000000003,49.79746,522.396,,0.112284326142,-20.38,0.7077486351117859,11168632477.805613,389.0
1225622,1386332,,,2354609,,,G,165.765,49.82551,721.107,,0.151057695529,-20.66,0.7077662140830445,14454397707.459282,389.0
1225681,1386391,,,2356479,,,G,164.40900000000005,49.88836,519.996,,0.111805105903,-20.0,0.7077902772908883,7870457896.951001,389.0
1225694,1386404,,,2356982,,,G,164.361,49.90525,648.634,,0.137117678559,-20.64,0.7077974110161911,14190575216.890957,389.0
1225840,1386550,,,2361090,,,G,164.81,50.04113,628.058,,0.13311927656,-20.67,0.7079113743347294,14588142602.753534,389.0
1225901,1386611,,,2362908,,,G,165.255,50.10434,691.831,,0.145453002727,-20.61,0.7079359488447915,13803842646.028866,389.0
1225905,1386615,,,2363038,,,G,164.438,50.10847,529.663,,0.113733956867,-20.09,0.707937802070479,8550667128.846841,389.0
1225968,1386678,,,2365640,,,G,165.351,50.19174,529.663,,0.113733956867,-20.07,0.7079674215527483,8394599865.193998,389.0
1225980,1386690,,,2365977,,,G,164.63299999999995,50.20365,303.389,,0.06730524365259999,-19.17,0.7079736523773609,3664375746.478348,389.0
1225984,1386694,,,2366307,,,G,165.706,50.21479,1023.29,,0.207015583508,-21.32,0.7079761686636742,26546055619.75547,389.0
1226087,1386797,,,2371746,,,G,165.35299999999995,50.39406,633.87,,0.134250547125,-21.02,0.7080155301782178,20137242498.62389,389.0
1226312,1387022,,,2380756,,,G,166.218,50.7305,529.663,,0.113733956867,-20.07,0.7081194318566508,8394599865.193998,389.0
1226553,1387263,,,2387357,,,G,165.892,51.04341,320.627,,0.07094265547129999,-19.21,0.7082744063380039,3801893963.205628,389.0
1237667,1399566,,,2821034,,,G,163.221,48.4435,2546.83,,0.453723496862,-20.71,0.7140442090430827,15135612484.362131,389.0
1238139,1401355,,,3095984,,,G,161.931,46.40941,345.144,,0.07608555804280001,-19.44,0.7151363570905165,4698941086.05216,389.0
1238141,1401360,,,3095997,,,G,163.327,46.3581,396.278,,0.0867008533504,-19.24,0.7151366369526623,3908408957.9240093,389.0
1414422,2320174,,,SDSSJ105224.45+474349.4,,,G,163.102,47.73039,354.8130000000001,,0.078104079052,-19.67,0.9038344717678132,5807644175.2131605,389.0
1414431,2320189,,,SDSSJ104837.99+464010.9,,,G,162.158,46.66974,779.83,,0.162195681098,-21.05,0.903837474948778,20701413487.910458,389.0
