,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004764,1025816,,,,02072417+2915340,,G,31.85071,29.259472,383.54845139400004,,0.08407200000000001,-20.1161,0.5650078373671761,8758707032.644484,741.0
1037473,1058592,,,,01585671+3035082,,G,29.7363,30.585625,635.867526953,,0.134639,-20.6168,0.5886666247504159,13890567844.528542,741.0
1037479,1058598,,,,02053061+2804410,,G,31.377581,28.078074,642.326716005,,0.135894,-21.4888,0.5886715517566181,31011301975.673157,741.0
1037480,1058599,,,,02054521+2855591,,G,31.438412,28.933084,517.794172814,,0.111365,-20.8738,0.588672202198578,17600297142.988632,741.0
1051049,1072260,,,,02010633+2922080,,G,30.276405,29.368896000000003,425.810153726,,0.092766,-19.2041,0.5984493433641167,3781290120.4856,741.0
1051054,1072265,,,,02023912+2734516,,G,30.663006,27.581017,461.79717225,,0.100094,-20.4843,0.5984522020815632,12294758428.606451,741.0
1051059,1072270,,,,02033718+2932188,,G,30.904928,29.53858,422.048122696,,0.091996,-20.3618,0.5984555982265181,10982975125.450306,741.0
1089155,1110457,,,,01571860+2948382,,G,29.327518,29.810627,300.169784097,,0.066624,-20.9028,0.6259079222879274,18076735356.681053,741.0
1089156,1110458,,,,01572915+2918472,,G,29.371471000000003,29.313118,513.089276625,,0.110424,-20.697,0.6259084749867632,14955467727.443932,741.0
1089157,1110459,,,,01574549+2856382,,G,29.43956,28.943956,398.883715915,,0.087238,-21.0642,0.6259092501060616,20973938971.96041,741.0
1108119,1129509,,,1844791,02075246+2844519,,G,31.968584000000003,28.747770000000006,1127.2,,0.225545152773,-21.63,0.6393431395211351,35318316979.1957,741.0
1108242,1129632,,,1877025,01562800+2945208,,G,29.116697,29.755783,776.247,,0.16151990076,-20.78,0.6394244475679085,16143585568.264938,741.0
1108296,1129686,,,1887848,02074292+3002283,,G,31.928848,30.041195,1132.4,,0.226463693232,-21.58,0.6394539349832263,33728730865.886925,741.0
1108596,1129986,,,1961545,02060591+3143560,,G,31.524654,31.732244,977.237,,0.198694119347,-20.98,0.6396632030273456,19408858775.92779,741.0
1118862,1140252,,,SDSSJ020130.72+313629.1,02013071+3136290,,G,30.37796,31.608074,963.829,,0.196258328129,-21.233,0.6526482623654934,24501913368.80788,741.0
1119057,1140447,,,SDSSJ020448.91+291919.7,02044889+2919194,,G,31.203716,29.322058,1137.63,,0.227386853693,-19.889,0.6528632804018321,7105587633.694728,741.0
1119137,1140527,,,SDSSJ020525.23+283250.9,02052517+2832510,,G,31.354897,28.547506,1091.44,,0.219205669603,-21.558000000000003,0.6530995132968571,33052171686.99811,741.0
1119186,1140576,,,SDSSJ015745.11+294055.2,01574515+2940552,,G,29.438137,29.682011,772.681,,0.16084706042400002,-20.51,0.6531659872687671,12589254117.941713,741.0
1206402,1367102,,,1827993,,,G,31.6326,28.15958,570.164,,0.121767510884,-20.58,0.6974709437467304,13427649611.378641,741.0
1206561,1367261,,,1832784,,,G,30.855,28.32996,787.046,,0.163555011778,-20.86,0.69753327362024,17378008287.49384,741.0
1206839,1367539,,,1842127,,,G,30.385,28.65617,1485.94,,0.287183333592,-21.58,0.6976431321227967,33728730865.886925,741.0
1207507,1368207,,,1861692,,,G,29.7273,29.29,707.946,,0.148542524271,-20.8,0.6979247910493819,16443717232.149357,741.0
