,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1425413,2332109,,,SDSSJ031220.73-000632.8,,,G,48.0864,-0.10909,1419.06,,0.275943287972,-20.8,0.9092896910263796,16443717232.149357,1512.0
1425414,2332110,,,SDSSJ031154.41+003748.4,,,G,47.9767,0.63015,1592.21,,0.304829432415,-20.21,0.9092900439563584,9549925860.214407,1512.0
1425415,2332111,,,SDSSJ031214.30+004512.4,,,G,48.0596,0.75341,1534.62,,0.295298577649,-21.45,0.909291149786822,29922646366.081833,1512.0
1425416,2332112,,,SDSSJ031218.19+005729.2,,,G,48.0757,0.95815,1896.71,,0.354063957032,-20.59,0.9092916506147628,13551894123.510351,1512.0
1425417,2332113,,,SDSSJ031254.09+000236.7,,,G,48.2255,0.04353,887.1560000000002,,0.182211631106,-20.05,0.9092919551857632,8241381150.13003,1512.0
1425418,2332114,,,SDSSJ031412.13+001914.0,,,G,48.5506,0.32056,1294.2,,0.254661877331,-21.17,0.9092928096394928,23120647901.75608,1512.0
1425419,2332115,,,SDSSJ031347.61+002713.0,,,G,48.4485,0.45362,660.693,,0.139452669726,-19.71,0.9092930323232548,6025595860.743593,1512.0
1425420,2332116,,,SDSSJ031251.83+002332.4,,,G,48.216,0.39238,1137.63,,0.227386853693,-21.23,0.9092939353249172,24434305526.939716,1512.0
1425421,2332117,,,SDSSJ031418.03+005953.6,,,G,48.5751,0.9982,794.328,,0.164924632462,-20.77,0.9092945264624708,15995580286.146713,1512.0
1425422,2332118,,,SDSSJ031308.29+003614.8,,,G,48.2846,0.60414,418.794,,0.0913292556646,-19.81,0.9092947706303603,6606934480.075964,1512.0
1425423,2332119,,,SDSSJ031458.76+005455.9,,,G,48.7449,0.91554,575.44,,0.122808271404,-18.97,0.9092948832692992,3047894989.6279826,1512.0
1425424,2332120,,,SDSSJ031543.36+003926.7,,,G,48.9306,0.6574,2716.44,,0.4787097293550001,-20.19,0.9092952297575796,9375620069.258831,1512.0
1425425,2332121,,,SDSSJ031542.56+003353.8,,,G,48.9273,0.56494,1887.99,,0.35267942634000005,-20.39,0.9092956463281162,11271974561.75514,1512.0
1425426,2332122,,,SDSSJ031447.69+000047.6,,,G,48.6987,0.01323,522.396,,0.112284326142,-19.89,0.9092959091663558,7112135136.533323,1512.0
1425427,2332123,,,SDSSJ031538.05+001553.8,,,G,48.9085,0.26495,1472.31,,0.284901262451,-19.95,0.9092961869384096,7516228940.182045,1512.0
1425436,2332132,,,SDSSJ032200.33-000547.0,,,G,50.5014,-0.09642,1995.26,,0.369615724808,-20.59,0.9092995832341194,13551894123.510351,1512.0
1425442,2332138,,,SDSSJ032032.86-001541.5,,,G,50.1369,-0.26152,610.942,,0.129778804889,-20.07,0.909302308487124,8394599865.193998,1512.0
1425443,2332139,,,SDSSJ032142.44+000000.7,,,G,50.4269,0.0002,608.135,,0.129229864615,-20.03,0.9093026074990772,8090958991.783845,1512.0
1425444,2332140,,,SDSSJ032151.99+000546.8,,,G,50.4666,0.09636,1527.57,,0.294126567063,-21.65,0.9093039369997143,35974933515.57431,1512.0
1425448,2332144,,,SDSSJ031844.47-004725.5,,,G,49.6852,-0.79042,1674.94,,0.318393549197,-20.6,0.909305930802746,13677288255.958578,1512.0
1425450,2332146,,,SDSSJ031943.55-002906.0,,,G,49.9314,-0.48498,831.7639999999999,,0.171934645967,-21.0,0.909307440688751,19769696401.11866,1512.0
1425451,2332147,,,SDSSJ031950.62+000258.6,,,G,49.9609,0.04964,610.942,,0.129778804889,-19.32,0.9093075961737696,4207266283.8444633,1512.0
1425452,2332148,,,SDSSJ032020.04-000004.4,,,G,50.0835,-0.00125,2535.13,,0.451985955993,-20.38,0.9093080089251644,11168632477.805613,1512.0
1425453,2332149,,,SDSSJ032008.16-000627.7,,,G,50.034,-0.10772,1606.94,,0.307255353628,-21.25,0.9093089287148812,24888573182.82396,1512.0
1425454,2332150,,,SDSSJ032017.51-001402.5,,,G,50.073,-0.23403,1682.67,,0.319653549827,-20.7,0.9093094829429922,14996848355.02374,1512.0
1425455,2332151,,,SDSSJ031841.34-001214.8,,,G,49.6724,-0.20414,1986.09,,0.368175964088,-20.44,0.9093099191458934,11803206356.517323,1512.0
1425456,2332152,,,SDSSJ031808.75-002150.8,,,G,49.5365,-0.36407,287.078,,0.0638469619235,-18.18,0.9093099735571244,1472312502.4327226,1512.0
1425457,2332153,,,SDSSJ031811.17-001646.7,,,G,49.5466,-0.27964,1690.44,,0.320918800459,-20.85,0.9093106098961368,17218685749.86016,1512.0
1425459,2332155,,,SDSSJ031725.74-010420.5,,,G,49.3572,-1.07233,682.3389999999998,,0.143628101814,-19.2,0.9093109932798338,3767037989.8390775,1512.0
1425460,2332156,,,SDSSJ031739.83-004705.3,,,G,49.416,-0.78485,2041.74,,0.376890548445,-20.55,0.9093114759923387,13061708881.318405,1512.0
1425461,2332157,,,SDSSJ031715.90-005002.4,,,G,49.3162,-0.8340200000000001,1599.56,,0.30604050302,-20.63,0.9093119956155588,14060475241.29913,1512.0
1425462,2332158,,,SDSSJ031717.59-003545.1,,,G,49.3233,-0.5959,855.067,,0.176271568136,-20.44,0.9093124318184599,11803206356.517323,1512.0
1425463,2332159,,,SDSSJ031612.20-002427.4,,,G,49.0509,-0.4076,946.237,,0.193053306527,-20.86,0.9093130740454451,17378008287.49384,1512.0
1425464,2332160,,,SDSSJ031632.07-010359.4,,,G,49.1335,-1.06649,1606.94,,0.307255353628,-20.79,0.9093136761730662,16292960326.397282,1512.0
1425465,2332161,,,SDSSJ031626.54-005610.4,,,G,49.1106,-0.93626,660.693,,0.139452669726,-19.48,0.9093138563455848,4875284901.033871,1512.0
1425466,2332162,,,SDSSJ031547.37-005702.4,,,G,48.9474,-0.95069,2511.89,,0.448529144265,-20.49,0.9093143131060956,12359474334.445068,1512.0
1425467,2332163,,,SDSSJ031446.84-003442.9,,,G,48.6953,-0.57862,534.564,,0.114710247355,-20.11,0.9093146349820616,8709635899.560833,1512.0
1425468,2332164,,,SDSSJ031435.76-002906.2,,,G,48.649,-0.48503,839.46,,0.173369156685,-20.54,0.9093151132690319,12941958414.499916,1512.0
1425469,2332165,,,SDSSJ031424.67-003357.9,,,G,48.6029,-0.56611,1599.56,,0.30604050302,-20.85,0.9093157496080446,17218685749.86016,1512.0
1425470,2332166,,,SDSSJ031535.41-001134.5,,,G,48.8976,-0.19297,1479.11,,0.28604030302,-20.89,0.9093164098278524,17864875748.52061,1512.0
1425471,2332167,,,SDSSJ031453.60-004727.6,,,G,48.7233,-0.79101,1606.94,,0.307255353628,-20.83,0.9093170345523692,16904409316.4327,1512.0
1425472,2332168,,,SDSSJ031527.20-010607.4,,,G,48.8634,-1.10207,1132.4,,0.226463693232,-20.8,0.9093176422514084,16443717232.149357,1512.0
1425473,2332169,,,SDSSJ031545.32-005241.6,,,G,48.9388,-0.8782200000000001,1042.32,,0.210434175217,-20.6,0.9093181477134532,13677288255.958578,1512.0
1425474,2332170,,,SDSSJ031315.79-000654.2,,,G,48.3158,-0.11506,1406.05,,0.273744166872,-20.63,0.9093186673366732,14060475241.29913,1512.0
1425475,2332171,,,SDSSJ031331.12+000231.8,,,G,48.3796,0.04217,946.237,,0.193053306527,-20.57,0.9093191590234736,13304544179.780985,1512.0
1425476,2332172,,,SDSSJ031357.01-001531.2,,,G,48.4877,-0.25871,1599.56,,0.30604050302,-20.42,0.9093195872647748,11587773561.55131,1512.0
1425477,2332173,,,SDSSJ031522.86+010918.1,,,G,48.8453,1.155,977.237,,0.198694119347,-20.31,0.9093199742448009,10471285480.508986,1512.0
1425478,2332174,,,SDSSJ031446.27+010520.7,,,G,48.6928,1.0890799999999998,2523.48,,0.450253875127,-20.54,0.9093204525317714,12941958414.499916,1512.0
1425479,2332175,,,SDSSJ031532.55+011255.1,,,G,48.8856,1.21531,972.747,,0.19787910894,-19.89,0.909320715370011,7112135136.533323,1512.0
1425480,2332176,,,SDSSJ031553.57+010734.3,,,G,48.9732,1.12617,1032.76,,0.208718264359,-19.73,0.9093209421937734,6137620051.647945,1512.0
1425481,2332177,,,SDSSJ031322.29+003639.3,,,G,48.3429,0.61093,2060.63,,0.379836429918,-20.4,0.9093213626187898,11376272858.234331,1512.0
1425483,2332179,,,SDSSJ031620.73+004032.8,,,G,49.0864,0.67576,820.352,,0.16980335490200002,-20.29,0.9093218951827317,10280162981.264746,1512.0
1425484,2332181,,,SDSSJ031608.70+001016.3,,,G,49.0363,0.17119,2432.2,,0.436618778309,-20.32,0.90932228574344,10568175092.136606,1512.0
1425485,2332182,,,SDSSJ031459.86+002313.5,,,G,48.7494,0.38711,2642.41,,0.467849783925,-20.45,0.9093227259824772,11912420080.273762,1512.0
1425487,2332184,,,SDSSJ031721.01+002950.5,,,G,49.3376,0.49735,1753.88,,0.331202295601,-20.29,0.9093234460634784,10280162981.264746,1512.0
1425488,2332185,,,SDSSJ031648.00+004044.2,,,G,49.2,0.67894,824.138,,0.170510845255,-20.51,0.9093239113158008,12589254117.941713,1512.0
1425489,2332186,,,SDSSJ031644.61+004604.5,,,G,49.1859,0.7679,1887.99,,0.35267942634000005,-20.33,0.9093243054903232,10665961212.302591,1512.0
1425495,2332192,,,SDSSJ031741.29+004043.4,,,G,49.422,0.67871,2546.83,,0.453723496862,-20.09,0.9093268831309824,8550667128.846841,1512.0
1425496,2332193,,,SDSSJ031754.92+004529.6,,,G,49.4789,0.75821,1438.8,,0.279271999636,-20.57,0.9093273748177829,13304544179.780985,1512.0
1425497,2332194,,,SDSSJ031815.55+003838.8,,,G,49.5648,0.64415,2013.72,,0.372509526255,-20.35,0.9093277763205566,10864256236.170687,1512.0
1425498,2332195,,,SDSSJ031952.79+001449.7,,,G,49.9699,0.24715,2546.83,,0.453723496862,-19.96,0.9093280566628036,7585775750.291882,1512.0
1425499,2332196,,,SDSSJ031953.21+003143.5,,,G,49.9718,0.52877,2259.44,,0.410484055242,-20.15,0.9093283906182646,9036494737.223042,1512.0
1425504,2332201,,,SDSSJ032006.56+002336.3,,,G,50.0273,0.3934,1995.26,,0.369615724808,-20.17,0.9093306742867076,9204495717.53176,1512.0
1425515,2332213,,,SDSSJ032115.36+001036.6,,,G,50.3139,0.17681,790.679,,0.164238562119,-19.49,0.9093355533032283,4920395356.814511,1512.0
1425581,2332280,,,SDSSJ032106.25+000824.7,,,G,50.2761,0.1402,1682.67,,0.319653549827,-20.51,0.9093616777345814,12589254117.941713,1512.0
1425585,2332284,,,SDSSJ032140.15+000112.5,,,G,50.4174,0.02017,1976.97,,0.366742503371,-20.09,0.9093631890306576,8550667128.846841,1512.0
1425971,2332679,,,SDSSJ030328.72-001938.5,,,G,45.8697,-0.32735,1419.06,,0.275943287972,-20.61,0.9095238228646616,13803842646.028866,1512.0
1425972,2332680,,,SDSSJ030238.61-002605.9,,,G,45.6609,-0.43496,392.645,,0.0859515729758,-18.12,0.90952387435059,1393156802.9453034,1512.0
1425973,2332681,,,SDSSJ030257.77-001324.3,,,G,45.7407,-0.22345,741.31,,0.154905107453,-20.1,0.9095241932755797,8629785477.669737,1512.0
1425974,2332682,,,SDSSJ030243.62-000608.2,,,G,45.6818,-0.10226,928.966,,0.189896374948,-20.48,0.9095246458484846,12246161992.650517,1512.0
1425977,2332685,,,SDSSJ030348.74-004406.8,,,G,45.9531,-0.73526,1836.54,,0.34448081224,-20.29,0.9095260192247652,10280162981.264746,1512.0
1425979,2332687,,,SDSSJ030134.68-000833.7,,,G,45.3945,-0.14267,401.791,,0.0878367439184,-18.57,0.9095263040176014,2108628149.9332972,1512.0
1425980,2332688,,,SDSSJ030150.06-001903.6,,,G,45.4587,-0.31764000000000003,594.2919999999998,,0.12651687325799998,-19.66,0.9095265166789432,5754399373.371567,1512.0
1425984,2332692,,,SDSSJ030102.44-000602.0,,,G,45.2601,-0.10053,2108.63,,0.387295003648,-20.82,0.9095283830321969,16749428760.26445,1512.0
1425985,2332693,,,SDSSJ030019.41-000335.7,,,G,45.0808,-0.05991000000000001,309.03,,0.0684974142487,-18.88,0.9095284867106596,2805433637.9517045,1512.0
1425991,2332699,,,SDSSJ030247.03-001204.0,,,G,45.69600000000001,-0.20113,741.31,,0.154905107453,-20.76,0.9095315117779204,15848931924.611176,1512.0
1426016,2332725,,,SDSSJ030153.81+001533.4,,,G,45.4742,0.2593,1986.09,,0.368175964088,-20.42,0.9095406895760424,11587773561.55131,1512.0
1426017,2332726,,,SDSSJ030200.28+001402.2,,,G,45.5011,0.23396,2070.14,,0.381317350659,-19.78,0.9095409270896794,6426877173.17022,1512.0
1478109,2385143,,,SDSSJ030259.52-001135.4,,,G,45.74800000000001,-0.19319,737.904,,0.154257677129,-20.29,0.9328382531892512,10280162981.264746,1512.0
1516980,2424623,,,SDSSJ030328.05-000447.7,,,G,45.867,-0.07987999999999999,737.904,,0.154257677129,-19.25,0.9500156030079234,3944573020.752801,1512.0
1516982,2424625,,,SDSSJ030400.04-000950.1,,,G,46.0002,-0.16391,731.1389999999999,,0.152970166485,-20.55,0.950016267560063,13061708881.318405,1512.0
1516984,2424627,,,SDSSJ030436.03+004327.1,,,G,46.1502,0.72421,669.885,,0.141228220614,-20.51,0.9500169884875532,12589254117.941713,1512.0
1516987,2424630,,,SDSSJ030454.26+002034.1,,,G,46.2261,0.34282,1213.39,,0.240670200335,-20.12,0.9500183197171509,8790225168.308859,1512.0
1516988,2424631,,,SDSSJ030528.60-010220.1,,,G,46.3692,-1.03896,1879.32,,0.351301405651,-21.0,0.9500190503320928,19769696401.11866,1512.0
1516989,2424632,,,SDSSJ030624.73+002135.2,,,G,46.603,0.35981,977.237,,0.198694119347,-19.87,0.9500193083729941,6982324040.771733,1512.0
1516990,2424633,,,SDSSJ030655.95-010502.5,,,G,46.7331,-1.08401,583.445,,0.124384952192,-19.42,0.9500194788589266,4613175745.603809,1512.0
1516991,2424634,,,SDSSJ030657.16+011115.2,,,G,46.7382,1.18752,968.278,,0.197067248534,-20.6,0.9500199843209712,13677288255.958578,1512.0
1516992,2424635,,,SDSSJ030725.18-003416.9,,,G,46.8549,-0.57135,2488.86,,0.445096062548,-20.21,0.9500203372509498,9549925860.214407,1512.0
1516993,2424636,,,SDSSJ030726.42-011328.2,,,G,46.8602,-1.2245700000000002,916.22,,0.18756012378,-20.47,0.9500207856746417,12133888504.649809,1512.0
1516994,2424637,,,SDSSJ030727.78+003542.5,,,G,46.8657,0.59512,1004.62,,0.203650331825,-19.95,0.9500210634466952,7516228940.182045,1512.0
1516995,2424638,,,SDSSJ030737.22-003504.3,,,G,46.9051,-0.58453,2488.86,,0.445096062548,-20.28,0.9500214398804416,10185913880.541231,1512.0
1516996,2424639,,,SDSSJ030757.05-005713.8,,,G,46.9878,-0.95392,769.13,,0.160176320088,-20.61,0.9500219500194691,13803842646.028866,1512.0
1516997,2424640,,,SDSSJ030822.95-001533.8,,,G,47.0956,-0.25939,1342.76,,0.262985861493,-20.59,0.9500224508474098,13551894123.510351,1512.0
1516998,2424641,,,SDSSJ030840.33-005650.9,,,G,47.1681,-0.94747,1967.89,,0.365314082657,-21.16,0.9500232974674604,22908676527.6777,1512.0
1516999,2424642,,,SDSSJ030840.60+000638.1,,,G,47.1692,0.11062,469.894,,0.101733500867,-19.85,0.9500235507985844,6854882264.526649,1512.0
1517000,2424643,,,SDSSJ030913.97+005937.0,,,G,47.3082,0.9936,727.78,,0.152330296165,-19.36,0.9500237121187094,4365158322.401666,1512.0
1517001,2424644,,,SDSSJ031012.82-010822.6,,,G,47.5534,-1.13962,1513.56,,0.291794515897,-21.38,0.9500247489033382,28054336379.51716,1512.0
1517002,2424645,,,SDSSJ031027.30-005030.7,,,G,47.6139,-0.84188,356.451,,0.07844553922280001,-18.87,0.9500248516312711,2779713267.759294,1512.0
1517003,2424646,,,SDSSJ031041.50+000411.9,,,G,47.673,0.06999,959.401,,0.195452557726,-21.04,0.9500256096650346,20511621788.25571,1512.0
1517004,2424647,,,SDSSJ031128.87+001720.4,,,G,47.8704,0.289,501.187,,0.108038544019,-19.38,0.9500257739843246,4446312674.691084,1512.0
1517005,2424648,,,SDSSJ031133.97-010204.3,,,G,47.8915,-1.03452,583.445,,0.124384952192,-20.4,0.9500261944093412,11376272858.234331,1512.0
1517006,2424649,,,SDSSJ031147.32+010847.5,,,G,47.9472,1.14652,1013.91,,0.205326132663,-19.66,0.9500264070706828,5754399373.371567,1512.0
1517007,2424650,,,SDSSJ031154.26+011424.0,,,G,47.9761,1.24001,616.595,,0.130883615442,-19.88,0.950026667499207,7046930689.671453,1512.0
1517008,2424651,,,SDSSJ031155.89-001646.2,,,G,47.9829,-0.2795,1506.61,,0.290635945318,-19.93,0.9500269402013491,7379042301.291045,1512.0
1517009,2424652,,,SDSSJ031223.29+004848.6,,,G,48.097,0.8134899999999999,405.509,,0.0886017743009,-18.92,0.9500270477707008,2910717118.06662,1512.0
1517010,2424653,,,SDSSJ031226.96+004819.3,,,G,48.1123,0.80537,1592.21,,0.304829432415,-20.76,0.9500276334886724,15848931924.611176,1512.0
1517011,2424654,,,SDSSJ031247.13-003815.2,,,G,48.1963,-0.63753,1499.68,,0.28947947474,-21.3,0.9500285966267428,26061535499.988976,1512.0
1517012,2424655,,,SDSSJ031248.23-001404.3,,,G,48.201,-0.2345,645.654,,0.13653975827,-19.8,0.9500288385560881,6546361740.672761,1512.0
1517013,2424656,,,SDSSJ031248.99+002400.7,,,G,48.2041,0.40023,1142.88,,0.22831274415600006,-21.02,0.950029582754176,20137242498.62389,1512.0
1517014,2424657,,,SDSSJ031255.97-001359.9,,,G,48.2332,-0.23335,522.396,,0.112284326142,-19.94,0.9500298579796002,7447319739.059889,1512.0
1517015,2424658,,,SDSSJ031258.85+005704.8,,,G,48.2452,0.95132,2443.43,,0.438302559151,-20.57,0.9500303496664008,13304544179.780985,1512.0
1517016,2424659,,,SDSSJ031309.37-003933.6,,,G,48.289,-0.6594,1499.68,,0.28947947474,-19.6,0.9500305508944652,5445026528.424242,1512.0
1517017,2424660,,,SDSSJ031325.22+000310.0,,,G,48.355,0.05279,950.605,,0.193850046925,-20.49,0.950031007654976,12359474334.445068,1512.0
1517018,2424661,,,SDSSJ031415.29+000605.5,,,G,48.5637,0.10151,2978.52,,0.51661936831,-20.9,0.9500316739837223,18030177408.5957,1512.0
1517019,2424662,,,SDSSJ031449.82-003819.5,,,G,48.7076,-0.63876,522.396,,0.112284326142,-20.12,0.9500319988379698,8790225168.308859,1512.0
1517020,2424663,,,SDSSJ031527.97-010543.4,,,G,48.8665,-1.09541,1485.94,,0.287183333592,-19.63,0.9500322057036998,5597576014.951093,1512.0
1517021,2424664,,,SDSSJ031610.34+004755.8,,,G,49.0431,0.79884,765.597,,0.15950851975400002,-20.22,0.9500325618992992,9638290236.239744,1512.0
1517022,2424665,,,SDSSJ031611.76-011150.9,,,G,49.0489,-1.19749,1047.13,,0.211296435648,-20.49,0.9500330186598102,12359474334.445068,1512.0
1517023,2424666,,,SDSSJ031633.86+000510.9,,,G,49.14100000000001,0.08636,859.0139999999999,,0.17700425850200002,-20.5,0.9500334796466736,12473835142.429485,1512.0
1517024,2424667,,,SDSSJ031704.70+000132.2,,,G,49.2696,0.02559,524.807,,0.112765646383,-20.03,0.9500337786586268,8090958991.783845,1512.0
1517025,2424668,,,SDSSJ031717.89+005714.5,,,G,49.3245,0.95403,946.237,,0.193053306527,-20.88,0.9500344328255029,17701089583.174183,1512.0
1517027,2424670,,,SDSSJ031809.71+004800.1,,,G,49.5405,0.80007,816.582,,0.169098174549,-19.35,0.950035252886444,4325138310.350115,1512.0
1517029,2424672,,,SDSSJ031828.28-003822.9,,,G,49.6179,-0.63966,2582.26,,0.4589739194870001,-20.68,0.950036130954213,14723125024.327225,1512.0
1517034,2424677,,,SDSSJ031909.61-001916.6,,,G,49.7899,-0.32131,3597.49,,0.6032255116130001,-21.87,0.950039377598018,44055486350.655334,1512.0
1517035,2424678,,,SDSSJ031919.82-000114.3,,,G,49.8327,-0.02065,859.0139999999999,,0.17700425850200002,-20.01,0.950039671152388,7943282347.242822,1512.0
1517037,2424680,,,SDSSJ031959.29-001326.8,,,G,49.9971,-0.22409,1698.24,,0.322187621094,-19.88,0.9500402812752092,7046930689.671453,1512.0
1517042,2424685,,,SDSSJ032106.15+001144.4,,,G,50.2757,0.19571,1527.57,,0.294126567063,-20.92,0.9500421929809736,18365383433.483585,1512.0
1551988,2459813,,,SDSSJ030527.10+005146.9,,,G,46.3629,0.86301,539.511,,0.115694517847,-20.51,0.9685785718091704,12589254117.941713,1512.0
1552278,2460324,,,CFRS03.1014,,,G,45.6728,0.10482,933.254,,0.190681145341,-20.26,0.9686772264759376,10000000000.0,1512.0
1552511,2461030,,,SDSSJ030901.34-004422.4,,,G,47.2555,-0.73963,345.144,,0.07608555804280001,-16.94,0.9687880321864076,469894108.6052161,1512.0
1552512,2461031,,,SDSSJ031542.94+001224.8,,,G,48.929,0.20686,995.405,,0.201985240993,-19.79,0.9687882718977312,6486344335.482401,1512.0
1552831,2461350,,,SDSSJ031744.05-001409.4,,,G,49.4336,-0.23592,657.658,,0.138865509433,-19.89,0.968911924057035,7112135136.533323,1512.0
1552832,2461351,,,SDSSJ031909.85+001909.8,,,G,49.791,0.31946,657.658,,0.138865509433,-19.76,0.9689121572355596,6309573444.801943,1512.0
1563243,2471765,,,SDSSJ030535.53-000316.1,,,G,46.398,-0.05445,1393.16,,0.271561215781,-20.55,0.9737081506290578,13061708881.318405,1512.0
1563250,2471772,,,SDSSJ032003.37+000945.8,,,G,50.0142,0.16280999999999998,527.23,,0.113248856624,-19.81,0.9737104090744332,6606934480.075964,1512.0
1563309,2471831,,,SDSSJ031415.22-000201.3,,,G,48.5635,-0.03373,605.341,,0.128682814341,-18.62,0.9737283317459456,2208004733.018897,1512.0
1563310,2471832,,,SDSSJ031422.14+003008.4,,,G,48.5922,0.50243,1644.37,,0.313398486699,-19.04,0.9737284518862008,3250872973.8543468,1512.0
1563312,2471834,,,SDSSJ031438.77-002848.3,,,G,48.6615,-0.4800100000000001,1258.93,,0.248576914288,-19.62,0.9737298919167772,5546257129.579103,1512.0
1563432,2471954,,,SDSSJ031548.95+005556.6,,,G,48.95399999999999,0.93236,591.562,,0.12598074299,-20.18,0.9737722071016048,9289663867.7994,1512.0
1567747,2476269,,,SDSSJ030534.53-002230.3,,,G,46.3939,-0.37504,2238.72,,0.40731956366,-19.87,0.9756384538228238,6982324040.771733,1512.0
1567748,2476270,,,SDSSJ030759.19-000355.1,,,G,46.9966,-0.06535,2546.83,,0.453723496862,-20.03,0.975638752834777,8090958991.783845,1512.0
1567749,2476271,,,SDSSJ031951.88-002743.0,,,G,49.9661,-0.46198,3630.78,,0.60777999389,-20.18,0.9756390961464338,9289663867.7994,1512.0
1567756,2476278,,,SDSSJ032011.94+002702.1,,,G,50.0499,0.45055,2344.23,,0.4233660916830001,-21.05,0.97564135502791,20701413487.910458,1512.0
1569489,2478015,,,SDSSJ031448.29-000145.6,,,G,48.7011,-0.02929,2642.41,,0.467849783925,-19.52,0.9764313491179056,5058246620.031148,1512.0
1569491,2478017,,,SDSSJ031647.95+002010.5,,,G,49.1999,0.33619,1721.87,,0.326023903012,-19.53,0.9764316624306222,5105049999.754086,1512.0
1571794,2480321,,,SDSSJ030417.31-002851.8,,,G,46.0719,-0.48105,2582.26,,0.4589739194870001,-19.58,0.9777672578530062,5345643593.969735,1512.0
1571796,2480323,,,SDSSJ030545.47-010010.5,,,G,46.4394,-1.00292,1836.54,,0.34448081224,-20.48,0.9777684684596746,12246161992.650517,1512.0
1571798,2480325,,,SDSSJ031041.73+005820.5,,,G,47.6739,0.9724,2079.7,,0.382804361402,-19.79,0.9777690880878428,6486344335.482401,1512.0
1572123,2480650,,,SDSSJ030434.29-005422.5,,,G,46.143,-0.9063,4073.8,,0.667506753753,-19.4,0.9778691296258549,4528975799.036214,1512.0
1576680,2521957,,,SDSSJ030130.60+000812.2,,,G,45.3775,0.13668,1051.96,,0.212161426081,-20.36,0.9862359366290478,10964781961.431871,1512.0
1576683,2521960,,,SDSSJ030147.86-001928.9,,,G,45.4496,-0.32473,356.451,,0.07844553922280001,-18.87,0.986236397051274,2779713267.759294,1512.0
1576685,2521962,,,SDSSJ030157.52-000651.3,,,G,45.4896,-0.11427,387.258,,0.08483899241949999,-18.9,0.9862367829995105,2857590543.374955,1512.0
1576686,2521963,,,SDSSJ030201.60-002527.2,,,G,45.5067,-0.42415,353.18300000000005,,0.0777642988821,-18.7,0.9862368708387466,2376840286.6248736,1512.0
1576688,2521965,,,SDSSJ030204.04+000140.6,,,G,45.5169,0.028030000000000003,380.189,,0.0833767616884,-19.08,0.9862372464962452,3372873086.588692,1512.0
1576691,2521968,,,SDSSJ030222.40+002632.2,,,G,45.5934,0.44228,489.779,,0.105745762873,-19.45,0.9862378144077276,4742419852.6024475,1512.0
1576697,2521974,,,SDSSJ030305.11+003510.2,,,G,45.7715,0.58615,351.56,,0.0774255687128,-19.1,0.9862392665326066,3435579478.998757,1512.0
1576698,2521975,,,SDSSJ030308.23-000909.0,,,G,45.7844,-0.15252000000000002,737.904,,0.154257677129,-19.86,0.9862395222077746,6918309709.18939,1512.0
1576701,2521978,,,SDSSJ030339.22+003152.5,,,G,45.9135,0.5312,734.5139999999999,,0.153612766806,-19.5,0.9862402404557674,4965923214.503378,1512.0
1576703,2521980,,,SDSSJ030357.09+004529.4,,,G,45.9879,0.75813,328.095,,0.07251282625639999,-18.59,0.9862403690003269,2147830474.130529,1512.0
1576706,2521983,,,SDSSJ030413.38-000002.5,,,G,46.0557,-0.00072,866.962,,0.17847782923900002,-20.15,0.9862412488272628,9036494737.223042,1512.0
1576707,2521984,,,SDSSJ030415.02+004242.2,,,G,46.0628,0.7117399999999999,580.764,,0.123857221929,-19.48,0.9862414289997816,4875284901.033871,1512.0
1576708,2521985,,,SDSSJ030428.88-004315.3,,,G,46.1204,-0.7209399999999999,597.035,,0.127055103528,-19.71,0.9862416516835436,6025595860.743593,1512.0
1576711,2521988,,,SDSSJ030432.61-001320.0,,,G,46.1358,-0.22218,494.311,,0.106657373329,-19.53,0.986242249263788,5105049999.754086,1512.0
1576713,2521990,,,SDSSJ030434.54+003334.3,,,G,46.1439,0.55953,605.341,,0.128682814341,-19.78,0.9862426557003332,6426877173.17022,1512.0
1576717,2521994,,,SDSSJ030445.33-002815.0,,,G,46.1891,-0.47089,714.4960000000002,,0.149795174898,-20.52,0.9862438556682976,12705741052.085394,1512.0
1576720,2521997,,,SDSSJ030449.03-001527.4,,,G,46.2044,-0.25764000000000004,492.04,,0.1062006231,-19.0,0.9862450798304534,3133285724.315589,1512.0
1576721,2521998,,,SDSSJ030450.70+004118.1,,,G,46.2114,0.6884100000000001,622.3,,0.131996825998,-19.7,0.9862453004726384,5970352865.838366,1512.0
1576722,2521999,,,SDSSJ030457.22-005401.6,,,G,46.2384,-0.90048,564.937,,0.12073494036699997,-20.08,0.9862456135765908,8472274141.40598,1512.0
1576723,2522000,,,SDSSJ030458.17+003609.6,,,G,46.2424,0.60275,625.173,,0.132557106279,-19.16,0.9862457477568262,3630780547.7010174,1512.0
1576724,2522001,,,SDSSJ030504.33+000331.0,,,G,46.2681,0.05859,648.634,,0.137117678559,-19.98,0.9862460333110246,7726805850.957022,1512.0
1576726,2522003,,,SDSSJ030506.50-004005.6,,,G,46.2771,-0.66818,937.562,,0.191468855734,-20.45,0.9862466520707488,11912420080.273762,1512.0
1576727,2522004,,,SDSSJ030511.33+002151.9,,,G,46.297,0.36434,820.352,,0.16980335490200002,-20.85,0.9862472884097614,17218685749.86016,1512.0
