,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1126803,1280935,,,23137,,,G,123.863,58.37313,401.791,,0.0878367439184,-20.36,0.6583264422959827,10964781961.431871,235.0
1132642,1286776,,,2478705,,,G,127.372,54.73734,371.535,,0.0815827307914,-19.66,0.6608728206715248,5754399373.371567,235.0
1132731,1286865,,,2538736,,,G,125.783,56.49979,438.531,,0.095363987682,-19.94,0.6609163347413257,7447319739.059889,235.0
1132787,1286921,,,2580975,,,G,126.641,58.63217,428.549,,0.09332614666310003,-20.28,0.6609434686728101,10185913880.541231,235.0
1133805,1287939,,,2505818,,,G,126.36,55.54249,485.289,,0.104841502421,-20.07,0.66138373830725,8394599865.193998,235.0
1133807,1287941,,,2526061,,,G,125.947,56.11533000000001,639.735,,0.135390637695,-20.63,0.6613844954441069,14060475241.29913,235.0
1229392,1390103,,,2473113,,,G,127.66,54.55481,478.63,,0.103498551749,-19.42,0.7105090522821494,4613175745.603809,235.0
1229396,1390107,,,2473214,,,G,127.457,54.55843,529.663,,0.113733956867,-20.05,0.7105102681594885,8241381150.13003,235.0
1229555,1390266,,,2477690,,,G,127.776,54.70551999999999,450.817,,0.0978652989326,-19.75,0.7105784489584025,6251726927.756875,235.0
1229846,1390557,,,2486092,,,G,127.465,54.96706,457.088,,0.0991389495695,-19.65,0.7107031051437613,5701642722.807478,235.0
1229870,1390581,,,2487106,,,G,126.773,54.99641,645.654,,0.13653975827,-20.48,0.7107144973715127,12246161992.650517,235.0
1229886,1390597,,,2487611,,,G,127.901,55.01119,633.87,,0.134250547125,-20.29,0.7107228211385238,10280162981.264746,235.0
1230232,1390943,,,2497002,,,G,127.17,55.29184,297.8520000000001,,0.0661330230665,-18.97,0.710872695880037,3047894989.6279826,235.0
1230257,1390968,,,2497745,,,G,126.906,55.31306,654.636,,0.13828065914,-20.13,0.7108861571758727,8871560120.37962,235.0
1230399,1391110,,,2501815,,,G,126.935,55.43073,299.226,,0.066424083212,-18.9,0.7109485014155615,2857590543.374955,235.0
1230553,1391264,,,2505872,,,G,128.336,55.54429,855.067,,0.176271568136,-20.95,0.7110156490839044,18879913490.962925,235.0
1230579,1391290,,,2506455,,,G,128.596,55.5624,1361.44,,0.266171773086,-22.02,0.7110280797371851,50582466200.31148,235.0
1230600,1391311,,,2507156,,,G,127.257,55.5795,859.0139999999999,,0.17700425850200002,-20.93,0.7110367034927139,18535316234.148144,235.0
1230621,1391332,,,2507729,,,G,127.019,55.596030000000006,459.198,,0.0995669297835,-19.72,0.7110478520568844,6081350012.7871895,235.0
1230623,1391334,,,2507760,,,G,126.98,55.5967,505.825,,0.108969054485,-20.16,0.7110485832769193,9120108393.559114,235.0
1230635,1391346,,,2508082,,,G,126.62,55.6065,461.318,,0.0999967999984,-19.38,0.7110522087910889,4446312674.691084,235.0
1230681,1391392,,,2509689,,,G,128.51,55.65245,297.8520000000001,,0.0661330230665,-19.2,0.7110726794059772,3767037989.8390775,235.0
1230685,1391396,,,2509770,,,G,128.609,55.65462,310.456,,0.06879855439930001,-18.74,0.7110743090984594,2466039337.234336,235.0
1230717,1391428,,,2510985,,,G,128.455,55.68937,559.758,,0.119710769855,-19.98,0.7110913492820604,7726805850.957022,235.0
1230803,1391514,,,2513827,,,G,128.876,55.77159,758.578,,0.15818047909000002,-20.32,0.7111301051203678,10568175092.136606,235.0
1230904,1391615,,,2516213,,,G,128.582,55.8414,542.001,,0.116189488095,-19.83,0.7111794590777901,6729766562.843196,235.0
1230911,1391622,,,2516420,,,G,128.754,55.84676999999999,503.501,,0.108502854251,-20.08,0.7111827995515311,8472274141.40598,235.0
1230933,1391644,,,2517148,,,G,126.567,55.86561999999999,532.1080000000002,,0.114221157111,-19.96,0.7111913712474053,7585775750.291882,235.0
1231033,1391744,,,2520595,,,G,128.303,55.96329,498.884,,0.107576333788,-20.1,0.7112332222774023,8629785477.669737,235.0
1231039,1391750,,,2520887,,,G,127.047,55.97066,570.164,,0.121767510884,-20.34,0.7112356816997897,10764652136.29835,235.0
1231040,1391751,,,2520901,,,G,126.463,55.97095,645.654,,0.13653975827,-20.86,0.7112363239267748,17378008287.49384,235.0
1231058,1391769,,,2521423,,,G,125.63,55.98561,457.088,,0.0991389495695,-20.22,0.7112440105222371,9638290236.239744,235.0
1231067,1391778,,,2521691,,,G,126.455,55.99244,654.636,,0.13828065914,-19.98,0.7112465562214929,7726805850.957022,235.0
1231081,1391792,,,2522151,,,G,128.862,56.00558,459.198,,0.0995669297835,-19.58,0.7112534492018651,5345643593.969735,235.0
1231099,1391810,,,2522840,,,G,126.433,56.02504,633.87,,0.134250547125,-20.27,0.7112625185155989,10092528860.766834,235.0
1231130,1391841,,,2524465,,,G,126.54,56.07035,701.455,,0.14729932365,-20.64,0.7112734875399334,14190575216.890957,235.0
1231201,1391912,,,2527374,,,G,124.884,56.15371,651.628,,0.137698118849,-19.72,0.711304587979575,6081350012.7871895,235.0
1231226,1391937,,,2528541,,,G,126.499,56.18756,651.628,,0.137698118849,-20.39,0.7113139729831035,11271974561.75514,235.0
1231230,1391941,,,2528730,,,G,128.835,56.19371,301.995,,0.0670104035052,-18.32,0.7113149659548436,1674942876.026445,235.0
1231244,1391955,,,2529371,,,G,126.537,56.21175,547.016,,0.117185518593,-19.98,0.7113202817140936,7726805850.957022,235.0
1231259,1391970,,,2530123,,,G,128.135,56.23421,630.957,,0.133683756842,-20.5,0.7113261128066695,12473835142.429485,235.0
1231268,1391979,,,2530586,,,G,127.9,56.24896999999999,625.173,,0.132557106279,-20.51,0.7113296017262187,12589254117.941713,235.0
1231306,1392017,,,2532980,,,G,128.687,56.32016,430.527,,0.0937303968652,-19.48,0.7113457878127355,4875284901.033871,235.0
1231311,1392022,,,2533464,,,G,128.358,56.33526,378.443,,0.0830151415076,-18.98,0.7113471224393864,3076096814.740705,235.0
1231316,1392027,,,2534000,,,G,127.319,56.35207,348.337,,0.0767527283764,-19.33,0.7113487846398829,4246195639.4631295,235.0
1231322,1392033,,,2534351,,,G,124.916,56.36299,639.735,,0.135390637695,-20.76,0.7113516337138509,15848931924.611176,235.0
1231332,1392043,,,2534766,,,G,127.428,56.37615,633.87,,0.134250547125,-20.21,0.7113551002020576,9549925860.214407,235.0
1231336,1392047,,,2535051,,,G,127.707,56.38589,633.87,,0.134250547125,-20.86,0.7113569240558142,17378008287.49384,235.0
1231430,1392141,,,2539780,,,G,127.638,56.53188000000001,557.186,,0.119201729601,-19.92,0.7113951927662541,7311390834.834217,235.0
1231443,1392154,,,2540820,,,G,128.644,56.56576999999999,428.549,,0.09332614666310003,-19.76,0.7114007292934617,6309573444.801943,235.0
1231492,1392203,,,2543846,,,G,126.553,56.66336,783.43,,0.162873981437,-20.78,0.7114220832399221,16143585568.264938,235.0
1231607,1392318,,,2550016,,,G,126.64,56.86107,586.138,,0.124914782457,-20.58,0.7114738969355896,13427649611.378641,235.0
1231735,1392446,,,2556173,,,G,127.497,57.06755,642.688,,0.135964147982,-20.06,0.7115241902975312,8317637711.02671,235.0
1231747,1392458,,,2556823,,,G,124.746,57.0918,407.38,,0.0889864944932,-19.35,0.7115281089057431,4325138310.350115,235.0
1231776,1392487,,,2558247,,,G,127.077,57.14464,496.592,,0.107115803558,-20.32,0.7115398417145541,10568175092.136606,235.0
1231798,1392509,,,2559097,,,G,124.912,57.17371,405.509,,0.0886017743009,-19.91,0.7115504020067527,7244359600.74989,235.0
1231801,1392512,,,2559216,,,G,127.759,57.1787,426.58,,0.0929235764618,-19.48,0.7115513492759117,4875284901.033871,235.0
1231849,1392560,,,2561340,,,G,130.609,57.25842,420.727,,0.09172531586269997,-20.29,0.7115705427948755,10280162981.264746,235.0
1231852,1392563,,,2561535,,,G,125.341,57.26678,619.441,,0.13143906572,-20.46,0.7115713504522685,12022644346.17418,235.0
1231891,1392602,,,2563521,,,G,125.485,57.34715,304.789,,0.0676013438007,-18.67,0.7115876094704827,2312064790.1756077,235.0
1231895,1392606,,,2563621,,,G,122.858,57.35108,310.456,,0.06879855439930001,-18.84,0.7115899022160008,2703958364.108846,235.0
1231969,1392680,,,2566530,,,G,123.25,57.48886,401.791,,0.0878367439184,-19.3,0.7116280137710669,4130475019.9016094,235.0
1232036,1392747,,,2568945,,,G,124.591,57.62318000000001,578.096,,0.123331801666,-20.11,0.7116588119130659,8709635899.560833,235.0
1232126,1392837,,,2570790,,,G,123.502,57.76369,403.645,,0.0882183141092,-19.1,0.7116998653062008,3435579478.998757,235.0
1232246,1392957,,,2573514,,,G,129.197,58.01094000000001,409.261,,0.08937310468660001,-19.53,0.7117613489291589,5105049999.754086,235.0
1232351,1393062,,,2576559,,,G,125.133,58.26544000000001,313.329,,0.0694048247024,-19.34,0.7118073154821827,4285485203.9743924,235.0
1232546,1393257,,,2582690,,,G,127.952,58.77994,392.645,,0.0859515729758,-19.36,0.7118890718654793,4365158322.401666,235.0
1232577,1393288,,,2583830,,,G,128.241,58.87826,564.937,,0.12073494036699997,-20.19,0.7119030195083056,9375620069.258831,235.0
1232777,1393488,,,2589389,,,G,127.355,59.34671,529.663,,0.113733956867,-19.9,0.7119953839025123,7177942912.713644,235.0
1232913,1393624,,,2593188,,,G,126.377,59.68834,676.0830000000002,,0.14242354121200002,-20.44,0.7120487002173645,11803206356.517323,235.0
1232971,1393682,,,2594706,,,G,126.748,59.82853000000001,529.663,,0.113733956867,-19.77,0.712071222870405,6367955209.079162,235.0
1232994,1393705,,,2595282,,,G,126.657,59.87915,532.1080000000002,,0.114221157111,-19.73,0.712082786485994,6137620051.647945,235.0
1233071,1393782,,,2597620,,,G,126.142,60.06926,390.841,,0.08557924278960001,-19.25,0.7121187076195937,3944573020.752801,235.0
1380698,1544307,,,SDSSJ083109.66+574923.5,,,G,127.79,57.82326,345.144,,0.07608555804280001,-19.25,0.7736606881642938,3944573020.752801,235.0
1412088,2317431,,,SDSSJ082851.27+575740.6,,,G,127.214,57.96133,430.527,,0.0937303968652,-19.56,0.9028305736792679,5248074602.497712,235.0
1413218,2318907,,,SDSSJ082038.33+571053.4,,,G,125.16,57.18148000000001,364.754,,0.080174050087,-19.68,0.9033459538576618,5861381645.140297,235.0
1413223,2318912,,,SDSSJ082951.28+571208.5,,,G,127.464,57.20237,549.5409999999998,,0.117686578843,-20.49,0.9033479540772891,12359474334.445068,235.0
1413225,2318914,,,SDSSJ083155.00+581703.8,,,G,127.979,58.28442,416.869,,0.0909346654673,-19.59,0.9033485856642524,5395106225.151268,235.0
1413229,2318918,,,SDSSJ083340.72+574709.1,,,G,128.42,57.78589,432.514,,0.0941363270682,-19.77,0.9033499425510296,6367955209.079162,235.0
1413230,2318919,,,SDSSJ083544.41+571610.2,,,G,128.935,57.26949000000001,287.078,,0.0638469619235,-19.1,0.9033500695173547,3435579478.998757,235.0
1414723,2320558,,,SDSSJ083813.06+571552.1,,,G,129.554,57.26456,512.861,,0.110378365189,-20.4,0.9039488705778821,11376272858.234331,235.0
1577611,2522888,,,SDSSJ081351.66+575045.9,,,G,123.465,57.84609,383.707,,0.0841048320524,-19.22,0.9865226966709262,3837072454.9228,235.0
1577627,2522904,,,SDSSJ081414.34+580349.6,,,G,123.56,58.06377,405.509,,0.0886017743009,-19.53,0.9865288357482438,5105049999.754086,235.0
1577637,2522914,,,SDSSJ081441.93+572319.3,,,G,123.675,57.38871,954.993,,0.194649727325,-21.08,0.9865319026899516,21281390459.827183,235.0
1577693,2522970,,,SDSSJ081632.60+571212.1,,,G,124.136,57.20336999999999,432.514,,0.0941363270682,-19.51,0.986551909607404,5011872336.272736,235.0
1577704,2522981,,,SDSSJ081659.02+570903.3,,,G,124.246,57.15096,772.681,,0.16084706042400002,-20.24,0.986555214122112,9817479430.199823,235.0
1577728,2523005,,,SDSSJ081759.51+582441.4,,,G,124.498,58.41157,411.15,,0.08976118488060003,-19.95,0.9865643715916984,7516228940.182045,235.0
1577740,2523017,,,SDSSJ081819.12+580132.5,,,G,124.58,58.02574,633.87,,0.134250547125,-20.41,0.9865693640361616,11481536214.968842,235.0
1577743,2523020,,,SDSSJ081826.52+581838.3,,,G,124.61,58.31063,411.15,,0.08976118488060003,-19.77,0.986570098507638,6367955209.079162,235.0
1577757,2523034,,,SDSSJ081856.96+580300.3,,,G,124.737,58.05011,597.035,,0.127055103528,-20.17,0.986574611340452,9204495717.53176,235.0
1577762,2523039,,,SDSSJ081913.94+580325.3,,,G,124.808,58.05706,597.035,,0.127055103528,-20.08,0.986575766495046,8472274141.40598,235.0
1577765,2523042,,,SDSSJ081919.47+572246.7,,,G,124.831,57.37969,307.61,,0.0681975340988,-18.92,0.9865765919381626,2910717118.06662,235.0
1577775,2523052,,,SDSSJ081944.83+585929.8,,,G,124.937,58.99161,630.957,,0.133683756842,-20.19,0.9865803145395854,9375620069.258831,235.0
1577783,2523060,,,SDSSJ081957.59+572447.2,,,G,124.99,57.41304,562.341,,0.120221700111,-20.2,0.9865835170826552,9462371613.657913,235.0
1577788,2523065,,,SDSSJ082015.55+584954.2,,,G,125.065,58.83173000000001,801.678,,0.166305173153,-20.26,0.9865851637805191,10000000000.0,235.0
1577791,2523068,,,SDSSJ082021.59+593043.7,,,G,125.09,59.5122,356.451,,0.07844553922280001,-19.73,0.9865860722998028,6137620051.647945,235.0
1577794,2523071,,,SDSSJ082023.77+575048.0,,,G,125.099,57.8467,361.41,,0.0794783197392,-18.95,0.9865872535972828,2992264636.608183,235.0
1577795,2523072,,,SDSSJ082026.80+584817.3,,,G,125.112,58.80479,594.2919999999998,,0.12651687325799998,-19.65,0.9865874643089336,5701642722.807478,235.0
1577799,2523076,,,SDSSJ082033.27+583144.1,,,G,125.139,58.52885,628.058,,0.13311927656,-20.43,0.9865897408521751,11694993910.198748,235.0
1577801,2523078,,,SDSSJ082034.51+592943.7,,,G,125.144,59.49548000000001,353.18300000000005,,0.0777642988821,-19.65,0.9865901527918904,5701642722.807478,235.0
1577807,2523084,,,SDSSJ082047.10+585603.1,,,G,125.196,58.93417,597.035,,0.127055103528,-20.24,0.986592433725433,9817479430.199823,235.0
1577808,2523085,,,SDSSJ082048.68+584634.3,,,G,125.203,58.77628000000001,594.2919999999998,,0.12651687325799998,-19.99,0.9865927219218318,7798301105.232576,235.0
1577812,2523089,,,SDSSJ082059.17+582225.7,,,G,125.247,58.37389,843.335,,0.174090507045,-20.56,0.9865940158523364,13182567385.564049,235.0
1577813,2523090,,,SDSSJ082106.13+582712.9,,,G,125.276,58.45355,586.138,,0.124914782457,-19.73,0.9865942426760986,6137620051.647945,235.0
1577833,2523110,,,SDSSJ082132.54+592239.2,,,G,125.386,59.37758,354.8130000000001,,0.078104079052,-18.95,0.9865996832973191,2992264636.608183,235.0
1577847,2523124,,,SDSSJ082213.73+575143.9,,,G,125.557,57.86216,809.096,,0.167696213848,-20.86,0.9866036605880034,17378008287.49384,235.0
1577849,2523126,,,SDSSJ082220.26+585541.8,,,G,125.584,58.92837,704.693,,0.14791966396,-20.51,0.9866045540816268,12589254117.941713,235.0
1577861,2523138,,,SDSSJ082239.33+590055.8,,,G,125.664,59.01558000000001,503.501,,0.108502854251,-19.38,0.9866084007032514,4446312674.691084,235.0
1577870,2523147,,,SDSSJ082258.71+592258.7,,,G,125.745,59.38303000000001,769.13,,0.160176320088,-20.47,0.9866108237156512,12133888504.649809,235.0
1577886,2523163,,,SDSSJ082324.35+581856.3,,,G,125.852,58.31566,409.261,,0.08937310468660001,-19.42,0.9866156531064544,4613175745.603809,235.0
1577908,2523185,,,SDSSJ082358.15+573230.0,,,G,125.992,57.54173,642.688,,0.135964147982,-20.13,0.986621802214922,8871560120.37962,235.0
1577909,2523186,,,SDSSJ082359.18+595738.5,,,G,125.997,59.96072,809.096,,0.167696213848,-20.92,0.9866224809316448,18365383433.483585,235.0
1577911,2523188,,,SDSSJ082400.37+581754.0,,,G,126.002,58.29839000000001,438.531,,0.095363987682,-19.91,0.9866231428309342,7244359600.74989,235.0
1577915,2523192,,,SDSSJ082413.70+572933.0,,,G,126.057,57.49256999999999,389.045,,0.08520817260410002,-19.3,0.9866237692333806,4130475019.9016094,235.0
1577920,2523197,,,SDSSJ082419.16+573042.1,,,G,126.08,57.51171,385.478,,0.08447107223549999,-19.4,0.9866247639023878,4528975799.036214,235.0
1577922,2523199,,,SDSSJ082422.86+590917.5,,,G,126.095,59.15497,625.173,,0.132557106279,-20.02,0.986625282856745,8016780633.876789,235.0
1577937,2523214,,,SDSSJ082435.73+573513.2,,,G,126.149,57.587,399.945,,0.0874566437283,-19.1,0.9866285991017416,3435579478.998757,235.0
1577959,2523236,,,SDSSJ082456.97+571457.9,,,G,126.237,57.24941999999999,552.077,,0.118189529095,-19.44,0.986635069541751,4698941086.05216,235.0
1577972,2523249,,,SDSSJ082518.44+595827.1,,,G,126.327,59.97416,517.607,,0.111327565664,-19.98,0.9866392201341668,7726805850.957022,235.0
1577987,2523264,,,SDSSJ082541.71+601029.3,,,G,126.424,60.17483000000001,613.762,,0.130330055165,-19.79,0.9866442494314996,6486344335.482401,235.0
1577992,2523269,,,SDSSJ082545.93+570905.6,,,G,126.441,57.15163,586.138,,0.124914782457,-19.71,0.9866455213230187,6025595860.743593,235.0
1577995,2523272,,,SDSSJ082550.28+584314.0,,,G,126.46,58.72054,432.514,,0.0941363270682,-19.13,0.9866474042518942,3531831697.9195704,235.0
1578004,2523281,,,SDSSJ082600.71+590950.3,,,G,126.503,59.16396999999999,346.737,,0.0764184082092,-18.93,0.9866496065322968,2937649651.9615426,235.0
1578013,2523290,,,SDSSJ082609.29+573306.6,,,G,126.539,57.55181999999999,420.727,,0.09172531586269997,-20.14,0.9866526710592428,8953647655.495974,235.0
1578014,2523291,,,SDSSJ082610.92+574503.2,,,G,126.546,57.75093,401.791,,0.0878367439184,-19.17,0.9866528064810328,3664375746.478348,235.0
1578050,2523327,,,SDSSJ082701.04+581146.2,,,G,126.754,58.19624,816.582,,0.169098174549,-20.3,0.9866633615792872,10375284158.180126,235.0
1578058,2523335,,,SDSSJ082707.14+581747.5,,,G,126.78,58.29658000000001,424.62,,0.0925224762612,-19.35,0.9866660873978852,4325138310.350115,235.0
1578074,2523351,,,SDSSJ082722.64+590731.8,,,G,126.844,59.12543,353.18300000000005,,0.0777642988821,-18.78,0.9866708174525906,2558585886.905653,235.0
1578077,2523354,,,SDSSJ082724.90+572449.7,,,G,126.854,57.41387,552.077,,0.118189529095,-19.9,0.9866718290944578,7177942912.713644,235.0
1578101,2523378,,,SDSSJ082749.56+571941.4,,,G,126.957,57.32819,358.096,,0.07878825939410003,-19.33,0.9866785511284089,4246195639.4631295,235.0
1578111,2523388,,,SDSSJ082805.40+582603.0,,,G,127.023,58.43415,625.173,,0.132557106279,-19.28,0.9866811407589756,4055085354.48386,235.0
1578123,2523400,,,SDSSJ082823.34+571325.6,,,G,127.097,57.22379,772.681,,0.16084706042400002,-21.11,0.9866844011295104,21877616239.49561,235.0
1578126,2523403,,,SDSSJ082825.87+570808.6,,,G,127.108,57.13571,776.247,,0.16151990076,-20.43,0.9866852795787341,11694993910.198748,235.0
1578150,2523427,,,SDSSJ082858.31+592358.5,,,G,127.243,59.39965,981.748,,0.199512279756,-20.63,0.9866937262162008,14060475241.29913,235.0
1578167,2523444,,,SDSSJ082917.93+570926.8,,,G,127.325,57.15739,524.807,,0.112765646383,-20.1,0.9867009681105918,8629785477.669737,235.0
1578178,2523455,,,SDSSJ082934.16+592004.2,,,G,127.392,59.33451,496.592,,0.107115803558,-19.38,0.9867041552637914,4446312674.691084,235.0
1578201,2523478,,,SDSSJ083002.72+560126.9,,,G,127.511,56.02412,1348.96,,0.264044262022,-20.77,0.9867125930369888,15995580286.146713,235.0
1578204,2523481,,,SDSSJ083005.71+593248.1,,,G,127.524,59.54667,1202.26,,0.238728959364,-21.65,0.9867144185837232,35974933515.57431,235.0
1578211,2523488,,,SDSSJ083012.30+550838.1,,,G,127.551,55.14394,295.121,,0.0655542627771,-18.27,0.9867157904454548,1599558028.6146646,235.0
1578301,2523578,,,SDSSJ083216.95+573630.9,,,G,128.071,57.60861,583.445,,0.124384952192,-19.75,0.9867470927212788,6251726927.756875,235.0
1578328,2523605,,,SDSSJ083252.09+572445.3,,,G,128.217,57.41256,642.688,,0.135964147982,-19.91,0.9867566695404422,7244359600.74989,235.0
1578333,2523610,,,SDSSJ083259.64+585529.9,,,G,128.249,58.92496,567.545,,0.121250280625,-19.72,0.9867583061075846,6081350012.7871895,235.0
1578351,2523628,,,SDSSJ083336.61+583701.9,,,G,128.403,58.61715,682.3389999999998,,0.143628101814,-20.1,0.986766102753212,8629785477.669737,235.0
1578352,2523629,,,SDSSJ083336.97+574045.6,,,G,128.404,57.67932,505.825,,0.108969054485,-20.13,0.9867664306132992,8871560120.37962,235.0
1578353,2523630,,,SDSSJ083337.75+580537.0,,,G,128.407,58.093680000000006,503.501,,0.108502854251,-19.62,0.9867666355824724,5546257129.579103,235.0
1578354,2523631,,,SDSSJ083339.28+583452.9,,,G,128.414,58.58136,588.844,,0.12544671272299998,-19.65,0.9867668462941236,5701642722.807478,235.0
1578395,2523672,,,SDSSJ083456.71+571012.2,,,G,128.736,57.16999000000001,645.654,,0.13653975827,-20.04,0.9867796223471548,8165823713.585939,235.0
1578400,2523677,,,SDSSJ083503.43+583328.5,,,G,128.764,58.55795,622.3,,0.131996825998,-20.48,0.9867812955336132,12246161992.650517,235.0
1578404,2523681,,,SDSSJ083514.48+571937.6,,,G,128.81,57.32715,642.688,,0.135964147982,-20.12,0.9867821078816889,8790225168.308859,235.0
1578405,2523682,,,SDSSJ083514.57+565957.5,,,G,128.811,56.99936,285.759,,0.0635666117833,-18.85,0.9867822087346256,2728977782.808052,235.0
1578420,2523697,,,SDSSJ083546.09+575810.6,,,G,128.942,57.96969,405.509,,0.0886017743009,-19.56,0.9867886476331624,5248074602.497712,235.0
1578437,2523714,,,SDSSJ083601.93+582740.0,,,G,129.00799999999998,58.46114,695.0239999999999,,0.146065993033,-20.91,0.9867947716241052,18197008586.099827,235.0
1578438,2523715,,,SDSSJ083602.19+565202.9,,,G,129.009,56.8675,688.6519999999998,,0.144842322421,-20.33,0.9867951657986274,10665961212.302591,235.0
1578476,2523753,,,SDSSJ083639.57+565830.7,,,G,129.165,56.97523,343.55800000000005,,0.0757537578769,-18.79,0.9868053952510548,2582260190.634601,235.0
1578493,2523770,,,SDSSJ083650.13+582331.0,,,G,129.209,58.39202,625.173,,0.132557106279,-19.82,0.9868124843163236,6668067692.136246,235.0
1578515,2523792,,,SDSSJ083710.25+582409.7,,,G,129.293,58.40265,636.7959999999998,,0.13481943741,-19.84,0.9868204930117276,6792036326.171857,235.0
1578531,2523808,,,SDSSJ083721.49+562620.2,,,G,129.34,56.43899999999999,704.693,,0.14791966396,-20.36,0.9868262845961946,10964781961.431871,235.0
1578540,2523817,,,SDSSJ083732.53+564559.8,,,G,129.386,56.766630000000006,428.549,,0.09332614666310003,-19.51,0.9868288137132852,5011872336.272736,235.0
1578543,2523820,,,SDSSJ083733.85+571955.2,,,G,129.391,57.33205,510.505,,0.109906704953,-19.7,0.9868293557742438,5970352865.838366,235.0
1578562,2523839,,,SDSSJ083744.83+575355.0,,,G,129.437,57.89864,289.7340000000001,,0.06441123220560001,-18.91,0.9868357396596986,2884031503.1266,235.0
1578564,2523841,,,SDSSJ083745.50+573039.0,,,G,129.44,57.51088000000001,515.229,,0.110852125426,-19.9,0.9868360807333268,7177942912.713644,235.0
1578581,2523858,,,SDSSJ083756.69+572823.3,,,G,129.486,57.47319,645.654,,0.13653975827,-20.47,0.9868416297102104,12133888504.649809,235.0
1578582,2523859,,,SDSSJ083757.18+580617.7,,,G,129.488,58.1049,797.995,,0.165613642807,-20.19,0.986841976198491,9375620069.258831,235.0
1578640,2523917,,,SDSSJ083835.51+580804.4,,,G,129.648,58.13456,496.592,,0.107115803558,-19.5,0.9868585422509326,4965923214.503378,235.0
1578651,2523928,,,SDSSJ083840.03+574453.4,,,G,129.667,57.74822,288.403,,0.0641285720643,-18.64,0.9868616779964616,2249054605.835792,235.0
1578654,2523931,,,SDSSJ083842.41+571225.3,,,G,129.67700000000002,57.20707,651.628,,0.137698118849,-20.41,0.9868633550075822,11481536214.968842,235.0
1578687,2523964,,,SDSSJ083911.35+574439.8,,,G,129.797,57.74433000000001,648.634,,0.137117678559,-20.48,0.9868735103189904,12246161992.650517,235.0
1578690,2523967,,,SDSSJ083917.66+564255.1,,,G,129.82399999999998,56.71528000000001,903.649,,0.185250332625,-20.44,0.9868750087291766,11803206356.517323,235.0
1578719,2523996,,,SDSSJ083939.59+570214.9,,,G,129.915,57.03746,510.505,,0.109906704953,-19.77,0.9868833590068296,6367955209.079162,235.0
1578757,2524034,,,SDSSJ084005.43+565601.5,,,G,130.023,56.93371,420.727,,0.09172531586269997,-19.02,0.9868950940210476,3191537855.1007576,235.0
1578806,2524083,,,SDSSJ084035.15+565157.5,,,G,130.14700000000002,56.86599,645.654,,0.13653975827,-20.28,0.9869090806093876,10185913880.541231,235.0
1578943,2524220,,,SDSSJ084210.09+571212.8,,,G,130.542,57.20363,1116.86,,0.223716051858,-21.24,0.9869532406888726,24660393372.34336,235.0
