,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1140728,1301389,,,169379,,,G,187.27,14.62436,369.828,,0.08122825061410001,-19.09,0.6657711047843115,3404081897.010009,1153.0
1140729,1301390,,,169391,,,G,187.359,14.03863,452.898,,0.0982882391441,-19.35,0.6657712646254447,4325138310.350115,1153.0
1140734,1301395,,,169441,,,G,187.622,13.9479,454.98800000000006,,0.09871264935630003,-19.6,0.6657724404662779,5445026528.424242,1153.0
1140740,1301401,,,169487,,,G,187.894,14.299079999999998,428.549,,0.09332614666310003,-19.33,0.6657738641089518,4246195639.4631295,1153.0
1140742,1301403,,,169502,,,G,188.056,12.61645,420.727,,0.09172531586269997,-19.85,0.6657793136722754,6854882264.526649,1153.0
1140744,1301405,,,169504,,,G,188.072,13.079,392.645,,0.0859515729758,-19.65,0.6657797237671208,5701642722.807478,1153.0
1140745,1301406,,,169507,,,G,188.132,13.93477,440.555,,0.0957766378883,-19.73,0.6657799505908831,6137620051.647945,1153.0
1140747,1301408,,,169535,,,G,188.495,14.0793,374.973,,0.0822958911479,-19.2,0.6657803727429119,3767037989.8390775,1153.0
1140748,1301409,,,169537,,,G,188.502,13.22697,527.23,,0.113248856624,-20.13,0.6657807006029989,8871560120.37962,1153.0
1140749,1301410,,,169544,,,G,188.542,15.14174,524.807,,0.112765646383,-19.65,0.6657809113146499,5701642722.807478,1153.0
1140750,1301411,,,169547,,,G,188.578,14.65233,688.6519999999998,,0.144842322421,-20.23,0.6657812708060866,9727472237.76964,1153.0
1140751,1301412,,,169552,,,G,188.615,14.682379999999998,527.23,,0.113248856624,-19.66,0.6657814834674284,5754399373.371567,1153.0
1140752,1301413,,,169555,,,G,188.634,14.89605,288.403,,0.0641285720643,-18.57,0.6657815613945346,2108628149.9332972,1153.0
1140756,1301417,,,169586,,,G,188.937,12.60116,383.707,,0.0841048320524,-19.65,0.6657823121168586,5701642722.807478,1153.0
1140757,1301418,,,169608,,,G,189.129,14.62864,527.23,,0.113248856624,-19.81,0.6657825562847484,6606934480.075964,1153.0
1140758,1301419,,,169619,,,G,189.171,13.14611,704.693,,0.14791966396,-21.14,0.6657833874522417,22490546058.357918,1153.0
1140760,1301421,,,169652,,,G,189.503,14.38048,326.588,,0.07219635609819999,-18.93,0.6657836404572759,2937649651.9615426,1153.0
1191857,1352547,,,1422790,,,G,188.038,13.09528,389.045,,0.08520817260410002,-19.67,0.6911446554672441,5807644175.2131605,1153.0
1192479,1353169,,,1434944,,,G,189.795,13.58654,737.904,,0.154257677129,-20.58,0.691403408701032,13427649611.378641,1153.0
1192941,1353631,,,1445321,,,G,190.285,13.96083,442.588,,0.0961909680955,-19.31,0.6915860058944713,4168693834.7033467,1153.0
1412134,2317478,,,SDSSJ123436.50+163152.4,,,G,188.652,16.53126,329.61,,0.0728309764155,-19.9,0.9028486092576512,7177942912.713644,1153.0
1412909,2318292,,,SDSSJ123126.66+125500.8,,,G,187.861,12.91689,436.516,,0.0949530174765,-20.83,0.903211577564831,16904409316.4327,1153.0
1412914,2318297,,,SDSSJ123809.56+133251.5,,,G,189.54,13.54761,440.555,,0.0957766378883,-20.36,0.9032133421488135,10964781961.431871,1153.0
1412915,2318298,,,SDSSJ123817.10+132545.0,,,G,189.571,13.42918,704.693,,0.14791966396,-21.13,0.9032141656961176,22284351492.702984,1153.0
1413076,2318459,,,SDSSJ123308.93+121124.7,,,G,188.287,12.19019,440.555,,0.0957766378883,-20.39,0.9032744922156696,11271974561.75514,1153.0
1413478,2319168,,,SDSSJ123444.09+162832.5,,,G,188.68400000000003,16.47573,306.196,,0.0678987039494,-19.31,0.9034525492676104,4168693834.7033467,1153.0
1414387,2320132,,,SDSSJ123205.43+161907.5,,,G,188.023,16.31871,376.704,,0.08265478132739999,-19.92,0.9038229630738344,7311390834.834217,1153.0
1414949,2320856,,,SDSSJ123617.17+161421.3,,,G,189.072,16.2393,317.687,,0.0703233651617,-19.77,0.904027821673412,6367955209.079162,1153.0
1535593,2443325,,,SDSSJ122709.99+133917.0,,,G,186.792,13.65476,411.15,,0.08976118488060003,-19.81,0.9620568172322306,6606934480.075964,1153.0
1535636,2443369,,,SDSSJ122800.64+133902.9,,,G,187.003,13.6508,711.2139999999998,,0.149167694584,-20.58,0.962077217781765,13427649611.378641,1153.0
1535641,2443374,,,SDSSJ122808.36+133619.9,,,G,187.035,13.605529999999998,769.13,,0.160176320088,-20.64,0.9620793917413362,14190575216.890957,1153.0
1535646,2443379,,,SDSSJ122814.23+132621.0,,,G,187.05900000000003,13.43917,1412.54,,0.274841627421,-21.13,0.9620822844950356,22284351492.702984,1153.0
1535647,2443380,,,SDSSJ122814.26+132132.0,,,G,187.05900000000003,13.3589,1137.63,,0.227386853693,-20.96,0.962082988682922,19054607179.632526,1153.0
1535651,2443384,,,SDSSJ122817.42+132658.5,,,G,187.073,13.44952,679.204,,0.143024771512,-20.93,0.96208452863969,18535316234.148144,1153.0
1535656,2443389,,,SDSSJ122823.99+133655.3,,,G,187.1,13.61535,2023.02,,0.373965036983,-20.31,0.9620876420562844,10471285480.508986,1153.0
1535661,2443394,,,SDSSJ122830.47+131328.2,,,G,187.127,13.2245,769.13,,0.160176320088,-20.82,0.9620897570052114,16749428760.26445,1153.0
1535685,2443418,,,SDSSJ122901.46+134336.0,,,G,187.256,13.72671,891.2510000000002,,0.182967001484,-21.11,0.9621012379771502,21877616239.49561,1153.0
1535703,2443436,,,SDSSJ122915.74+130019.4,,,G,187.316,13.0054,2032.36,,0.3754253777130001,-20.65,0.9621080875142056,14321878992.735456,1153.0
1535710,2443443,,,SDSSJ122920.76+133944.3,,,G,187.337,13.66233,2041.74,,0.376890548445,-20.21,0.9621117254243714,9549925860.214407,1153.0
1535721,2443454,,,SDSSJ122932.53+130428.8,,,G,187.386,13.07467,529.663,,0.113733956867,-19.71,0.9621147187670254,6025595860.743593,1153.0
1535738,2443471,,,SDSSJ122944.80+133454.2,,,G,187.437,13.58169,2312.06,,0.418491359246,-21.23,0.9621202716356482,24434305526.939716,1153.0
1535753,2443486,,,SDSSJ122953.97+134005.0,,,G,187.475,13.66804,672.977,,0.141824620912,-20.2,0.9621257213168556,9462371613.657913,1153.0
1535780,2443513,,,SDSSJ123020.21+132018.2,,,G,187.584,13.33838,444.631,,0.0966069783035,-20.2,0.9621343954578924,9462371613.657913,1153.0
1535798,2443531,,,SDSSJ123039.73+124734.6,,,G,187.665,12.79292,378.443,,0.0830151415076,-19.27,0.962140838201088,4017908108.4893923,1153.0
1535811,2443544,,,SDSSJ123059.91+133247.1,,,G,187.75,13.54645,529.663,,0.113733956867,-20.1,0.9621453370803092,8629785477.669737,1153.0
1535813,2443546,,,SDSSJ123102.46+133921.3,,,G,187.76,13.65594,1636.82,,0.31216179608100003,-19.98,0.9621458879047594,7726805850.957022,1153.0
1535822,2443555,,,SDSSJ123109.68+124429.0,,,G,187.79,12.74147,498.884,,0.107576333788,-19.68,0.9621497662745012,5861381645.140297,1153.0
1535837,2443570,,,SDSSJ123122.40+132326.3,,,G,187.843,13.390670000000002,2558.59,,0.455468177734,-20.7,0.9621562826518107,14996848355.02374,1153.0
1535841,2443574,,,SDSSJ123124.60+131018.3,,,G,187.852,13.17181,380.189,,0.0833767616884,-19.52,0.9621577019304944,5058246620.031148,1153.0
1535846,2443579,,,SDSSJ123128.44+124812.2,,,G,187.86900000000003,12.80344,424.62,,0.0925224762612,-19.68,0.9621603211628028,5861381645.140297,1153.0
1535850,2443584,,,SDSSJ123131.26+124807.2,,,G,187.88,12.80208,381.944,,0.08374006187000001,-19.06,0.962162133051764,3311311214.8259077,1153.0
1535860,2443594,,,SDSSJ123140.07+134026.5,,,G,187.917,13.67407,1737.8,,0.328603544302,-20.38,0.9621669419268424,11168632477.805613,1153.0
1535863,2443597,,,SDSSJ123140.47+131626.8,,,G,187.919,13.274120000000002,524.807,,0.112765646383,-19.9,0.9621679503579732,7177942912.713644,1153.0
1535868,2443602,,,SDSSJ123147.11+123835.3,,,G,187.946,12.64311,1452.11,,0.281511230756,-21.89,0.9621712079562378,44874538993.313324,1153.0
1535871,2443605,,,SDSSJ123147.44+132217.6,,,G,187.948,13.37159,2558.59,,0.455468177734,-21.14,0.962173123278932,22490546058.357918,1153.0
1535874,2443608,,,SDSSJ123148.34+130017.5,,,G,187.951,13.00491,2259.44,,0.410484055242,-20.63,0.9621742577065504,14060475241.29913,1153.0
1535876,2443610,,,SDSSJ123149.79+132725.1,,,G,187.958,13.45696,1096.48,,0.220101530051,-21.03,0.9621753817731992,20323570109.36229,1153.0
1535882,2443616,,,SDSSJ123152.76+122824.9,,,G,187.97,12.4736,309.03,,0.0684974142487,-19.05,0.9621777164182416,3280952931.131191,1153.0
1535885,2443619,,,SDSSJ123156.41+124547.4,,,G,187.985,12.76319,440.555,,0.0957766378883,-19.24,0.9621785108789452,3908408957.9240093,1153.0
1535893,2443627,,,SDSSJ123203.99+133449.3,,,G,188.017,13.58035,1629.3,,0.310928675464,-21.49,0.9621829931943624,31045595881.283493,1153.0
1535894,2443628,,,SDSSJ123205.16+132530.0,,,G,188.022,13.425020000000002,389.045,,0.08520817260410002,-19.16,0.962183127374598,3630780547.7010174,1153.0
1535897,2443631,,,SDSSJ123209.29+131808.4,,,G,188.039,13.3023,1412.54,,0.274841627421,-21.4,0.9621852780922155,28575905433.749557,1153.0
1535902,2443636,,,SDSSJ123216.11+131524.5,,,G,188.067,13.25678,2032.36,,0.3754253777130001,-20.63,0.9621873742926664,14060475241.29913,1153.0
1535911,2443645,,,SDSSJ123225.89+133320.1,,,G,188.108,13.5556,1636.82,,0.31216179608100003,-20.32,0.9621922008621804,10568175092.136606,1153.0
1535929,2443664,,,SDSSJ123239.43+132959.2,,,G,188.164,13.49982,855.067,,0.176271568136,-20.68,0.9622008290233844,14723125024.327225,1153.0
1535937,2443672,,,SDSSJ123248.90+122236.1,,,G,188.204,12.37676,835.6030000000002,,0.172650326325,-20.64,0.96220475410263,14190575216.890957,1153.0
1535941,2443676,,,SDSSJ123250.57+134201.4,,,G,188.211,13.70041,1914.26,,0.356846248423,-20.8,0.9622064003006016,16443717232.149357,1153.0
1535943,2443678,,,SDSSJ123252.05+130050.3,,,G,188.217,13.014,426.58,,0.0929235764618,-19.79,0.9622071891588424,6486344335.482401,1153.0
1535947,2443682,,,SDSSJ123253.98+124742.7,,,G,188.225,12.79519,1770.11,,0.33382015691,-20.77,0.9622094084590544,15995580286.146713,1153.0
1535969,2443705,,,SDSSJ123325.37+132657.5,,,G,188.356,13.44935,851.138,,0.175541817771,-20.14,0.9622191443721948,8953647655.495974,1153.0
1535970,2443706,,,SDSSJ123325.40+131840.3,,,G,188.356,13.31116,374.973,,0.0822958911479,-19.11,0.962219272513325,3467368504.525324,1153.0
1535972,2443708,,,SDSSJ123327.40+133918.2,,,G,188.364,13.65504,855.067,,0.176271568136,-20.85,0.9622203066741116,17218685749.86016,1153.0
1535973,2443709,,,SDSSJ123327.72+125043.6,,,G,188.365,12.84548,2488.86,,0.445096062548,-20.57,0.9622207983609125,13304544179.780985,1153.0
1535974,2443710,,,SDSSJ123329.17+133437.1,,,G,188.371,13.57696,385.478,,0.08447107223549999,-18.49,0.9622208707525748,1958844673.5059886,1153.0
1535976,2443712,,,SDSSJ123331.98+125148.1,,,G,188.383,12.86335,2500.35,,0.446809663405,-20.65,0.9622222235836156,14321878992.735456,1153.0
1535980,2443716,,,SDSSJ123333.61+121122.0,,,G,188.39,12.18945,436.516,,0.0949530174765,-19.59,0.9622240744791664,5395106225.151268,1153.0
1535983,2443719,,,SDSSJ123338.15+122020.0,,,G,188.409,12.33891,432.514,,0.0941363270682,-19.71,0.9622248124381506,6025595860.743593,1153.0
1535984,2443720,,,SDSSJ123338.76+122741.1,,,G,188.412,12.46142,426.58,,0.0929235764618,-19.49,0.9622249942777852,4920395356.814511,1153.0
1535985,2443721,,,SDSSJ123340.68+131734.0,,,G,188.419,13.29278,1786.49,,0.3364569182280001,-20.36,0.9622253994956179,10964781961.431871,1153.0
1535987,2443723,,,SDSSJ123341.45+132046.5,,,G,188.423,13.34626,374.973,,0.0822958911479,-19.34,0.962225799800664,4285485203.9743924,1153.0
1535988,2443724,,,SDSSJ123342.02+130036.6,,,G,188.425,13.01021,1148.15,,0.229241364621,-21.25,0.9622267195903808,24888573182.82396,1153.0
1535989,2443725,,,SDSSJ123342.56+123654.4,,,G,188.427,12.61509,413.048,,0.0901507350754,-19.28,0.9622268694513544,4055085354.48386,1153.0
1535991,2443727,,,SDSSJ123345.55+124449.0,,,G,188.44,12.74696,422.669,,0.0921230560615,-19.29,0.9622273703932716,4092606597.3001275,1153.0
1535992,2443728,,,SDSSJ123346.89+120538.5,,,G,188.445,12.09399,855.067,,0.176271568136,-20.0,0.9622276612563188,7870457896.951001,1153.0
1535998,2443734,,,SDSSJ123356.66+123842.1,,,G,188.486,12.64505,416.869,,0.0909346654673,-19.83,0.9622310919853978,6729766562.843196,1153.0
1536005,2443741,,,SDSSJ123402.56+130629.9,,,G,188.511,13.10835,2432.2,,0.436618778309,-21.04,0.9622362095432626,20511621788.25571,1153.0
1536007,2443743,,,SDSSJ123405.11+131929.5,,,G,188.521,13.32485,1786.49,,0.3364569182280001,-20.09,0.9622366796038536,8550667128.846841,1153.0
1536008,2443744,,,SDSSJ123405.39+125755.5,,,G,188.522,12.96541,529.663,,0.113733956867,-20.0,0.9622369704669008,7870457896.951001,1153.0
1536009,2443745,,,SDSSJ123409.95+132716.6,,,G,188.541,13.454579999999998,2741.57,,0.48238053119,-20.71,0.9622375298232212,15135612484.362131,1153.0
1536012,2443748,,,SDSSJ123412.29+131816.6,,,G,188.551,13.3046,1778.28,,0.335136017568,-20.18,0.9622391855375309,9289663867.7994,1153.0
1536014,2443750,,,SDSSJ123413.94+124440.3,,,G,188.558,12.74454,422.669,,0.0921230560615,-19.39,0.9622394211504336,4487453899.331332,1153.0
1536015,2443751,,,SDSSJ123414.82+130953.6,,,G,188.562,13.16487,369.828,,0.08122825061410001,-19.11,0.962239549291564,3467368504.525324,1153.0
1536018,2443754,,,SDSSJ123416.80+133221.4,,,G,188.57,13.53929,835.6030000000002,,0.172650326325,-20.67,0.9622409770959404,14588142602.753534,1153.0
1536028,2443764,,,SDSSJ123436.68+130057.2,,,G,188.653,13.01593,2582.26,,0.4589739194870001,-20.44,0.9622455829314844,11803206356.517323,1153.0
1536037,2443773,,,SDSSJ123445.13+122551.8,,,G,188.688,12.43105,442.588,,0.0961909680955,-19.62,0.9622491903194784,5546257129.579103,1153.0
1536040,2443776,,,SDSSJ123447.48+123431.3,,,G,188.698,12.57541,440.555,,0.0957766378883,-19.71,0.9622500615023544,6025595860.743593,1153.0
1536041,2443777,,,SDSSJ123448.59+122144.2,,,G,188.703,12.36235,436.516,,0.0949530174765,-19.8,0.9622503034316996,6546361740.672761,1153.0
1536050,2443786,,,SDSSJ123502.94+123349.5,,,G,188.762,12.5638,428.549,,0.09332614666310003,-19.28,0.9622534884423354,4055085354.48386,1153.0
1536052,2443788,,,SDSSJ123506.60+122245.6,,,G,188.777,12.37939,442.588,,0.0961909680955,-19.32,0.962254198155465,4207266283.8444633,1153.0
1536062,2443798,,,SDSSJ123517.93+134156.7,,,G,188.825,13.69914,1636.82,,0.31216179608100003,-20.91,0.9622594194343298,18197008586.099827,1153.0
1536064,2443800,,,SDSSJ123518.13+122501.0,,,G,188.826,12.41696,2754.23,,0.484226852113,-21.48,0.9622609844873704,30760968147.40705,1153.0
1536069,2443805,,,SDSSJ123522.11+132947.4,,,G,188.842,13.496479999999998,1896.71,,0.354063957032,-20.6,0.9622640734888864,13677288255.958578,1153.0
1536071,2443807,,,SDSSJ123524.89+122627.9,,,G,188.854,12.44112,444.631,,0.0966069783035,-19.48,0.962264488997504,4875284901.033871,1153.0
1536074,2443810,,,SDSSJ123525.74+125047.0,,,G,188.857,12.84641,2157.74,,0.394886507443,-20.46,0.962265802528926,12022644346.17418,1153.0
1536085,2443821,,,SDSSJ123545.31+131112.7,,,G,188.939,13.18684,1644.37,,0.313398486699,-20.78,0.962270431374396,16143585568.264938,1153.0
1536086,2443822,,,SDSSJ123546.61+125007.0,,,G,188.944,12.83532,299.226,,0.066424083212,-18.99,0.9622705461074488,3104559588.128349,1153.0
1536090,2443826,,,SDSSJ123553.63+130627.4,,,G,188.973,13.10763,2118.36,,0.388802174401,-20.56,0.9622722654935632,13182567385.564049,1153.0
1536091,2443827,,,SDSSJ123554.34+131125.2,,,G,188.976,13.19037,1721.87,,0.326023903012,-20.3,0.9622726489257352,10375284158.180126,1153.0
1536092,2443828,,,SDSSJ123556.93+131711.2,,,G,188.987,13.28648,1770.11,,0.33382015691,-19.95,0.9622729266977891,7516228940.182045,1153.0
1536093,2443829,,,SDSSJ123558.09+124737.7,,,G,188.992,12.7938,1879.32,,0.351301405651,-20.03,0.9622732257097422,8090958991.783845,1153.0
1536095,2443831,,,SDSSJ123559.39+125145.7,,,G,188.997,12.86268,420.727,,0.09172531586269997,-19.81,0.962273853309804,6606934480.075964,1153.0
1536100,2443836,,,SDSSJ123607.52+124848.1,,,G,189.031,12.81342,698.232,,0.146681503341,-20.1,0.9622765777134702,8629785477.669737,1153.0
1536106,2443842,,,SDSSJ123612.28+131456.0,,,G,189.051,13.248870000000002,1778.28,,0.335136017568,-20.42,0.9622794560835741,11587773561.55131,1153.0
1536110,2443846,,,SDSSJ123614.70+125212.7,,,G,189.061,12.8702,835.6030000000002,,0.172650326325,-20.39,0.9622818035846944,11271974561.75514,1153.0
1536113,2443849,,,SDSSJ123616.41+124028.7,,,G,189.068,12.67464,366.4380000000001,,0.08052412026210001,-19.24,0.9622824912044792,3908408957.9240093,1153.0
1536115,2443851,,,SDSSJ123619.38+130915.9,,,G,189.081,13.15441,440.555,,0.0957766378883,-19.77,0.9622832227769004,6367955209.079162,1153.0
1536125,2443861,,,SDSSJ123633.07+124344.9,,,G,189.138,12.72914,2041.74,,0.376890548445,-20.76,0.9622882595042964,15848931924.611176,1153.0
1536127,2443863,,,SDSSJ123634.48+125526.5,,,G,189.144,12.92407,426.58,,0.0929235764618,-19.48,0.9622885750986052,4875284901.033871,1153.0
1536128,2443864,,,SDSSJ123636.00+130819.0,,,G,189.15,13.1386,843.335,,0.174090507045,-20.32,0.9622889656593137,10568175092.136606,1153.0
1536137,2443873,,,SDSSJ123652.29+131429.4,,,G,189.218,13.24146,2754.23,,0.484226852113,-20.83,0.9622924047436621,16904409316.4327,1153.0
1536145,2443881,,,SDSSJ123702.19+131432.9,,,G,189.259,13.24251,1770.11,,0.33382015691,-20.33,0.9622968104040429,10665961212.302591,1153.0
1536173,2443909,,,SDSSJ123737.52+133234.6,,,G,189.406,13.54296,1870.68,,0.349926534963,-21.01,0.9623100609374156,19952623149.688828,1153.0
1536187,2443923,,,SDSSJ123800.49+133622.8,,,G,189.502,13.60636,532.1080000000002,,0.114221157111,-19.81,0.9623169497995134,6606934480.075964,1153.0
1536201,2443937,,,SDSSJ123810.23+130047.6,,,G,189.543,13.01327,426.58,,0.0929235764618,-20.15,0.9623231180570734,9036494737.223042,1153.0
1536202,2443938,,,SDSSJ123811.33+133651.9,,,G,189.547,13.61444,532.1080000000002,,0.114221157111,-19.83,0.9623233667643832,6729766562.843196,1153.0
1536209,2443945,,,SDSSJ123819.20+133924.4,,,G,189.58,13.65675,1887.99,,0.35267942634000005,-20.11,0.9623261826855416,8709635899.560833,1153.0
1536211,2443947,,,SDSSJ123820.31+131840.3,,,G,189.585,13.311179999999998,704.693,,0.14791966396,-20.43,0.9623272006072824,11694993910.198748,1153.0
1536215,2443951,,,SDSSJ123824.56+132730.5,,,G,189.602,13.45845,2322.74,,0.420111300056,-20.23,0.9623284546055062,9727472237.76964,1153.0
1536217,2443953,,,SDSSJ123826.41+133631.1,,,G,189.61,13.60866,1393.16,,0.271561215781,-20.18,0.9623291024881636,9289663867.7994,1153.0
1536224,2443960,,,SDSSJ123833.47+133543.5,,,G,189.639,13.5954,1393.16,,0.271561215781,-20.36,0.9623328003286402,10964781961.431871,1153.0
1536225,2443961,,,SDSSJ123834.05+131155.8,,,G,189.642,13.19879,2137.96,,0.3918335259170001,-21.24,0.962333711685674,24660393372.34336,1153.0
1536251,2443987,,,SDSSJ123901.05+133711.3,,,G,189.754,13.61984,325.087,,0.07188072594039999,-19.04,0.9623458506973536,3250872973.8543468,1153.0
1536286,2444022,,,SDSSJ123956.32+133733.8,,,G,189.985,13.62611,1836.54,,0.34448081224,-20.38,0.9623621121565056,11168632477.805613,1153.0
1536288,2444024,,,SDSSJ123957.32+133956.2,,,G,189.989,13.665629999999998,438.531,,0.095363987682,-19.26,0.9623628290377391,3981071705.534985,1153.0
1536290,2444026,,,SDSSJ123957.63+133049.5,,,G,189.99,13.51374,332.66,,0.0734710567355,-18.9,0.9623630725831972,2857590543.374955,1153.0
1536306,2444042,,,SDSSJ124016.43+133835.2,,,G,190.068,13.64315,345.144,,0.07608555804280001,-18.99,0.9623694385566964,3104559588.128349,1153.0
1536436,2444173,,,SDSSJ124317.76+143828.7,,,G,190.824,14.64132,2259.44,,0.410484055242,-20.79,0.9624311799528932,16292960326.397282,1153.0
1536455,2444192,,,SDSSJ124357.70+143233.7,,,G,190.99,14.54266,3326.6,,0.565789422895,-20.8,0.9624406381822278,16443717232.149357,1153.0
1551983,2459808,,,SDSSJ123623.89+125539.1,,,G,189.1,12.9275,428.549,,0.09332614666310003,-19.6,0.9685766298991701,5445026528.424242,1153.0
1552132,2459962,,,SDSSJ123129.25+125231.2,,,G,187.872,12.87541,529.663,,0.113733956867,-20.35,0.9686238961588454,10864256236.170687,1153.0
1558174,2466696,,,SDSSJ123107.77+124435.7,,,G,187.782,12.74322,501.187,,0.108038544019,-20.04,0.971482581594916,8165823713.585939,1153.0
1558193,2466715,,,SDSSJ123155.07+131613.8,,,G,187.979,13.27054,374.973,,0.0822958911479,-19.78,0.9714906006522478,6426877173.17022,1153.0
1558202,2466724,,,SDSSJ123215.51+123143.2,,,G,188.065,12.52867,870.9639999999998,,0.17921891960900002,-21.13,0.971494280936182,22284351492.702984,1153.0
1558208,2466730,,,SDSSJ123300.94+122849.1,,,G,188.254,12.48024,704.693,,0.14791966396,-20.63,0.9714965691129648,14060475241.29913,1153.0
1558231,2466753,,,SDSSJ123506.75+124749.0,,,G,188.778,12.79694,422.669,,0.0921230560615,-19.48,0.971506813356875,4875284901.033871,1153.0
1558259,2466781,,,SDSSJ123624.38+130919.3,,,G,189.102,13.15543,426.58,,0.0929235764618,-19.61,0.9715194381771772,5495408738.576271,1153.0
1558261,2466783,,,SDSSJ123630.09+131328.5,,,G,189.126,13.22469,426.58,,0.0929235764618,-19.59,0.9715199338309664,5395106225.151268,1153.0
1558316,2466838,,,SDSSJ123944.48+133513.4,,,G,189.935,13.58703,332.66,,0.0734710567355,-19.43,0.9715447862245578,4655860935.229601,1153.0
1565241,2473763,,,SDSSJ122657.35+133858.3,,,G,186.739,13.64953,1879.32,,0.351301405651,-20.05,0.9745981053695858,8241381150.13003,1153.0
1565262,2473784,,,SDSSJ123035.47+133717.4,,,G,187.648,13.621479999999998,1191.24,,0.236803468402,-19.42,0.9746060854806954,4613175745.603809,1153.0
1565272,2473794,,,SDSSJ123219.05+131505.1,,,G,188.079,13.25144,2041.74,,0.376890548445,-21.23,0.974612114431451,24434305526.939716,1153.0
1565278,2473800,,,SDSSJ123309.75+133059.3,,,G,188.291,13.51655,2421.03,,0.434942137471,-20.69,0.9746143400870358,14859356422.87009,1153.0
1565289,2473811,,,SDSSJ123520.00+125849.6,,,G,188.833,12.98052,2582.26,,0.4589739194870001,-20.53,0.9746189212602,12823305826.560284,1153.0
1565294,2473816,,,SDSSJ123635.05+131220.9,,,G,189.146,13.20582,361.41,,0.0794783197392,-19.33,0.9746206533393216,4246195639.4631295,1153.0
1565298,2473820,,,SDSSJ123733.80+133312.6,,,G,189.391,13.5535,420.727,,0.09172531586269997,-19.44,0.9746218125905158,4698941086.05216,1153.0
1565309,2473831,,,SDSSJ124008.66+133342.7,,,G,190.036,13.56184,1862.09,,0.348558594279,-20.68,0.9746260207690699,14723125024.327225,1153.0
1568698,2477224,,,SDSSJ123401.94+123547.8,,,G,188.508,12.5967,434.51,,0.0945437272719,-19.8,0.9761216516137168,6546361740.672761,1153.0
1570436,2478963,,,SDSSJ123538.35+125717.7,,,G,188.91,12.95487,2041.74,,0.376890548445,-20.25,0.9770172494563129,9908319448.927729,1153.0
1570474,2479001,,,SDSSJ124423.20+143009.0,,,G,191.097,14.50243,2703.96,,0.476883988442,-20.91,0.977031720836517,18197008586.099827,1153.0
1574168,2501727,,,SDSSJ122439.18+145340.5,,,G,186.163,14.89458,1811.34,,0.340446920223,-20.15,0.985408209997252,9036494737.223042,1153.0
1574173,2502753,,,SDSSJ123725.33+154328.2,,,G,189.356,15.72455,1399.59,,0.272650696325,-21.02,0.9854103837040756,20137242498.62389,1153.0
1574227,2519360,,,SDSSJ124251.41+141723.5,,,G,190.71400000000003,14.2899,322.107,,0.071254085627,-18.95,0.9855238168064728,2992264636.608183,1153.0
1592896,2538173,,,SDSSJ123100.81+160834.6,,,G,187.754,16.14293,912.011,,0.186787323394,-20.82,0.9919883279896932,16749428760.26445,1153.0
1592958,2538235,,,SDSSJ123153.79+161914.0,,,G,187.974,16.32057,307.61,,0.0681975340988,-19.36,0.9920103662937648,4365158322.401666,1153.0
1592986,2538263,,,SDSSJ123215.16+163233.7,,,G,188.063,16.54279,356.451,,0.07844553922280001,-19.76,0.9920205512073476,6309573444.801943,1153.0
1592989,2538266,,,SDSSJ123218.21+161851.2,,,G,188.076,16.31423,310.456,,0.06879855439930001,-19.23,0.992021089702112,3872576449.216165,1153.0
1593028,2538305,,,SDSSJ123256.79+164209.3,,,G,188.237,16.70265,317.687,,0.0703233651617,-19.05,0.9920335797980678,3280952931.131191,1153.0
1593030,2538307,,,SDSSJ123259.16+163642.3,,,G,188.247,16.611810000000002,313.329,,0.0694048247024,-19.63,0.9920341808383198,5597576014.951093,1153.0
1593054,2538331,,,SDSSJ123320.54+161832.2,,,G,188.335,16.308889999999998,310.456,,0.06879855439930001,-19.4,0.9920426884585204,4528975799.036214,1153.0
1593059,2538336,,,SDSSJ123322.51+164259.5,,,G,188.344,16.71658,314.775,,0.06970974485489999,-19.38,0.9920448383390028,4446312674.691084,1153.0
1593078,2538355,,,SDSSJ123337.46+162252.2,,,G,188.406,16.38113,411.15,,0.08976118488060003,-19.31,0.9920515561599578,4168693834.7033467,1153.0
1593101,2538378,,,SDSSJ123351.45+162509.7,,,G,188.46400000000003,16.419420000000002,319.154,,0.07063248531619999,-19.77,0.9920597636025564,6367955209.079162,1153.0
1593123,2538400,,,SDSSJ123405.09+162141.2,,,G,188.521,16.36146,314.775,,0.06970974485489999,-19.33,0.9920687692152648,4246195639.4631295,1153.0
1593141,2538418,,,SDSSJ123418.22+163834.7,,,G,188.576,16.64295,335.73800000000006,,0.07411659705830001,-19.1,0.9920756778368156,3435579478.998757,1153.0
1593151,2538428,,,SDSSJ123425.94+162905.4,,,G,188.608,16.48487,721.107,,0.151057695529,-21.0,0.9920803358021708,19769696401.11866,1153.0
1593155,2538432,,,SDSSJ123434.08+161830.7,,,G,188.642,16.30852,359.749,,0.0791326595663,-19.8,0.9920820289068965,6546361740.672761,1153.0
1593163,2538440,,,SDSSJ123437.41+162018.9,,,G,188.656,16.33855,319.154,,0.07063248531619999,-19.17,0.992086859892533,3664375746.478348,1153.0
