,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043231,1064390,,,,12162253-5112114,,G,184.093887,-51.203194,336.050255347,,0.07418200000000001,-21.137,0.5928791765435429,22428488158.692818,2734.0
1043232,1064391,,,,12161242-5114375,,G,184.051758,-51.243752,541.922891497,,0.116174,-20.9957,0.592879904270646,19691554419.67144,2734.0
1043233,1064392,,,,12160978-5158515,,G,184.040787,-51.980976,478.478161765,,0.103468,-21.1553,0.5928807472337181,22809722408.568813,2734.0
1043234,1064393,,,,12160944-5208135,,G,184.039352,-52.137085,571.580489921,,0.122047,-21.2384,0.5928816572487157,24624079237.492054,2734.0
1043242,1064401,,,,12164016-5222407,,G,184.167358,-52.377995,323.328534905,,0.071511,-20.5942,0.5928850680838217,13604419024.3529,2734.0
1043243,1064402,,,,12164590-5205328,,G,184.191269,-52.092445,449.925202955,,0.097684,-21.0337,0.5928858217318197,20392947444.525814,2734.0
1043244,1064403,,,,12170206-5204048,,G,184.258621,-52.068005,575.71256562,,0.122862,-20.873,0.5928864716946929,17587333541.35575,2734.0
1044932,1066097,,,,12240682-4854001,,G,186.028458,-48.900047,616.18783246,,0.130804,-20.2766,0.5940876793584711,10154066422.469358,2734.0
1044933,1066098,,,,12241270-4900191,,G,186.052948,-49.005329,444.0223409,,0.096483,-20.859,0.5940883209942155,17362009919.014297,2734.0
1044934,1066099,,,,12241747-5049351,,G,186.0728,-50.826439,565.49868661,,0.120846,-20.3552,0.5940887244245496,10916414057.072409,2734.0
1044935,1066100,,,,12243406-5107550,,G,186.141922,-51.131969,449.846504949,,0.097668,-20.2793,0.5940891006156782,10179348895.700909,2734.0
1044936,1066101,,,,12241086-5135241,,G,186.045258,-51.59005,411.60226797,,0.08985399999999999,-20.8744,0.5940897514171851,17610026114.59546,2734.0
1079740,1101031,,,,12245646-4855552,,G,186.23526,-48.932014,413.770037277,,0.090299,-20.4288,0.6190819756721853,11682075265.673244,2734.0
1079741,1101032,,,,12245631-5012332,,G,186.23465,-50.20924,360.735691116,,0.079338,-20.8839,0.6190826321930757,17764786809.3527,2734.0
1097273,1118604,,,,12015056-5310055,,G,180.460678,-53.168201,486.55699445199997,,0.105097,-19.7687,0.6316748507616071,6360335137.370661,2734.0
1097274,1118605,,,,12015077-5213325,,G,180.461548,-52.2257,292.550073483,,0.065009,-19.564,0.6316750454269101,5267444883.319088,2734.0
1097282,1118613,,,,12022141-5141453,,G,180.589249,-51.69592700000001,369.03680057800005,,0.081064,-20.1523,0.6316806539974277,9055657741.53178,2734.0
1097283,1118614,,,,12023359-5154183,,G,180.639969,-51.905098,378.37022094300005,,0.083,-21.1716,0.6316815097112553,23154744865.043774,2734.0
1142354,1303035,,,437062,,,G,180.488,-52.89397,285.759,,0.0635666117833,-19.8,0.6669408021018189,6546361740.672761,2734.0
1237706,1400460,,,3074148,,,G,181.853,-53.33387,304.789,,0.0676013438007,-18.42,0.7149899425820608,1836538343.3483512,2734.0
1237707,1400461,,,3074153,,,G,181.938,-53.48224,349.945,,0.0770885185443,-19.42,0.7149901130679936,4613175745.603809,2734.0
1237710,1400464,,,3074194,,,G,183.021,-52.61776,349.945,,0.0770885185443,-19.62,0.7149907984048754,5546257129.579103,2734.0
