,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1409011,1590731,,,WINGSJ115856.77-313638.0,,,G,179.736,-31.61059,297.8520000000001,,0.0661330230665,-19.59,0.8736958453252431,5395106225.151268,2368.0
1409012,1590732,,,WINGSJ115858.85-313327.4,,,G,179.745,-31.557540000000003,292.415,,0.0649803324902,-16.2,0.8736958541091667,237684028.66248736,2368.0
1409013,1590733,,,WINGSJ115900.09-311806.3,,,G,179.75,-31.30171,303.389,,0.06730524365259999,-15.94,0.8736958610225168,187068214.03658012,2368.0
1409014,1590734,,,WINGSJ115905.65-312343.3,,,G,179.774,-31.39532,293.765,,0.0652667726334,-16.5,0.8736958726019833,313328572.4315589,2368.0
1409015,1590735,,,WINGSJ115906.90-313611.6,,,G,179.77900000000002,-31.6031,296.483,,0.06584301292150001,-15.77,0.8736958785133588,159955802.86146647,2368.0
1409016,1590736,,,WINGSJ115915.49-313425.2,,,G,179.815,-31.57365,295.121,,0.0655542627771,-17.6,0.8736959104058578,862978547.7669737,2368.0
1409017,1590737,,,WINGSJ115919.27-313756.5,,,G,179.831,-31.63227,292.415,,0.0649803324902,-16.42,0.8736959211627929,291071711.806662,2368.0
1409018,1590738,,,WINGSJ115923.94-313105.4,,,G,179.85,-31.5181,296.483,,0.06584301292150001,-18.27,0.8736959802765483,1599558028.6146646,2368.0
1409019,1590739,,,WINGSJ115924.24-312655.9,,,G,179.851,-31.44893,297.8520000000001,,0.0661330230665,-17.19,0.8736960021384809,591561634.1754742,2368.0
1409020,1590740,,,WINGSJ115926.16-313209.4,,,G,179.859,-31.53588,300.608,,0.0667168233584,-18.24,0.8736960596412223,1555965631.6050687,2368.0
1409021,1590741,,,WINGSJ115926.64-312836.0,,,G,179.861,-31.47671,297.8520000000001,,0.0661330230665,-15.98,0.8736960668140195,194088587.75927797,2368.0
1409022,1590742,,,WINGSJ115927.27-313220.7,,,G,179.863,-31.53921,320.627,,0.07094265547129999,-17.03,0.8736960856803982,510504999.97540855,2368.0
1409023,1590743,,,WINGSJ115927.69-312732.9,,,G,179.866,-31.45921,311.889,,0.0691009545505,-16.8,0.8736961009451079,413047501.99016106,2368.0
1409024,1590744,,,WINGSJ115930.70-312651.9,,,G,179.878,-31.44782,328.095,,0.07251282625639999,-17.64,0.8736961340344818,895364765.5495975,2368.0
1409025,1590745,,,WINGSJ115931.65-313632.1,,,G,179.882,-31.60893,316.228,,0.07001613500810001,-17.5,0.8736961631207865,787045789.6951001,2368.0
1409026,1590746,,,WINGSJ115933.31-311844.3,,,G,179.889,-31.31227,316.228,,0.07001613500810001,-15.35,0.8736961671358142,108642562.36170644,2368.0
1409027,1590747,,,WINGSJ115937.25-311426.7,,,G,179.905,-31.24088,317.687,,0.0703233651617,-18.85,0.8736962679887512,2728977782.808052,2368.0
1409028,1590748,,,WINGSJ115938.40-313101.2,,,G,179.91,-31.516990000000003,287.078,,0.0638469619235,-17.39,0.8736962942725751,711213513.6533325,2368.0
1409029,1590749,,,WINGSJ115939.54-312016.3,,,G,179.915,-31.33782,303.389,,0.06730524365259999,-18.36,0.8736963584952736,1737800828.7493765,2368.0
1409030,1590750,,,WINGSJ115943.29-312416.8,,,G,179.93,-31.404770000000006,320.627,,0.07094265547129999,-16.21,0.8736963673604738,239883291.90194947,2368.0
1409031,1590751,,,WINGSJ115946.46-313011.1,,,G,179.94400000000005,-31.5031,303.389,,0.06730524365259999,-17.73,0.8736964033096175,972747223.7769641,2368.0
1409032,1590752,,,WINGSJ115947.38-313002.6,,,G,179.947,-31.5006,314.775,,0.06970974485489999,-18.14,0.8736964557527409,1419057521.6890955,2368.0
1409033,1590753,,,WINGSJ115948.28-311837.7,,,G,179.951,-31.3106,309.03,,0.0684974142487,-16.83,0.8736964714451113,424619563.94631296,2368.0
1409034,1590754,,,WINGSJ115951.43-313112.0,,,G,179.96400000000003,-31.52005,314.775,,0.06970974485489999,-18.29,0.8736965316578733,1629296032.6397278,2368.0
1409035,1590755,,,WINGSJ115953.28-312531.3,,,G,179.972,-31.42533,285.759,,0.0635666117833,-17.51,0.8736965610133104,794328234.7242821,2368.0
1409036,1590756,,,WINGSJ115954.30-312955.9,,,G,179.976,-31.49894,285.759,,0.0635666117833,-18.15,0.8736966139416841,1432187899.2735453,2368.0
1409037,1590757,,,WINGSJ115957.22-311959.5,,,G,179.988,-31.3331,300.608,,0.0667168233584,-15.95,0.8736966209190027,188799134.9096293,2368.0
1409038,1590758,,,WINGSJ115957.39-312217.0,,,G,179.989,-31.371440000000003,292.415,,0.0649803324902,-16.05,0.8736966285694804,207014134.87910452,2368.0
1409039,1590759,,,WINGSJ115958.79-312636.5,,,G,179.995,-31.44338,323.594,,0.0715667757834,-18.22,0.8736966850226785,1527566058.2380762,2368.0
1409040,1590760,,,WINGSJ115959.05-313107.4,,,G,179.99599999999995,-31.51866,297.8520000000001,,0.0661330230665,-15.87,0.8736966915043729,175388050.18417603,2368.0
1409041,1590761,,,WINGSJ120005.08-313013.2,,,G,180.021,-31.50366,310.456,,0.06879855439930001,-17.48,0.8736967200597927,772680585.0957023,2368.0
1409042,1590762,,,WINGSJ120006.44-313335.4,,,G,180.02700000000004,-31.55977,316.228,,0.07001613500810001,-17.17,0.8736967415226999,580764417.5213134,2368.0
1409043,1590763,,,WINGSJ120006.51-312043.6,,,G,180.02700000000004,-31.34533,320.627,,0.07094265547129999,-17.69,0.8736967761715281,937562006.9258792,2368.0
1409044,1590764,,,WINGSJ120007.69-312214.8,,,G,180.032,-31.37088,309.03,,0.0684974142487,-18.07,0.8736968253402081,1330454417.9780927,2368.0
1409045,1590765,,,WINGSJ120008.47-312432.8,,,G,180.035,-31.40922,309.03,,0.0684974142487,-17.83,0.8736968647576603,1066596121.230259,2368.0
1409046,1590766,,,WINGSJ120008.58-312009.3,,,G,180.03599999999997,-31.33588,322.107,,0.071254085627,-16.89,0.8736968813416319,448745389.9331332,2368.0
1409047,1590767,,,WINGSJ120011.20-311417.2,,,G,180.047,-31.23811,311.889,,0.0691009545505,-18.07,0.8736969305103119,1330454417.9780927,2368.0
1409048,1590768,,,WINGSJ120012.63-313918.4,,,G,180.053,-31.65505,291.072,,0.0646953623477,-18.2,0.8736969859331231,1499684835.502374,2368.0
1409049,1590769,,,WINGSJ120015.22-312152.8,,,G,180.063,-31.36477,295.121,,0.0655542627771,-16.25,0.8736969951310202,248885731.82823956,2368.0
1409050,1590770,,,WINGSJ120018.27-312853.4,,,G,180.076,-31.481440000000006,300.608,,0.0667168233584,-16.39,0.8736970055947991,283139199.57993907,2368.0
1409051,1590771,,,WINGSJ120019.27-311902.1,,,G,180.08,-31.31727,301.995,,0.0670104035052,-18.31,0.873697066927,1659586907.4375565,2368.0
1409052,1590772,,,WINGSJ120019.42-312639.6,,,G,180.081,-31.44422,325.087,,0.07188072594039999,-17.87,0.8736971078237267,1106623783.9776676,2368.0
1409053,1590773,,,WINGSJ120019.58-312241.7,,,G,180.082,-31.37811,299.226,,0.066424083212,-19.15,0.8736972407737904,3597493351.557431,2368.0
1409054,1590774,,,WINGSJ120020.58-312424.7,,,G,180.08599999999996,-31.407,304.789,,0.0676013438007,-16.56,0.8736972530111733,331131121.4825908,2368.0
1409055,1590775,,,WINGSJ120021.02-311918.4,,,G,180.08700000000005,-31.321720000000006,296.483,,0.06584301292150001,-17.12,0.8736972735080907,554625712.9579103,2368.0
1409056,1590777,,,WINGSJ120030.79-312640.3,,,G,180.128,-31.4445,297.8520000000001,,0.0661330230665,-16.25,0.8736972827059878,248885731.82823956,2368.0
1409057,1590778,,,WINGSJ120033.66-313153.5,,,G,180.14,-31.531440000000003,311.889,,0.0691009545505,-18.11,0.8736973337198906,1380384264.6028867,2368.0
1409058,1590779,,,WINGSJ120045.16-313039.9,,,G,180.188,-31.51116,300.608,,0.0667168233584,-17.27,0.8736973572535004,636795520.9079162,2368.0
1409059,1590780,,,WINGSJ120048.27-313005.7,,,G,180.201,-31.50172,313.329,,0.0694048247024,-16.36,0.8736973674321122,275422870.3338175,2368.0
1409060,1590781,,,WINGSJ120048.70-312226.1,,,G,180.203,-31.37394,307.61,,0.0681975340988,-16.98,0.8736973854493642,487528490.103387,2368.0
1409061,1590782,,,WINGSJ120056.74-313428.3,,,G,180.236,-31.5745,293.765,,0.0652667726334,-16.0,0.8736973927555135,197696964.0111866,2368.0
1409062,1590783,,,WINGSJ120057.21-312904.6,,,G,180.238,-31.4845,309.03,,0.0684974142487,-15.59,0.8736973977637931,135518941.23510352,2368.0
1409063,1590784,,,WINGSJ120101.63-311905.9,,,G,180.257,-31.31839,296.483,,0.06584301292150001,-18.07,0.8736974469324729,1330454417.9780927,2368.0
1409064,1590785,,,WINGSJ120104.80-310932.5,,,G,180.27,-31.15894,307.61,,0.0681975340988,-16.11,0.8736974550176317,218776162.39495608,2368.0
1409065,1590786,,,WINGSJ120107.03-313422.0,,,G,180.279,-31.57283,306.196,,0.0678987039494,-17.06,0.8736974744125766,524807460.2497712,2368.0
1409066,1590787,,,WINGSJ120111.53-311647.8,,,G,180.298,-31.28005,292.415,,0.0649803324902,-17.21,0.8736974966809529,602559586.0743593,2368.0
1409067,1590788,,,WINGSJ120113.57-312820.0,,,G,180.306,-31.47228,296.483,,0.06584301292150001,-17.67,0.8736975306973686,920449571.753176,2368.0
1409068,1590789,,,WINGSJ120115.50-310821.6,,,G,180.314,-31.13922,297.8520000000001,,0.0661330230665,-16.66,0.8736975441153921,363078054.7701018,2368.0
1410292,1592076,,,WINGSJ115842.86-311408.1,,,G,179.678,-31.23559,1196.74,,0.237764848882,-17.51,0.8738896533134771,794328234.7242821,2368.0
1410293,1592077,,,WINGSJ115843.68-311453.8,,,G,179.68200000000004,-31.24837,517.607,,0.111327565664,-17.89,0.8738896949705308,1127197456.175514,2368.0
1410294,1592078,,,WINGSJ115843.98-313734.1,,,G,179.683,-31.62615,1241.65,,0.245583572792,-19.35,0.873889854811664,4325138310.350115,2368.0
1410295,1592079,,,WINGSJ115849.00-313225.4,,,G,179.704,-31.54031,628.058,,0.13311927656,-19.31,0.8738900088711874,4168693834.7033467,2368.0
1410296,1592080,,,WINGSJ115849.11-312529.2,,,G,179.705,-31.42476,1253.14,,0.247574793787,-19.83,0.8738902575784973,6729766562.843196,2368.0
1410297,1592081,,,WINGSJ115854.55-313924.2,,,G,179.727,-31.65671,1651.96,,0.31464042732,-18.33,0.8738903200509489,1690440931.643263,2368.0
1410298,1592082,,,WINGSJ115856.27-312902.5,,,G,179.734,-31.48393,636.7959999999998,,0.13481943741,-19.36,0.8738904813710742,4365158322.401666,2368.0
1410299,1592083,,,WINGSJ115856.34-312159.0,,,G,179.735,-31.36643,1445.44,,0.280389620195,-19.88,0.873890741799598,7046930689.671453,2368.0
1410300,1592084,,,WINGSJ115857.00-312328.5,,,G,179.737,-31.39115,1629.3,,0.310928675464,-19.87,0.8738909998404991,6982324040.771733,2368.0
1410301,1592085,,,WINGSJ115857.70-311617.9,,,G,179.74,-31.27143,2128.14,,0.390315645158,-19.99,0.873891288036898,7798301105.232576,2368.0
1410302,1592086,,,WINGSJ115859.11-312148.9,,,G,179.74599999999995,-31.36365,452.898,,0.0982882391441,-18.44,0.8738913571703988,1870682140.3658016,2368.0
1410303,1592087,,,WINGSJ115859.59-311531.3,,,G,179.748,-31.25865,1445.44,,0.280389620195,-19.14,0.8738914889015691,3564511334.262453,2368.0
1410304,1592088,,,WINGSJ115859.75-313407.2,,,G,179.74900000000005,-31.56865,711.2139999999998,,0.149167694584,-19.2,0.8738916281173762,3767037989.8390775,2368.0
1410305,1592089,,,WINGSJ115901.57-310952.7,,,G,179.757,-31.16476,1621.81,,0.30969933485,-19.28,0.8738917779783498,4055085354.48386,2368.0
1410306,1592090,,,WINGSJ115909.60-311356.5,,,G,179.79,-31.23226,685.488,,0.144233952117,-18.34,0.873891841028852,1706082389.0031211,2368.0
1410307,1592091,,,WINGSJ115910.39-312242.2,,,G,179.793,-31.37837,1636.82,,0.31216179608100003,-17.8,0.8738918793720691,1037528415.8180127,2368.0
1410308,1592092,,,WINGSJ115911.76-311140.5,,,G,179.799,-31.19449,619.441,,0.13143906572,-18.52,0.8738919537918779,2013724249.8623896,2368.0
1410309,1592093,,,WINGSJ115911.79-312813.8,,,G,179.799,-31.4706,711.2139999999998,,0.149167694584,-19.16,0.8738920879721134,3630780547.7010174,2368.0
1410310,1592094,,,WINGSJ115914.26-312639.0,,,G,179.81,-31.44421,378.443,,0.0830151415076,-17.35,0.8738921133052259,685488226.4526649,2368.0
1410311,1592095,,,WINGSJ115914.78-313540.9,,,G,179.812,-31.59476,448.745,,0.097444038722,-17.65,0.8738921467007719,903649473.7223039,2368.0
1410312,1592096,,,WINGSJ115917.71-311000.0,,,G,179.824,-31.16671,734.5139999999999,,0.153612766806,-18.33,0.8738922091732236,1690440931.643263,2368.0
1410313,1592097,,,WINGSJ115918.52-313727.1,,,G,179.827,-31.62421,741.31,,0.154905107453,-20.1,0.8738925280982129,8629785477.669737,2368.0
1410314,1592098,,,WINGSJ115919.04-313546.6,,,G,179.829,-31.59615,448.745,,0.097444038722,-19.37,0.8738926909110147,4405548635.065536,2368.0
1410315,1592099,,,WINGSJ115920.32-313827.5,,,G,179.835,-31.64088,616.595,,0.130883615442,-19.79,0.8738929306223383,6486344335.482401,2368.0
1410316,1592100,,,WINGSJ115928.26-310747.2,,,G,179.868,-31.12977,2466.04,,0.441687130844,-20.85,0.8738935669613509,17218685749.86016,2368.0
1410317,1592101,,,WINGSJ115931.70-313238.6,,,G,179.882,-31.54393,534.564,,0.114710247355,-17.18,0.8738935886228522,586138164.5140296,2368.0
1410318,1592102,,,WINGSJ115936.13-312229.4,,,G,179.90099999999995,-31.37477,1276.44,,0.251602175801,-19.22,0.8738937304268743,3837072454.9228,2368.0
1410319,1592103,,,WINGSJ115936.95-312806.5,,,G,179.90400000000002,-31.46838,986.279,,0.200333380167,-20.08,0.8738940435308267,8472274141.40598,2368.0
1410320,1592104,,,WINGSJ115940.72-311339.2,,,G,179.919,-31.22755,1659.59,,0.315887827944,-19.6,0.873894244758891,5445026528.424242,2368.0
1410321,1592105,,,WINGSJ115944.24-312055.8,,,G,179.93400000000003,-31.34894,1047.13,,0.211296435648,-21.28,0.8738951903177106,25585858869.05653,2368.0
1410322,1592106,,,WINGSJ115949.84-312648.7,,,G,179.958,-31.446990000000003,986.279,,0.200333380167,-19.34,0.8738953486934115,4285485203.9743924,2368.0
1410323,1592107,,,WINGSJ115952.73-311913.4,,,G,179.97,-31.32033,633.87,,0.134250547125,-18.11,0.8738953997073141,1380384264.6028867,2368.0
1410324,1592108,,,WINGSJ115954.30-313806.3,,,G,179.976,-31.63505,420.727,,0.09172531586269997,-18.02,0.873895446663039,1270574105.2085392,2368.0
1410325,1592109,,,WINGSJ115956.70-313006.8,,,G,179.986,-31.501990000000006,1584.89,,0.303622141811,-20.55,0.8738959293755441,13061708881.318405,2368.0
1410326,1592110,,,WINGSJ115959.70-311148.3,,,G,179.99900000000005,-31.196720000000006,682.3389999999998,,0.143628101814,-18.34,0.8738959924260462,1706082389.0031211,2368.0
1410327,1592111,,,WINGSJ120003.33-311249.1,,,G,180.014,-31.21366,636.7959999999998,,0.13481943741,-18.98,0.8738961061072202,3076096814.740705,2368.0
1410328,1592112,,,WINGSJ120006.71-312759.1,,,G,180.028,-31.46644,954.993,,0.194649727325,-19.41,0.8738962750301285,4570881896.148752,2368.0
1410329,1592113,,,WINGSJ120008.26-313615.0,,,G,180.03400000000005,-31.60422,794.328,,0.164924632462,-18.65,0.8738963589159476,2269864851.883821,2368.0
1410330,1592114,,,WINGSJ120009.79-310800.3,,,G,180.041,-31.13338,981.748,,0.199512279756,-19.52,0.8738965458500555,5058246620.031148,2368.0
1410331,1592115,,,WINGSJ120013.77-311434.0,,,G,180.05700000000004,-31.24311,465.586,,0.100861580431,-17.02,0.8738965645434664,505824662.00311273,2368.0
1410332,1592116,,,WINGSJ120020.35-311451.2,,,G,180.085,-31.24755,1845.02,,0.345835732918,-19.28,0.8738967144044401,4055085354.48386,2368.0
1410333,1592117,,,WINGSJ120022.02-312325.4,,,G,180.092,-31.39033,448.745,,0.097444038722,-18.52,0.8738967888242488,2013724249.8623896,2368.0
1410334,1592118,,,WINGSJ120025.14-311851.4,,,G,180.105,-31.31422,679.204,,0.143024771512,-17.94,0.8738968324445391,1180320635.6517322,2368.0
1410335,1592119,,,WINGSJ120030.02-310727.2,,,G,180.125,-31.12422,1282.33,,0.252617736309,-19.56,0.8738970263939878,5248074602.497712,2368.0
1410336,1592120,,,WINGSJ120034.89-311832.0,,,G,180.145,-31.308940000000003,954.993,,0.194649727325,-19.02,0.8738971443414362,3191537855.1007576,2368.0
1410337,1592121,,,WINGSJ120042.82-312516.9,,,G,180.179,-31.421440000000004,450.817,,0.0978652989326,-17.61,0.8738971765290328,870963589.9560832,2368.0
1410338,1592122,,,WINGSJ120044.13-311157.7,,,G,180.18400000000003,-31.1995,1037.53,,0.209574644787,-19.53,0.8738973651928207,5105049999.754086,2368.0
1410339,1592123,,,WINGSJ120046.11-310723.3,,,G,180.192,-31.12311,1312.2,,0.257754548877,-18.61,0.8738974460444079,2187761623.949561,2368.0
1410340,1592124,,,WINGSJ120048.58-311555.5,,,G,180.202,-31.265190000000004,1028.02,,0.207866293933,-18.7,0.8738975338836439,2376840286.6248736,2368.0
1410341,1592125,,,WINGSJ120050.87-311300.1,,,G,180.212,-31.21672,1028.02,,0.207866293933,-19.43,0.8738977059470635,4655860935.229601,2368.0
1410342,1592126,,,WINGSJ120051.34-311041.3,,,G,180.21400000000003,-31.17811,1032.76,,0.208718264359,-18.95,0.8738978165301099,2992264636.608183,2368.0
1410343,1592127,,,WINGSJ120054.71-313828.5,,,G,180.228,-31.64116,1047.13,,0.211296435648,-19.16,0.8738979507103454,3630780547.7010174,2368.0
1410344,1592128,,,WINGSJ120055.29-313226.7,,,G,180.23,-31.54089,1258.93,,0.248576914288,-17.79,0.8738979887020301,1028016298.1264746,2368.0
1410345,1592129,,,WINGSJ120055.95-311058.3,,,G,180.233,-31.18283,679.204,,0.143024771512,-18.85,0.873898089554967,2728977782.808052,2368.0
1410346,1592130,,,WINGSJ120057.70-313622.7,,,G,180.24,-31.606440000000006,1047.13,,0.211296435648,-18.88,0.8738981932334297,2805433637.9517045,2368.0
1410347,1592131,,,WINGSJ120057.75-313836.8,,,G,180.24,-31.64366,651.628,,0.137698118849,-17.75,0.8738982298509178,990831944.8927685,2368.0
1410348,1592132,,,WINGSJ120058.75-311611.4,,,G,180.245,-31.26977,639.735,,0.135390637695,-18.66,0.8738983145129229,2290867652.76777,2368.0
1410349,1592133,,,WINGSJ120102.80-312841.6,,,G,180.262,-31.47811,1264.74,,0.249581764791,-19.8,0.8738985564422679,6546361740.672761,2368.0
1410350,1592134,,,WINGSJ120104.77-313349.1,,,G,180.27,-31.56366,651.628,,0.137698118849,-18.7,0.873898644281504,2376840286.6248736,2368.0
1410351,1592135,,,WINGSJ120104.85-313254.7,,,G,180.27,-31.54839,660.693,,0.139452669726,-19.44,0.8738988179370069,4698941086.05216,2368.0
1410352,1592136,,,WINGSJ120104.89-313440.6,,,G,180.271,-31.57783,630.957,,0.133683756842,-17.44,0.8738988454595492,744731973.9059888,2368.0
1410353,1592137,,,WINGSJ120106.01-311404.0,,,G,180.275,-31.2345,1270.57,,0.250588925294,-19.55,0.8738990376308589,5199959965.335173,2368.0
1410354,1592138,,,WINGSJ120108.47-313045.8,,,G,180.285,-31.51283,645.654,,0.13653975827,-18.06,0.8738990863487578,1318256738.5564046,2368.0
1410355,1592139,,,WINGSJ120109.96-311611.2,,,G,180.291,-31.26978,855.067,,0.176271568136,-19.22,0.8738992281527801,3837072454.9228,2368.0
1410356,1592140,,,WINGSJ120110.22-312242.8,,,G,180.293,-31.37866,369.828,,0.08122825061410001,-18.06,0.8738992768706791,1318256738.5564046,2368.0
1410357,1592141,,,WINGSJ120111.96-312130.8,,,G,180.3,-31.35866,636.7959999999998,,0.13481943741,-20.17,0.8738996170348357,9204495717.53176,2368.0
1410358,1592142,,,WINGSJ120116.19-312401.5,,,G,180.317,-31.40033,450.817,,0.0978652989326,-17.7,0.8738996520042653,946237161.3657912,2368.0
1410359,1592143,,,WINGSJ120116.23-311024.8,,,G,180.318,-31.17366,672.977,,0.141824620912,-18.33,0.8738997144767171,1690440931.643263,2368.0
1410360,1592144,,,WINGSJ120116.77-313444.7,,,G,180.32,-31.578940000000006,651.628,,0.137698118849,-18.78,0.8738998090325992,2558585886.905653,2368.0
1410361,1592145,,,WINGSJ120118.12-313320.7,,,G,180.326,-31.55589,642.688,,0.135964147982,-18.79,0.8738999044633958,2582260190.634601,2368.0
1410362,1592146,,,WINGSJ120119.75-312423.6,,,G,180.332,-31.406440000000003,450.817,,0.0978652989326,-17.22,0.8738999269378187,608135001.2787187,2368.0
1410363,1592147,,,WINGSJ120119.92-313134.8,,,G,180.333,-31.52644,1761.98,,0.332509546255,-19.01,0.8739000438039183,3162277660.16838,2368.0
1573817,2482373,,,6dFJ1159347-312003,,,G,179.895,-31.33449,731.1389999999999,,0.152970166485,-19.9,0.9806127648651288,7177942912.713644,2368.0
