,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
759631,780262,,,979418,10145024-1020293,,G,153.709335,-10.341492,468.12214656199995,,0.101375,-21.3538,0.3854642193499036,27385457460.52741,1787.0
759720,780351,,,980227,10172570-1016316,,G,154.357101,-10.275451,347.610781455,,0.076601,-20.6575,0.3855312710903204,14421153515.248709,1787.0
759737,780368,,,980360,10125511-1015470,,G,153.22966,-10.263062,1183.01962153,,0.235365,-21.896,0.3855458204750881,45123211334.434006,1787.0
759742,780373,,,980429,10260268-1015291,,G,156.511185,-10.258102,348.103846331,,0.076704,-20.7565,0.38554989188634936,15797923264.883768,1787.0
759885,780516,,,981604,10253694-1009361,,G,156.403946,-10.160035,446.002072006,,0.096886,-20.5657,0.3856604631474009,13251956450.3912,1787.0
759896,780527,,,981670,10144333-1009203,,G,153.680542,-10.155658,367.54448786300003,,0.08075399999999999,-20.4985,0.38566874609483137,12456613801.138914,1787.0
759933,780564,,,981975,10151898-1007581,,G,153.829102,-10.132833,285.00819925,,0.063407,-20.2973,0.3856974483295995,10349515040.067984,1787.0
759963,780594,,,982296,10212411-1006217,,G,155.350464,-10.106049,375.089266574,,0.08232,-20.0297,0.3857190268126546,8088723686.029454,1787.0
759968,780599,,,982331,10163291-1006136,,G,154.137146,-10.103798,408.94417676300003,,0.089308,-20.9333,0.38572262880097097,18591738404.40029,1787.0
759983,780614,,,982420,10264023-1005469,,G,156.667648,-10.096383,343.40570718099997,,0.075722,-20.237,0.3857328450241437,9790390174.480556,1787.0
759991,780622,,,982509,10173472-1005216,,G,154.394669,-10.089344,432.89471642300003,,0.094214,-21.0409,0.3857392770685318,20528631548.880173,1787.0
760067,780698,,,983114,10264342-1002399,,G,156.680923,-10.044441,529.953830961,,0.113792,-20.9372,0.3857930829741543,18658640623.08186,1787.0
760084,780715,,,983273,10175002-1001586,,G,154.458435,-10.032951,395.49254177800003,,0.086539,-20.7167,0.38580619206404254,15229302038.421782,1787.0
760177,780808,,,984027,10233336-0958233,,G,155.889023,-9.973153,484.56180704300004,,0.104695,-20.8337,0.3858691789288255,16962114870.357437,1787.0
760248,780879,,,984635,10233099-0955443,,G,155.87915,-9.928987,441.444796726,,0.095958,-20.7084,0.3859201882573314,15113324248.13991,1787.0
760332,780963,,,985361,10271733-0952207,,G,156.82222,-9.87243,589.68467909,,0.125612,-21.0771,0.3859832407090012,21224623739.075108,1787.0
760351,780982,,,985551,10173797-0951296,,G,154.408218,-9.858233,379.070212275,,0.08314500000000001,-20.4436,0.3859948539888137,11842407467.895378,1787.0
760425,781056,,,986230,10151369-0948112,,G,153.807068,-9.803114,398.02471736900003,,0.087061,-20.7626,0.38604715573423015,15886930658.983528,1787.0
760426,781057,,,986236,10185024-0948089,,G,154.709366,-9.80248,294.195272117,,0.065358,-20.7272,0.38604772402231424,15377296911.811728,1787.0
760460,781091,,,986532,10280628-0946447,,G,157.026184,-9.77909,409.474672642,,0.089417,-20.4631,0.3860709945068759,12057020518.78537,1787.0
760501,781132,,,986841,10153345-0945211,,G,153.889389,-9.755887,492.160729904,,0.106225,-20.9025,0.3860995593577637,18071741260.109257,1787.0
760604,781235,,,987799,10251390-0941105,,G,156.30793799999995,-9.68627,376.743855115,,0.082663,-19.9982,0.38617357639579547,7857420579.668186,1787.0
760611,781242,,,987855,10140612-0940570,,G,153.525513,-9.682511,639.721326246,,0.135388,-20.738000000000003,0.3861772439265877,15531020752.328537,1787.0
760632,781263,,,987983,10240282-0940229,,G,156.01178000000004,-9.673044,339.324917993,,0.07486799999999999,-19.9141,0.3861915727886444,7271767755.315566,1787.0
760671,781302,,,988284,10170259-0938542,,G,154.260803,-9.648396,351.2744671,,0.07736599999999999,-20.7772,0.3862217910638058,16102006588.213043,1787.0
760701,781332,,,988565,10223384-0937348,,G,155.641006,-9.626353,334.151746501,,0.073784,-20.9227,0.3862468577917365,18411111154.35166,1787.0
760723,781354,,,988751,10215080-0936477,,G,155.46168500000005,-9.61326,469.703735938,,0.101695,-21.3451,0.3862625059901886,27166894736.63919,1787.0
760768,781399,,,989084,10250405-0935202,,G,156.266891,-9.588959,475.561103703,,0.102879,-21.411,0.3862953791861726,28866890179.482723,1787.0
760802,781433,,,989359,10134131-0934063,,G,153.42215,-9.568429,335.267833472,,0.074018,-20.328,0.38631834985353003,10646331870.513134,1787.0
760843,781474,,,989620,10135044-0932583,,G,153.46018999999995,-9.549539,294.8696045,,0.065501,-20.4472,0.38634645789168776,11881738775.00902,1787.0
760875,781506,,,989867,10282522-0931517,,G,157.105087,-9.531034,489.536732417,,0.105697,-20.8209,0.3863725978672912,16763318630.931416,1787.0
760968,781599,,,990622,10132692-0928213,,G,153.362167,-9.47259,321.864475977,,0.071203,-20.3494,0.3864437131975043,10858254084.909672,1787.0
760973,781604,,,990646,10140335-0928130,,G,153.513992,-9.470286,326.082408874,,0.07209,-20.9376,0.3864465341500884,18665515986.73353,1787.0
760978,781609,,,990711,10164219-0927536,,G,154.175797,-9.464911,310.86538657799997,,0.068885,-20.7429,0.38645030689499377,15601271690.530472,1787.0
760987,781618,,,990778,10274817-0927381,,G,156.95071399999995,-9.460591,669.510759559,,0.141156,-21.4488,0.3864580013234396,29889592904.521164,1787.0
761015,781646,,,990985,10100782-0926424,,G,152.532623,-9.445117,436.706582399,,0.094992,-20.5829,0.38648049881204105,13463562786.811874,1787.0
761016,781647,,,990987,10234140-0926399,,G,155.922501,-9.444427,516.728723025,,0.111152,-21.1663,0.386481350358897,23041990859.018963,1787.0
761036,781667,,,991102,10160184-0926068,,G,154.007706,-9.435243,473.48233285099997,,0.102459,-20.8845,0.386496942290841,17774606706.429604,1787.0
761111,781742,,,991834,10132131-0922305,,G,153.338806,-9.375158,331.92538104,,0.073317,-20.0142,0.3865557559339372,7974069196.213891,1787.0
761134,781765,,,993111,10140924-0916180,,G,153.538528,-9.27168,381.876330508,,0.083726,-20.5616,0.3865729640570916,13202008255.824064,1787.0
761157,781788,,,992220,10114768-0920411,,G,152.948669,-9.344776,470.80627927800003,,0.101918,-20.9742,0.38658924052323773,19305453144.71805,1787.0
761163,781794,,,992266,10114673-0920271,,G,152.944733,-9.340887,487.217312325,,0.10523,-21.2256,0.38659383526124186,24335484661.334774,1787.0
761169,781800,,,992339,10113518-0920061,,G,152.896591,-9.335049,402.70061994199995,,0.088024,-21.2129,0.3865977455923849,24052487631.88,1787.0
761184,781815,,,992427,10252195-0919385,,G,156.341492,-9.327384,429.492695036,,0.093519,-21.1598,0.3866077595740312,22904456982.15837,1787.0
761210,781841,,,992624,10210818-0918394,,G,155.284119,-9.310949,485.251572975,,0.104834,-20.8168,0.3866258046872261,16700135696.116991,1787.0
761217,781848,,,992669,10114153-0918271,,G,152.92306499999995,-9.307552,312.405472875,,0.06921000000000001,-20.5426,0.3866295303823376,12972987511.122318,1787.0
761230,781861,,,992757,10140357-0918040,,G,153.514877,-9.30112,424.822874202,,0.092564,-20.714,0.3866381862216601,15191476984.475266,1787.0
761232,781863,,,992774,10140411-0918000,,G,153.51713600000005,-9.30001,332.349570886,,0.073406,-20.591,0.3866390091499794,13564381629.092648,1787.0
761240,781871,,,992868,10201471-0917296,,G,155.061325,-9.291578,405.407813457,,0.088581,-21.0745,0.3866461586281943,21173858184.864067,1787.0
761245,781876,,,992905,10182937-0917204,,G,154.622375,-9.289007000000002,322.56790948400004,,0.071351,-20.3111,0.3866498642251371,10481899707.81148,1787.0
761260,781891,,,993014,10133882-0916473,,G,153.41175800000005,-9.279818,454.344668334,,0.098582,-20.6609,0.38666094679029467,14466384367.876131,1787.0
761267,781898,,,993060,10163820-0916346,,G,154.15919499999995,-9.2763,488.24027475099996,,0.105436,-21.6062,0.3866652376628912,34552541717.79591,1787.0
761274,781905,,,993122,10252742-0916125,,G,156.364288,-9.270162,410.79880241300003,,0.089689,-20.6881,0.3866699078903729,14833375813.305738,1787.0
761289,781920,,,993262,10201264-0915355,,G,155.052673,-9.259865,333.741648013,,0.073698,-20.1011,0.38668077927411976,8638533066.951065,1787.0
761334,781965,,,993749,10242234-0913085,,G,156.093109,-9.219037,533.593155231,,0.114517,-21.0621,0.3867177391713288,20933410984.09096,1787.0
761345,781976,,,993887,10163834-0912276,,G,154.159775,-9.207689,306.44316647799997,,0.067951,-21.0557,0.3867267344432483,20810379494.34242,1787.0
761380,782011,,,994220,10274986-0910531,,G,156.957764,-9.181425,695.826453331,,0.14622000000000002,-21.6885,0.3867526148027908,37273484969.03341,1787.0
761384,782015,,,994261,10160934-0910398,,G,154.038956,-9.177745,309.477517023,,0.068592,-20.6941,0.3867546765599468,14915574992.906548,1787.0
761407,782038,,,994486,10102580-0909344,,G,152.60751299999995,-9.159565,302.622012985,,0.067143,-20.6665,0.38676876418504297,14541191703.751802,1787.0
761471,782102,,,994956,10172852-0907126,,G,154.368851,-9.120175,407.032087531,,0.088915,-20.9061,0.38681867881831256,18131761590.224274,1787.0
761487,782118,,,995118,10190088-0906279,,G,154.753677,-9.107764,388.1240404,,0.085018,-20.4139,0.3868308305434218,11522852429.189692,1787.0
761503,782134,,,995287,10272402-0905417,,G,156.850113,-9.094931,318.980906333,,0.070596,-21.1688,0.3868423211385315,23095108133.73776,1787.0
761511,782142,,,995360,10270438-0905207,,G,156.76825,-9.089089,657.241612941,,0.138785,-21.6166,0.38685061739014137,34885102229.42605,1787.0
761538,782169,,,995748,10224269-0903321,,G,155.677902,-9.058935,735.91350416,,0.153879,-21.4811,0.38687142810316705,30792149028.54806,1787.0
761549,782180,,,995833,10115632-0903061,,G,152.98468,-9.05172,363.22501312199995,,0.079856,-21.0059,0.386879744695402,19877419348.126686,1787.0
761550,782181,,,995837,10224971-0903051,,G,155.707153,-9.051439,617.616589059,,0.131083,-21.6596,0.38688108600350973,36294431650.84721,1787.0
761551,782182,,,995839,10123112-0903040,,G,153.1297,-9.051113,333.941922806,,0.07374,-21.1324,0.3868819113732636,22333665126.998016,1787.0
761559,782190,,,995881,10124483-0902530,,G,153.186798,-9.048064,438.01073035699994,,0.095258,-21.0344,0.3868872187831303,20406099502.893574,1787.0
761599,782230,,,996261,10172380-0901116,,G,154.349167,-9.019894,501.96611174,,0.108195,-21.0464,0.3869216479762085,20632887014.89188,1787.0
761652,782283,,,996814,10151428-0858352,,G,153.80954,-8.976447,321.859723522,,0.071202,-20.5893,0.3869581821893428,13543159710.425692,1787.0
761687,782318,,,997081,10194071-0857235,,G,154.919632,-8.956553,497.438744125,,0.107286,-21.0997,0.3869826010808953,21671052287.8236,1787.0
761695,782326,,,997150,10225235-0857011,,G,155.71813999999995,-8.950329,572.715777798,,0.122271,-21.1167,0.3869881231816585,22013038847.03696,1787.0
761701,782332,,,997208,10143795-0856453,,G,153.658127,-8.945934,570.820421723,,0.121897,-21.5825,0.3869922751964406,33806483620.59815,1787.0
761729,782360,,,997517,10152767-0855151,,G,153.865295,-8.920884,339.802523248,,0.07496799999999999,-20.5461,0.3870128834288771,13014874960.156326,1787.0
761767,782398,,,997808,10161985-0853566,,G,154.082748,-8.899065,494.249222075,,0.106645,-21.4537,0.3870410711713901,30024791484.028667,1787.0
761826,782457,,,998336,10165814-0851162,,G,154.242279,-8.854506,434.315152436,,0.094504,-20.5,0.38708594990038975,12473835142.429485,1787.0
761887,782518,,,998900,10254681-0848301,,G,156.445068,-8.808377,335.41571721099996,,0.074049,-20.1949,0.3871294666587858,9418028492.799929,1787.0
761912,782543,,,999112,10141135-0847380,,G,153.547302,-8.793902000000001,306.83592209299997,,0.068034,-20.0545,0.3871487028600176,8275609700.353533,1787.0
761956,782587,,,999510,10252708-0845505,,G,156.362869,-8.76405,772.082505217,,0.160734,-22.0793,0.38718405006417017,53421982409.491066,1787.0
761987,782618,,,999778,10160112-0844358,,G,154.004684,-8.743298,376.044303202,,0.082518,-20.5282,0.3872085684963214,12802064177.235128,1787.0
762005,782636,,,999913,10241879-0843555,,G,156.07830800000005,-8.73209,430.26094670599997,,0.093676,-20.6327,0.3872223989242508,14095484229.23763,1787.0
762093,782724,,,1000722,10203767-0840057,,G,155.156998,-8.668252,346.974204761,,0.076468,-20.2335,0.38728960380790206,9758880500.302923,1787.0
762108,782739,,,1000922,10153220-0839131,,G,153.884171,-8.653665,746.7118283780002,,0.155931,-21.4568,0.3872998455705399,30110640934.86112,1787.0
762337,782968,,,1003153,10130153-0828545,,G,153.25640900000005,-8.481826,623.76195008,,0.13228199999999998,-21.2511,0.387470849994924,24913801505.88792,1787.0
762739,783370,,,1006584,10182484-0812574,,G,154.603531,-8.215952,542.863987434,,0.116361,-20.9745,0.3877686096269526,19310788175.580917,1787.0
762759,783390,,,1006732,10180569-0812216,,G,154.52371200000005,-8.206017,343.233589995,,0.075686,-20.2279,0.38778223840552895,9708675822.018658,1787.0
763119,783750,,,1009931,10172896-0759266,,G,154.37068200000004,-7.990732,358.28646835800004,,0.078828,-20.8262,0.3880438264164004,16845348492.911331,1787.0
763187,783818,,,1010556,10171263-0756452,,G,154.302628,-7.945896,366.774498845,,0.080594,-20.6,0.38809238918893496,13677288255.958578,1787.0
763284,783915,,,1011474,10194675-0753155,,G,154.944794,-7.887643,335.84986276,,0.07414,-20.7277,0.38816980025727305,15384380049.567268,1787.0
763353,783984,,,1012029,10201983-0751056,,G,155.082642,-7.851583,381.18547125099997,,0.083583,-20.6737,0.3882167881823137,14637941257.877531,1787.0
763398,784029,,,1012421,10211578-0749367,,G,155.31578100000004,-7.826878999999999,413.370490291,,0.090217,-20.3627,0.388251821251697,10992083024.365221,1787.0
763734,784365,,,1015510,10182854-0738274,,G,154.618942,-7.640952,369.778368081,,0.081218,-20.2837,0.38850559348033703,10220684915.22823,1787.0
763949,784580,,,1017517,10183715-0731364,,G,154.6548,-7.526782000000001,642.161903186,,0.13586199999999998,-21.3382,0.38866345636524463,26994792901.370537,1787.0
763999,784630,,,1018006,10190703-0729459,,G,154.779327,-7.496099000000001,665.879851345,,0.140455,-21.717,0.3887017506002314,38264848659.51101,1787.0
764023,784654,,,1018230,10190744-0728599,,G,154.78100600000005,-7.483322,777.349760433,,0.161728,-20.9381,0.3887181339915414,18674113754.063545,1787.0
764182,784813,,,1019626,10174532-0723586,,G,154.438843,-7.399622999999999,323.979949838,,0.071648,-20.1906,0.38883962483476586,9380802660.251879,1787.0
817538,838171,,,3081711,10154787-1055431,,G,153.949493,-10.928666,287.096808726,,0.063851,-20.3821,0.4296294360144492,11190255432.704113,1787.0
818145,838779,,,3093223,10092527-0923545,,G,152.355331,-9.39849,297.865598296,,0.066136,-20.8171,0.43010388236813596,16704750751.7016,1787.0
954754,975651,,,,10102243-1008434,,G,152.593475,-10.145398,679.989811452,,0.143176,-21.1295,0.5287786854008139,22274091532.216805,1787.0
954755,975652,,,,10102405-1008394,,G,152.600235,-10.144286,408.121811509,,0.089139,-21.2869,0.5287796369879222,25748978226.348053,1787.0
954756,975653,,,,10102337-0907524,,G,152.597382,-9.131232,350.383348045,,0.07718,-20.0757,0.5287799488542954,8438786510.875849,1787.0
954757,975654,,,,10102310-0858534,,G,152.596252,-8.98151,291.254262957,,0.064734,-20.1404,0.5287802798699627,8956946908.902695,1787.0
954764,975661,,,,10115880-1018422,,G,152.99501,-10.311738,1105.28690749,,0.221665,-21.4624,0.5287845013117394,30266346519.10125,1787.0
954766,975663,,,,10125098-1012590,,G,153.212433,-10.216396,595.118105076,,0.126679,-21.318,0.5287863173251142,26497200988.78972,1787.0
954767,975664,,,,10122582-1036139,,G,153.10759,-10.603884,1116.36289987,,0.223628,-21.445,0.5287874180747484,29785164294.292038,1787.0
954768,975665,,,,10130813-1004415,,G,153.28389,-10.078217,603.013049512,,0.128227,-20.8596,0.5287880600651719,17371607171.842678,1787.0
954769,975666,,,,10132247-0939095,,G,153.343628,-9.652658,368.78162034,,0.081011,-21.1608,0.5287889073092652,22925562484.59349,1787.0
954775,975672,,,,10141340-1037340,,G,153.55586200000005,-10.626126,397.54434607300004,,0.086962,-20.0529,0.5287917094739275,8263423292.695833,1787.0
954776,975673,,,,10135572-0921410,,G,153.482193,-9.36139,808.208588455,,0.16752999999999998,-20.5606,0.5287921969222159,13189854354.798565,1787.0
954781,975678,,,,10143154-0849273,,G,153.631439,-8.824264,740.241466047,,0.154702,-20.9889,0.5287966836709143,19568610996.12488,1787.0
954782,975679,,,,10144530-0939553,,G,153.688751,-9.665381,339.749983567,,0.07495700000000001,-20.8918,0.5287973449861827,17894517798.476933,1787.0
954783,975680,,,,10145091-0948463,,G,153.712143,-9.812881,341.536762938,,0.075331,-20.2782,0.528797720796371,10169041038.730148,1787.0
954784,975681,,,,10143328-1039053,,G,153.638687,-10.651486,408.58406588199995,,0.08923400000000001,-20.3744,0.5287981314243616,11111175313.49198,1787.0
954785,975682,,,,10150842-1111392,,G,153.78509499999996,-11.194225,295.699731723,,0.065677,-20.6943,0.5287986827504579,14918322796.43142,1787.0
954786,975683,,,,10151962-1049111,,G,153.831757,-10.819777,331.59178391,,0.073247,-20.143,0.5287990145597545,8978421709.097319,1787.0
954787,975684,,,,10150362-0853192,,G,153.765106,-8.88867,628.30343717,,0.133167,-21.0488,0.5287997787624229,20678546079.506626,1787.0
954788,975685,,,,10161981-0913438,,G,154.082581,-9.228854,453.325484931,,0.098375,-20.4551,0.5288002210742475,11968507602.59703,1787.0
954790,975687,,,,10163808-0839016,,G,154.158691,-8.650466999999999,476.402819748,,0.103049,-21.1499,0.5288019423020159,22696557992.323555,1787.0
954791,975688,,,,10163711-1004076,,G,154.154648,-10.0688,729.783297358,,0.152712,-20.994,0.528802668890566,19660746338.79107,1787.0
954792,975689,,,,10164788-1019336,,G,154.199509,-10.326022,362.451123643,,0.079695,-20.7722,0.5288032612271409,16028024588.137218,1787.0
954793,975690,,,,10170760-1045452,,G,154.281693,-10.762564,313.879847595,,0.069521,-21.3558,0.5288042751584874,27435949828.329784,1787.0
954794,975691,,,,10164935-1047042,,G,154.205627,-10.784501,298.073290285,,0.06617999999999999,-20.1116,0.5288045975091371,8722480355.165121,1787.0
954795,975692,,,,10165465-1033202,,G,154.227722,-10.555616,318.74823284400003,,0.070547,-20.3972,0.5288050168513183,11346972439.177044,1787.0
954796,975693,,,,10165526-1030472,,G,154.23027,-10.513117,392.802157986,,0.085984,-20.4369,0.5288054518105471,11769553841.91432,1787.0
954797,975694,,,,10165144-0926552,,G,154.21434,-9.44867,321.099412676,,0.071042,-19.8992,0.5288057168854124,7172655956.947584,1787.0
954798,975695,,,,10170630-0809242,,G,154.276276,-8.15673,676.677488686,,0.142538,-21.0809,0.5288065040191909,21299038569.82132,1787.0
962000,982914,,,,10174156-1119156,,G,154.423187,-11.321012,504.977193415,,0.108799,-20.6114,0.5339707393583353,13821653459.10618,1787.0
962001,982915,,,,10172724-1041496,,G,154.363525,-10.697119,362.081060384,,0.079618,-20.156,0.5339710751644112,9086570489.581482,1787.0
962002,982916,,,,10173362-1038446,,G,154.39009099999996,-10.645733,553.699312394,,0.118511,-20.9544,0.5339717757295943,18956580523.47489,1787.0
962003,982917,,,,10173383-1021486,,G,154.390976,-10.363511,422.404624394,,0.092069,-20.6406,0.5339723004507202,14198419385.784588,1787.0
962004,982918,,,,10173120-0959406,,G,154.380005,-9.994621,296.204508234,,0.06578400000000001,-19.845,0.5339725526178933,6823386941.4167185,1787.0
962005,982919,,,,10173628-0933136,,G,154.401184,-9.553789,333.221939474,,0.073589,-20.3287,0.5339729463207353,10653198027.479626,1787.0
962008,982922,,,,10181484-0735396,,G,154.561859,-7.594351,658.740481464,,0.139075,-21.0166,0.5339743359735761,20074281040.90123,1787.0
962009,982923,,,,10180330-0941056,,G,154.51376299999995,-9.684905,291.871479563,,0.06486499999999999,-19.558,0.5339745295660857,5238416190.277918,1787.0
962010,982924,,,,10184118-0902104,,G,154.6716,-9.036225,769.069918403,,0.160165,-21.5358,0.5339757263301771,32383217741.083244,1787.0
962011,982925,,,,10181791-0744554,,G,154.57466100000005,-7.748728,669.4071270540001,,0.14113599999999998,-20.7885,0.5339763276265025,16270466311.748957,1787.0
962013,982927,,,,10190548-0758179,,G,154.772858,-7.971653999999999,442.59343388900004,,0.096192,-20.467,0.5339780458801751,12100407608.569565,1787.0
962015,982929,,,,10201419-0913115,,G,155.059143,-9.219864,354.630101365,,0.078066,-20.1329,0.5339794114017754,8895287720.085539,1787.0
962017,982931,,,,10202636-1121087,,G,155.109848,-11.352419,491.24114214199994,,0.10604,-20.7995,0.5339806731084127,16436146363.905512,1787.0
962018,982932,,,,10203431-1053017,,G,155.14299,-10.883808,580.3919612459999,,0.123784,-20.7526,0.5339812548479079,15741278403.2172,1787.0
962019,982933,,,,10202075-0836326,,G,155.086472,-8.609083,299.697490823,,0.066524,-19.6154,0.533981458950514,5522808695.968065,1787.0
962020,982934,,,,10211050-0747574,,G,155.29376200000004,-7.799283999999999,599.1147818530001,,0.12746300000000002,-21.1796,0.53398232099276,23325985429.00157,1787.0
962021,982935,,,,10205555-1042173,,G,155.23146100000002,-10.70483,416.134069201,,0.090784,-20.8152,0.5339829372592452,16675543591.25676,1787.0
962023,982937,,,,10214067-0930267,,G,155.41949499999996,-9.507433,740.0520680530002,,0.154666,-21.1073,0.5339844425921917,21823278751.64521,1787.0
962024,982938,,,,10212446-0827507,,G,155.351929,-8.464103999999999,1022.87587097,,0.206941,-21.7121,0.5339858503519609,38092545941.38597,1787.0
962025,982939,,,,10213349-0828117,,G,155.389557,-8.469936,1071.08000586,,0.215579,-21.3761,0.533986883419106,27953745056.42234,1787.0
962027,982941,,,,10214300-0852117,,G,155.42918400000005,-8.869921000000001,413.19996471800005,,0.090182,-20.4728,0.5339882441898991,12165220916.875751,1787.0
962028,982942,,,,10214858-0917417,,G,155.45245400000005,-9.294926,348.927366441,,0.076876,-20.5687,0.5339887352883337,13288623593.443523,1787.0
962029,982943,,,,10215366-0906077,,G,155.473587,-9.102151,608.350768314,,0.129272,-21.4248,0.5339898157479764,29236137786.776894,1787.0
962030,982944,,,,10222156-1058078,,G,155.589874,-10.968852,798.9018285889999,,0.165784,-21.4345,0.5339909059037263,29498504574.842476,1787.0
962031,982945,,,,10222809-0935078,,G,155.617065,-9.585521,434.805079085,,0.094604,-20.7555,0.5339914891991241,15783379538.501448,1787.0
962032,982946,,,,10223929-0852468,,G,155.66374199999996,-8.879685,757.97292228,,0.158066,-21.3063,0.5339924579420625,26213197520.914,1787.0
962034,982948,,,,10232781-1045263,,G,155.865906,-10.75732,573.329161879,,0.122392,-20.601,0.5339931257854158,13689891307.00741,1787.0
962035,982949,,,,10232016-1024013,,G,155.834,-10.400374,994.508244965,,0.201823,-21.487,0.5339942699501293,30959932133.091736,1787.0
962036,982950,,,,10233405-1034133,,G,155.891907,-10.570374,649.042855453,,0.137197,-20.6004,0.5339947755984275,13682328083.48021,1787.0
962037,982951,,,,10231143-0836553,,G,155.79763799999995,-8.61537,670.77526647,,0.1414,-20.9729,0.5339954882029098,19282351704.38158,1787.0
962040,982954,,,,10235322-0921439,,G,155.971771,-9.362211,613.019600082,,0.130185,-20.7294,0.5339980535776189,15408487131.602415,1787.0
962041,982955,,,,10235241-0919189,,G,155.968399,-9.321934,590.341215307,,0.12574100000000002,-20.7055,0.5339986106203991,15073010441.631392,1787.0
962042,982956,,,,10235897-1033129,,G,155.995728,-10.5536,349.37750884800005,,0.07697000000000001,-20.2355,0.5339989719375274,9776873589.674208,1787.0
962044,982958,,,,10243130-1037405,,G,156.130447,-10.627931,528.127845315,,0.113428,-20.6737,0.5340007824480747,14637941257.877531,1787.0
962045,982959,,,,10241486-0958465,,G,156.061951,-9.979586,728.2821625319998,,0.152426,-21.1675,0.5340016349366153,23067471887.20067,1787.0
962046,982960,,,,10242726-0935225,,G,156.113617,-9.589596,539.271854342,,0.115647,-20.601,0.5340021408644222,13689891307.00741,1787.0
962047,982961,,,,10241527-0849405,,G,156.06366,-8.827919999999997,573.450835331,,0.122416,-20.7825,0.5340027388470259,16180800376.430712,1787.0
962050,982964,,,,10245958-0839382,,G,156.248276,-8.660625999999999,769.556888042,,0.16025699999999998,-21.3362,0.5340048748906674,26945112426.648262,1787.0
962052,982966,,,,10253121-0916585,,G,156.380051,-9.282939,648.171198456,,0.137028,-20.9264,0.5340066366873251,18473960044.7,1787.0
962057,982971,,,,10255564-0930421,,G,156.48185700000005,-9.511714,336.732628305,,0.074325,-20.5674,0.5340105730355963,13272722058.121016,1787.0
962058,982972,,,,10260355-0932301,,G,156.514816,-9.541714,322.539389199,,0.071345,-20.4189,0.5340110008432498,11576039499.41179,1787.0
962059,982973,,,,10254785-1006461,,G,156.449387,-10.112823,680.893588892,,0.14335,-21.1804,0.5340118635209061,23343178983.78841,1787.0
962060,982974,,,,10254060-1004081,,G,156.419205,-10.068928,456.41831780800004,,0.099003,-20.9828,0.534012582652799,19458976787.45966,1787.0
962066,982980,,,,10262941-1009106,,G,156.622559,-10.152968,296.27999513,,0.0658,-20.7685,0.5340161618542825,15973496833.535456,1787.0
962067,982981,,,,10262938-0903376,,G,156.622452,-9.060469,306.376922878,,0.067937,-19.6453,0.5340163716557635,5677014454.455644,1787.0
962072,982986,,,,10264797-0859249,,G,156.699905,-8.990276,851.9141277169998,,0.17568599999999998,-21.213,0.5340198693589133,24054703049.881042,1787.0
962073,982987,,,,10264175-0913129,,G,156.673996,-9.220273,365.427406276,,0.080314,-20.51,0.5340203346112359,12589254117.941713,1787.0
962074,982988,,,,10263744-0908549,,G,156.65600600000005,-9.148603,770.605097584,,0.160455,-21.3762,0.5340213677735344,27956319810.05862,1787.0
962079,982993,,,,10275452-0916131,,G,156.977173,-9.270314,751.6771589660001,,0.156873,-20.9512,0.5340248137600961,18900791878.19424,1787.0
962084,982998,,,,10281000-0951107,,G,157.04168700000002,-9.85298,601.599267975,,0.12795,-20.7095,0.5340283446994034,15128643881.929287,1787.0
962091,983005,,,,10293952-0931172,,G,157.414703,-9.521459,410.876706784,,0.089705,-20.8606,0.5340330750775002,17387614383.790676,1787.0
1063998,1085239,,,,10185604-1009379,,G,154.73353600000004,-10.16054,351.91179926800004,,0.077499,-20.5692,0.6077912062285319,13294744640.076942,1787.0
1063999,1085240,,,,10193123-1125595,,G,154.88012700000004,-11.43322,1020.39252605,,0.206494,-21.5118,0.6077923768286128,31675246259.854637,1787.0
1064000,1085241,,,,10191653-1025465,,G,154.81890900000005,-10.429599,402.61316669,,0.088006,-20.7134,0.6077929379393119,15183084183.27873,1787.0
1064001,1085242,,,,10192245-0953365,,G,154.84356699999995,-9.893493,310.230593294,,0.06875099999999999,-19.7044,0.6077931594774747,5994597110.256767,1787.0
1064002,1085243,,,,10192241-0916495,,G,154.843384,-9.280437,976.9828472930001,,0.198648,-21.5584,0.6077943814137275,33064350800.386707,1787.0
1064003,1085244,,,,10194239-0824275,,G,154.926651,-8.407663000000001,1223.21566922,,0.242381,-21.4795,0.6077955177020665,30746805459.39648,1787.0
1090035,1111341,,,,10110517-0947528,,G,152.77156100000005,-9.798022,1292.49187024,,0.254368,-21.6811,0.6265442598941001,37020305642.462616,1787.0
1090037,1111343,,,,10154244-1105582,,G,153.926865,-11.099501,312.969549855,,0.069329,-20.0395,0.6265449065254576,8162064078.549335,1787.0
1139594,1299420,,,125588,,,G,155.03,-11.70522,345.144,,0.07608555804280001,-19.81,0.6652200898718956,6606934480.075964,1787.0
1163112,1323794,,,973745,,,G,154.252,-10.78756,319.154,,0.07063248531619999,-19.9,0.6784105217461824,7177942912.713644,1787.0
1163138,1323820,,,974578,,,G,154.315,-10.72408,288.403,,0.0641285720643,-19.49,0.6784213741676878,4920395356.814511,1787.0
