,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
622830,643456,,,2042108,13114167+3359183,,G,197.923645,33.988426000000004,1216.12694176,,0.241147,-21.5989,0.2833903417206116,34321005274.229694,707.0
622834,643460,,,2042201,13021509+3359397,,G,195.562912,33.994381,899.498,,0.184486562243,-21.28,0.2833934311511984,25585858869.05653,707.0
622868,643494,,,2042848,13123208+3402065,,G,198.133682,34.035164,321.62686102,,0.071153,-19.9088,0.2834136941188109,7236357261.696536,707.0
622870,643496,,,2042934,13025695+3402301,,G,195.737305,34.041721,688.6519999999998,,0.144842322421,-21.06,0.2834148714633072,20892961308.54041,707.0
622898,643524,,,2043441,13023866+3404277,,G,195.661118,34.074387,416.869,,0.0909346654673,-20.17,0.2834328051884257,9204495717.53176,707.0
622955,643581,,,2044594,13061649+3408461,,G,196.568741,34.146164,616.595,,0.130883615442,-20.7,0.2834730752598466,14996848355.02374,707.0
623132,643758,,,2047801,13051875+3420584,,G,196.32814,34.349564,695.0239999999999,,0.146065993033,-21.08,0.2835947103857398,21281390459.827183,707.0
623255,643881,,,2050360,13050120+3430429,,G,196.255005,34.511936,704.693,,0.14791966396,-20.59,0.2836807045327258,13551894123.510351,707.0
623303,643929,,,2051234,13034226+3434155,,G,195.926102,34.570992,772.681,,0.16084706042400002,-21.04,0.2837165937572872,20511621788.25571,707.0
623389,644015,,,2052697,13065821+3439571,,G,196.742554,34.665874,1180.78719426,,0.234974,-21.4739,0.2837677537791643,30588628148.350395,707.0
623576,644202,,,2056116,13080342+3453102,,G,197.014282,34.886173,360.562750956,,0.079302,-20.6889,0.2838960292470876,14844309476.129738,707.0
623736,644362,,,2058796,13061685+3503401,,G,196.570236,35.061161,458.010007864,,0.099326,-20.6594,0.28401804808991044,14446412118.796743,707.0
623808,644434,,,2059920,13063885+3507561,,G,196.661896,35.132275,698.232,,0.146681503341,-20.73,0.2840676841555305,15417004529.495615,707.0
623920,644546,,,2061996,13062752+3516202,,G,196.614685,35.27228200000001,306.196,,0.0678987039494,-19.19,0.2841545438363588,3732501577.957214,707.0
623940,644566,,,2062424,13085410+3518030,,G,197.225449,35.300842,899.498,,0.184486562243,-21.01,0.2841719252843235,19952623149.688828,707.0
624103,644729,,,2064944,13064885+3527571,,G,196.703583,35.465866,669.885,,0.141228220614,-20.76,0.2842868408230565,15848931924.611176,707.0
624164,644790,,,2066001,13065737+3532001,,G,196.739044,35.533375,724.436,,0.151692735846,-20.9,0.28433111621776963,18030177408.5957,707.0
661641,682267,,,SDSSJ131407.84+333645.4,13140781+3336448,,G,198.532562,33.612457,1367.73,,0.267242353621,-21.22,0.3091587224096293,24210290467.3618,707.0
661699,682325,,,SDSSJ130654.96+312321.9,13065493+3123221,,G,196.728897,31.389482,859.0139999999999,,0.17700425850200002,-20.64,0.3091969198230654,14190575216.890957,707.0
661701,682327,,,SDSSJ130440.66+315312.1,13044068+3153120,,G,196.16951,31.886671000000003,859.0139999999999,,0.17700425850200002,-20.71,0.30919858500984954,15135612484.362131,707.0
661702,682328,,,SDSSJ130543.83+305329.0,13054385+3053290,,G,196.432724,30.891411,883.08,,0.18145920073,-20.81,0.3091991983318588,16595869074.375563,707.0
661703,682329,,,SDSSJ130814.22+304408.9,13081424+3044092,,G,197.059357,30.735916,1570.36,,0.301222050611,-21.46,0.3092003143944458,30199517204.020317,707.0
661768,682394,,,SDSSJ130500.84+303759.8,13050084+3038003,,G,196.25351,30.63343,1584.89,,0.303622141811,-21.18,0.3092424176836283,23334580622.810143,707.0
662131,682757,,,SDSSJ130040.55+320648.8,13004056+3206492,,G,195.169006,32.113686,963.829,,0.196258328129,-20.75,0.3094773511912215,15703628043.33558,707.0
662189,682815,,,SDSSJ130607.44+302308.4,13060748+3023080,,G,196.531189,30.385574,1721.87,,0.326023903012,-21.04,0.3095146012709298,20511621788.25571,707.0
662650,683276,,,SDSSJ131237.83+322137.3,13123777+3221376,,G,198.15741,32.360447,1224.62,,0.242625301313,-21.69,0.3097713033834705,37325015779.572136,707.0
663581,684208,,,SDSSJ130222.91+334140.2,13022291+3341398,,G,195.59549,33.694393,1169.5,,0.232994906497,-22.739,0.3108141427259151,98084413603.09062,707.0
664017,684644,,,SDSSJ130712.45+343939.6,13071248+3439401,,G,196.802002,34.66114,1592.21,,0.304829432415,-22.59,0.31134056836910945,85506671288.4684,707.0
666037,686664,,,SDSSJ130204.20+322734.6,13020420+3227340,,G,195.517532,32.45945,1282.33,,0.252617736309,-21.758000000000006,0.3146368234875324,39737450506.14661,707.0
666044,686671,,,SDSSJ125930.95+321200.0,12593097+3211595,,G,194.879044,32.199871,1472.31,,0.284901262451,-22.058000000000003,0.3146457521668753,52384161902.779175,707.0
671798,692425,,,SDSSJ130136.02+335932.0,13013609+3359318,,G,195.400375,33.992191,1169.5,,0.232994906497,-21.93,0.32006340090684304,46558609352.296005,707.0
671799,692426,,,SDSSJ130157.74+324713.0,13015772+3247130,,G,195.490524,32.786949,1164.13,,0.232052006026,-21.92,0.32006510576616976,46131757456.038086,707.0
671802,692429,,,SDSSJ130239.56+335525.6,13023953+3355257,,G,195.664719,33.923828,691.831,,0.145453002727,-20.79,0.3200701069777908,16292960326.397282,707.0
671803,692430,,,SDSSJ130259.28+340226.4,13025928+3402262,,G,195.747025,34.040615,688.6519999999998,,0.144842322421,-20.78,0.32007070358507256,16143585568.264938,707.0
671804,692431,,,SDSSJ130304.58+335018.6,13030453+3350182,,G,195.76889,33.838402,879.023,,0.180709710355,-21.31,0.3200716756349499,26302679918.95381,707.0
671805,692432,,,SDSSJ130321.05+323013.3,13032101+3230133,,G,195.837555,32.503719,995.405,,0.201985240993,-21.58,0.3200729221242355,33728730865.886925,707.0
671808,692435,,,SDSSJ130433.71+341157.0,13043365+3411569,,G,196.140244,34.199162,870.9639999999998,,0.17921891960900002,-21.29,0.32007812591054874,25822601906.34601,707.0
671810,692437,,,SDSSJ130519.91+340430.9,13051995+3404314,,G,196.33316,34.075396999999995,707.946,,0.148542524271,-20.84,0.3200793055624874,17060823890.03121,707.0
671811,692438,,,SDSSJ130529.94+333958.4,13052988+3339583,,G,196.374512,33.666222,1499.68,,0.28947947474,-22.47,0.32008213492470505,76559660691.12569,707.0
671812,692439,,,SDSSJ130552.01+341125.6,13055199+3411260,,G,196.466644,34.190582,714.4960000000002,,0.149795174898,-20.86,0.3200827771516901,17378008287.49384,707.0
671813,692440,,,SDSSJ130640.78+333737.9,13064078+3337380,,G,196.669937,33.627235,648.634,,0.137117678559,-20.65,0.320083306435427,14321878992.735456,707.0
671814,692441,,,SDSSJ130657.25+330712.3,13065729+3307121,,G,196.738739,33.120041,801.678,,0.166305173153,-21.11,0.3200841149512986,21877616239.49561,707.0
673484,694111,,,SDSSJ125941.90+320538.7,12594184+3205385,,G,194.924347,32.094044,779.83,,0.162195681098,-21.4,0.3211682325714476,28575905433.749557,707.0
673493,694120,,,SDSSJ130055.30+323347.9,13005529+3233483,,G,195.230408,32.563419,442.588,,0.0961909680955,-19.88,0.3211728333139687,7046930689.671453,707.0
673505,694132,,,SDSSJ130412.92+324437.5,13041291+3244373,,G,196.053818,32.743717,399.945,,0.0874566437283,-19.55,0.3211801873854257,5199959965.335173,707.0
673527,694154,,,SDSSJ130726.77+321927.5,13072675+3219272,,G,196.861481,32.324234000000004,776.247,,0.16151990076,-20.74,0.3211909240222697,15559656316.05075,707.0
673546,694173,,,SDSSJ131145.03+312628.3,13114506+3126285,,G,197.937759,31.441277000000003,816.582,,0.169098174549,-20.58,0.3212004733370293,13427649611.378641,707.0
790448,811079,,,1919639,13064231+3049260,,G,196.676315,30.823906,477.234808026,,0.103217,-20.4287,0.4089024931375339,11680999356.32702,707.0
790568,811199,,,1927191,13064204+3100010,,G,196.675201,31.000294,689.878717936,,0.14507799999999998,-21.1849,0.4089974477350966,23440129138.097214,707.0
790572,811203,,,1927281,13081382+3100092,,G,197.057617,31.002583,461.74290329300004,,0.100083,-20.654,0.40900084287433175,14374740058.743622,707.0
791942,812573,,,2019372,13070318+3258401,,G,196.76326,32.977814,377.651057191,,0.082851,-20.4305,0.4100332148477771,11700380894.230452,707.0
791999,812630,,,2022161,13070883+3303471,,G,196.786804,33.063087,933.734287661,,0.190769,-21.7591,0.4100784188006638,39777730406.15274,707.0
792007,812638,,,2022546,12583641+3304306,,G,194.651749,33.07518,485.42031077,,0.104868,-20.7926,0.4100843891296652,16332023644.64024,707.0
792522,813153,,,2039652,13030116+3350042,,G,195.754837,33.834507,923.133183003,,0.188828,-21.5323,0.4104796029015002,32278994658.891563,707.0
792849,813480,,,2049215,13072397+3426182,,G,196.849884,34.438396000000004,436.201710745,,0.094889,-20.9584,0.410727336127398,19026547952.66829,707.0
793028,813659,,,2054036,13090084+3445106,,G,197.25354,34.752956,412.927139698,,0.090126,-20.3434,0.41087174497033385,10798414650.083914,707.0
876978,897734,,,,13130671+3226338,,G,198.277985,32.442749,491.86743316300004,,0.106166,-20.3242,0.47251410705860497,10609135591.365831,707.0
927234,948098,,,,13040748+3335473,,G,196.031189,33.596493,421.54516989800004,,0.091893,-21.6062,0.5088760260767428,34552541717.79591,707.0
927235,948099,,,,13055076+3054171,,G,196.461533,30.904751,868.701167271,,0.1788,-21.9474,0.5088777745079512,47310768212.687256,707.0
927236,948100,,,,13055107+3054011,,G,196.46283,30.900307,1300.51551114,,0.255748,-20.6496,0.5088783035967288,14316603589.348787,707.0
927237,948101,,,,13065766+3122431,,G,196.74028,31.378651,840.066084845,,0.173482,-21.7336,0.5088797395111254,38854381493.44124,707.0
927238,948102,,,,13070143+3310541,,G,196.755981,33.181709000000005,410.02471458300005,,0.08953,-21.1831,0.5088806043367512,23401300850.756798,707.0
927239,948103,,,,13070888+3424211,,G,196.787018,34.405869,417.89464105699994,,0.091145,-20.5633,0.5088810929987306,13222695595.517078,707.0
927240,948104,,,,13072427+3050512,,G,196.851151,30.847565000000003,1330.90850136,,0.26096,-21.1607,0.5088819401647935,22923451059.49276,707.0
927241,948105,,,,13091480+3441557,,G,197.311707,34.698822,460.81058066800006,,0.099894,-20.3256,0.5088823327451362,10622824339.910358,707.0
1103028,1124418,,,2023495,13113363+3306213,,G,197.890137,33.10593,580.764,,0.123857221929,-21.0,0.6356312824511888,19769696401.11866,707.0
1108611,1130001,,,1965596,13060218+3148320,,G,196.509094,31.808914,790.679,,0.164238562119,-20.73,0.6396734227466426,15417004529.495615,707.0
1108657,1130047,,,1976439,13121929+3201265,,G,198.080399,32.024035999999995,688.6519999999998,,0.144842322421,-20.9,0.6397065457872078,18030177408.5957,707.0
1108665,1130055,,,1979400,13114820+3205006,,G,197.950851,32.083511,883.08,,0.18145920073,-21.34,0.6397117941936429,27039583641.088463,707.0
1108671,1130061,,,1981143,13104415+3207046,,G,197.683975,32.117966,436.516,,0.0949530174765,-19.59,0.6397178494680191,5395106225.151268,707.0
1108712,1130102,,,1995629,13123556+3224366,,G,198.148193,32.410168,1306.17,,0.25671945836,-21.96,0.6397465611558604,47863009232.26401,707.0
1108721,1130111,,,1997459,13130284+3226558,,G,198.261856,32.448856,552.077,,0.118189529095,-20.63,0.6397541833219014,14060475241.29913,707.0
1108723,1130113,,,1998964,13152565+3228514,,G,198.856903,32.480965000000005,1051.96,,0.212161426081,-21.38,0.6397558682759684,28054336379.51716,707.0
1108740,1130130,,,2007579,12585766+3240250,,G,194.740265,32.673621999999995,1096.48,,0.220101530051,-21.31,0.6397668371978872,26302679918.95381,707.0
1108743,1130133,,,2009507,13152614+3243034,,G,198.858917,32.717628000000005,586.138,,0.124914782457,-20.92,0.6397688897147307,18365383433.483585,707.0
1108746,1130136,,,2010603,13162142+3244401,,G,199.089279,32.744488,1028.02,,0.207866293933,-21.15,0.6397709708226634,22698648518.838303,707.0
1108749,1130139,,,2011716,13090224+3246166,,G,197.259369,32.771297,887.1560000000002,,0.182211631106,-21.62,0.6397733434105043,34994516702.83577,707.0
1108750,1130140,,,2011978,12564405+3246364,,G,194.183578,32.776794,874.9839999999998,,0.179962949981,-21.28,0.6397742889693239,25585858869.05653,707.0
1108771,1130161,,,2017250,12594812+3254595,,G,194.950516,32.916538,787.046,,0.163555011778,-21.24,0.6397899716028487,24660393372.34336,707.0
1108789,1130179,,,2021682,13144690+3302485,,G,198.695419,33.046828999999995,1185.77,,0.235846497923,-21.38,0.6398033655214059,28054336379.51716,707.0
1108796,1130186,,,2024541,13170254+3308276,,G,199.26062,33.141026000000004,639.735,,0.135390637695,-20.71,0.6398085692744102,15135612484.362131,707.0
1108810,1130200,,,2028061,13114258+3316125,,G,197.927444,33.270161,354.8130000000001,,0.078104079052,-19.71,0.6398191697315234,6025595860.743593,707.0
1108827,1130217,,,2031483,13153878+3324384,,G,198.911591,33.410667,450.817,,0.0978652989326,-19.85,0.6398329265501531,6854882264.526649,707.0
1108841,1130231,,,2035080,13151688+3335054,,G,198.820358,33.58485,1196.74,,0.237764848882,-21.43,0.6398436173469503,29376496519.615425,707.0
1108857,1130247,,,2038951,13121427+3347427,,G,198.059494,33.7952,405.509,,0.0886017743009,-19.11,0.6398576066726274,3467368504.525324,707.0
1108858,1130248,,,2039059,13105886+3348047,,G,197.745255,33.801308,405.509,,0.0886017743009,-20.05,0.6398579112436278,8241381150.13003,707.0
1108868,1130258,,,2041183,13042418+3355403,,G,196.100754,33.927872,711.2139999999998,,0.149167694584,-20.88,0.6398633230996031,17701089583.174183,707.0
1114868,1136258,,,SDSSJ130540.82+324003.3,13054079+3240030,,G,196.419968,32.667519,1479.11,,0.28604030302,-20.78,0.6457306973096725,16143585568.264938,707.0
1114876,1136266,,,SDSSJ131035.64+320345.0,13103563+3203453,,G,197.648499,32.062599,578.096,,0.123331801666,-19.66,0.6457363623876782,5754399373.371567,707.0
1115060,1136450,,,SDSSJ130712.12+345404.2,13071219+3454041,,G,196.800797,34.901142,1164.13,,0.232052006026,-21.04,0.6458523371002327,20511621788.25571,707.0
1115354,1136744,,,SDSSJ131316.99+335535.1,13131697+3355348,,G,198.320724,33.926361,1570.36,,0.301222050611,-21.11,0.6460275011153868,21877616239.49561,707.0
1115920,1137310,,,SDSSJ130913.09+350721.4,13091305+3507217,,G,197.304382,35.122710999999995,1419.06,,0.275943287972,-22.34,0.6469823976456464,67920363261.718575,707.0
1118052,1139442,,,SDSSJ130259.56+334313.7,13025957+3343142,,G,195.748215,33.720615,977.237,,0.198694119347,-21.168000000000006,0.6512273881193604,23078097296.98408,707.0
1118107,1139497,,,SDSSJ130508.78+304613.0,13050881+3046134,,G,196.286713,30.770390000000006,1870.68,,0.349926534963,-22.578000000000007,0.6513020780911268,84566820009.93597,707.0
1121460,1142850,,,SDSSJ125802.29+330150.6,12580225+3301508,,G,194.509384,33.030792,903.649,,0.185250332625,-21.433000000000003,0.6554269006028111,29457779023.394638,707.0
1121468,1142858,,,SDSSJ125948.16+324927.7,12594819+3249275,,G,194.950806,32.824318,669.885,,0.141228220614,-20.72,0.6554384858471896,15275660582.380762,707.0
1121482,1142872,,,SDSSJ130509.71+343208.4,13050969+3432084,,G,196.290375,34.535667,758.578,,0.15818047909000002,-20.99,0.6554612783040338,19588446735.05989,707.0
1122420,1143810,,,SDSSJ130715.39+353334.2,13071539+3533340,,G,196.814163,35.559467,727.78,,0.152330296165,-20.26,0.65617156329267,10000000000.0,707.0
1124157,1278289,,,2043718,,,G,195.95,34.09197,300.608,,0.0667168233584,-19.65,0.6569170699292434,5701642722.807478,707.0
1124428,1278560,,,2009021,,,G,194.899,32.70629,418.794,,0.0913292556646,-19.94,0.6570139222673874,7447319739.059889,707.0
1124506,1278638,,,1980930,,,G,196.196,32.11347,672.977,,0.141824620912,-21.08,0.6570423427016352,21281390459.827183,707.0
1125838,1279970,,,2007812,,,G,196.141,32.67877,345.144,,0.07608555804280001,-19.76,0.6579635077589074,6309573444.801943,707.0
1126345,1280477,,,1930689,,,G,196.828,31.07807,426.58,,0.0929235764618,-20.68,0.6581490768586846,14723125024.327225,707.0
1126726,1280858,,,1924892,,,G,197.277,30.94601,371.535,,0.0815827307914,-20.03,0.6582801058290286,8090958991.783845,707.0
1131273,1285406,,,1949215,,,G,197.832,31.47996,575.44,,0.122808271404,-20.74,0.6602923455391874,15559656316.05075,707.0
1131275,1285408,,,1949540,,,G,195.55,31.48691,405.509,,0.0886017743009,-20.17,0.6602931424638547,9204495717.53176,707.0
1131329,1285462,,,1981515,,,G,197.59,32.12622,835.6030000000002,,0.172650326325,-21.86,0.6603204118668988,43651583224.016655,707.0
1131392,1285525,,,2017357,,,G,196.056,32.91965,448.745,,0.097444038722,-21.08,0.660346879977231,21281390459.827183,707.0
1131427,1285560,,,2028805,,,G,198.579,33.29775,326.588,,0.07219635609819999,-19.86,0.6603613465351816,6918309709.18939,707.0
1131464,1285597,,,2036299,,,G,197.058,33.64642,476.431,,0.103054611527,-20.28,0.6603801887867737,10185913880.541231,707.0
1131476,1285609,,,2037795,,,G,195.59,33.73049,374.973,,0.0822958911479,-19.79,0.660384442408981,6486344335.482401,707.0
1131483,1285616,,,2039761,,,G,197.141,33.841120000000004,358.096,,0.07878825939410003,-20.01,0.6603864035540123,7943282347.242822,707.0
1131506,1285639,,,2044171,,,G,198.323,34.11922,552.077,,0.118189529095,-21.15,0.6603948197853322,22698648518.838303,707.0
1134891,1289198,,,44962,,,G,195.522,32.06951,434.51,,0.0945437272719,-19.66,0.6625901254941969,5754399373.371567,707.0
1134892,1289199,,,44995,,,G,195.6,32.917970000000004,329.61,,0.0728309764155,-20.4,0.6625905459192134,11376272858.234331,707.0
1135561,1290612,,,100322,,,G,196.521,33.801140000000004,349.945,,0.0770885185443,-18.7,0.6631430292557543,2376840286.6248736,707.0
1135562,1290613,,,100324,,,G,196.641,33.60116,1047.13,,0.211296435648,-21.25,0.6631439490454709,24888573182.82396,707.0
1135563,1290614,,,100325,,,G,196.679,33.90524,358.096,,0.07878825939410003,-18.29,0.6631440092582329,1629296032.6397278,707.0
1135564,1290615,,,100330,,,G,196.987,33.80567,474.242,,0.102612561306,-18.13,0.6631440612205551,1406047524.1299126,707.0
1135565,1290616,,,100337,,,G,197.247,33.82076,292.415,,0.0649803324902,-18.95,0.6631441718036013,2992264636.608183,707.0
1135566,1290617,,,100340,,,G,197.37,33.478,879.023,,0.180709710355,-20.0,0.6631444626666486,7870457896.951001,707.0
1135567,1290618,,,100341,,,G,197.482,33.60907,392.645,,0.0859515729758,-19.97,0.6631447456028704,7655966069.112569,707.0
1135568,1290619,,,100342,,,G,197.502,33.61529,392.645,,0.0859515729758,-18.83,0.6631448446150338,2679168324.819037,707.0
1208404,1369105,,,1889326,,,G,196.837,30.076290000000004,790.679,,0.164238562119,-21.08,0.6982978582286801,21281390459.827183,707.0
1208778,1369479,,,1901489,,,G,196.96,30.38036,505.825,,0.108969054485,-20.13,0.698468860036304,8871560120.37962,707.0
1208903,1369604,,,1905236,,,G,196.606,30.47341,950.605,,0.193850046925,-21.45,0.6985243065627851,29922646366.081833,707.0
1209329,1370030,,,1918730,,,G,196.263,30.80301,866.962,,0.17847782923900002,-20.98,0.6987098704946437,19408858775.92779,707.0
1209436,1370137,,,1921853,,,G,196.485,30.87687,847.227,,0.17481479740699998,-20.75,0.6987489530818259,15703628043.33558,707.0
1209587,1370288,,,1926795,,,G,197.209,30.99149,369.828,,0.08122825061410001,-19.76,0.6988306430334574,6309573444.801943,707.0
1209593,1370294,,,1926925,,,G,197.071,30.99465,426.58,,0.0929235764618,-19.49,0.6988322351463321,4920395356.814511,707.0
1209710,1370411,,,1930982,,,G,195.778,31.08431,489.779,,0.105745762873,-19.67,0.6988793015411802,5807644175.2131605,707.0
1209749,1370450,,,1932301,,,G,197.5,31.11346,824.138,,0.170510845255,-20.85,0.6988988729370721,17218685749.86016,707.0
1209768,1370469,,,1932762,,,G,195.757,31.12317,399.945,,0.0874566437283,-19.98,0.6989077365508475,7726805850.957022,707.0
1209875,1370576,,,1935852,,,G,196.8,31.19175,487.528,,0.105292582646,-20.24,0.6989541552663796,9817479430.199823,707.0
1209947,1370648,,,1937500,,,G,197.875,31.22829,575.44,,0.122808271404,-20.06,0.6989880608270389,8317637711.02671,707.0
1209977,1370678,,,1938326,,,G,196.83900000000003,31.2452,870.9639999999998,,0.17921891960900002,-20.74,0.6990057507136528,15559656316.05075,707.0
1210027,1370728,,,1939980,,,G,195.721,31.28225,364.754,,0.080174050087,-19.28,0.6990282939264825,4055085354.48386,707.0
1210030,1370731,,,1940060,,,G,196.678,31.284090000000006,487.528,,0.105292582646,-20.06,0.699028966086818,8317637711.02671,707.0
1210170,1370871,,,1944640,,,G,196.769,31.38498,972.747,,0.19787910894,-21.13,0.6990928781483,22284351492.702984,707.0
1210257,1370958,,,1947248,,,G,196.713,31.43875,378.443,,0.0830151415076,-19.27,0.6991244321412174,4017908108.4893923,707.0
1210274,1370975,,,1947864,,,G,196.36900000000003,31.45241,487.528,,0.105292582646,-20.22,0.6991314789122789,9638290236.239744,707.0
1210318,1371019,,,1949734,,,G,195.526,31.49105,816.582,,0.169098174549,-21.09,0.6991467283754964,21478304741.30537,707.0
1210423,1371124,,,1953212,,,G,198.366,31.56263,426.58,,0.0929235764618,-19.61,0.699193260170895,5495408738.576271,707.0
1210496,1371197,,,1956750,,,G,198.08900000000003,31.63441,580.764,,0.123857221929,-20.54,0.6992272793305284,12941958414.499916,707.0
1210560,1371261,,,1959085,,,G,198.286,31.6835,794.328,,0.164924632462,-20.91,0.6992580347082239,18197008586.099827,707.0
1210586,1371287,,,1959975,,,G,198.452,31.70136,547.016,,0.117185518593,-20.43,0.6992703381627948,11694993910.198748,707.0
1210600,1371301,,,1960382,,,G,196.613,31.70956,859.0139999999999,,0.17700425850200002,-20.81,0.6992772501700781,16595869074.375563,707.0
1210646,1371347,,,1962219,,,G,196.024,31.74307,474.242,,0.102612561306,-19.74,0.6992993873254241,6194410750.767812,707.0
1210660,1371361,,,1962539,,,G,198.34,31.74901,783.43,,0.162873981437,-20.75,0.699306925411749,15703628043.33558,707.0
1210662,1371363,,,1962625,,,G,196.174,31.75063,769.13,,0.160176320088,-20.63,0.6993078249518137,14060475241.29913,707.0
1210669,1371370,,,1962999,,,G,196.15,31.758370000000006,995.405,,0.201985240993,-21.05,0.6993113749488261,20701413487.910458,707.0
1210703,1371404,,,1964694,,,G,196.343,31.79173,839.46,,0.173369156685,-21.03,0.6993276149035683,20323570109.36229,707.0
1210740,1371441,,,1966321,,,G,197.193,31.82316,432.514,,0.0941363270682,-19.66,0.6993489821379919,5754399373.371567,707.0
1210762,1371463,,,1967013,,,G,197.841,31.83714,682.3389999999998,,0.143628101814,-20.53,0.6993581817395715,12823305826.560284,707.0
1210766,1371467,,,1967113,,,G,197.105,31.83955,924.698,,0.189114754557,-20.97,0.6993610944761283,19230917289.101616,707.0
1210804,1371505,,,1968513,,,G,196.612,31.86651,304.789,,0.0676013438007,-19.29,0.6993754382266095,4092606597.3001275,707.0
1210812,1371513,,,1968729,,,G,195.841,31.87075,783.43,,0.162873981437,-20.55,0.6993791842170548,13061708881.318405,707.0
1210823,1371524,,,1969175,,,G,196.37,31.879,407.38,,0.0889864944932,-19.87,0.6993826218198143,6982324040.771733,707.0
1210855,1371556,,,1970399,,,G,197.946,31.903140000000004,517.607,,0.111327565664,-19.93,0.6993960337692979,7379042301.291045,707.0
1210888,1371589,,,1971648,,,G,197.781,31.9297,296.483,,0.06584301292150001,-18.62,0.6994102581977206,2208004733.018897,707.0
1210891,1371592,,,1971683,,,G,197.946,31.930670000000006,682.3389999999998,,0.143628101814,-20.83,0.6994125165388416,16904409316.4327,707.0
1210956,1371657,,,1974271,,,G,197.4,31.98343,870.9639999999998,,0.17921891960900002,-21.04,0.6994399373582593,20511621788.25571,707.0
1210976,1371677,,,1975523,,,G,196.242,32.00655,487.528,,0.105292582646,-19.9,0.699446867660764,7177942912.713644,707.0
1210992,1371693,,,1976009,,,G,196.533,32.015570000000004,672.977,,0.141824620912,-20.56,0.6994540094107734,13182567385.564049,707.0
1211054,1371755,,,1978577,,,G,197.537,32.06613,570.164,,0.121767510884,-20.11,0.6994792742779244,8709635899.560833,707.0
1211091,1371792,,,1980127,,,G,196.71,32.09763,787.046,,0.163555011778,-20.83,0.6994943805116561,16904409316.4327,707.0
1211094,1371795,,,1980167,,,G,198.067,32.09863,691.831,,0.145453002727,-20.74,0.6994958347492393,15559656316.05075,707.0
1211109,1371810,,,1980560,,,G,197.657,32.106320000000004,613.762,,0.130330055165,-20.48,0.6995011823143398,12246161992.650517,707.0
1211116,1371817,,,1980776,,,G,194.86900000000003,32.11066,912.011,,0.186787323394,-21.12,0.6995043277851438,22080047330.18906,707.0
1211123,1371824,,,1981011,,,G,198.096,32.11544,874.9839999999998,,0.179962949981,-21.25,0.6995080585253675,24888573182.82396,707.0
1211137,1371838,,,1981509,,,G,196.417,32.1257,338.844,,0.07476738738369999,-19.32,0.6995133385427121,4207266283.8444633,707.0
1211138,1371839,,,1981600,,,G,197.268,32.12758,564.937,,0.12073494036699997,-20.49,0.6995137953032228,12359474334.445068,707.0
1211226,1371928,,,1985838,,,G,198.051,32.208009999999994,755.092,,0.15752023876,-20.47,0.6995555078031914,12133888504.649809,707.0
1211229,1371931,,,1985976,,,G,197.928,32.21067,616.595,,0.130883615442,-20.14,0.6995571669424074,8953647655.495974,707.0
1211232,1371934,,,1986020,,,G,198.332,32.2115,524.807,,0.112765646383,-20.31,0.6995587824572079,10471285480.508986,707.0
1211277,1371979,,,1988326,,,G,199.124,32.25497,299.226,,0.066424083212,-18.95,0.6995842004266926,2992264636.608183,707.0
1211327,1372029,,,1991510,,,G,194.979,32.32271,440.555,,0.0957766378883,-19.91,0.6996077579466891,7244359600.74989,707.0
1211364,1372066,,,1993336,,,G,198.157,32.361270000000005,1230.27,,0.243607681804,-21.8,0.6996233339651222,41304750199.016106,707.0
1211366,1372068,,,1993395,,,G,198.405,32.362190000000005,605.341,,0.128682814341,-20.55,0.6996241663719244,13061708881.318405,707.0
1211367,1372069,,,1993403,,,G,194.92,32.36157,440.555,,0.0957766378883,-19.98,0.6996244519261228,7726805850.957022,707.0
1211376,1372078,,,1993743,,,G,197.838,32.36979,572.7959999999998,,0.122286841143,-20.47,0.6996280625435186,12133888504.649809,707.0
1211385,1372087,,,1994154,,,G,197.098,32.37912,605.341,,0.128682814341,-20.5,0.6996311981188388,12473835142.429485,707.0
1211408,1372110,,,1995480,,,G,198.287,32.40693,870.9639999999998,,0.17921891960900002,-20.91,0.6996401072968044,18197008586.099827,707.0
1211431,1372133,,,1997052,,,G,196.99400000000003,32.4404,591.562,,0.12598074299,-20.69,0.6996498555995242,14859356422.87009,707.0
1211457,1372159,,,1998364,,,G,199.291,32.46741,843.335,,0.174090507045,-20.84,0.6996616981661581,17060823890.03121,707.0
1211507,1372209,,,2000842,,,G,194.877,32.52233,403.645,,0.0882183141092,-19.8,0.6996879942812252,6546361740.672761,707.0
1211587,1372289,,,2004241,,,G,198.448,32.599090000000004,1047.13,,0.211296435648,-21.13,0.6997313878687773,22284351492.702984,707.0
1211599,1372301,,,2004829,,,G,196.962,32.61229,862.9789999999998,,0.17773967887000006,-21.24,0.6997360612588832,24660393372.34336,707.0
1211614,1372316,,,2006083,,,G,194.672,32.639920000000004,552.077,,0.118189529095,-20.28,0.6997415834631022,10185913880.541231,707.0
1211625,1372327,,,2006790,,,G,194.295,32.65555,645.654,,0.13653975827,-20.76,0.6997462735333263,15848931924.611176,707.0
1211643,1372345,,,2007420,,,G,194.813,32.669740000000004,413.048,,0.0901507350754,-19.8,0.6997534845357943,6546361740.672761,707.0
