,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1020912,1041989,,,,13414253-1147164,,G,205.427246,-11.787893,431.817492825,,0.093994,-21.0595,0.5766882632127,20883341959.39592,1796.0
1020913,1041990,,,,13420047-1104328,,G,205.501984,-11.075788,479.13219258199996,,0.1036,-20.8113,0.5766888772695067,16615751943.702532,1796.0
1020914,1041991,,,,13420705-1042598,,G,205.529388,-10.716619,386.54661756699994,,0.08469199999999999,-20.38,0.5766892900209017,11168632477.805613,1796.0
1020915,1041992,,,,13420925-0944158,,G,205.538559,-9.737729,624.967426122,,0.132517,-21.3703,0.5766903175841189,27804814370.40897,1796.0
1020916,1041993,,,,13414985-0856518,,G,205.457718,-8.947733,476.798982976,,0.103129,-20.7647,0.5766909058430775,15917688442.964397,1796.0
1020917,1041994,,,,13415956-0811128,,G,205.498184,-8.1869,511.795254155,,0.110165,-20.4885,0.5766913619729859,12342410879.36052,1796.0
1020919,1041996,,,,13422373-0817564,,G,205.598907,-8.299024000000001,1172.6694053,,0.233551,-20.6289,0.5766926348568606,14046237261.128431,1796.0
1020920,1041997,,,,13421672-1000294,,G,205.569702,-10.008186,569.862929097,,0.121708,-20.8079,0.5766932469937465,16563800840.486431,1796.0
1020921,1041998,,,,13421644-1020594,,G,205.568512,-10.349853,430.980404055,,0.093823,-20.7733,0.5766938399307439,16044271408.692772,1796.0
1020922,1041999,,,,13422437-1020484,,G,205.601547,-10.346802,524.33799161,,0.112672,-20.9991,0.5766945699403075,19753315484.417,1796.0
1020923,1042000,,,,13423819-1013274,,G,205.659134,-10.224302,715.960525943,,0.150075,-21.1574,0.5766954145353926,22853883016.40212,1796.0
1020924,1042001,,,,13422856-1109284,,G,205.619019,-11.157914,580.178688736,,0.123742,-21.0648,0.5766961900831561,20985532802.1714,1796.0
1020925,1042002,,,,13431322-0957536,,G,205.805115,-9.964896,415.324771491,,0.090618,-20.2519,0.5766965568993918,9925673838.264414,1796.0
1020926,1042003,,,,13430938-0829516,,G,205.789108,-8.497678,626.357979851,,0.13278800000000002,-20.9801,0.5766972742451751,19410646480.209026,1796.0
1066275,1087519,,,,13333312-0902575,,G,203.388,-9.049322,465.52871942900003,,0.10085,-19.8637,0.6094243685847963,6941926322.258715,1796.0
1066276,1087520,,,,13340134-1021452,,G,203.505615,-10.362583,483.986265928,,0.104579,-21.4042,0.6094254287378039,28686660918.238377,1796.0
1066277,1087521,,,,13342452-1015242,,G,203.602173,-10.256741,390.486581784,,0.085506,-20.893,0.6094260907843893,17914306484.060318,1796.0
1066278,1087522,,,,13341876-1020532,,G,203.578186,-10.348135,785.1816907560001,,0.163204,-21.5569,0.6094273110336403,33018702251.790157,1796.0
1066279,1087523,,,,13342557-0944162,,G,203.606552,-9.737851,830.7051424189999,,0.171737,-21.1272,0.6094281324598383,22226956522.90112,1796.0
1066280,1087524,,,,13340473-0925482,,G,203.519745,-9.430083,530.560999296,,0.113913,-21.0967,0.609428931132005,21611255607.697502,1796.0
1066281,1087525,,,,13340460-0929512,,G,203.51918,-9.497583,489.690745596,,0.105728,-21.1386,0.6094297612284422,22461564365.752285,1796.0
1066286,1087530,,,,13352236-1044531,,G,203.843185,-10.748104,440.55655389300006,,0.095777,-20.879,0.6094320184265051,17684793782.818012,1796.0
1066287,1087531,,,,13401613-0806570,,G,205.06723,-8.115844000000001,586.001789389,,0.124888,-21.3705,0.6094330461790237,27809936678.263126,1796.0
1066290,1087534,,,,13404065-1018344,,G,205.169403,-10.309579,452.336096731,,0.098174,-20.0443,0.6094344864497957,8198228146.041047,1796.0
1066291,1087535,,,,13403420-1100584,,G,205.142517,-11.016245,643.820609684,,0.136184,-20.5808,0.6094349830518935,13437547115.171326,1796.0
1066292,1087536,,,,13431171-1102116,,G,205.798813,-11.036563,436.064475468,,0.094861,-21.1288,0.6094358056894822,22259735523.030483,1796.0
1066293,1087537,,,,13425887-1056036,,G,205.745316,-10.934346,447.71242613,,0.097234,-20.687,0.6094363533211447,14818355175.164309,1796.0
1573662,2482217,,,6dFJ1343512-090928,,,G,205.96400000000003,-9.15769,874.9839999999998,,0.179962949981,-20.97,0.9805186672604114,19230917289.101616,1796.0
