,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1115727,1137117,,,SDSSJ163914.42+233639.5,16391444+2336394,,G,249.810196,23.610952,990.832,,0.201157840579,-21.681,0.6467316462981341,37016896103.32352,908.0
1115729,1137119,,,SDSSJ163948.11+240316.2,16394810+2403156,,G,249.950455,24.054344,1577.61,,0.30242010121,-22.691,0.6467376267723254,93842593123.70186,908.0
1115755,1137145,,,SDSSJ163627.16+250212.5,16362713+2502123,,G,249.113083,25.036772,1101.54,,0.2210001205,-21.309,0.6467783827662379,26278465408.384987,908.0
1115756,1137146,,,SDSSJ164005.32+244638.1,16400532+2446376,,G,250.022186,24.777119,1342.76,,0.262985861493,-21.739,0.6467798258400643,39048108374.92533,908.0
1115776,1137166,,,SDSSJ163541.50+231830.0,16354149+2318300,,G,248.922882,23.308355,1028.02,,0.207866293933,-21.159,0.6468005574658724,22887586570.623646,908.0
1120384,1141774,,,SDSSJ163247.46+243145.9,16324750+2431461,,G,248.197952,24.529488,1330.45,,0.26088145044100003,-21.19,0.6542440667507105,23550492838.96009,908.0
1120386,1141776,,,SDSSJ163312.22+240940.1,16331224+2409398,,G,248.30104100000003,24.16107,920.45,,0.188336074168,-20.91,0.6542453090004519,18197008586.099827,908.0
1120388,1141778,,,SDSSJ163547.45+233659.1,16354743+2336590,,G,248.947662,23.616413,1682.67,,0.319653549827,-20.75,0.6542460887317234,15703628043.33558,908.0
1120389,1141779,,,SDSSJ163609.99+242529.4,16361001+2425294,,G,249.041733,24.424835,524.807,,0.112765646383,-19.92,0.6542463589337175,7311390834.834217,908.0
1120390,1141780,,,SDSSJ163833.36+243401.7,16383339+2434017,,G,249.639145,24.567156,920.45,,0.188336074168,-20.61,0.6542468690727449,13803842646.028866,908.0
1120392,1141782,,,SDSSJ164047.78+260603.9,16404777+2606034,,G,250.199051,26.100952,465.586,,0.100861580431,-19.74,0.6542477343342943,6194410750.767812,908.0
1120394,1141784,,,SDSSJ164312.81+261229.8,16431281+2612299,,G,250.803391,26.20833,1153.45,,0.230174395087,-20.78,0.6542492422986099,16143585568.264938,908.0
1120395,1141785,,,SDSSJ164314.63+255112.3,16431464+2551119,,G,250.811005,25.853329,1158.78,,0.231111835556,-20.9,0.6542499086273563,18030177408.5957,908.0
1120396,1141786,,,SDSSJ164329.65+260221.4,16432962+2602208,,G,250.873428,26.039129,1158.78,,0.231111835556,-20.96,0.6542506128152424,19054607179.632526,908.0
1120398,1141788,,,SDSSJ164513.07+241952.1,16451309+2419523,,G,251.304581,24.331221,1009.25,,0.204485922243,-20.9,0.654251684361822,18030177408.5957,908.0
1120603,1141993,,,SDSSJ163402.57+234312.7,16340255+2343129,,G,248.510635,23.720253,465.586,,0.100861580431,-19.98,0.6543572617060709,7726805850.957022,908.0
1120604,1141994,,,SDSSJ163442.90+241533.8,16344293+2415337,,G,248.678894,24.25938,928.966,,0.189896374948,-21.09,0.6543580554648648,21478304741.30537,908.0
1120647,1142037,,,SDSSJ163759.39+231958.2,16375941+2319582,,G,249.497559,23.332861,903.649,,0.185250332625,-20.9,0.6543826449784901,18030177408.5957,908.0
1123013,1277144,,,1750447,,,G,249.307,25.80109,289.7340000000001,,0.06441123220560001,-19.37,0.6564373506918185,4405548635.065536,908.0
1123736,1277867,,,1693105,,,G,249.782,23.7549,396.278,,0.0867008533504,-20.22,0.6567425583206176,9638290236.239744,908.0
1130540,1284672,,,1672497,,,G,250.646,22.57647,396.278,,0.0867008533504,-20.18,0.6599587067730182,9289663867.7994,908.0
1130626,1284758,,,1690524,,,G,251.419,23.61704,552.077,,0.118189529095,-20.46,0.6599991105845837,12022644346.17418,908.0
1130639,1284771,,,1693057,,,G,250.132,23.75277,407.38,,0.0889864944932,-19.75,0.6600059822522475,6251726927.756875,908.0
1130680,1284812,,,1702715,,,G,252.368,24.23666,544.503,,0.116686558343,-20.57,0.6600272008235467,13304544179.780985,908.0
1130710,1284842,,,1709254,,,G,248.841,24.51839,285.759,,0.0635666117833,-19.05,0.6600381849263254,3280952931.131191,908.0
1130762,1284894,,,1723955,,,G,250.546,25.04983,539.511,,0.115694517847,-21.0,0.6600648697128443,19769696401.11866,908.0
1133773,1287907,,,1722962,,,G,251.801,25.01655,572.7959999999998,,0.122286841143,-20.67,0.6613690428579352,14588142602.753534,908.0
1201247,1361941,,,1682833,,,G,251.421,23.17814,552.077,,0.118189529095,-20.15,0.6952404948278565,9036494737.223042,908.0
1201535,1362229,,,1689406,,,G,251.628,23.55495,472.0630000000001,,0.102172191086,-19.8,0.6953868947041326,6546361740.672761,908.0
1201550,1362245,,,1689910,,,G,251.649,23.58254,549.5409999999998,,0.117686578843,-20.31,0.6953947333154102,10471285480.508986,908.0
1201654,1362349,,,1692449,,,G,251.889,23.72123,751.623,,0.156862728431,-20.7,0.6954420930605064,14996848355.02374,908.0
1201840,1362535,,,1696735,,,G,251.835,23.95007,968.278,,0.197067248534,-21.37,0.6955402571612194,27797132677.59294,908.0
1201873,1362568,,,1697605,,,G,252.162,23.99389,396.278,,0.0867008533504,-19.57,0.6955576228087287,5296634438.916602,908.0
1201914,1362609,,,1698453,,,G,252.281,24.03692,737.904,,0.154257677129,-20.64,0.6955765213466981,14190575216.890957,908.0
1201968,1362663,,,1699527,,,G,250.003,24.08918,398.107,,0.08707801353900001,-19.26,0.6955989038943423,3981071705.534985,908.0
1202038,1362733,,,1701078,,,G,252.114,24.16174,544.503,,0.116686558343,-20.42,0.6956321713826766,11587773561.55131,908.0
1202365,1363061,,,1708340,,,G,252.776,24.482470000000006,1294.2,,0.254661877331,-22.53,0.6957777778228041,80909589917.83846,908.0
1202455,1363151,,,1710636,,,G,251.814,24.57142,685.488,,0.144233952117,-20.33,0.6958098301246269,10665961212.302591,908.0
1202617,1363313,,,1714068,,,G,251.679,24.70137,564.937,,0.12073494036699997,-20.18,0.6958871164303382,9289663867.7994,908.0
1202637,1363333,,,1714592,,,G,251.275,24.7201,549.5409999999998,,0.117686578843,-20.3,0.6958965150185545,10375284158.180126,908.0
1202654,1363350,,,1714887,,,G,249.767,24.73068,924.698,,0.189114754557,-21.09,0.6959037255815775,21478304741.30537,908.0
1202673,1363369,,,1715334,,,G,249.303,24.74911,924.698,,0.189114754557,-21.11,0.6959121964379799,21877616239.49561,908.0
1202730,1363426,,,1716607,,,G,251.564,24.79478,396.278,,0.0867008533504,-19.77,0.6959373312489772,6367955209.079162,908.0
1202861,1363557,,,1720061,,,G,252.042,24.91662,1218.99,,0.241645650823,-21.35,0.6959929192526044,27289777828.08052,908.0
1202887,1363583,,,1720485,,,G,252.204,24.93156,1023.29,,0.207015583508,-21.03,0.6960057990961639,20323570109.36229,908.0
1202903,1363599,,,1721076,,,G,251.784,24.95178,527.23,,0.113248856624,-19.93,0.6960110907302777,7379042301.291045,908.0
1202974,1363670,,,1722907,,,G,251.996,25.01471,685.488,,0.144233952117,-20.4,0.6960437116982451,11376272858.234331,908.0
1203039,1363735,,,1725063,,,G,252.362,25.0864,1018.59,,0.206169493085,-20.91,0.696069636511857,18197008586.099827,908.0
1203048,1363744,,,1725441,,,G,249.454,25.09951,679.204,,0.143024771512,-20.67,0.6960731780645544,14588142602.753534,908.0
1203297,1363993,,,1731605,,,G,248.515,25.29302,1336.6,,0.261933340967,-21.84,0.6961850158986702,42854852039.74392,908.0
1203338,1364034,,,1732451,,,G,249.416,25.31992,306.196,,0.0678987039494,-19.09,0.6961989686534267,3404081897.010009,908.0
1203373,1364069,,,1733221,,,G,252.146,25.34264,765.597,,0.15950851975400002,-20.47,0.6962135740252332,12133888504.649809,908.0
1203414,1364110,,,1734482,,,G,249.442,25.37996,594.2919999999998,,0.12651687325799998,-20.04,0.6962289788553231,8165823713.585939,908.0
1203492,1364188,,,1736460,,,G,250.186,25.43593,539.511,,0.115694517847,-20.15,0.6962600230724405,9036494737.223042,908.0
1203561,1364257,,,1738449,,,G,251.985,25.48967,704.693,,0.14791966396,-20.85,0.696291004444053,17218685749.86016,908.0
1203667,1364363,,,1741745,,,G,249.723,25.581,981.748,,0.199512279756,-20.73,0.696344664612911,15417004529.495615,908.0
1204004,1364700,,,1751456,,,G,251.614,25.8288,515.229,,0.110852125426,-20.13,0.6964978674567907,8871560120.37962,908.0
1204220,1364917,,,1757975,,,G,249.172,25.98355,328.095,,0.07251282625639999,-18.97,0.6965954172209553,3047894989.6279826,908.0
1204387,1365084,,,1763279,,,G,251.175,26.11741,981.748,,0.199512279756,-20.87,0.6966757241209236,17538805018.417603,908.0
1204846,1365543,,,1781929,,,G,250.63,26.59631,575.44,,0.122808271404,-20.35,0.6968604861057885,10864256236.170687,908.0
1205146,1365845,,,1792043,,,G,250.209,26.90979,313.329,,0.0694048247024,-19.36,0.6969751251390345,4365158322.401666,908.0
1205229,1365928,,,1794281,,,G,250.617,26.98012,307.61,,0.0681975340988,-20.71,0.6970052637673649,15135612484.362131,908.0
1379484,1543093,,,SDSSJ163901.30+264346.3,,,G,249.755,26.72952,883.08,,0.18145920073,-20.54,0.7733123381181851,12941958414.499916,908.0
1379489,1543098,,,SDSSJ163912.09+253312.6,,,G,249.8,25.55355,512.861,,0.110378365189,-20.17,0.7733134327744975,9204495717.53176,908.0
1379501,1543110,,,SDSSJ164010.81+262521.4,,,G,250.045,26.42272,669.885,,0.141228220614,-19.96,0.7733171588659535,7585775750.291882,908.0
1379503,1543112,,,SDSSJ164012.17+264731.1,,,G,250.051,26.79199,303.389,,0.06730524365259999,-19.15,0.7733173945439503,3597493351.557431,908.0
1379505,1543114,,,SDSSJ164013.96+264450.0,,,G,250.058,26.74726,300.608,,0.0667168233584,-18.92,0.7733182193930181,2910717118.06662,908.0
1379507,1543116,,,SDSSJ164018.41+265531.7,,,G,250.077,26.92545,480.839,,0.103944381972,-19.89,0.7733187028734427,7112135136.533323,908.0
1379511,1543120,,,SDSSJ164025.93+264100.4,,,G,250.108,26.68355,444.631,,0.0966069783035,-19.78,0.7733196609879978,6426877173.17022,908.0
1379517,1543126,,,SDSSJ164053.52+264908.2,,,G,250.223,26.81892,310.456,,0.06879855439930001,-19.33,0.7733212633492093,4246195639.4631295,908.0
1379520,1543129,,,SDSSJ164110.41+265143.4,,,G,250.293,26.86209,403.645,,0.0882183141092,-19.09,0.7733222270171537,3404081897.010009,908.0
1379523,1543132,,,SDSSJ164116.98+271553.0,,,G,250.321,27.26481,329.61,,0.0728309764155,-19.31,0.7733231249221381,4168693834.7033467,908.0
1379524,1543133,,,SDSSJ164124.49+270819.7,,,G,250.352,27.13887,1330.45,,0.26088145044100003,-21.39,0.7733241713000167,28313919957.993908,908.0
1379525,1543134,,,SDSSJ164126.57+270333.7,,,G,250.361,27.05945,338.844,,0.07476738738369999,-19.06,0.7733242936738459,3311311214.8259077,908.0
1379526,1543135,,,SDSSJ164127.89+240216.7,,,G,250.366,24.03806,701.455,,0.14729932365,-20.67,0.7733248327977023,14588142602.753534,908.0
1379528,1543137,,,SDSSJ164134.87+234539.0,,,G,250.395,23.76085,698.232,,0.146681503341,-20.35,0.7733254632230127,10864256236.170687,908.0
1379532,1543141,,,SDSSJ164144.88+240245.3,,,G,250.437,24.04592,1013.91,,0.205326132663,-20.41,0.7733264969700183,11481536214.968842,908.0
1379533,1543142,,,SDSSJ164158.50+265233.1,,,G,250.49400000000003,26.87591,311.889,,0.0691009545505,-18.72,0.7733265864423077,2421029046.7361803,908.0
1379539,1543148,,,SDSSJ164247.06+265015.5,,,G,250.696,26.83766,776.247,,0.16151990076,-20.25,0.7733283259254171,9908319448.927729,908.0
1381602,1545211,,,SDSSJ164115.11+265142.0,,,G,250.313,26.86174,399.945,,0.0874566437283,-19.12,0.7739641703837074,3499451670.2835765,908.0
1381605,1545214,,,SDSSJ164304.13+264710.6,,,G,250.767,26.78633,394.457,,0.08632537316269999,-19.39,0.7739647479302498,4487453899.331332,908.0
1398838,1562454,,,SDSSJ163247.53+243745.8,,,G,248.198,24.62936,3548.13,,0.596454478227,-21.22,0.8046239673857005,24210290467.3618,908.0
1400516,1564139,,,SDSSJ164058.89+263021.4,,,G,250.245,26.5059,1905.46,,0.355451847726,-20.83,0.812590156261879,16904409316.4327,908.0
1413044,2318427,,,SDSSJ164101.14+250035.9,,,G,250.255,25.01002,292.415,,0.0649803324902,-20.36,0.9032617529986412,10964781961.431871,908.0
1413045,2318428,,,SDSSJ164133.89+240704.5,,,G,250.391,24.11792,454.98800000000006,,0.09871264935630003,-19.84,0.9032620040072112,6792036326.171857,908.0
1413049,2318432,,,SDSSJ164551.54+232056.8,,,G,251.465,23.34916,552.077,,0.118189529095,-20.52,0.9032636231111769,12705741052.085394,908.0
1413052,2318435,,,SDSSJ164802.77+253441.5,,,G,252.012,25.57819,337.287,,0.07444125722060001,-19.73,0.9032649085473128,6137620051.647945,908.0
1414404,2320154,,,SDSSJ164053.86+234039.8,,,G,250.224,23.67772,446.684,,0.09702466851230003,-20.26,0.9038287299600608,10000000000.0,908.0
1415761,2321690,,,SDSSJ164140.41+270611.7,,,G,250.418,27.10331,314.775,,0.06970974485489999,-19.7,0.9043705519956674,5970352865.838366,908.0
1415922,2321886,,,SDSSJ164030.54+260232.3,,,G,250.127,26.04231,467.735,,0.101296700648,-20.1,0.9044556079917216,8629785477.669737,908.0
1512667,2420221,,,SDSSJ163328.63+251115.4,,,G,248.36900000000003,25.187620000000006,924.698,,0.189114754557,-21.23,0.9482421627830784,24434305526.939716,908.0
1512674,2420228,,,SDSSJ163335.50+252117.3,,,G,248.398,25.35476,1066.6,,0.21477928739,-20.59,0.9482454765323314,13551894123.510351,908.0
1512676,2420230,,,SDSSJ163337.38+251701.7,,,G,248.406,25.28385,676.0830000000002,,0.14242354121200002,-20.58,0.9482463597486804,13427649611.378641,908.0
1512717,2420277,,,SDSSJ163409.60+250115.2,,,G,248.54,25.02091,597.035,,0.127055103528,-19.72,0.9482643299375908,6081350012.7871895,908.0
1512742,2420306,,,SDSSJ163435.68+245603.3,,,G,248.649,24.93424,1845.02,,0.345835732918,-19.96,0.9482764318588558,7585775750.291882,908.0
1512749,2420313,,,SDSSJ163439.47+253650.1,,,G,248.664,25.61395,870.9639999999998,,0.17921891960900002,-20.44,0.9482796711715459,11803206356.517323,908.0
1512766,2420334,,,SDSSJ163457.11+245943.0,,,G,248.738,24.99533,1081.43,,0.217424238712,-21.49,0.9482875355096588,31045595881.283493,908.0
1512774,2420343,,,SDSSJ163507.65+251737.1,,,G,248.782,25.29365,287.078,,0.0638469619235,-18.54,0.9482896981246134,2051162178.8255708,908.0
1512784,2420353,,,SDSSJ163514.23+254058.8,,,G,248.80900000000003,25.683000000000003,307.61,,0.0681975340988,-19.54,0.9482931481430952,5152286445.817583,908.0
1512817,2420388,,,SDSSJ163530.43+250821.2,,,G,248.877,25.1393,594.2919999999998,,0.12651687325799998,-19.97,0.9483067492820354,7655966069.112569,908.0
1512828,2420399,,,SDSSJ163539.33+244925.2,,,G,248.914,24.82368,968.278,,0.197067248534,-20.68,0.9483119365233024,14723125024.327225,908.0
1512837,2420408,,,SDSSJ163546.42+251148.9,,,G,248.943,25.19692,1905.46,,0.355451847726,-20.35,0.9483157841972288,10864256236.170687,908.0
1512841,2420412,,,SDSSJ163549.20+251449.6,,,G,248.955,25.24711,505.825,,0.108969054485,-19.7,0.9483170060348486,5970352865.838366,908.0
1512846,2420418,,,SDSSJ163552.47+250359.0,,,G,248.969,25.06642,1698.24,,0.322187621094,-20.35,0.9483189701718729,10864256236.170687,908.0
1512856,2420429,,,SDSSJ163558.95+245724.9,,,G,248.996,24.95689,660.693,,0.139452669726,-20.43,0.9483229122323126,11694993910.198748,908.0
1512863,2420436,,,SDSSJ163603.31+253004.2,,,G,249.014,25.50116,639.735,,0.135390637695,-20.32,0.9483254696117404,10568175092.136606,908.0
1512864,2420437,,,SDSSJ163603.32+251134.1,,,G,249.014,25.1928,648.634,,0.137117678559,-20.29,0.9483258495285852,10280162981.264746,908.0
1512874,2420447,,,SDSSJ163610.14+245538.0,,,G,249.042,24.92726,679.204,,0.143024771512,-20.9,0.9483301921144116,18030177408.5957,908.0
1512884,2420457,,,SDSSJ163615.87+252734.9,,,G,249.066,25.4597,1778.28,,0.335136017568,-20.34,0.9483360343926552,10764652136.29835,908.0
1512909,2420484,,,SDSSJ163635.12+255443.0,,,G,249.146,25.91197,1636.82,,0.31216179608100003,-20.61,0.9483453522222178,13803842646.028866,908.0
1512932,2420508,,,SDSSJ163652.33+252355.2,,,G,249.218,25.39868,1698.24,,0.322187621094,-20.29,0.94835294082533,10280162981.264746,908.0
1512937,2420513,,,SDSSJ163655.45+254401.6,,,G,249.231,25.73379,639.735,,0.135390637695,-20.05,0.9483547837160524,8241381150.13003,908.0
1512938,2420514,,,SDSSJ163656.09+250837.4,,,G,249.234,25.14374,1914.26,,0.356846248423,-21.06,0.9483555558427154,20892961308.54041,908.0
1512940,2420517,,,SDSSJ163657.27+252801.6,,,G,249.238,25.46712,924.698,,0.189114754557,-20.48,0.9483563215195728,12246161992.650517,908.0
1512953,2420531,,,SDSSJ163711.04+252711.4,,,G,249.296,25.45319,438.531,,0.095363987682,-19.68,0.9483612311713784,5861381645.140297,908.0
1512954,2420533,,,SDSSJ163711.34+251327.6,,,G,249.297,25.22433,332.66,,0.0734710567355,-19.02,0.9483613491188266,3191537855.1007576,908.0
1512994,2420577,,,SDSSJ163747.38+255825.9,,,G,249.447,25.97388,2333.46,,0.421735860868,-20.12,0.9483773464014472,8790225168.308859,908.0
1513014,2420599,,,SDSSJ163806.94+260350.4,,,G,249.529,26.064020000000006,1698.24,,0.322187621094,-20.55,0.9483852535010472,13061708881.318405,908.0
1547718,2455515,,,SDSSJ163025.16+243528.7,,,G,247.605,24.59135,301.995,,0.0670104035052,-18.52,0.9673159164154482,2013724249.8623896,908.0
1547731,2455529,,,SDSSJ163103.65+244115.5,,,G,247.765,24.68767,642.688,,0.135964147982,-20.21,0.967321260724405,9549925860.214407,908.0
1547734,2455532,,,SDSSJ163109.43+242202.7,,,G,247.789,24.36746,288.403,,0.0641285720643,-18.85,0.9673220034029528,2728977782.808052,908.0
1547743,2455542,,,SDSSJ163131.38+245210.8,,,G,247.881,24.86966,2606.15,,0.462504861252,-20.36,0.9673245988660252,10964781961.431871,908.0
1547747,2455546,,,SDSSJ163140.24+244635.6,,,G,247.918,24.77662,1706.08,,0.323461691731,-20.24,0.9673265071435948,9817479430.199823,908.0
1547759,2455559,,,SDSSJ163226.15+250706.3,,,G,248.109,25.11842,474.242,,0.102612561306,-20.21,0.9673310998170468,9549925860.214407,908.0
1547766,2455566,,,SDSSJ163249.62+240543.9,,,G,248.207,24.09552,597.035,,0.127055103528,-19.8,0.9673336570965544,6546361740.672761,908.0
1547771,2455571,,,SDSSJ163300.23+240406.3,,,G,248.251,24.06845,954.993,,0.194649727325,-20.44,0.9673356045974738,11803206356.517323,908.0
1547773,2455573,,,SDSSJ163303.27+240403.5,,,G,248.264,24.06767,941.89,,0.19225971613,-20.2,0.967336303986068,9462371613.657913,908.0
1547778,2455578,,,SDSSJ163320.22+240645.9,,,G,248.334,24.11275,924.698,,0.189114754557,-19.38,0.9673389322639558,4446312674.691084,908.0
1547780,2455580,,,SDSSJ163328.13+240745.6,,,G,248.367,24.12932,737.904,,0.154257677129,-20.16,0.967339542011611,9120108393.559114,908.0
1547783,2455583,,,SDSSJ163337.19+245621.2,,,G,248.405,24.93922,594.2919999999998,,0.12651687325799998,-20.13,0.967340496631472,8871560120.37962,908.0
1547785,2455585,,,SDSSJ163341.55+243455.0,,,G,248.423,24.58198,912.011,,0.186787323394,-20.49,0.967341211432884,12359474334.445068,908.0
1547786,2455586,,,SDSSJ163342.09+244410.6,,,G,248.425,24.73626,363.078,,0.0798254499127,-19.31,0.9673413654924072,4168693834.7033467,908.0
1547788,2455588,,,SDSSJ163344.34+242130.5,,,G,248.435,24.35848,291.072,,0.0646953623477,-18.83,0.9673419516835596,2679168324.819037,908.0
1547789,2455589,,,SDSSJ163345.02+243158.2,,,G,248.438,24.53288,963.829,,0.196258328129,-20.92,0.9673426304002822,18365383433.483585,908.0
1547792,2455592,,,SDSSJ163350.74+243213.5,,,G,248.461,24.53713,933.254,,0.190681145341,-20.18,0.967343712099612,9289663867.7994,908.0
1547793,2455593,,,SDSSJ163351.08+235354.4,,,G,248.463,23.89841,1682.67,,0.319653549827,-20.25,0.9673440782744936,9908319448.927729,908.0
1547795,2455595,,,SDSSJ163355.92+242952.2,,,G,248.483,24.49785,409.261,,0.08937310468660001,-19.82,0.9673450354052974,6668067692.136246,908.0
1547797,2455597,,,SDSSJ163402.02+245238.8,,,G,248.508,24.87744,933.254,,0.190681145341,-21.11,0.9673460291414548,21877616239.49561,908.0
1547800,2455600,,,SDSSJ163411.12+235402.8,,,G,248.546,23.90083,916.22,,0.18756012378,-20.41,0.9673471025677192,11481536214.968842,908.0
1547801,2455601,,,SDSSJ163412.08+242232.1,,,G,248.55,24.37562,916.22,,0.18756012378,-20.28,0.9673474790014656,10185913880.541231,908.0
1547802,2455602,,,SDSSJ163420.44+241647.5,,,G,248.585,24.27991,734.5139999999999,,0.153612766806,-20.3,0.9673478624336376,10375284158.180126,908.0
1547805,2455605,,,SDSSJ163424.54+244318.9,,,G,248.602,24.72197,469.894,,0.101733500867,-19.82,0.967349014781938,6668067692.136246,908.0
1547806,2455606,,,SDSSJ163427.54+241716.9,,,G,248.615,24.28809,933.254,,0.190681145341,-20.61,0.9673495249209656,13803842646.028866,908.0
1547808,2455608,,,SDSSJ163432.03+240006.1,,,G,248.634,24.00167,2466.04,,0.441687130844,-20.39,0.9673507726589956,11271974561.75514,908.0
1547809,2455609,,,SDSSJ163438.99+235305.4,,,G,248.663,23.88482,986.279,,0.200333380167,-20.45,0.9673512128980326,11912420080.273762,908.0
1547812,2455612,,,SDSSJ163441.85+234112.0,,,G,248.674,23.68671,1729.82,,0.32731183365600003,-20.54,0.9673521524792328,12941958414.499916,908.0
1547817,2455618,,,SDSSJ163449.88+244740.1,,,G,248.708,24.79447,469.894,,0.101733500867,-19.62,0.9673535519047028,5546257129.579103,908.0
1547826,2455627,,,SDSSJ163510.48+233348.0,,,G,248.794,23.563370000000006,1037.53,,0.209574644787,-20.53,0.96735710022443,12823305826.560284,908.0
1547827,2455628,,,SDSSJ163510.83+241852.5,,,G,248.795,24.31458,1158.78,,0.231111835556,-20.63,0.9673576198476498,14060475241.29913,908.0
1547828,2455629,,,SDSSJ163510.86+242810.4,,,G,248.795,24.46956,977.237,,0.198694119347,-20.84,0.9673582503526714,17060823890.03121,908.0
1547837,2455639,,,SDSSJ163534.02+241600.6,,,G,248.892,24.26689,679.204,,0.143024771512,-20.18,0.9673618915944104,9289663867.7994,908.0
1547842,2455644,,,SDSSJ163540.98+243605.8,,,G,248.921,24.60159,524.807,,0.112765646383,-19.84,0.9673645734801959,6792036326.171857,908.0
1547845,2455647,,,SDSSJ163543.74+241422.4,,,G,248.932,24.23958,672.977,,0.141824620912,-20.07,0.96736589859261,8394599865.193998,908.0
1547846,2455648,,,SDSSJ163543.93+240553.8,,,G,248.933,24.09827,870.9639999999998,,0.17921891960900002,-21.08,0.9673666850741796,21281390459.827183,908.0
1547847,2455649,,,SDSSJ163546.28+233458.8,,,G,248.943,23.58301,1659.59,,0.315887827944,-20.43,0.9673671172779488,11694993910.198748,908.0
1547849,2455651,,,SDSSJ163548.73+235301.6,,,G,248.953,23.88382,2013.72,,0.372509526255,-20.03,0.9673675761310352,8090958991.783845,908.0
1547850,2455652,,,SDSSJ163549.30+232201.5,,,G,248.955,23.36714,1659.59,,0.315887827944,-19.86,0.967367831806203,6918309709.18939,908.0
1547852,2455654,,,SDSSJ163549.62+232521.0,,,G,248.957,23.42251,717.794,,0.150425175213,-19.81,0.9673686302022038,6606934480.075964,908.0
1547853,2455655,,,SDSSJ163542.73+241533.5,,,G,248.928,24.25932,599.7909999999998,,0.12759564379799998,-21.11,0.9673694387180756,21877616239.49561,908.0
1547854,2455656,,,SDSSJ163603.41+234712.6,,,G,249.014,23.78687,430.527,,0.0937303968652,-19.52,0.9673696256521832,5058246620.031148,908.0
1547859,2455661,,,SDSSJ163623.20+243236.8,,,G,249.097,24.5436,467.735,,0.101296700648,-19.28,0.9673719234830258,4055085354.48386,908.0
1547861,2455663,,,SDSSJ163625.02+235300.6,,,G,249.104,23.88349,794.328,,0.164924632462,-20.44,0.9673725928644514,11803206356.517323,908.0
1547864,2455666,,,SDSSJ163627.08+241050.9,,,G,249.113,24.18078,679.204,,0.143024771512,-20.13,0.9673737951853022,8871560120.37962,908.0
1547865,2455667,,,SDSSJ163630.10+234548.1,,,G,249.125,23.76333,1037.53,,0.209574644787,-20.55,0.9673742778978072,13061708881.318405,908.0
1547870,2455672,,,SDSSJ163647.87+235511.1,,,G,249.199,23.91974,1056.82,,0.213031246516,-20.75,0.9673766163944304,15703628043.33558,908.0
1547874,2455676,,,SDSSJ163654.19+240635.2,,,G,249.226,24.10981,599.7909999999998,,0.12759564379799998,-20.42,0.9673777387465292,11587773561.55131,908.0
1547877,2455679,,,SDSSJ163657.41+235437.1,,,G,249.239,23.91026,1940.89,,0.361057590529,-20.58,0.9673787331480768,13427649611.378641,908.0
1547879,2455681,,,SDSSJ163659.69+231140.0,,,G,249.249,23.19442,2488.86,,0.445096062548,-20.72,0.9673796741138041,15275660582.380762,908.0
1547882,2455684,,,SDSSJ163705.75+240455.1,,,G,249.274,24.08199,1629.3,,0.310928675464,-20.51,0.9673813640656946,12589254117.941713,908.0
1547883,2455685,,,SDSSJ163708.02+232618.0,,,G,249.284,23.43838,452.898,,0.0982882391441,-19.86,0.9673816197408625,6918309709.18939,908.0
1547886,2455688,,,SDSSJ163710.12+241150.3,,,G,249.292,24.19733,963.829,,0.196258328129,-21.13,0.9673836325523664,22284351492.702984,908.0
1547887,2455689,,,SDSSJ163710.49+235928.3,,,G,249.294,23.99122,599.7909999999998,,0.12759564379799998,-19.79,0.96738387226369,6486344335.482401,908.0
1547889,2455691,,,SDSSJ163714.22+240318.4,,,G,249.30900000000003,24.05515,1018.59,,0.206169493085,-20.44,0.9673847527791098,11803206356.517323,908.0
1547892,2455694,,,SDSSJ163718.53+250123.0,,,G,249.327,25.02307,1914.26,,0.356846248423,-20.43,0.9673855783822528,11694993910.198748,908.0
1547894,2455696,,,SDSSJ163723.45+245812.2,,,G,249.348,24.9701,524.807,,0.112765646383,-20.32,0.9673868078011528,10568175092.136606,908.0
1547896,2455698,,,SDSSJ163726.26+225424.5,,,G,249.359,22.90682,1076.47,,0.21654034827,-20.79,0.9673880701485816,16292960326.397282,908.0
1547900,2455702,,,SDSSJ163736.54+245809.4,,,G,249.402,24.96927,636.7959999999998,,0.13481943741,-20.12,0.9673897152609112,8790225168.308859,908.0
1547906,2455708,,,SDSSJ163746.18+245433.2,,,G,249.442,24.9092,636.7959999999998,,0.13481943741,-20.22,0.967391690939962,9638290236.239744,908.0
1547909,2455711,,,SDSSJ163751.73+245259.0,,,G,249.466,24.88311,472.0630000000001,,0.102172191086,-19.69,0.9673931238398354,5915616341.754743,908.0
1547910,2455712,,,SDSSJ163754.66+234748.8,,,G,249.478,23.79686,452.898,,0.0982882391441,-19.28,0.9673932737008092,4055085354.48386,908.0
1547911,2455714,,,SDSSJ163755.09+232354.7,,,G,249.48,23.39851,396.278,,0.0867008533504,-18.79,0.9673933691316059,2582260190.634601,908.0
1547912,2455715,,,SDSSJ163757.21+233953.5,,,G,249.488,23.66488,454.98800000000006,,0.09871264935630003,-19.18,0.9673935058064382,3698281797.8026743,908.0
