,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1591362,2536639,,,SDSSJ121556.35+210823.2,,,G,183.985,21.13977,583.445,,0.124384952192,-20.22,0.9914579586724652,9638290236.239744,961.0
1591363,2536640,,,SDSSJ121556.68+212850.1,,,G,183.986,21.4806,599.7909999999998,,0.12759564379799998,-20.34,0.9914583564942392,10764652136.29835,961.0
1591365,2536642,,,SDSSJ121557.38+223032.7,,,G,183.989,22.50915,630.957,,0.133683756842,-20.43,0.9914591939158413,11694993910.198748,961.0
1591366,2536643,,,SDSSJ121557.83+211805.9,,,G,183.991,21.30168,602.56,,0.128138284069,-19.88,0.9914594543443652,7046930689.671453,961.0
1591367,2536644,,,SDSSJ121557.88+221925.0,,,G,183.991,22.32364,575.44,,0.122808271404,-20.39,0.991459870914902,11271974561.75514,961.0
1591371,2536648,,,SDSSJ121558.73+230231.4,,,G,183.995,23.04203,430.527,,0.0937303968652,-19.79,0.991461292570986,6486344335.482401,961.0
1591376,2536653,,,SDSSJ121601.07+211106.0,,,G,184.005,21.18502,648.634,,0.137117678559,-20.35,0.9914623309909382,10864256236.170687,961.0
1591386,2536663,,,SDSSJ121606.31+215556.3,,,G,184.026,21.93234,378.443,,0.0830151415076,-19.75,0.9914659054486756,6251726927.756875,961.0
1591388,2536665,,,SDSSJ121607.96+224926.3,,,G,184.033,22.82396,444.631,,0.0966069783035,-19.72,0.991466938708777,6081350012.7871895,961.0
1591405,2536682,,,SDSSJ121620.46+222133.7,,,G,184.085,22.3593,597.035,,0.127055103528,-20.39,0.9914739073477218,11271974561.75514,961.0
1591407,2536684,,,SDSSJ121621.67+225800.1,,,G,184.09,22.96673,461.318,,0.0999967999984,-20.06,0.9914745842999392,8317637711.02671,961.0
1591415,2536692,,,SDSSJ121627.46+222710.5,,,G,184.114,22.4529,666.807,,0.140634130317,-20.16,0.9914791272532184,9120108393.559114,961.0
1591416,2536693,,,SDSSJ121627.57+230316.9,,,G,184.115,23.05476,450.817,,0.0978652989326,-19.73,0.9914793540769808,6137620051.647945,961.0
1591435,2536712,,,SDSSJ121636.63+215414.6,,,G,184.153,21.90401,633.87,,0.134250547125,-20.8,0.9914876192946108,16443717232.149357,961.0
1591436,2536713,,,SDSSJ121637.28+223802.2,,,G,184.155,22.63397,446.684,,0.09702466851230003,-19.63,0.9914878261603408,5597576014.951093,961.0
1591441,2536718,,,SDSSJ121638.73+215830.2,,,G,184.161,21.97509,580.764,,0.123857221929,-20.28,0.9914902420221012,10185913880.541231,961.0
1591452,2536729,,,SDSSJ121642.41+211331.9,,,G,184.177,21.2256,605.341,,0.128682814341,-20.11,0.9914939889944028,8709635899.560833,961.0
1591453,2536730,,,SDSSJ121642.43+220555.2,,,G,184.177,22.0987,645.654,,0.13653975827,-20.69,0.9914945381413199,14859356422.87009,961.0
1591469,2536746,,,SDSSJ121649.88+221601.5,,,G,184.208,22.26708,446.684,,0.09702466851230003,-19.57,0.9914979436884898,5296634438.916602,961.0
1591470,2536747,,,SDSSJ121650.09+230254.1,,,G,184.209,23.04843,328.095,,0.07251282625639999,-18.93,0.991498052253168,2937649651.9615426,961.0
1591474,2536751,,,SDSSJ121651.91+222843.2,,,G,184.216,22.4787,599.7909999999998,,0.12759564379799998,-20.19,0.9914995652854371,9375620069.258831,961.0
1591487,2536764,,,SDSSJ121703.26+215310.4,,,G,184.264,21.88624,583.445,,0.124384952192,-20.31,0.9915033499039702,10471285480.508986,961.0
1591491,2536768,,,SDSSJ121705.26+205235.1,,,G,184.272,20.87647,457.088,,0.0991389495695,-19.93,0.9915046832785008,7379042301.291045,961.0
1591493,2536770,,,SDSSJ121706.31+211659.9,,,G,184.276,21.28325,378.443,,0.0830151415076,-19.52,0.9915054505606858,5058246620.031148,961.0
1591495,2536772,,,SDSSJ121706.77+221028.1,,,G,184.278,22.17455,527.23,,0.113248856624,-19.88,0.9915058895098972,7046930689.671453,961.0
1591501,2536778,,,SDSSJ121709.41+222421.3,,,G,184.289,22.40595,605.341,,0.128682814341,-19.88,0.9915079534735316,7046930689.671453,961.0
1591506,2536783,,,SDSSJ121712.03+215850.6,,,G,184.3,21.98072,544.503,,0.116686558343,-19.77,0.9915089850766408,6367955209.079162,961.0
1591512,2536789,,,SDSSJ121714.65+231617.7,,,G,184.311,23.27156,605.341,,0.128682814341,-19.92,0.9915104585577564,7311390834.834217,961.0
1591523,2536800,,,SDSSJ121724.95+212920.9,,,G,184.354,21.4891,301.995,,0.0670104035052,-19.06,0.9915136284143714,3311311214.8259077,961.0
1591529,2536806,,,SDSSJ121727.66+230224.0,,,G,184.365,23.03996,666.807,,0.140634130317,-20.39,0.9915162025403532,11271974561.75514,961.0
1591536,2536813,,,SDSSJ121730.40+215035.7,,,G,184.377,21.84333,554.626,,0.118694579347,-19.91,0.991518349995014,7244359600.74989,961.0
1591563,2536840,,,SDSSJ121742.14+221659.0,,,G,184.426,22.2831,562.341,,0.120221700111,-20.2,0.9915262764833151,9462371613.657913,961.0
1591564,2536841,,,SDSSJ121743.89+232940.5,,,G,184.433,23.49462,1241.65,,0.245583572792,-21.7,0.9915276686413872,37670379898.39093,961.0
1591566,2536843,,,SDSSJ121744.54+204429.3,,,G,184.436,20.74153,567.545,,0.121250280625,-20.6,0.9915284814925928,13677288255.958578,961.0
1591567,2536844,,,SDSSJ121745.53+204415.0,,,G,184.44,20.73751,562.341,,0.120221700111,-20.58,0.9915289777289156,13427649611.378641,961.0
1591570,2536847,,,SDSSJ121746.22+224609.3,,,G,184.443,22.76933,642.688,,0.135964147982,-20.06,0.991529698446275,8317637711.02671,961.0
1591574,2536851,,,SDSSJ121748.39+230649.6,,,G,184.452,23.1138,654.636,,0.13828065914,-20.17,0.9915315198742728,9204495717.53176,961.0
1591580,2536857,,,SDSSJ121751.93+210604.1,,,G,184.466,21.10109,508.159,,0.109436724718,-19.94,0.9915325932875813,7447319739.059889,961.0
1591590,2536867,,,SDSSJ121755.88+204209.3,,,G,184.483,20.70264,1004.62,,0.203650331825,-20.81,0.9915351108810384,16595869074.375563,961.0
1591608,2536885,,,SDSSJ121806.03+205424.6,,,G,184.525,20.90688,862.9789999999998,,0.17773967887000006,-21.3,0.991541978250832,26061535499.988976,961.0
1591616,2536893,,,SDSSJ121811.69+230506.6,,,G,184.549,23.0852,461.318,,0.0999967999984,-19.93,0.9915448292620344,7379042301.291045,961.0
1591626,2536903,,,SDSSJ121815.93+221038.7,,,G,184.566,22.17744,301.995,,0.0670104035052,-18.87,0.9915486967062558,2779713267.759294,961.0
1591627,2536904,,,SDSSJ121816.60+215130.8,,,G,184.569,21.85856,341.9790000000001,,0.0754236377118,-19.32,0.9915488521912744,4207266283.8444633,961.0
1591629,2536906,,,SDSSJ121817.42+230823.4,,,G,184.573,23.1399,461.318,,0.0999967999984,-19.54,0.9915493229429936,5152286445.817583,961.0
1591630,2536907,,,SDSSJ121818.11+204430.2,,,G,184.575,20.74166,549.5409999999998,,0.117686578843,-20.58,0.9915498191793164,13427649611.378641,961.0
1591643,2536920,,,SDSSJ121825.37+231642.6,,,G,184.606,23.27855,616.595,,0.130883615442,-20.32,0.9915543185712548,10568175092.136606,961.0
1591662,2536939,,,SDSSJ121837.34+210236.2,,,G,184.656,21.04335,510.505,,0.109906704953,-20.04,0.991560419722174,8165823713.585939,961.0
1591673,2536950,,,SDSSJ121841.92+223912.6,,,G,184.675,22.65358,619.441,,0.13143906572,-19.97,0.9915648232247152,7655966069.112569,961.0
1591709,2536986,,,SDSSJ121857.45+222730.1,,,G,184.739,22.45837,293.765,,0.0652667726334,-19.14,0.9915768358309874,3564511334.262453,961.0
1591710,2536987,,,SDSSJ121857.79+223502.7,,,G,184.741,22.58415,625.173,,0.132557106279,-20.21,0.9915771887609659,9549925860.214407,961.0
1591712,2536989,,,SDSSJ121858.70+210057.1,,,G,184.745,21.01586,498.884,,0.107576333788,-20.06,0.9915778035392884,8317637711.02671,961.0
1591720,2536997,,,SDSSJ121901.78+222037.0,,,G,184.758,22.34364,642.688,,0.135964147982,-20.26,0.9915796742720152,10000000000.0,961.0
1591736,2537013,,,SDSSJ121907.56+220858.8,,,G,184.781,22.14971,633.87,,0.134250547125,-19.91,0.9915838165407096,7244359600.74989,961.0
1591742,2537019,,,SDSSJ121909.53+234729.0,,,G,184.79,23.79141,529.663,,0.113733956867,-20.6,0.9915856508676768,13677288255.958578,961.0
1591743,2537020,,,SDSSJ121909.72+210345.9,,,G,184.791,21.06279,385.478,,0.08447107223549999,-19.56,0.9915858448171256,5248074602.497712,961.0
1591746,2537023,,,SDSSJ121910.28+222810.0,,,G,184.793,22.46948,605.341,,0.128682814341,-20.32,0.9915867496279376,10568175092.136606,961.0
1591759,2537036,,,SDSSJ121920.69+224451.5,,,G,184.836,22.74768,619.441,,0.13143906572,-20.17,0.9915911940648084,9204495717.53176,961.0
1591768,2537045,,,SDSSJ121924.25+213153.7,,,G,184.851,21.53152,341.9790000000001,,0.0754236377118,-19.73,0.9915943461718012,6137620051.647945,961.0
1591776,2537053,,,SDSSJ121929.27+201820.3,,,G,184.872,20.30563,654.636,,0.13828065914,-20.47,0.9915962680175882,12133888504.649809,961.0
1591787,2537064,,,SDSSJ121934.83+222050.8,,,G,184.895,22.34753,608.135,,0.129229864615,-20.18,0.9916004883512072,9289663867.7994,961.0
1591789,2537066,,,SDSSJ121935.03+221154.8,,,G,184.896,22.19863,446.684,,0.09702466851230003,-19.92,0.9916011563749754,7311390834.834217,961.0
1591802,2537079,,,SDSSJ121940.45+222216.8,,,G,184.918,22.37128,608.135,,0.129229864615,-20.26,0.9916042802307776,10000000000.0,961.0
1591803,2537080,,,SDSSJ121940.70+220959.8,,,G,184.92,22.16662,727.78,,0.152330296165,-20.49,0.9916047369912884,12359474334.445068,961.0
1591805,2537082,,,SDSSJ121941.98+232832.5,,,G,184.925,23.47568,657.658,,0.138865509433,-20.79,0.9916054917660064,16292960326.397282,961.0
1591810,2537087,,,SDSSJ121944.46+232431.8,,,G,184.935,23.40892,503.501,,0.108502854251,-19.74,0.9916068894989084,6194410750.767812,961.0
1591813,2537090,,,SDSSJ121945.23+222224.5,,,G,184.938,22.37346,645.654,,0.13653975827,-20.46,0.9916092436672272,12022644346.17418,961.0
1591840,2537117,,,SDSSJ122001.54+230359.9,,,G,185.006,23.06666,586.138,,0.124914782457,-20.31,0.9916174986901614,10471285480.508986,961.0
1591843,2537120,,,SDSSJ122002.76+202931.7,,,G,185.012,20.49211,666.807,,0.140634130317,-20.14,0.9916185832498592,8953647655.495974,961.0
1591844,2537121,,,SDSSJ122003.32+215543.1,,,G,185.014,21.92871,304.789,,0.0676013438007,-19.13,0.9916187137733108,3531831697.9195704,961.0
1591854,2537131,,,SDSSJ122009.67+221908.4,,,G,185.04,22.31902,610.942,,0.129778804889,-20.08,0.9916230312242204,8472274141.40598,961.0
1591866,2537143,,,SDSSJ122015.24+220919.4,,,G,185.064,22.15541,450.817,,0.0978652989326,-20.1,0.991627002124942,8629785477.669737,961.0
1591869,2537146,,,SDSSJ122016.10+234213.4,,,G,185.067,23.70376,843.335,,0.174090507045,-20.8,0.9916286116975428,16443717232.149357,961.0
1591875,2537152,,,SDSSJ122017.73+225054.6,,,G,185.074,22.8485,608.135,,0.129229864615,-20.47,0.9916304794315676,12133888504.649809,961.0
1591876,2537153,,,SDSSJ122017.85+211753.4,,,G,185.075,21.2982,657.658,,0.138865509433,-20.28,0.991630855865314,10185913880.541231,961.0
1591885,2537162,,,SDSSJ122021.55+234323.4,,,G,185.09,23.7232,657.658,,0.138865509433,-20.55,0.9916338441113728,13061708881.318405,961.0
1591889,2537166,,,SDSSJ122024.21+215455.4,,,G,185.101,21.91543,301.995,,0.0670104035052,-19.0,0.991635245288748,3133285724.315589,961.0
1591892,2537169,,,SDSSJ122025.99+222542.4,,,G,185.108,22.42849,292.415,,0.0649803324902,-19.16,0.9916357970463644,3630780547.7010174,961.0
1591902,2537179,,,SDSSJ122031.38+213752.7,,,G,185.131,21.6313,724.436,,0.151692735846,-20.5,0.9916384166443964,12473835142.429485,961.0
1591903,2537180,,,SDSSJ122032.88+204645.4,,,G,185.137,20.77932,385.478,,0.08447107223549999,-19.59,0.9916386160275908,5395106225.151268,961.0
1591907,2537184,,,SDSSJ122034.12+223427.4,,,G,185.142,22.57431,594.2919999999998,,0.12651687325799998,-20.69,0.9916402587672891,14859356422.87009,961.0
1591912,2537189,,,SDSSJ122036.71+200118.7,,,G,185.153,20.02186,599.7909999999998,,0.12759564379799998,-20.33,0.99164227050389,10665961212.302591,961.0
1591913,2537190,,,SDSSJ122037.00+233702.2,,,G,185.154,23.61737,981.748,,0.199512279756,-21.14,0.9916431016713836,22490546058.357918,961.0
1591914,2537191,,,SDSSJ122037.24+224746.1,,,G,185.155,22.79609,704.693,,0.14791966396,-20.93,0.9916437866681947,18535316234.148144,961.0
1591917,2537194,,,SDSSJ122038.12+210457.0,,,G,185.159,21.08253,295.121,,0.0655542627771,-18.97,0.9916445496616176,3047894989.6279826,961.0
1591927,2537204,,,SDSSJ122043.96+202601.8,,,G,185.183,20.43383,498.884,,0.107576333788,-19.91,0.991647998861796,7244359600.74989,961.0
1591928,2537205,,,SDSSJ122044.21+210451.9,,,G,185.18400000000003,21.08105,293.765,,0.0652667726334,-18.61,0.9916480797133832,2187761623.949561,961.0
1591933,2537210,,,SDSSJ122047.33+204130.5,,,G,185.197,20.69185,503.501,,0.108502854251,-19.77,0.99164930548175,6367955209.079162,961.0
1591941,2537218,,,SDSSJ122050.28+202645.5,,,G,185.21,20.44601,557.186,,0.119201729601,-20.62,0.991651727367658,13931568029.453035,961.0
1591942,2537219,,,SDSSJ122050.33+204043.7,,,G,185.21,20.67881,498.884,,0.107576333788,-19.61,0.9916519304576628,5495408738.576271,961.0
1591945,2537222,,,SDSSJ122052.57+202947.1,,,G,185.219,20.49638,1116.86,,0.223716051858,-21.47,0.9916537551526429,30478949896.27996,961.0
1591969,2537246,,,SDSSJ122106.43+225149.4,,,G,185.277,22.86381,529.663,,0.113733956867,-20.23,0.9916625473924442,9727472237.76964,961.0
1591973,2537250,,,SDSSJ122108.36+231528.9,,,G,185.285,23.25803,891.2510000000002,,0.182967001484,-20.74,0.991664001243824,15559656316.05075,961.0
1591980,2537257,,,SDSSJ122111.38+230211.4,,,G,185.297,23.0366,338.844,,0.07476738738369999,-19.81,0.991666154003338,6606934480.075964,961.0
1591982,2537259,,,SDSSJ122112.99+210833.3,,,G,185.304,21.14253,552.077,,0.118189529095,-20.12,0.9916666675213738,8790225168.308859,961.0
1591986,2537263,,,SDSSJ122114.82+220821.4,,,G,185.312,22.13938,1207.81,,0.23969747984900006,-21.14,0.9916687244920136,22490546058.357918,961.0
1591988,2537265,,,SDSSJ122115.66+212148.5,,,G,185.315,21.36354,340.408,,0.0750947775474,-19.21,0.9916690554054409,3801893963.205628,961.0
1591998,2537275,,,SDSSJ122121.02+224725.9,,,G,185.337,22.79054,636.7959999999998,,0.13481943741,-20.1,0.9916725920512958,8629785477.669737,961.0
1592002,2537279,,,SDSSJ122122.11+195938.6,,,G,185.342,19.99411,338.844,,0.07476738738369999,-19.38,0.991673329657814,4446312674.691084,961.0
1592004,2537281,,,SDSSJ122122.85+225347.1,,,G,185.345,22.89639,645.654,,0.13653975827,-20.32,0.9916739470422848,10568175092.136606,961.0
1592015,2537292,,,SDSSJ122126.40+231854.1,,,G,185.36,23.31503,371.535,,0.0815827307914,-19.39,0.9916761455925206,4487453899.331332,961.0
1592023,2537300,,,SDSSJ122129.49+233117.1,,,G,185.373,23.521420000000006,839.46,,0.173369156685,-20.9,0.9916790848717314,18030177408.5957,961.0
1592035,2537312,,,SDSSJ122139.48+195826.1,,,G,185.415,19.97391,338.844,,0.07476738738369999,-18.89,0.9916831123414928,2831391995.799391,961.0
1592043,2537320,,,SDSSJ122145.50+241252.6,,,G,185.439,24.21462,657.658,,0.138865509433,-20.23,0.9916857101033496,9727472237.76964,961.0
1592058,2537335,,,SDSSJ122152.58+240418.0,,,G,185.469,24.07169,547.016,,0.117185518593,-20.1,0.991690158231221,8629785477.669737,961.0
1592059,2537336,,,SDSSJ122152.71+213622.3,,,G,185.469,21.60617,1076.47,,0.21654034827,-21.28,0.9916911037900404,25585858869.05653,961.0
1592067,2537344,,,SDSSJ122156.20+222722.8,,,G,185.484,22.45639,567.545,,0.121250280625,-20.3,0.9916956384827372,10375284158.180126,961.0
1592068,2537345,,,SDSSJ122156.37+242015.3,,,G,185.485,24.33757,610.942,,0.129778804889,-20.33,0.9916960326572594,10665961212.302591,961.0
1592072,2537349,,,SDSSJ122200.15+235234.6,,,G,185.501,23.87623,480.839,,0.103944381972,-19.65,0.9916968418878912,5701642722.807478,961.0
1592085,2537362,,,SDSSJ122206.62+210643.1,,,G,185.527,21.112,552.077,,0.118189529095,-19.97,0.9917005609361896,7655966069.112569,961.0
1592087,2537364,,,SDSSJ122207.64+222240.6,,,G,185.532,22.37791,599.7909999999998,,0.12759564379799998,-20.16,0.9917011997603792,9120108393.559114,961.0
1592088,2537365,,,SDSSJ122207.66+222811.9,,,G,185.532,22.47004,529.663,,0.113733956867,-19.77,0.991701435096478,6367955209.079162,961.0
1592108,2537385,,,SDSSJ122218.82+210221.9,,,G,185.578,21.0395,597.035,,0.127055103528,-19.92,0.9917073944613296,7311390834.834217,961.0
1592113,2537390,,,SDSSJ122220.64+203219.5,,,G,185.586,20.53874,303.389,,0.06730524365259999,-18.67,0.9917094758353736,2312064790.1756077,961.0
1592115,2537392,,,SDSSJ122220.78+240402.1,,,G,185.587,24.06731,613.762,,0.130330055165,-20.63,0.9917104120291304,14060475241.29913,961.0
1592121,2537398,,,SDSSJ122224.86+210946.2,,,G,185.604,21.16286,959.401,,0.195452557726,-21.14,0.9917129884796112,22490546058.357918,961.0
1592124,2537401,,,SDSSJ122226.55+204859.3,,,G,185.611,20.81648,512.861,,0.110378365189,-19.97,0.9917137975555844,7655966069.112569,961.0
1592127,2537404,,,SDSSJ122226.95+195904.8,,,G,185.612,19.9846,557.186,,0.119201729601,-19.94,0.9917148389642078,7447319739.059889,961.0
1592130,2537407,,,SDSSJ122227.71+214033.5,,,G,185.615,21.67596,448.745,,0.097444038722,-19.76,0.9917157538854916,6309573444.801943,961.0
1592140,2537417,,,SDSSJ122238.58+195316.2,,,G,185.661,19.88788,657.658,,0.138865509433,-20.7,0.9917196542616514,14996848355.02374,961.0
1592148,2537425,,,SDSSJ122241.95+202812.5,,,G,185.675,20.47014,605.341,,0.128682814341,-20.23,0.9917221233123024,9727472237.76964,961.0
1592153,2537430,,,SDSSJ122247.34+211224.3,,,G,185.697,21.20679,660.693,,0.139452669726,-20.22,0.9917238988594932,9638290236.239744,961.0
1592154,2537431,,,SDSSJ122248.05+243149.0,,,G,185.7,24.53039,413.048,,0.0901507350754,-19.84,0.9917241498680636,6792036326.171857,961.0
1592157,2537434,,,SDSSJ122251.42+234144.8,,,G,185.71400000000003,23.69584,371.535,,0.0815827307914,-19.45,0.9917247035063532,4742419852.6024475,961.0
1592167,2537444,,,SDSSJ122257.70+222351.2,,,G,185.74,22.39761,557.186,,0.119201729601,-20.69,0.9917278183382277,14859356422.87009,961.0
1592168,2537445,,,SDSSJ122258.00+235613.9,,,G,185.742,23.93717,420.727,,0.09172531586269997,-19.94,0.991728093563652,7447319739.059889,961.0
1592170,2537447,,,SDSSJ122258.03+195719.2,,,G,185.742,19.9554,512.861,,0.110378365189,-20.0,0.9917287092809468,7870457896.951001,961.0
1592171,2537448,,,SDSSJ122258.27+194746.6,,,G,185.743,19.79627,340.408,,0.0750947775474,-18.98,0.9917288229621208,3076096814.740705,961.0
1592180,2537457,,,SDSSJ122303.54+195518.1,,,G,185.765,19.92179,487.528,,0.105292582646,-19.6,0.9917326260013666,5445026528.424242,961.0
1592181,2537458,,,SDSSJ122304.77+214452.5,,,G,185.77,21.74794,529.663,,0.113733956867,-19.89,0.991732888839606,7112135136.533323,961.0
1592186,2537463,,,SDSSJ122310.54+225146.3,,,G,185.794,22.86294,669.885,,0.141228220614,-20.65,0.9917345194514128,14321878992.735456,961.0
1592188,2537465,,,SDSSJ122310.99+233240.2,,,G,185.796,23.54457,591.562,,0.12598074299,-20.42,0.9917358759931396,11587773561.55131,961.0
1592191,2537468,,,SDSSJ122311.67+231254.4,,,G,185.799,23.21517,839.46,,0.173369156685,-20.89,0.991736878132196,17864875748.52061,961.0
1592203,2537480,,,SDSSJ122322.30+215229.8,,,G,185.843,21.87494,335.73800000000006,,0.07411659705830001,-19.15,0.9917404436943682,3597493351.557431,961.0
1592207,2537484,,,SDSSJ122324.15+195325.1,,,G,185.851,19.89034,480.839,,0.103944381972,-19.89,0.9917414809478292,7112135136.533323,961.0
1592210,2537487,,,SDSSJ122325.20+231250.0,,,G,185.855,23.21388,450.817,,0.0978652989326,-19.88,0.9917421532112568,7046930689.671453,961.0
1592214,2537491,,,SDSSJ122327.41+225000.9,,,G,185.864,22.83357,602.56,,0.128138284069,-20.4,0.9917432294775738,11376272858.234331,961.0
1592216,2537493,,,SDSSJ122328.52+204322.5,,,G,185.86900000000003,20.72297,941.89,,0.19225971613,-20.56,0.9917438794693644,13182567385.564049,961.0
1592218,2537495,,,SDSSJ122330.31+215144.1,,,G,185.876,21.8623,338.844,,0.07476738738369999,-19.39,0.9917443130338496,4487453899.331332,961.0
1592220,2537497,,,SDSSJ122330.85+194859.7,,,G,185.879,19.81659,289.7340000000001,,0.06441123220560001,-18.87,0.9917445462852339,2779713267.759294,961.0
1592224,2537501,,,SDSSJ122335.12+201517.2,,,G,185.896,20.25481,599.7909999999998,,0.12759564379799998,-20.0,0.9917456263508824,7870457896.951001,961.0
1592226,2537503,,,SDSSJ122335.45+231832.4,,,G,185.898,23.30908,448.745,,0.097444038722,-20.02,0.9917462328548756,8016780633.876789,961.0
1592234,2537511,,,SDSSJ122342.93+203008.6,,,G,185.929,20.50244,374.973,,0.0822958911479,-19.22,0.9917487971204336,3837072454.9228,961.0
1592237,2537514,,,SDSSJ122343.58+230624.0,,,G,185.932,23.10666,418.794,,0.0913292556646,-20.32,0.9917497670106136,10568175092.136606,961.0
1592244,2537521,,,SDSSJ122349.26+234712.0,,,G,185.955,23.78667,866.962,,0.17847782923900002,-21.15,0.9917519290215412,22698648518.838303,961.0
1592250,2537527,,,SDSSJ122351.66+195230.2,,,G,185.965,19.875020000000006,570.164,,0.121767510884,-19.95,0.9917537136120322,7516228940.182045,961.0
1592258,2537535,,,SDSSJ122359.07+200611.2,,,G,185.996,20.10309,285.759,,0.0635666117833,-18.78,0.9917552638127122,2558585886.905653,961.0
1592261,2537538,,,SDSSJ122402.44+225141.0,,,G,186.01,22.8614,557.186,,0.119201729601,-20.22,0.99175666553409,9638290236.239744,961.0
1592262,2537539,,,SDSSJ122402.60+222220.4,,,G,186.011,22.37229,866.962,,0.17847782923900002,-21.08,0.9917574520156596,21281390459.827183,961.0
1592266,2537543,,,SDSSJ122407.67+204355.9,,,G,186.032,20.73221,334.195,,0.0737929868965,-19.99,0.9917593786193324,7798301105.232576,961.0
1592271,2537548,,,SDSSJ122409.25+201742.9,,,G,186.039,20.29527,293.765,,0.0652667726334,-18.82,0.9917608065116744,2654605561.975548,961.0
1592274,2537551,,,SDSSJ122412.55+221329.1,,,G,186.052,22.22476,648.634,,0.137117678559,-20.71,0.9917618929721064,15135612484.362131,961.0
1592276,2537553,,,SDSSJ122412.87+204229.1,,,G,186.054,20.708070000000006,666.807,,0.140634130317,-20.15,0.9917625578213064,9036494737.223042,961.0
1592277,2537554,,,SDSSJ122413.08+201403.4,,,G,186.054,20.23425,597.035,,0.127055103528,-20.26,0.9917629273843624,10000000000.0,961.0
1592279,2537556,,,SDSSJ122413.83+215939.0,,,G,186.058,21.99419,289.7340000000001,,0.06441123220560001,-18.86,0.9917631762961828,2754228703.338175,961.0
1592285,2537562,,,SDSSJ122418.64+201924.7,,,G,186.078,20.32359,296.483,,0.06584301292150001,-19.11,0.9917650192023956,3467368504.525324,961.0
1592286,2537563,,,SDSSJ122419.31+235023.6,,,G,186.08,23.83983,608.135,,0.129229864615,-19.9,0.9917652844726474,7177942912.713644,961.0
1592288,2537565,,,SDSSJ122419.59+233639.6,,,G,186.082,23.61112,751.623,,0.156862728431,-20.46,0.9917658557514916,12022644346.17418,961.0
1592291,2537568,,,SDSSJ122421.09+221133.2,,,G,186.088,22.19255,1185.77,,0.235846497923,-21.07,0.9917674225348176,21086281499.332973,961.0
1592293,2537570,,,SDSSJ122422.89+223550.4,,,G,186.095,22.59731,599.7909999999998,,0.12759564379799998,-20.82,0.9917684542832204,16749428760.26445,961.0
1592295,2537572,,,SDSSJ122424.18+203735.8,,,G,186.101,20.62665,651.628,,0.137698118849,-20.15,0.9917692164799824,9036494737.223042,961.0
1592296,2537573,,,SDSSJ122424.67+235354.2,,,G,186.103,23.89839,737.904,,0.154257677129,-20.22,0.991769572675582,9638290236.239744,961.0
1592304,2537581,,,SDSSJ122432.32+200839.8,,,G,186.135,20.14446,660.693,,0.139452669726,-20.87,0.9917722931147084,17538805018.417603,961.0
1592310,2537587,,,SDSSJ122436.32+200841.8,,,G,186.151,20.14502,340.408,,0.0750947775474,-18.92,0.9917737542807382,2910717118.06662,961.0
1592316,2537593,,,SDSSJ122439.22+215746.4,,,G,186.163,21.96288,651.628,,0.137698118849,-20.72,0.9917760507788792,15275660582.380762,961.0
1592319,2537596,,,SDSSJ122441.19+200735.4,,,G,186.172,20.12649,334.195,,0.0737929868965,-19.66,0.991777251562558,5754399373.371567,961.0
1592320,2537597,,,SDSSJ122441.32+200746.3,,,G,186.172,20.12954,340.408,,0.0750947775474,-19.02,0.9917773695100064,3191537855.1007576,961.0
1592324,2537601,,,SDSSJ122444.05+204405.7,,,G,186.18400000000003,20.73486,651.628,,0.137698118849,-20.4,0.9917788997037216,11376272858.234331,961.0
1592326,2537603,,,SDSSJ122447.70+233047.2,,,G,186.199,23.51315,300.608,,0.0667168233584,-18.74,0.9917796041614342,2466039337.234336,961.0
1592331,2537608,,,SDSSJ122450.16+223247.4,,,G,186.209,22.54652,597.035,,0.127055103528,-20.11,0.9917824839146876,8709635899.560833,961.0
1592340,2537617,,,SDSSJ122459.25+224824.1,,,G,186.247,22.80675,1142.88,,0.22831274415600006,-21.34,0.9917857732801568,27039583641.088463,961.0
1592353,2537630,,,SDSSJ122507.55+212922.5,,,G,186.282,21.4896,762.079,,0.158843239422,-20.26,0.9917903649590636,10000000000.0,961.0
1592359,2537636,,,SDSSJ122512.51+215752.6,,,G,186.302,21.96461,645.654,,0.13653975827,-20.39,0.9917926322394108,11271974561.75514,961.0
1592363,2537640,,,SDSSJ122513.12+231908.5,,,G,186.305,23.31905,303.389,,0.06730524365259999,-18.69,0.9917933161444588,2355049283.896009,961.0
1592367,2537644,,,SDSSJ122515.41+224333.3,,,G,186.314,22.72596,306.196,,0.0678987039494,-18.59,0.9917945121186891,2147830474.130529,961.0
1592369,2537646,,,SDSSJ122516.85+211040.7,,,G,186.32,21.17795,1081.43,,0.217424238712,-21.23,0.9917958203381844,24434305526.939716,961.0
1592371,2537648,,,SDSSJ122518.45+220853.6,,,G,186.327,22.14823,642.688,,0.135964147982,-20.34,0.9917966583989954,10764652136.29835,961.0
1592372,2537649,,,SDSSJ122522.21+225533.9,,,G,186.342,22.92605,605.341,,0.128682814341,-20.32,0.991797048959704,10568175092.136606,961.0
1592374,2537651,,,SDSSJ122523.60+233008.6,,,G,186.348,23.50241,313.329,,0.0694048247024,-19.19,0.9917975333874532,3732501577.957214,961.0
