,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1370012,1533610,,,3314529,,,G,62.3763,-38.4005,1158.78,,0.231111835556,-21.09,0.7700770498811843,21478304741.30537,2475.0
1370013,1533611,,,3314531,,,G,62.3773,-38.4189,628.058,,0.13311927656,-20.13,0.7700773777412713,8871560120.37962,2475.0
1370026,1533624,,,3314547,,,G,62.4046,-38.1002,707.946,,0.148542524271,-20.0,0.7700825577997858,7870457896.951001,2475.0
1370045,1533643,,,3314569,,,G,62.4441,-37.98634000000001,920.45,,0.188336074168,-20.33,0.7700890454118233,10665961212.302591,2475.0
1370049,1533647,,,3314574,,,G,62.4489,-38.592,1330.45,,0.26088145044100003,-21.12,0.7700907505495618,22080047330.18906,2475.0
1370053,1533651,,,3314579,,,G,62.455,-38.3215,1158.78,,0.231111835556,-20.91,0.7700930184021473,18197008586.099827,2475.0
1370062,1533660,,,3314591,,,G,62.4916,-37.8106,522.396,,0.112284326142,-19.42,0.7700970951471929,4613175745.603809,2475.0
1370067,1533665,,,3314596,,,G,62.5005,-37.6938,963.829,,0.196258328129,-20.61,0.7700984595725348,13803842646.028866,2475.0
1370069,1533667,,,3314599,,,G,62.5029,-37.602,824.138,,0.170510845255,-21.04,0.7700996785931616,20511621788.25571,2475.0
1370071,1533669,,,3314601,,,G,62.5049,-38.6571,329.61,,0.0728309764155,-18.4,0.7701002104783587,1803017740.8595695,2475.0
1370080,1533678,,,3314617,,,G,62.5528,-37.5837,1132.4,,0.226463693232,-20.8,0.7701037655136764,16443717232.149357,2475.0
1370083,1533681,,,3314622,,,G,62.5485,-38.5245,517.607,,0.111327565664,-19.08,0.7701046532173571,3372873086.588692,2475.0
1370088,1533686,,,3314628,,,G,62.5779,-37.6615,663.743,,0.140042140021,-20.36,0.7701063754442175,10964781961.431871,2475.0
1370092,1533690,,,3314633,,,G,62.5802,-38.4806,1235.95,,0.244594262297,-21.66,0.7701084831189915,36307805477.01018,2475.0
1370094,1533692,,,3314635,,,G,62.5869,-38.0107,552.077,,0.118189529095,-19.92,0.7701090161592252,7311390834.834217,2475.0
1370097,1533695,,,3314638,,,G,62.5802,-39.1387,1342.76,,0.262985861493,-21.13,0.7701101890706855,22284351492.702984,2475.0
1370101,1533699,,,3314644,,,G,62.5972,-37.7823,537.0319999999998,,0.115201437601,-19.83,0.7701108943471857,6729766562.843196,2475.0
1370116,1533714,,,3314663,,,G,62.631,-37.9034,707.946,,0.148542524271,-19.89,0.7701162672955121,7112135136.533323,2475.0
1370117,1533715,,,3314664,,,G,62.6338,-38.0752,430.527,,0.0937303968652,-19.18,0.7701164039703443,3698281797.8026743,2475.0
1370118,1533716,,,3314667,,,G,62.6385,-38.267,552.077,,0.118189529095,-19.21,0.7701165444742996,3801893963.205628,2475.0
1370137,1533735,,,3314700,,,G,62.6974,-38.737,660.693,,0.139452669726,-20.21,0.7701234828502739,9549925860.214407,2475.0
1370140,1533738,,,3314704,,,G,62.6992,-38.8118,657.658,,0.138865509433,-19.95,0.7701241558186698,7516228940.182045,2475.0
1370143,1533741,,,3314708,,,G,62.7104,-39.1962,657.658,,0.138865509433,-19.68,0.7701255980503134,5861381645.140297,2475.0
1370146,1533744,,,3314712,,,G,62.7222,-39.2183,599.7909999999998,,0.12759564379799998,-19.42,0.7701264316996227,4613175745.603809,2475.0
1370147,1533745,,,3314713,,,G,62.7457,-37.79541,711.2139999999998,,0.149167694584,-20.04,0.7701267334782993,8165823713.585939,2475.0
1370149,1533747,,,3314716,,,G,62.7525,-37.7777,1570.36,,0.301222050611,-21.7,0.7701288630116099,37670379898.39093,2475.0
1370151,1533749,,,3314718,,,G,62.7512,-38.5229,1241.65,,0.245583572792,-21.14,0.7701298584983934,22490546058.357918,2475.0
1370154,1533752,,,3314722,,,G,62.7467,-39.2812,651.628,,0.137698118849,-20.01,0.7701324485681393,7943282347.242822,2475.0
1370165,1533763,,,3314735,,,G,62.7729,-38.6067,508.159,,0.109436724718,-19.02,0.7701342590876302,3191537855.1007576,2475.0
1370172,1533770,,,3314743,,,G,62.7823,-39.276,1465.55,,0.283767891884,-21.6,0.7701371966396217,34355794789.987568,2475.0
1370177,1533775,,,3314752,,,G,62.8068,-37.8585,299.226,,0.066424083212,-19.35,0.7701391499911252,4325138310.350115,2475.0
1370178,1533776,,,3314753,,,G,62.7978,-39.1826,688.6519999999998,,0.144842322421,-19.98,0.7701394355453237,7726805850.957022,2475.0
1370194,1533792,,,3314775,,,G,62.8239,-39.2849,688.6519999999998,,0.144842322421,-19.86,0.7701460625616526,6918309709.18939,2475.0
1370201,1533799,,,3314785,,,G,62.8361,-39.31,426.58,,0.0929235764618,-18.69,0.7701487681837674,2355049283.896009,2475.0
1370225,1533823,,,3314818,,,G,62.9153,-38.2211,824.138,,0.170510845255,-20.43,0.7701564946175977,11694993910.198748,2475.0
1370229,1533827,,,3314823,,,G,62.9148,-38.6517,469.894,,0.101733500867,-19.06,0.7701576484804928,3311311214.8259077,2475.0
1370237,1533835,,,3314832,,,G,62.9378,-37.6008,1032.76,,0.208718264359,-20.65,0.7701615356527431,14321878992.735456,2475.0
1370262,1533860,,,3314866,,,G,62.985,-38.9786,859.0139999999999,,0.17700425850200002,-20.59,0.7701703213464703,13551894123.510351,2475.0
1370266,1533864,,,3314873,,,G,62.9941,-38.7265,1158.78,,0.231111835556,-20.91,0.7701723491843298,18197008586.099827,2475.0
1370268,1533866,,,3314875,,,G,63.0024,-37.8075,297.8520000000001,,0.0661330230665,-18.44,0.7701728161396046,1870682140.3658016,2475.0
1370276,1533874,,,3314890,,,G,63.0303,-37.6838,724.436,,0.151692735846,-20.16,0.7701746839858628,9120108393.559114,2475.0
1370297,1533895,,,3314920,,,G,63.0828,-37.5972,1191.24,,0.236803468402,-21.04,0.7701799977569006,20511621788.25571,2475.0
1370312,1533910,,,3314940,,,G,63.1039,-38.337,639.735,,0.135390637695,-20.13,0.7701853468022165,8871560120.37962,2475.0
1370325,1533923,,,3314956,,,G,63.1352,-37.8262,1191.24,,0.236803468402,-20.96,0.7701917384526951,19054607179.632526,2475.0
1370332,1533930,,,3314964,,,G,63.1415,-38.4643,1472.31,,0.284901262451,-21.47,0.7701961971430529,30478949896.27996,2475.0
1370339,1533937,,,3314976,,,G,63.1658,-38.1054,542.001,,0.116189488095,-19.17,0.7701992042174634,3664375746.478348,2475.0
1370340,1533938,,,3314977,,,G,63.1732,-37.5431,633.87,,0.134250547125,-19.92,0.7701994744194575,7311390834.834217,2475.0
1370341,1533939,,,3314978,,,G,63.1726,-37.7335,859.0139999999999,,0.17700425850200002,-20.37,0.7701998833867251,11066237839.776676,2475.0
1370344,1533942,,,3314984,,,G,63.1687,-39.1104,734.5139999999999,,0.153612766806,-20.0,0.7702013547010927,7870457896.951001,2475.0
1370353,1533951,,,3314998,,,G,63.1969,-38.11153,537.0319999999998,,0.115201437601,-19.42,0.7702050242013602,4613175745.603809,2475.0
1370360,1533958,,,3315009,,,G,63.2022,-38.7109,287.078,,0.0638469619235,-17.83,0.7702067922433452,1066596121.230259,2475.0
1370363,1533961,,,3315012,,,G,63.2109,-37.9013,820.352,,0.16980335490200002,-20.86,0.7702083859314905,17378008287.49384,2475.0
1370370,1533968,,,3315023,,,G,63.2213,-37.9663,301.995,,0.0670104035052,-18.58,0.7702111291521911,2128139045.9827175,2475.0
1370372,1533970,,,3315029,,,G,63.2386,-37.91893,820.352,,0.16980335490200002,-20.62,0.7702118859408218,13931568029.453035,2475.0
1370379,1533977,,,3315040,,,G,63.2544,-37.7637,727.78,,0.152330296165,-19.93,0.7702141252022728,7379042301.291045,2475.0
1370392,1533990,,,3315061,,,G,63.2919,-37.9464,633.87,,0.134250547125,-19.88,0.7702202157725182,7046930689.671453,2475.0
1370396,1533994,,,3315068,,,G,63.2869,-39.1148,524.807,,0.112765646383,-19.27,0.7702216802210844,4017908108.4893923,2475.0
1370403,1534001,,,3315078,,,G,63.3072,-37.9782,855.067,,0.176271568136,-20.4,0.7702267769911352,11376272858.234331,2475.0
1370404,1534002,,,3315079,,,G,63.3017,-38.843,1158.78,,0.231111835556,-21.31,0.7702277490410125,26302679918.95381,2475.0
1370406,1534004,,,3315081,,,G,63.3158,-37.7643,724.436,,0.151692735846,-20.27,0.7702287583626061,10092528860.766834,2475.0
1370424,1534022,,,3315114,,,G,63.3718,-37.5011,724.436,,0.151692735846,-20.13,0.7702333269481904,8871560120.37962,2475.0
1370433,1534031,,,3315124,,,G,63.3801,-38.5149,824.138,,0.170510845255,-20.24,0.7702359889765251,9817479430.199823,2475.0
1370434,1534032,,,3315128,,,G,63.3899,-37.7789,727.78,,0.152330296165,-19.85,0.7702362423076489,6854882264.526649,2475.0
1370439,1534037,,,3315133,,,G,63.3906,-38.6811,426.58,,0.0929235764618,-19.22,0.7702370122405404,3837072454.9228,2475.0
1370448,1534046,,,3315144,,,G,63.4124,-38.1613,820.352,,0.16980335490200002,-20.14,0.7702395585462803,8953647655.495974,2475.0
1370451,1534049,,,3315148,,,G,63.414,-39.3169,737.904,,0.154257677129,-20.09,0.7702408086423848,8550667128.846841,2475.0
1370454,1534052,,,3315152,,,G,63.4307,-37.7611,657.658,,0.138865509433,-20.42,0.7702421471708752,11587773561.55131,2475.0
1370455,1534053,,,3315154,,,G,63.4312,-37.9494,737.904,,0.154257677129,-19.87,0.7702424052117762,6982324040.771733,2475.0
1370459,1534057,,,3315160,,,G,63.4318,-38.5956,539.511,,0.115694517847,-19.24,0.7702432545675962,3908408957.9240093,2475.0
1370471,1534069,,,3315175,,,G,63.4434,-39.2693,737.904,,0.154257677129,-20.16,0.7702465268237418,9120108393.559114,2475.0
1370477,1534075,,,3315186,,,G,63.4605,-39.26,737.904,,0.154257677129,-20.2,0.7702485745537896,9462371613.657913,2475.0
1370486,1534084,,,3315201,,,G,63.4892,-38.346,559.758,,0.119710769855,-19.58,0.7702515465256087,5345643593.969735,2475.0
1370490,1534088,,,3315205,,,G,63.4935,-38.2677,539.511,,0.115694517847,-19.4,0.7702535318990674,4528975799.036214,2475.0
1370516,1534114,,,3315244,,,G,63.5451,-38.7116,731.1389999999999,,0.152970166485,-20.02,0.7702674616242189,8016780633.876789,2475.0
1370531,1534129,,,3315265,,,G,63.5825,-37.7777,717.794,,0.150425175213,-20.45,0.7702746025821143,11912420080.273762,2475.0
1370532,1534130,,,3315266,,,G,63.5761,-39.0801,737.904,,0.154257677129,-19.9,0.7702748678523662,7177942912.713644,2475.0
1370538,1534136,,,3315275,,,G,63.594,-37.6511,409.261,,0.08937310468660001,-19.71,0.7702777616350589,6025595860.743593,2475.0
1370542,1534140,,,3315281,,,G,63.5966,-37.8538,537.0319999999998,,0.115201437601,-19.26,0.7702784453231108,3981071705.534985,2475.0
1370551,1534149,,,3315293,,,G,63.6275,-37.5847,636.7959999999998,,0.13481943741,-19.56,0.7702823309708549,5248074602.497712,2475.0
1370556,1534154,,,3315298,,,G,63.6333,-37.6674,1056.82,,0.213031246516,-20.92,0.7702839081142453,18365383433.483585,2475.0
1370560,1534158,,,3315304,,,G,63.6441,-37.5801,633.87,,0.134250547125,-19.57,0.7702849454393421,5296634438.916602,2475.0
1370596,1534194,,,3315359,,,G,63.7365,-38.1213,505.825,,0.108969054485,-19.34,0.7702957621834092,4285485203.9743924,2475.0
1370599,1534197,,,3315363,,,G,63.7352,-38.8646,389.045,,0.08520817260410002,-18.68,0.7702967817154792,2333458062.281005,2475.0
1370626,1534224,,,3315406,,,G,63.8268,-38.8944,1288.25,,0.253637706819,-21.02,0.7703187192976498,20137242498.62389,2475.0
1370631,1534229,,,3315415,,,G,63.8557,-38.0425,567.545,,0.121250280625,-19.6,0.7703206491898134,5445026528.424242,2475.0
1370643,1534241,,,3315434,,,G,63.896,-38.6634,977.237,,0.198694119347,-20.47,0.7703263469494863,12133888504.649809,2475.0
1370652,1534250,,,3315448,,,G,63.9253,-38.1519,505.825,,0.108969054485,-19.31,0.7703294915014707,4168693834.7033467,2475.0
1370654,1534252,,,3315450,,,G,63.9309,-37.9969,654.636,,0.13828065914,-20.22,0.7703305018639464,9638290236.239744,2475.0
1370655,1534253,,,3315451,,,G,63.9321,-37.8875,920.45,,0.188336074168,-20.83,0.7703311265884631,16904409316.4327,2475.0
1370663,1534261,,,3315460,,,G,63.93899999999999,-38.7762,734.5139999999999,,0.153612766806,-20.19,0.7703331244843891,9375620069.258831,2475.0
1370664,1534262,,,3315462,,,G,63.9477,-38.7037,734.5139999999999,,0.153612766806,-20.87,0.7703337726538274,17538805018.417603,2475.0
1370668,1534266,,,3315471,,,G,63.9675,-38.6198,727.78,,0.152330296165,-19.83,0.7703349601267454,6729766562.843196,2475.0
1370678,1534276,,,3315485,,,G,64.0037,-38.0317,570.164,,0.121767510884,-19.41,0.7703378740172634,4570881896.148752,2475.0
1370684,1534282,,,3315494,,,G,64.0153,-38.8148,676.0830000000002,,0.14242354121200002,-19.64,0.7703396497682603,5649369748.123057,2475.0
1370699,1534297,,,3315514,,,G,64.0716,-38.3075,737.904,,0.154257677129,-20.05,0.7703440033011815,8241381150.13003,2475.0
1370700,1534298,,,3315515,,,G,64.0743,-38.33035,731.1389999999999,,0.152970166485,-20.43,0.7703444355049506,11694993910.198748,2475.0
1370704,1534302,,,3315519,,,G,64.0917,-38.2856,727.78,,0.152330296165,-20.0,0.7703456179651371,7870457896.951001,2475.0
1370712,1534310,,,3315532,,,G,64.1491,-38.5554,639.735,,0.135390637695,-20.35,0.7703495163604431,10864256236.170687,2475.0
1370714,1534312,,,3315534,,,G,64.1523,-38.9965,737.904,,0.154257677129,-20.23,0.7703503284247849,9727472237.76964,2475.0
1370718,1534316,,,3315539,,,G,64.1859,-38.5648,1485.94,,0.287183333592,-21.34,0.7703521856261041,27039583641.088463,2475.0
1370720,1534318,,,3315541,,,G,64.1927,-38.2595,843.335,,0.174090507045,-20.24,0.7703527971511841,9817479430.199823,2475.0
1370723,1534321,,,3315546,,,G,64.2271,-38.6636,824.138,,0.170510845255,-20.53,0.7703537155045441,12823305826.560284,2475.0
1370725,1534323,,,3315548,,,G,64.2303,-38.9727,824.138,,0.170510845255,-20.24,0.7703544582391589,9817479430.199823,2475.0
1370737,1534335,,,3315562,,,G,64.2732,-38.713,731.1389999999999,,0.152970166485,-20.03,0.7703577195006229,8090958991.783845,2475.0
1370740,1534338,,,3315565,,,G,64.3125,-38.5062,306.196,,0.0678987039494,-18.61,0.7703583989031478,2187761623.949561,2475.0
1370742,1534340,,,3315567,,,G,64.3214,-38.8717,639.735,,0.135390637695,-19.61,0.7703588484203001,5495408738.576271,2475.0
1370744,1534342,,,3315569,,,G,64.3326,-38.5472,2089.3,,0.384295992148,-22.04,0.7703609835557557,51522864458.175835,2475.0
1370756,1534354,,,3315587,,,G,64.4445,-38.6672,986.279,,0.200333380167,-20.92,0.7703655958490921,18365383433.483585,2475.0
1572657,2481208,,,6dFJ0416364-382424,,,G,64.1518,-38.40656,928.966,,0.189896374948,-20.89,0.9784584063274442,17864875748.52061,2475.0
