,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
571173,591799,,,1024198,01455769-0706576,,G,26.490391,-7.116026,793.3400201060001,,0.164739,-21.3833,0.2468031695246097,28139734789.963486,1701.0
571190,591816,,,1024596,01493639-0705112,,G,27.401634,-7.08645,436.516,,0.0949530174765,-20.22,0.2468159186560397,9638290236.239744,1701.0
571206,591832,,,1024767,01544695-0704295,,G,28.695663,-7.074878999999999,469.545548591,,0.101663,-20.6904,0.24682970937510645,14864831820.6282,1701.0
571229,591855,,,1025051,01545246-0703225,,G,28.718613,-7.056265,426.093676945,,0.092824,-20.6065,0.2468468520078669,13759415960.633896,1701.0
571232,591858,,,1025070,01511879-0703193,,G,27.828323,-7.055371000000001,439.383992095,,0.095538,-20.7952,0.24684864274046325,16371180619.456509,1701.0
571234,591860,,,1025108,01523890-0703112,,G,28.162090000000006,-7.0531190000000015,590.8095037769999,,0.125833,-21.1982,0.24685031431435064,23729030797.49127,1701.0
571245,591871,,,1025233,01562818-0702379,,G,29.117434000000006,-7.0438649999999985,489.208853041,,0.105631,-21.0445,0.2468582057707628,20596811765.973667,1701.0
571255,591881,,,1025291,01430938-0702232,,G,25.789124,-7.039805,895.450043207,,0.183741,-21.4192,0.2468674416206887,29085732123.769333,1701.0
571295,591921,,,1025876,01430509-0659522,,G,25.771212,-6.997861,390.68998505800005,,0.085548,-20.7482,0.2469023302794724,15677615175.472887,1701.0
571310,591936,,,1026172,01562361-0658369,,G,29.098406,-6.9769190000000005,414.30608082099997,,0.090409,-21.0056,0.24691285365261584,19871927772.91344,1701.0
571317,591943,,,1026222,01472732-0658242,,G,26.863834000000004,-6.973395,531.750504517,,0.11415,-21.7845,0.24691924540988275,40719271544.42882,1701.0
571321,591947,,,1026258,01431494-0658155,,G,25.812252,-6.9709949999999985,563.201922352,,0.120392,-21.1663,0.2469229912313101,23041990859.018963,1701.0
571326,591952,,,1026358,01512114-0657513,,G,27.838118,-6.96426,594.995816019,,0.126655,-21.4546,0.2469288799605188,30049690271.71181,1701.0
571329,591955,,,1026384,01581900-0657462,,G,29.579187,-6.962859,309.72378836900003,,0.06864400000000001,-20.2779,0.24693068190127004,10166231617.007221,1701.0
571330,591956,,,1026393,01545367-0657415,,G,28.723637,-6.961542,362.513605546,,0.079708,-20.2706,0.2469310550900257,10098107739.687449,1701.0
571346,591972,,,1026711,01470701-0656159,,G,26.779238,-6.937766000000001,608.135,,0.129229864615,-20.8,0.2469441866842291,16443717232.149357,1701.0
571360,591986,,,1026945,02004771-0655110,,G,30.198822,-6.919724,523.801878246,,0.112565,-21.0208,0.2469566382879761,20152085634.97119,1701.0
571373,591999,,,1027130,01542058-0654183,,G,28.585766,-6.905104,496.970856309,,0.107192,-21.9377,0.24696798892562194,46889974871.60879,1701.0
571377,592003,,,1027185,01491220-0654045,,G,27.300867,-6.901261999999999,534.564,,0.114710247355,-21.21,0.24697187938981835,23988329190.195045,1701.0
571378,592004,,,1027188,01542091-0654033,,G,28.587166,-6.900937,497.66275214,,0.107331,-21.4657,0.24697300132702266,30358478368.088394,1701.0
571401,592027,,,1027598,01445251-0652211,,G,26.218817,-6.872528,919.625985695,,0.188185,-21.6981,0.2469968891305494,37604515711.246544,1701.0
571402,592028,,,1027642,01523722-0652082,,G,28.155107,-6.868950999999999,291.748969814,,0.064839,-20.209,0.2469972417356172,9541134102.81979,1701.0
571437,592063,,,1028160,01580456-0649442,,G,29.519039000000006,-6.828967,289.685802672,,0.064401,-20.8376,0.24702678696934866,17023152902.072031,1701.0
571455,592081,,,1028432,01512403-0648263,,G,27.850145,-6.807314999999999,340.408,,0.0750947775474,-20.07,0.247041671334826,8394599865.193998,1701.0
571458,592084,,,1028473,01554706-0648141,,G,28.946096,-6.803937,434.800179511,,0.094603,-20.7424,0.247045335231254,15594088693.47829,1701.0
571476,592102,,,1028641,01571655-0647311,,G,29.318977,-6.7919800000000015,404.027242635,,0.088297,-20.7681,0.2470597521531507,15967613063.721785,1701.0
571483,592109,,,1028710,01484819-0647129,,G,27.200804,-6.786934,400.23327328199997,,0.087516,-20.6186,0.24706526565161305,13913615578.627972,1701.0
571485,592111,,,1028758,01533528-0646597,,G,28.397026,-6.783266,469.263793015,,0.101606,-20.8621,0.2470666883930405,17411652862.169502,1701.0
571488,592114,,,1028809,02000887-0646463,,G,30.036968,-6.7795380000000005,405.996167551,,0.088702,-21.1416,0.2470685913386485,22523713784.735245,1701.0
571492,592118,,,1028853,01530526-0646330,,G,28.271923,-6.775856,679.091405148,,0.143003,-21.3496,0.2470721787984425,27279725754.15559,1701.0
571496,592122,,,1028876,01525897-0646292,,G,28.245747,-6.774783,748.17,,0.156207738104,-20.8,0.2470752027915276,16443717232.149357,1701.0
571536,592162,,,1029302,01483462-0644389,,G,27.144262,-6.744153999999999,521.693175033,,0.112144,-21.1651,0.2471092519717116,23016537977.952644,1701.0
571538,592164,,,1029365,01510537-0644223,,G,27.772383,-6.739534,316.835192119,,0.07014400000000001,-21.0142,0.24711164191847634,20029956217.88819,1701.0
571578,592204,,,1029915,01494540-0641332,,G,27.439171,-6.692566,899.516910627,,0.18449,-21.239,0.2471452048288608,24637690767.217724,1701.0
571594,592220,,,1030198,01542608-0640073,,G,28.608669,-6.668711999999998,1170.54903685,,0.233179,-21.6759,0.2471570332806633,36843425353.6303,1701.0
571617,592243,,,1030500,01491207-0638325,,G,27.300325,-6.642372999999999,401.23361692,,0.08772200000000001,-20.966,0.2471764783217939,19160198320.68454,1701.0
571675,592301,,,1031434,01471636-0633382,,G,26.818199,-6.560622,918.1594329510001,,0.187916,-21.7226,0.2472228959700199,38462720588.88268,1701.0
571677,592303,,,1031445,01533347-0633367,,G,28.389494,-6.560209,395.98235067,,0.08664,-20.8764,0.2472244309874052,17642494877.144676,1701.0
571681,592307,,,1031513,01543668-0633145,,G,28.652836,-6.554048,444.25808733599996,,0.096531,-20.9532,0.2472277533257832,18935640510.41612,1701.0
571710,592336,,,1032028,01492972-0630305,,G,27.373863,-6.508483,411.94318348300004,,0.089924,-20.8892,0.2472473137971909,17851717269.97074,1701.0
571711,592337,,,1032034,01515423-0630289,,G,27.975983000000006,-6.508042,585.6611288290001,,0.124821,-21.6222,0.24724860968841805,35065497101.64643,1701.0
571712,592338,,,1032045,01513759-0630249,,G,27.906647,-6.506935,1056.64525242,,0.213,-21.6226,0.2472499060571571,35078418088.17865,1701.0
571728,592354,,,1032187,01543191-0629465,,G,28.632986,-6.49627,405.616887489,,0.088624,-20.9586,0.24726248630589195,19030053095.14891,1701.0
571743,592369,,,1032325,01552469-0629062,,G,28.852888,-6.485061,413.989318694,,0.090344,-21.3639,0.2472752517124557,27641397728.14409,1701.0
571770,592396,,,1032699,01525199-0627062,,G,28.216639,-6.45173,418.68984691400004,,0.091308,-21.4255,0.2472984292941919,29254993098.970757,1701.0
571779,592405,,,1032862,01533696-0626167,,G,28.404041,-6.437988,380.59133844,,0.08346,-20.6213,0.2473058859998461,13948258902.670164,1701.0
571795,592421,,,1033038,01532754-0625190,,G,28.364752000000006,-6.421965,334.919615205,,0.07394500000000001,-20.8977,0.2473186425285641,17992023099.18716,1701.0
571814,592440,,,1033227,01544660-0624175,,G,28.694204,-6.40488,401.947616673,,0.087869,-21.3158,0.24733252033805825,26443564735.235336,1701.0
571841,592467,,,1033674,01540547-0622073,,G,28.52281,-6.3687190000000005,351.264884011,,0.077364,-21.1832,0.24735714741496764,23403456289.476826,1701.0
571848,592474,,,1033815,01523864-0621222,,G,28.161015000000006,-6.356174,394.457,,0.08632537316269999,-20.02,0.24736249937741744,8016780633.876789,1701.0
571853,592479,,,1033881,01540124-0621013,,G,28.505201,-6.350385,423.96287729,,0.092388,-21.1556,0.2473665124153548,22816025838.59508,1701.0
571854,592480,,,1033934,01542157-0620433,,G,28.589888,-6.345381,498.593762814,,0.107518,-21.4317,0.24736759976332925,29422529028.51223,1701.0
571859,592485,,,1034008,01544358-0620205,,G,28.681622,-6.339047,594.2919999999998,,0.12651687325799998,-20.02,0.2473723645234479,8016780633.876789,1701.0
571864,592490,,,1034069,01545745-0619561,,G,28.739414,-6.332274,546.499514984,,0.117083,-20.7439,0.2473753534717369,15615647612.121271,1701.0
571884,592510,,,1034322,01530372-0618430,,G,28.265526,-6.311967,398.83517969699994,,0.087228,-20.821,0.24739353578208645,16764862660.739012,1701.0
571888,592514,,,1034399,01524494-0618182,,G,28.187286,-6.305064,434.574805824,,0.094557,-20.9963,0.24739653118425706,19702439382.1402,1701.0
571889,592515,,,1034431,01503017-0618086,,G,27.625729,-6.302404,490.85348699699995,,0.105962,-20.7538,0.2473971135670701,15758685925.035263,1701.0
571892,592518,,,1034441,01545546-0618075,,G,28.731085,-6.302097,533.3772164559999,,0.114474,-21.5212,0.2474011772812243,31950672231.370087,1701.0
571893,592519,,,1034446,01545338-0618065,,G,28.722422,-6.301821,546.862234069,,0.117155,-21.1284,0.24740199961579795,22251536243.85601,1701.0
571902,592528,,,1034600,01550410-0617212,,G,28.767088,-6.289223000000002,418.943567056,,0.09136,-21.0068,0.24741005120808185,19893903180.971992,1701.0
571903,592529,,,1034616,01545136-0617185,,G,28.714037,-6.288489,387.66429312599996,,0.084923,-20.8593,0.2474106930211413,17366807882.473682,1701.0
571914,592540,,,1034730,01531606-0616400,,G,28.316948,-6.2778019999999986,320.553039889,,0.070927,-20.1875,0.2474179441227656,9354056741.47556,1701.0
571925,592551,,,1035026,01552475-0615102,,G,28.853161,-6.252839,544.503,,0.116686558343,-20.28,0.24742927622045455,10185913880.541231,1701.0
571935,592561,,,1035171,01545203-0614255,,G,28.716825,-6.240433,497.359099821,,0.10727,-21.5494,0.2474367032393313,32791403104.285213,1701.0
571953,592579,,,1035516,01514946-0612399,,G,27.956108,-6.2111,872.96867561,,0.17959,-21.471,0.24745232449268845,30507034978.22522,1701.0
571954,592580,,,1035517,01550484-0612392,,G,28.770172,-6.21089,591.562,,0.12598074299,-20.55,0.2474528072051936,13061708881.318405,1701.0
571970,592596,,,1035722,01515583-0611369,,G,27.982651,-6.1935970000000005,729.8462924730002,,0.152724,-21.3992,0.24746466437894296,28554857683.740883,1701.0
571971,592597,,,1035726,01545645-0611351,,G,28.735249,-6.1931059999999984,436.516,,0.0949530174765,-21.08,0.2474654508605125,21281390459.827183,1701.0
571975,592601,,,1035747,01550410-0611302,,G,28.767101,-6.1917230000000005,509.43808969699995,,0.109693,-20.6455,0.24746824730218914,14262642613.526217,1701.0
571983,592609,,,1035869,01575707-0610482,,G,29.487822,-6.1800739999999985,598.411017728,,0.127325,-21.76,0.247475238938666,39810717055.34985,1701.0
571991,592617,,,1035924,01550826-0610282,,G,28.784428,-6.174502,584.9951391769999,,0.12469,-21.0828,0.2474802107874277,21336343766.705917,1701.0
572007,592633,,,1036142,01520768-0609189,,G,28.032013,-6.15527,420.539462536,,0.091687,-20.964,0.2474927698053038,19124936418.442123,1701.0
572060,592686,,,1036801,01472507-0605482,,G,26.854494,-6.09673,785.77118586,,0.16331500000000002,-21.5765,0.2475365377327214,33620177345.43793,1701.0
572106,592732,,,1037348,01504462-0603062,,G,27.685947,-6.051741000000002,299.140266997,,0.06640599999999999,-21.0564,0.2475729923981207,20823800767.87375,1701.0
572129,592755,,,1037652,01523583-0601232,,G,28.1493,-6.023118,425.184521386,,0.092638,-20.5019,0.2475921920115314,12495683024.171608,1701.0
572187,592813,,,1038251,01495338-0558262,,G,27.472456,-5.9739559999999985,445.43703371,,0.096771,-20.9299,0.2476355508273625,18533609147.04942,1701.0
572195,592821,,,1038311,01572233-0558093,,G,29.343054,-5.969273,542.6878303359999,,0.116326,-21.0828,0.2476426646850031,21336343766.705917,1701.0
572203,592829,,,1038427,01492877-0557357,,G,27.369888,-5.959936,519.996,,0.111805105903,-20.39,0.2476472099441278,11271974561.75514,1701.0
572208,592834,,,1038473,01482979-0557239,,G,27.124138,-5.9566550000000005,783.43,,0.162873981437,-20.92,0.2476515867367113,18365383433.483585,1701.0
572242,592868,,,1038912,01571211-0555051,,G,29.300484,-5.918093,396.021150145,,0.086648,-20.9096,0.24767925227871665,18190305795.1622,1701.0
572256,592882,,,1039050,01521162-0554218,,G,28.048426,-5.906083,436.92717806699994,,0.095037,-20.802,0.24768991747451,16474035594.357563,1701.0
572283,592909,,,1039422,01570830-0552222,,G,29.284592,-5.87286,596.3564765140001,,0.126922,-21.5185,0.2477127459728289,31871316270.227943,1701.0
572303,592929,,,1039601,01572085-0551233,,G,29.33691,-5.856495,613.762,,0.130330055165,-20.59,0.24772784983412066,13551894123.510351,1701.0
572311,592937,,,1039675,01511520-0551017,,G,27.813334,-5.850497,413.048,,0.0901507350754,-20.04,0.24773202179684656,8165823713.585939,1701.0
572322,592948,,,1039832,01504997-0550095,,G,27.708218,-5.835992,390.64639771099996,,0.085539,-20.3819,0.2477396895277689,11188194301.31945,1701.0
572324,592950,,,1039838,01555379-0550089,,G,28.974133,-5.835823,317.551867841,,0.07029500000000001,-20.8061,0.2477407770910237,16536363106.901716,1701.0
572389,593015,,,1040672,01480777-0545540,,G,27.032389,-5.7650169999999985,622.3,,0.131996825998,-20.35,0.2477929494650586,10864256236.170687,1701.0
572421,593047,,,1041013,01560150-0544189,,G,29.006254,-5.7386050000000015,422.223927605,,0.092032,-20.7417,0.24781816905012785,15584038053.244131,1701.0
572465,593091,,,1041593,01552904-0541219,,G,28.871027,-5.689431,588.844,,0.12544671272299998,-20.49,0.2478533360724929,12359474334.445068,1701.0
572655,593281,,,1043655,01551166-0531230,,G,28.79859,-5.523058,518.979998666,,0.111602,-21.7218,0.2479920313797031,38434390647.440216,1701.0
572665,593291,,,1043758,01531583-0530528,,G,28.315990000000006,-5.514691,772.596261415,,0.160831,-21.2838,0.248001470372764,25675564457.275368,1701.0
572672,593298,,,1043811,01530177-0530388,,G,28.257387,-5.510805,655.31965606,,0.138413,-21.2133,0.24800672606660065,24061350528.300858,1701.0
572744,593370,,,1044546,01553493-0527119,,G,28.895571,-5.453318,734.5139999999999,,0.153612766806,-20.76,0.2480646840260883,15848931924.611176,1701.0
572797,593423,,,1045102,01520626-0524328,,G,28.026115,-5.409137,1087.60754692,,0.218524,-21.6074,0.2481041653424169,34590751709.92076,1701.0
573031,593657,,,1047619,01525212-0513175,,G,28.217205,-5.221543,1094.479317,,0.219746,-21.789,0.2482847038440832,40888389026.770035,1701.0
573070,593696,,,1047973,01533719-0511497,,G,28.404997,-5.197157,464.309161919,,0.100603,-20.67,0.2483137313329807,14588142602.753534,1701.0
646860,667486,,,3101565,01532115-0919530,,G,28.338152,-9.331411,950.605,,0.193850046925,-21.42,0.30117396809181435,29107171180.6662,1701.0
646868,667494,,,3101604,01533232-0918047,,G,28.384686,-9.301319,654.636,,0.13828065914,-20.86,0.30117759713648146,17378008287.49384,1701.0
646995,667621,,,3102122,01502978-0858056,,G,27.624092,-8.968237,755.092,,0.15752023876,-20.78,0.3012502095793001,16143585568.264938,1701.0
647005,667631,,,3102154,01534434-0857157,,G,28.434788,-8.954378,977.037957702,,0.198658,-21.5016,0.30125576917966257,31379065086.796688,1701.0
647044,667670,,,3102349,01531197-0850240,,G,28.299875,-8.840024,767.820959499,,0.159929,-21.5343,0.3012792446592586,32338509562.849636,1701.0
647092,667718,,,3102507,01523840-0844262,,G,28.160007,-8.740619,613.762,,0.130330055165,-20.24,0.3013094939699477,9817479430.199823,1701.0
647112,667738,,,3102587,01501567-0841196,,G,27.565325,-8.688796,519.996,,0.111805105903,-19.92,0.3013195859887445,7311390834.834217,1701.0
647122,667748,,,3102630,01552399-0839331,,G,28.849987,-8.659217,428.549,,0.09332614666310003,-19.82,0.30132407854246795,6668067692.136246,1701.0
647148,667774,,,3102718,01535682-0835487,,G,28.486759000000006,-8.596875,613.762,,0.130330055165,-20.5,0.301337904685659,12473835142.429485,1701.0
647191,667817,,,3102894,01483248-0826429,,G,27.135347,-8.445266,817.821513325,,0.16933,-21.1573,0.3013605041522541,22851778192.920364,1701.0
647201,667827,,,3102917,01480041-0825317,,G,27.001711,-8.425497,418.794,,0.0913292556646,-20.05,0.3013656086619199,8241381150.13003,1701.0
647202,667828,,,3102925,01495359-0825052,,G,27.473301,-8.418122,928.966,,0.189896374948,-20.95,0.3013663063937727,18879913490.962925,1701.0
647219,667845,,,3102972,01483255-0822269,,G,27.135626,-8.374153999999999,393.975024996,,0.086226,-20.9473,0.3013763873811113,18833021404.60864,1701.0
647238,667864,,,3103032,01482325-0819319,,G,27.096882,-8.325542,916.22,,0.18756012378,-21.11,0.3013868670745816,21877616239.49561,1701.0
647239,667865,,,3103033,01471099-0819302,,G,26.795816,-8.325067,903.649,,0.185250332625,-20.93,0.30138755207139284,18535316234.148144,1701.0
647267,667893,,,3103144,01470592-0812459,,G,26.774683000000003,-8.212767999999999,388.11436092699995,,0.085016,-20.9768,0.3014058881442266,19351739089.37822,1701.0
647273,667899,,,3103158,01482183-0811579,,G,27.090996,-8.19943,783.43,,0.162873981437,-21.24,0.30141049928686986,24660393372.34336,1701.0
647284,667910,,,3103207,01475891-0809027,,G,26.995493,-8.150775,332.66,,0.0734710567355,-19.56,0.3014173750744697,5248074602.497712,1701.0
647286,667912,,,3103215,01485264-0808409,,G,27.219343,-8.144711000000001,411.58765798800005,,0.089851,-20.8303,0.3014184922474997,16909080822.7032,1701.0
647331,667957,,,3103402,02000281-0756133,,G,30.011719,-7.937036999999999,552.077,,0.118189529095,-20.26,0.3014420671614261,10000000000.0,1701.0
647338,667964,,,3103423,01564035-0754469,,G,29.168156,-7.91303,493.398776821,,0.106474,-20.728,0.3014465772895319,15388631498.199638,1701.0
647341,667967,,,3103438,01563026-0754139,,G,29.126089,-7.903864,441.336822661,,0.095936,-20.8579,0.3014480032104861,17344428724.302883,1701.0
647347,667973,,,3103453,01575834-0753342,,G,29.493111,-7.892852,438.531,,0.095363987682,-19.98,0.3014511005935525,7726805850.957022,1701.0
666834,687461,,,SDSSJ015222.33-045001.7,01522233-0450018,,G,28.093052,-4.83386,1116.86,,0.223716051858,-21.231,0.3157901565425249,24456820721.043674,1701.0
666856,687483,,,SDSSJ014551.88-080015.8,01455190-0800156,,G,26.466253,-8.004358,1091.44,,0.219205669603,-21.181,0.31581037038017146,23356082466.25226,1701.0
666858,687485,,,SDSSJ015915.12-063451.4,01591510-0634516,,G,29.812933,-6.581008,879.023,,0.180709710355,-20.711,0.31581173951280084,15149559320.403456,1701.0
666866,687493,,,SDSSJ015520.28-061553.6,01552026-0615542,,G,28.834438,-6.265061,1153.45,,0.230174395087,-21.301,0.3158205031695062,26085550118.68901,1701.0
674249,694876,,,6913,01520347-0738339,,G,28.01446,-7.6427679999999985,300.372889861,,0.06666699999999999,-20.8053,0.3215819115401978,16524183152.095541,1701.0
677451,698081,,,144379,01514424-0701389,,G,27.934345,-7.0274899999999985,348.62570653800003,,0.076813,-21.0428,0.32402810103255497,20564587380.36956,1701.0
678973,699604,,,174160,01474235-0753468,,G,26.926472,-7.896335,379.219882741,,0.083176,-21.7385,0.3252649396095416,39030130196.420944,1701.0
678978,699609,,,174234,01501796-0558476,,G,27.574862,-5.979907,369.576107585,,0.081176,-21.0595,0.32526887744731464,20883341959.39592,1701.0
678979,699610,,,174241,01502495-0526038,,G,27.603989,-5.434389,500.376723161,,0.107876,-21.4675,0.32527000124607786,30408850256.762955,1701.0
678983,699614,,,174286,01521578-0722369,,G,28.065763,-7.3769399999999985,330.205306542,,0.072956,-20.9699,0.32527275741536216,19229146137.728413,1701.0
762627,783258,,,1005608,01540014-0817313,,G,28.500624,-8.292052,371.984691628,,0.081676,-21.1246,0.3876847274707213,22173793565.565548,1701.0
763159,783790,,,1010244,01474087-0758018,,G,26.920298,-7.967167,565.458204215,,0.120838,-21.618,0.38807348397622615,34930113756.35562,1701.0
763351,783982,,,1012025,01505415-0751082,,G,27.725632,-7.8522919999999985,307.900842244,,0.068259,-20.6251,0.3882154891843199,13997162352.653854,1701.0
763380,784011,,,1012284,01565219-0750038,,G,29.217499,-7.834411999999999,601.517619555,,0.127934,-21.8802,0.3882391653489904,44471317911.94874,1701.0
763449,784080,,,1012922,02003027-0747443,,G,30.126125,-7.795646,441.945442975,,0.09606,-20.6448,0.3882902078411368,14253450111.64186,1701.0
763472,784103,,,1013169,01515340-0746409,,G,27.972506,-7.7780429999999985,377.7765388,,0.08287699999999999,-20.5392,0.3883088927065804,12932425939.45857,1701.0
763495,784126,,,1013350,01564876-0746028,,G,29.203190000000006,-7.7674699999999985,452.06049081,,0.098118,-20.946,0.3883244707391236,18810485289.187042,1701.0
763524,784155,,,1013572,01535921-0745113,,G,28.496733000000006,-7.753162,433.23753245300003,,0.094284,-20.3026,0.3883502916660552,10400159504.269085,1701.0
763539,784170,,,1013697,01493163-0744465,,G,27.381823,-7.74626,486.318710925,,0.105049,-21.1006,0.3883611328662304,21689023534.35405,1701.0
763563,784194,,,1013932,01501547-0743526,,G,27.564499,-7.731296,297.926960549,,0.066149,-20.0865,0.38837941980346746,8523147415.083715,1701.0
763599,784230,,,1014266,01482635-0742409,,G,27.109819,-7.711376,365.696785257,,0.08037000000000001,-20.8426,0.38840443499244093,17101728205.745075,1701.0
763662,784293,,,1014895,01570883-0740371,,G,29.286814,-7.676981,339.25805831599996,,0.07485399999999999,-20.7897,0.388450922608824,16288459036.993809,1701.0
763670,784301,,,1014949,01485478-0740239,,G,27.228285,-7.673322,384.167229968,,0.0842,-20.9186,0.3884585051552145,18341717494.20969,1701.0
763700,784331,,,1015270,01491078-0739195,,G,27.294928,-7.655428,300.45319074900004,,0.06668400000000001,-19.7849,0.3884800499845091,6455947648.210086,1701.0
763740,784371,,,1015574,01444908-0738150,,G,26.204504,-7.637527,367.847715301,,0.080817,-20.0823,0.38851083345348825,8490240646.184409,1701.0
763742,784373,,,1015598,01494619-0738102,,G,27.442467,-7.636177,342.99933257099997,,0.075637,-20.4375,0.3885121988364757,11776059735.208117,1701.0
763797,784428,,,1016084,01524541-0736322,,G,28.189238,-7.608953,390.704514287,,0.085551,-20.7232,0.3885529512330033,15320749085.293776,1701.0
763827,784458,,,1016382,02014823-0735272,,G,30.450968,-7.590909,627.2561716509999,,0.132963,-21.6442,0.38857549131634017,35783267908.08788,1701.0
763865,784496,,,1016721,01485545-0734179,,G,27.231079,-7.571655000000002,346.921560573,,0.07645700000000001,-20.7902,0.3886001784966362,16295961877.047243,1701.0
763933,784564,,,1017342,01553599-0732131,,G,28.899965,-7.536996,362.455929906,,0.079696,-20.3503,0.3886501114165137,10867258555.872065,1701.0
763952,784583,,,1017552,01484335-0731279,,G,27.180641,-7.524435,372.76059068,,0.08183700000000001,-21.1471,0.3886670499280074,22638101354.669003,1701.0
763960,784591,,,1017641,01495789-0731102,,G,27.491226,-7.519511,794.648741233,,0.164985,-21.6789,0.3886727576915045,36945368274.51421,1701.0
763974,784605,,,1017788,01553955-0730331,,G,28.914814,-7.509218,352.05557386199996,,0.077529,-20.8751,0.38868253541881004,17621383378.764626,1701.0
764004,784635,,,1018063,01471698-0729362,,G,26.820765,-7.4934,361.45636313800003,,0.079488,-20.3783,0.3887047429376405,11151158787.036104,1701.0
764015,784646,,,1018164,01552577-0729121,,G,28.857378000000004,-7.486717999999999,298.76253877700003,,0.066326,-20.8036,0.3887130325336376,16498330527.148712,1701.0
764035,784666,,,1018284,01555530-0728431,,G,28.980455,-7.478658999999999,355.848482868,,0.07832,-21.0593,0.38872425584530185,20879495459.93154,1701.0
764066,784697,,,1018652,02015838-0727292,,G,30.493288,-7.458135,379.268164825,,0.083186,-20.5117,0.3887498453478341,12608981281.51962,1701.0
764093,784724,,,1018836,01490130-0726479,,G,27.255440000000004,-7.446652999999999,349.48765858699994,,0.07699299999999999,-20.3542,0.3887717246987052,10906364296.95773,1701.0
764156,784787,,,1019341,01504646-0725032,,G,27.693623,-7.417574,545.56263621,,0.116897,-21.7952,0.38882006998606944,41122546465.80527,1701.0
764193,784824,,,1019775,01561426-0723301,,G,29.059452,-7.391713,595.393268098,,0.12673299999999998,-21.481,0.3888484623189137,30789313097.416008,1701.0
764198,784829,,,1019829,01425419-0723192,,G,25.72583,-7.3886910000000015,475.967085701,,0.10296099999999997,-20.3979,0.38885097552362896,11354290461.460155,1701.0
764209,784840,,,1019873,01524138-0723102,,G,28.172434000000006,-7.386175,317.072485877,,0.070194,-20.7268,0.3888585442333523,15371632749.710688,1701.0
764237,784868,,,1020092,01521390-0722219,,G,28.057920000000006,-7.372773,315.625241691,,0.06988899999999999,-20.0069,0.3888810089645229,7920634990.489765,1701.0
764268,784899,,,1020342,01523573-0721292,,G,28.148907,-7.358117999999998,463.800712738,,0.1005,-20.6107,0.3889028165764945,13812745181.803793,1701.0
764270,784901,,,1020355,01553377-0721261,,G,28.890717,-7.357275,363.124061745,,0.079835,-21.0403,0.38890383120234057,20517290141.879124,1701.0
764283,784914,,,1020452,02011278-0721019,,G,30.303291,-7.350546,332.664171112,,0.07347200000000001,-21.33,0.3889138594501208,26791683248.19037,1701.0
764315,784946,,,1020812,01582208-0719424,,G,29.592001,-7.328467,288.678218233,,0.064187,-20.0181,0.3889414625344275,8002763819.037401,1701.0
764336,784967,,,1020948,01444391-0719140,,G,26.182959,-7.320581,428.50936087400004,,0.093318,-21.3588,0.3889576701414624,27511862988.84305,1701.0
764338,784969,,,1020953,01482535-0719139,,G,27.105633,-7.320542,628.62177291,,0.133229,-21.6089,0.3889593811869815,34638573626.06939,1701.0
764343,784974,,,1021018,01551690-0719012,,G,28.820435,-7.317005,768.8846710810001,,0.16013,-21.8673,0.3889639422713287,43946065633.69476,1701.0
764345,784976,,,1021050,01501897-0718516,,G,27.579071000000006,-7.3143509999999985,337.634704848,,0.074514,-20.2712,0.3889648584772603,10103689702.46238,1701.0
764360,784991,,,1021210,01524373-0718162,,G,28.182238,-7.304508,438.182361468,,0.095293,-20.9123,0.3889774514576297,18235597592.57655,1701.0
764363,784994,,,1021223,01460851-0718136,,G,26.535477,-7.303803,535.185422951,,0.114834,-20.7845,0.3889796626489876,16210633981.552074,1701.0
764374,785005,,,1021292,02013005-0717598,,G,30.375233,-7.299963000000001,533.69861779,,0.114538,-20.6505,0.388988095546979,14328475980.645975,1701.0
764378,785009,,,1021343,01543513-0717465,,G,28.646395,-7.29627,316.223047773,,0.070015,-19.918,0.38899052595512656,7297935152.144502,1701.0
764392,785023,,,1021454,01482058-0717189,,G,27.085752000000006,-7.288597,451.829193675,,0.098071,-21.4889,0.3890023822717541,31014158353.677963,1701.0
764400,785031,,,1021515,01575857-0717082,,G,29.494061,-7.28563,288.028623181,,0.064049,-20.8562,0.3890092381498398,17317292798.333096,1701.0
764465,785096,,,1022077,01474961-0715018,,G,26.956732,-7.250501,422.761159277,,0.092142,-21.1975,0.3890525564377655,23713737056.616558,1701.0
764471,785102,,,1022127,01523311-0714492,,G,28.137997,-7.2470050000000015,377.935810039,,0.08291,-19.8831,0.3890578551198075,7067079876.38885,1701.0
764515,785146,,,1022510,01431869-0713235,,G,25.827902,-7.223219,782.973044371,,0.16278800000000002,-21.7477,0.3890924943616835,39362257673.61539,1701.0
764553,785184,,,1022834,01523197-0712122,,G,28.133242,-7.203392999999998,460.57383544699996,,0.099846,-20.7885,0.3891197017904465,16270466311.748957,1701.0
764596,785227,,,1023177,01540916-0710583,,G,28.538208,-7.1828850000000015,537.401549641,,0.115275,-20.9065,0.38915053844317776,18138442808.706253,1701.0
764607,785238,,,1023272,01492355-0710375,,G,27.348162,-7.1770960000000015,592.754462872,,0.12621500000000002,-21.3284,0.3891592025838409,26752230641.588314,1701.0
