,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
620688,641314,,,1981727,10523427+3207500,,G,163.142822,32.130569,642.688,,0.135964147982,-20.55,0.2818613645883058,13061708881.318405,701.0
620695,641321,,,1981838,10500527+3207575,,G,162.521973,32.132648,440.065899146,,0.095677,-20.1246,0.281865519238612,8827546216.824636,701.0
620887,641513,,,1987937,10480529+3214561,,G,162.022049,32.248936,534.564,,0.114710247355,-20.62,0.2820011730131533,13931568029.453035,701.0
620919,641545,,,1989039,10481506+3216141,,G,162.06278999999995,32.270592,537.0319999999998,,0.115201437601,-20.25,0.2820240935920756,9908319448.927729,701.0
620936,641562,,,1989713,10491367+3217058,,G,162.30699199999995,32.284946000000005,534.564,,0.114710247355,-20.36,0.2820336588712864,10964781961.431871,701.0
621040,641666,,,1993394,11004308+3221413,,G,165.17953500000004,32.361496,1009.25,,0.204485922243,-21.39,0.2821087242436157,28313919957.993908,701.0
621049,641675,,,1993476,10564850+3221510,,G,164.20211799999996,32.364189,505.825,,0.108969054485,-20.56,0.28211450986290304,13182567385.564049,701.0
621060,641686,,,1993946,10444597+3222300,,G,161.191574,32.375015000000005,1606.94,,0.307255353628,-22.11,0.282122841214303,54954087385.76271,701.0
621138,641764,,,1997618,10584433+3227079,,G,164.684723,32.452206,393.56787255300003,,0.086142,-20.6901,0.2821767256395188,14860725083.201963,701.0
621204,641830,,,1999976,10515574+3230155,,G,162.982254,32.504311,645.654,,0.13653975827,-20.79,0.2822263794426879,16292960326.397282,701.0
621247,641873,,,2001340,10560487+3232041,,G,164.020325,32.534473,329.61,,0.0728309764155,-19.78,0.2822589354741648,6426877173.17022,701.0
621327,641953,,,2004563,10465125+3236232,,G,161.71356200000002,32.606445,509.21842340800004,,0.109649,-20.8265,0.2823336426847668,16850003677.818296,701.0
621328,641954,,,2004570,10433044+3236228,,G,160.87686200000005,32.60635,751.623,,0.156862728431,-21.39,0.2823346890626457,28313919957.993908,701.0
621335,641961,,,2004847,10583563+3236459,,G,164.64846799999995,32.612755,366.4380000000001,,0.08052412026210001,-20.34,0.28233955967048197,10764652136.29835,701.0
621355,641981,,,2005485,10494271+3237372,,G,162.427979,32.62701,405.06262348800004,,0.08851,-20.4006,0.2823538081502692,11382561356.361866,701.0
621403,642029,,,2007220,11010609+3239543,,G,165.27539099999996,32.6651,762.079,,0.158843239422,-20.99,0.28238926995146296,19588446735.05989,701.0
621454,642080,,,2008685,11012187+3241554,,G,165.341125,32.698742,552.077,,0.118189529095,-20.61,0.2824235114253996,13803842646.028866,701.0
621459,642085,,,2009014,10543416+3242239,,G,163.642334,32.706641999999995,801.678,,0.166305173153,-20.76,0.2824271611632486,15848931924.611176,701.0
621504,642130,,,2010486,10470622+3244301,,G,161.775955,32.741718,645.654,,0.13653975827,-21.09,0.2824649454263004,21478304741.30537,701.0
621533,642159,,,2011696,10481650+3246171,,G,162.068756,32.77142,583.445,,0.124384952192,-20.3,0.282484727656363,10375284158.180126,701.0
621620,642246,,,2014899,10503657+3251240,,G,162.65239,32.85667,287.915662589,,0.064025,-20.0923,0.2825475267690595,8568799875.647251,701.0
621650,642276,,,2016030,11000606+3253051,,G,165.02526899999995,32.884762,824.138,,0.170510845255,-21.25,0.2825721415104844,24888573182.82396,701.0
621651,642277,,,2016082,10592591+3253118,,G,164.857971,32.886631,510.505,,0.109906704953,-20.22,0.28257249770608384,9638290236.239744,701.0
621772,642398,,,2019533,10434772+3258564,,G,160.948837,32.982353,805.378,,0.1669992235,-21.25,0.2826582454655276,24888573182.82396,701.0
621792,642418,,,2020181,10590762+3300017,,G,164.781769,33.000488,597.035,,0.127055103528,-20.55,0.2826721717530491,13061708881.318405,701.0
621824,642450,,,2020918,10431073+3301194,,G,160.794724,33.022076,572.7959999999998,,0.122286841143,-20.79,0.2826945214787697,16292960326.397282,701.0
621954,642580,,,2024820,10581059+3309034,,G,164.544159,33.150959,534.564,,0.114710247355,-20.31,0.2827818129357302,10471285480.508986,701.0
621969,642595,,,2025173,10542265+3309489,,G,163.594406,33.163601,326.588,,0.07219635609819999,-19.31,0.28279355571651593,4168693834.7033467,701.0
622007,642633,,,2026256,10431417+3312104,,G,160.80908200000005,33.202904,465.586,,0.100861580431,-20.05,0.2828240652288013,8241381150.13003,701.0
622037,642663,,,2026804,10471393+3313232,,G,161.808075,33.223129,440.173837868,,0.095699,-20.6321,0.2828473097437213,14087696928.698929,701.0
622044,642670,,,2026953,10432252+3313398,,G,160.843857,33.22773,492.04,,0.1062006231,-20.41,0.2828520223065505,11481536214.968842,701.0
622125,642751,,,2028568,11014007+3317204,,G,165.416977,33.289021000000005,977.237,,0.198694119347,-21.41,0.2829065180305445,28840315031.266117,701.0
622193,642819,,,2029974,11011486+3320424,,G,165.31192,33.345123,1629.3,,0.310928675464,-22.39,0.2829585873268962,71121351365.33325,701.0
622287,642913,,,2031863,10492540+3325471,,G,162.355835,33.429775,294.841308203,,0.065495,-20.7249,0.2830227671993691,15344756458.60684,701.0
622319,642945,,,2032376,10451424+3327118,,G,161.309372,33.453293,650.3583984219999,,0.137452,-20.7878,0.2830448223676385,16259979735.29311,701.0
622327,642953,,,2032477,11003448+3327301,,G,165.143677,33.458382,977.237,,0.198694119347,-21.21,0.28304932768302304,23988329190.195045,701.0
622404,643030,,,2034200,10453818+3332286,,G,161.409119,33.541298,963.829,,0.196258328129,-21.54,0.2831033295377344,32508729738.543476,701.0
622580,643206,,,2037212,10465030+3341491,,G,161.709595,33.696999,981.748,,0.199512279756,-21.2,0.2832138316069337,23768402866.24873,701.0
622652,643278,,,2038322,10463160+3345385,,G,161.631668,33.7607,462.413917421,,0.100219,-20.7542,0.2832641188604408,15764492709.066092,701.0
622700,643326,,,2039304,10470272+3348581,,G,161.761368,33.816166,1606.94,,0.307255353628,-22.47,0.2832976296371805,76559660691.12569,701.0
624071,644697,,,2064473,10514950+3526074,,G,162.956253,35.435406,1037.53,,0.209574644787,-21.73,0.2842653150919433,38725764492.161804,701.0
624076,644702,,,2064546,10515858+3526235,,G,162.994095,35.43986500000001,669.885,,0.141228220614,-21.03,0.28426908992223443,20323570109.36229,701.0
661548,682174,,,SDSSJ105021.29+322214.4,10502126+3222145,,G,162.588608,32.370708,522.396,,0.112284326142,-19.68,0.3091089597840553,5861381645.140297,701.0
661666,682292,,,SDSSJ110107.53+330651.3,11010758+3306513,,G,165.281586,33.114269,597.035,,0.127055103528,-19.93,0.3091755753754853,7379042301.291045,701.0
661958,682584,,,SDSSJ105821.34+321949.3,10582132+3219504,,G,164.588837,32.330673,1180.32,,0.234892257446,-20.33,0.3093563795470108,10665961212.302591,701.0
661959,682585,,,SDSSJ104959.66+322121.6,10495964+3221214,,G,162.498505,32.355968,1682.67,,0.319653549827,-21.11,0.3093571880628824,21877616239.49561,701.0
662023,682649,,,SDSSJ105544.86+321923.3,10554488+3219231,,G,163.937027,32.323101,977.237,,0.198694119347,-20.69,0.3094004295959305,14859356422.87009,701.0
662033,682659,,,SDSSJ105121.13+323730.6,10512117+3237309,,G,162.838211,32.625259,594.2919999999998,,0.12651687325799998,-19.92,0.3094066022532361,7311390834.834217,701.0
662041,682667,,,SDSSJ105134.47+331113.1,10513445+3311128,,G,162.89356999999995,33.186896999999995,588.844,,0.12544671272299998,-20.19,0.3094119788089263,9375620069.258831,701.0
662556,683182,,,SDSSJ105857.87+330040.4,10585792+3300406,,G,164.741348,33.011284,981.748,,0.199512279756,-20.48,0.3097208755487562,12246161992.650517,701.0
665991,686618,,,SDSSJ105003.13+342608.4,10500317+3426085,,G,162.513229,34.435699,933.254,,0.190681145341,-20.509,0.3145927003055383,12577664324.512608,701.0
667487,688114,,,SDSSJ104659.86+333730.4,10465983+3337302,,G,161.749298,33.625060999999995,776.247,,0.16151990076,-21.49,0.316843021870408,31045595881.283493,701.0
671121,691748,,,SDSSJ104414.88+333256.2,10441490+3332566,,G,161.062088,33.549071999999995,903.649,,0.185250332625,-21.189,0.3195257287439549,23528812019.381733,701.0
671122,691749,,,SDSSJ104440.24+325028.9,10444027+3250290,,G,161.167816,32.841404,1651.96,,0.31464042732,-22.499,0.31952863469671355,78632122745.84213,701.0
671124,691751,,,SDSSJ104452.66+323937.5,10445263+3239370,,G,161.219315,32.660286,765.597,,0.15950851975400002,-20.829,0.3195294113526714,16888846947.909271,701.0
671125,691752,,,SDSSJ104508.73+315449.1,10450874+3154488,,G,161.28642299999996,31.913574,645.654,,0.13653975827,-20.459,0.31952985525615146,12011576179.375765,701.0
671130,691757,,,SDSSJ104620.56+333842.1,10462052+3338425,,G,161.58554099999995,33.645157,968.278,,0.197067248534,-21.339,0.31953403647512024,27014690729.572548,701.0
671131,691758,,,SDSSJ104625.70+315051.2,10462574+3150515,,G,161.607254,31.847651000000006,950.605,,0.193850046925,-21.299,0.3195349987265161,26037542989.38744,701.0
671135,691762,,,SDSSJ104804.00+342739.2,10480396+3427391,,G,162.016541,34.460884,1614.36,,0.308475454238,-22.449,0.3195395958811175,75093094245.40651,701.0
671136,691763,,,SDSSJ104805.02+320650.7,10480504+3206511,,G,162.021027,32.114216,1419.06,,0.275943287972,-22.169,0.31954174019595066,58022975998.187416,701.0
671140,691767,,,SDSSJ104828.47+333540.9,10482846+3335405,,G,162.11859099999995,33.594589,981.748,,0.199512279756,-21.369,0.31954624555190314,27771542358.846764,701.0
671142,691769,,,SDSSJ104838.21+312624.2,10483819+3126245,,G,162.159134,31.440144,469.894,,0.101733500867,-19.769,0.3195482316810406,6362092805.735198,701.0
671153,691780,,,SDSSJ104956.93+304245.5,10495692+3042454,,G,162.487198,30.712627,1247.38,,0.246577083289,-21.889,0.3195590963719594,44833227043.27333,701.0
671155,691782,,,SDSSJ105004.60+350153.6,10500462+3501535,,G,162.519272,35.031532,1621.81,,0.30969933485,-22.459,0.319562607262945,75787922091.6049,701.0
671156,691783,,,SDSSJ105023.77+303915.0,10502382+3039145,,G,162.599289,30.654041,2013.72,,0.372509526255,-22.929,0.3195669253217239,116842273816.73386,701.0
671163,691790,,,SDSSJ105049.09+350159.9,10504909+3502000,,G,162.704575,35.033344,1472.31,,0.284901262451,-22.249,0.3195772217272139,62459715253.32785,701.0
671166,691793,,,SDSSJ105116.65+340047.0,10511666+3400469,,G,162.819427,34.013046,1330.45,,0.26088145044100003,-22.029,0.31957963488316643,51003502395.94458,701.0
671169,691796,,,SDSSJ105119.47+333957.0,10511944+3339569,,G,162.831009,33.665817,963.829,,0.196258328129,-21.329,0.3195818892898811,26767018556.259014,701.0
671171,691798,,,SDSSJ105123.19+344849.0,10512312+3448489,,G,162.846344,34.813590999999995,755.092,,0.15752023876,-20.799,0.3195828975626128,16428578981.372797,701.0
671175,691802,,,SDSSJ105154.00+345916.9,10515406+3459164,,G,162.975266,34.987915,755.092,,0.15752023876,-20.799,0.3195855231669664,16428578981.372797,701.0
671178,691805,,,SDSSJ105233.88+303441.9,10523384+3034420,,G,163.141037,30.578344,1729.82,,0.32731183365600003,-22.599,0.3195906100143217,86218408107.27031,701.0
671185,691812,,,SDSSJ105419.70+341237.3,10541972+3412369,,G,163.582184,34.21027,648.634,,0.137117678559,-20.469,0.3195971001365497,12122717925.365032,701.0
671186,691813,,,SDSSJ105434.31+334839.2,10543430+3348398,,G,163.642929,33.811081,660.693,,0.139452669726,-20.509,0.3195975649605563,12577664324.512608,701.0
671187,691814,,,SDSSJ105441.14+343531.9,10544113+3435319,,G,163.671402,34.592205,642.688,,0.135964147982,-20.449,0.3195980047943048,11901453387.038591,701.0
671193,691820,,,SDSSJ105608.20+342630.9,10560817+3426305,,G,164.03405800000004,34.441826,879.023,,0.180709710355,-21.129,0.3196046748373376,22263836295.52908,701.0
672854,693481,,,SDSSJ104957.84+323426.5,10495785+3234264,,G,162.491074,32.574017,376.704,,0.08265478132739999,-19.17,0.3208719956967974,3664375746.478348,701.0
672889,693516,,,SDSSJ105433.85+314745.4,10543383+3147448,,G,163.640976,31.795805,322.107,,0.071254085627,-19.38,0.3208908913950881,4446312674.691084,701.0
672890,693517,,,SDSSJ105435.09+324344.6,10543510+3243439,,G,163.646286,32.728867,801.678,,0.166305173153,-20.6,0.32089139685713275,13677288255.958578,701.0
672893,693520,,,SDSSJ105516.05+325836.4,10551605+3258368,,G,163.81691,32.976890999999995,685.488,,0.144233952117,-20.18,0.32089257395306475,9289663867.7994,701.0
672897,693524,,,SDSSJ105618.34+325216.5,10561830+3252166,,G,164.07626299999995,32.871292,594.2919999999998,,0.12651687325799998,-19.97,0.32089412760883995,7655966069.112569,701.0
672910,693537,,,SDSSJ105828.60+324910.4,10582863+3249098,,G,164.619293,32.819412,369.828,,0.08122825061410001,-20.07,0.32089893409138376,8394599865.193998,701.0
672915,693542,,,SDSSJ105902.04+321356.9,10590206+3213566,,G,164.758621,32.232409999999994,532.1080000000002,,0.114221157111,-20.53,0.3209005123655552,12823305826.560284,701.0
672920,693547,,,SDSSJ105938.32+331325.4,10593829+3313254,,G,164.909561,33.223743,866.962,,0.17847782923900002,-21.02,0.3209025891710815,20137242498.62389,701.0
672931,693558,,,SDSSJ110110.75+324911.2,11011075+3249113,,G,165.2948,32.819832,570.164,,0.121767510884,-20.14,0.3209079998138935,8953647655.495974,701.0
791246,811877,,,1974737,10453710+3159346,,G,161.40458700000005,31.992966,381.745878713,,0.083699,-20.7969,0.4095104842714752,16396834002.493969,701.0
791799,812430,,,2011766,10571957+3246219,,G,164.331573,32.772755,422.775812105,,0.092145,-20.9676,0.4099293098674003,19188454647.30233,701.0
792815,813446,,,2048290,10524753+3422558,,G,163.198059,34.382187,291.95158443099996,,0.06488200000000001,-20.3856,0.4107014532283801,11226386759.71827,701.0
792862,813493,,,2049616,10491309+3427478,,G,162.304565,34.46328,562.92376457,,0.120337,-21.1122,0.4107365918265533,21921991246.554363,701.0
829162,849815,,,,10492734+3315311,,G,162.36393700000005,33.258663,563.9707443890001,,0.120544,-19.5683,0.4381805040589376,5288347681.116247,701.0
927204,948068,,,,10505379+3443390,,G,162.724152,34.727509000000005,622.013313443,,0.131941,-21.128,0.5088521048848913,22243339984.85116,701.0
927205,948069,,,,10514390+3359264,,G,162.93293799999995,33.990669,529.126017748,,0.113627,-21.0608,0.5088528775806881,20908361484.28059,701.0
927207,948071,,,,10543725+3353559,,G,163.65524299999996,33.898869,326.291771422,,0.072134,-20.952,0.5088543366601718,18914723628.330208,701.0
927208,948072,,,,10545311+3305599,,G,163.72131299999995,33.099983,288.791203745,,0.064211,-21.2799,0.5088552821319061,25583502432.887142,701.0
927209,948073,,,,10560714+3245575,,G,164.029755,32.765991,971.303942493,,0.197617,-21.3638,0.5088563035617664,27638851978.56753,701.0
927211,948075,,,,10575110+3413213,,G,164.462936,34.222603,548.489819022,,0.117478,-20.3408,0.5088572225458212,10772586747.971285,701.0
927212,948076,,,,10575315+3151193,,G,164.471497,31.855385,666.278539434,,0.140532,-21.3943,0.5088582730760407,28426278066.49576,701.0
945310,966196,,,,10454098+3347416,,G,161.420761,33.794914,327.87666425,,0.07246699999999999,-18.5856,0.5219004209348609,2139143897.5305922,701.0
991444,1012445,,,,10541622+3511239,,G,163.56761200000003,35.189991,803.5636787389999,,0.166659,-21.2731,0.5553177071803502,25423772870.23409,701.0
1032093,1053194,,,,10473139+3310003,,G,161.880798,33.166756,438.33438394300003,,0.095324,-20.62,0.5847742428894043,13931568029.453035,701.0
1108373,1129763,,,1908364,10503766+3033140,,G,162.656937,30.553896,691.831,,0.145453002727,-20.6,0.6395046267127966,13677288255.958578,701.0
1108458,1129848,,,1928920,10531315+3102219,,G,163.304825,31.039444,1096.48,,0.220101530051,-21.2,0.6395645990903274,23768402866.24873,701.0
1108482,1129872,,,1933446,10565373+3108211,,G,164.22387700000004,31.1392,505.825,,0.108969054485,-20.09,0.6395778122516284,8550667128.846841,701.0
1108542,1129932,,,1949351,10480282+3129011,,G,162.011765,31.48366,529.663,,0.113733956867,-19.97,0.6396216887872683,7655966069.112569,701.0
1108573,1129963,,,1957777,10495805+3139244,,G,162.491898,31.656797,527.23,,0.113248856624,-19.82,0.6396472779725282,6668067692.136246,701.0
1108581,1129971,,,1958861,10454691+3140466,,G,161.44548,31.679634000000004,522.396,,0.112284326142,-20.12,0.6396535359614948,8790225168.308859,701.0
1108613,1130003,,,1965706,10465036+3148442,,G,161.709854,31.812279,515.229,,0.110852125426,-19.76,0.6396737977291893,6309573444.801943,701.0
1108632,1130022,,,1970307,10495643+3154074,,G,162.48513799999995,31.902071000000007,510.505,,0.109906704953,-19.8,0.6396901631493125,6546361740.672761,701.0
1108640,1130030,,,1971189,10505804+3155110,,G,162.741837,31.919725,642.688,,0.135964147982,-20.72,0.6396949056815827,15275660582.380762,701.0
1108653,1130043,,,1974259,10453985+3159026,,G,161.416061,31.984079,704.693,,0.14791966396,-20.61,0.6397042715560103,13803842646.028866,701.0
1108681,1130071,,,1983049,11010837+3209213,,G,165.284897,32.155937,1023.29,,0.207015583508,-21.07,0.6397244085883917,21086281499.332973,701.0
1108730,1130120,,,2004264,10472638+3235593,,G,161.859924,32.599808,1127.2,,0.225545152773,-21.82,0.639761844167812,42072662838.44463,701.0
1108788,1130178,,,2021619,10494026+3302412,,G,162.417755,33.044788,483.059,,0.104392102196,-20.74,0.639802328736777,15559656316.05075,701.0
1108807,1130197,,,2027751,10434253+3315258,,G,160.927216,33.257179,1513.56,,0.291794515897,-22.16,0.6398185748617975,57543993733.715675,701.0
1108904,1130294,,,2047865,10491889+3421157,,G,162.32873500000005,34.354382,524.807,,0.112765646383,-20.44,0.6398897960290044,11803206356.517323,701.0
1114705,1136095,,,SDSSJ105838.02+330106.2,10583805+3301059,,G,164.658569,33.018314000000004,660.693,,0.139452669726,-20.02,0.6456326749121385,8016780633.876789,701.0
1114718,1136108,,,SDSSJ110025.34+325904.3,11002536+3259042,,G,165.10566699999995,32.984501,824.138,,0.170510845255,-20.45,0.6456387732802688,11912420080.273762,701.0
1114741,1136131,,,SDSSJ105330.94+331342.3,10533090+3313424,,G,163.378769,33.228451,1191.24,,0.236803468402,-21.55,0.6456557545265028,32809529311.311905,701.0
1115009,1136399,,,SDSSJ104650.04+323550.1,10464999+3235502,,G,161.70829799999996,32.597279,1348.96,,0.264044262022,-20.82,0.6458174134232171,16749428760.26445,701.0
1115011,1136401,,,SDSSJ105452.37+333214.7,10545234+3332149,,G,163.718094,33.537483,1629.3,,0.310928675464,-21.31,0.6458191027528107,26302679918.95381,701.0
1118028,1139418,,,SDSSJ105203.57+333829.8,10520353+3338295,,G,163.014725,33.641537,1606.94,,0.307255353628,-21.689,0.6512070628241081,37290653996.215416,701.0
1118029,1139419,,,SDSSJ105734.89+340027.1,10573484+3400269,,G,164.39518700000005,34.007484000000005,1282.33,,0.252617736309,-21.199,0.6512079404078115,23746521436.51677,701.0
1118055,1139445,,,SDSSJ104649.51+323036.2,10464952+3230362,,G,161.706345,32.510056,1247.38,,0.246577083289,-21.698,0.6512319244469682,37601052366.849785,701.0
1118060,1139450,,,SDSSJ105914.12+335435.2,10591413+3354348,,G,164.808899,33.909672,1336.6,,0.261933340967,-21.848000000000006,0.6512390868212135,43171784447.092384,701.0
1118084,1139474,,,SDSSJ110026.09+315910.5,11002611+3159102,,G,165.108826,31.98617,1013.91,,0.205326132663,-21.248,0.6512685653332582,24842768936.968082,701.0
1121043,1142433,,,SDSSJ104606.08+330201.5,10460612+3302015,,G,161.525513,33.033756,645.654,,0.13653975827,-20.459,0.6549765240220439,12011576179.375765,701.0
1121045,1142435,,,SDSSJ104645.98+335847.3,10464601+3358471,,G,161.691742,33.979771,762.079,,0.158843239422,-20.819000000000006,0.6549798419816314,16734009068.39324,701.0
1121050,1142440,,,SDSSJ104743.45+322404.4,10474342+3224051,,G,161.930954,32.401421,329.61,,0.0728309764155,-18.999,0.6549831965126479,3130401190.096248,701.0
1121051,1142441,,,SDSSJ104745.24+314147.6,10474527+3141471,,G,161.93866,31.696424,1485.94,,0.287183333592,-22.269,0.6549855477071082,63620928057.351974,701.0
1121052,1142442,,,SDSSJ104747.84+332042.7,10474780+3320431,,G,161.949173,33.345318,542.001,,0.116189488095,-20.079,0.6549858605228138,8464474480.977035,701.0
1121053,1142443,,,SDSSJ104806.07+341025.2,10480605+3410251,,G,162.025223,34.17366,950.605,,0.193850046925,-21.299,0.6549868227742098,26037542989.38744,701.0
1121054,1142444,,,SDSSJ104818.83+343051.6,10481877+3430514,,G,162.078247,34.514297,794.328,,0.164924632462,-20.909,0.6549874946493153,18180256237.742664,701.0
1121063,1142453,,,SDSSJ105107.37+350803.9,10510736+3508039,,G,162.780685,35.134426,755.092,,0.15752023876,-20.799,0.6549965754732027,16428578981.372797,701.0
1121073,1142463,,,SDSSJ105356.33+344623.7,10535635+3446238,,G,163.484818,34.773293,547.016,,0.117185518593,-20.099,0.6550138461956729,8621840810.727032,701.0
1121076,1142466,,,SDSSJ105511.14+335609.4,10551109+3356097,,G,163.796219,33.936054,1169.5,,0.232994906497,-21.749,0.6550179185118825,39409416073.22883,701.0
1122051,1143441,,,SDSSJ105036.47+315236.5,10503652+3152370,,G,162.652191,31.876949,529.663,,0.113733956867,-19.9,0.6559870014151595,7177942912.713644,701.0
1122053,1143443,,,SDSSJ105202.64+333052.4,10520265+3330525,,G,163.011078,33.514591,1028.02,,0.207866293933,-21.49,0.6559888660254051,31045595881.283493,701.0
1122866,1276996,,,1972893,,,G,162.509,31.95647,519.996,,0.111805105903,-20.73,0.656379619380886,15417004529.495615,701.0
1123978,1278109,,,2031577,,,G,163.571,33.41642,594.2919999999998,,0.12651687325799998,-20.95,0.6568482886639397,18879913490.962925,701.0
1124479,1278611,,,1982093,,,G,161.211,32.13736,454.98800000000006,,0.09871264935630003,-19.93,0.6570319886722494,7379042301.291045,701.0
1126483,1280615,,,1967933,,,G,164.47099999999998,31.85541,373.25,,0.0819384709692,-19.79,0.6581960526527874,6486344335.482401,701.0
1126557,1280689,,,1948915,,,G,163.336,31.47472,341.9790000000001,,0.0754236377118,-20.81,0.6582225341771835,16595869074.375563,701.0
1126840,1280972,,,32460,,,G,162.549,32.33645,328.095,,0.07251282625639999,-20.14,0.6583468187103801,8953647655.495974,701.0
1131284,1285417,,,1956363,,,G,162.305,31.626890000000003,503.501,,0.108502854251,-20.66,0.6602960958290037,14454397707.459282,701.0
1131311,1285444,,,1970320,,,G,162.129,31.9023,380.189,,0.0833767616884,-20.12,0.660307900464676,8790225168.308859,701.0
1131343,1285476,,,1991122,,,G,164.81099999999995,32.313959999999994,467.735,,0.101296700648,-20.37,0.6603248498711384,11066237839.776676,701.0
1131367,1285500,,,2004216,,,G,164.7,32.59867,366.4380000000001,,0.08052412026210001,-19.99,0.6603335174894619,7798301105.232576,701.0
1131377,1285510,,,2007458,,,G,161.781,32.67149000000001,381.944,,0.08374006187000001,-20.19,0.6603391905386953,9375620069.258831,701.0
1131390,1285523,,,2014544,,,G,164.84099999999995,32.84599,348.337,,0.0767527283764,-20.53,0.660345788924661,12823305826.560284,701.0
1131422,1285555,,,2027140,,,G,162.424,33.2354,542.001,,0.116189488095,-20.46,0.660358647077203,12022644346.17418,701.0
1131484,1285617,,,2039902,,,G,162.946,33.84977,666.807,,0.140634130317,-20.71,0.6603869629103328,15135612484.362131,701.0
1208617,1369318,,,1896833,,,G,162.91299999999995,30.2635,519.996,,0.111805105903,-20.04,0.6983873388808762,8165823713.585939,701.0
1208726,1369427,,,1900089,,,G,163.356,30.34555,891.2510000000002,,0.182967001484,-20.74,0.6984401052249414,15559656316.05075,701.0
1208762,1369463,,,1901154,,,G,162.925,30.37248,645.654,,0.13653975827,-20.53,0.6984601181611425,12823305826.560284,701.0
1208894,1369595,,,1904825,,,G,163.399,30.46321,351.56,,0.0774255687128,-19.35,0.6985193292450844,4325138310.350115,701.0
1208932,1369633,,,1905995,,,G,162.934,30.49393,498.884,,0.107576333788,-19.52,0.6985374939131066,5058246620.031148,701.0
1208952,1369653,,,1906646,,,G,163.29,30.51061,1230.27,,0.243607681804,-21.25,0.6985457782276058,24888573182.82396,701.0
1208970,1369671,,,1907164,,,G,163.19299999999996,30.52346,879.023,,0.180709710355,-21.01,0.6985531187950489,19952623149.688828,701.0
1208984,1369685,,,1907621,,,G,162.734,30.53453,476.431,,0.103054611527,-19.57,0.6985583262463708,5296634438.916602,701.0
1209047,1369748,,,1909676,,,G,163.45600000000005,30.58681,515.229,,0.110852125426,-19.65,0.69859032633241,5701642722.807478,701.0
1209086,1369787,,,1910900,,,G,163.588,30.61796,1196.74,,0.237764848882,-21.45,0.6986087415058831,29922646366.081833,701.0
1209180,1369881,,,1913406,,,G,162.52700000000004,30.67927,1253.14,,0.247574793787,-21.61,0.6986423843733179,34673685045.253235,701.0
1209278,1369979,,,1917162,,,G,162.398,30.76803,474.242,,0.102612561306,-19.67,0.6986884731404824,5807644175.2131605,701.0
1209318,1370019,,,1918304,,,G,162.618,30.79408,524.807,,0.112765646383,-19.69,0.6987059384612039,5915616341.754743,701.0
1209363,1370064,,,1919762,,,G,162.486,30.82811,442.588,,0.0961909680955,-19.3,0.6987223124870133,4130475019.9016094,701.0
1209477,1370178,,,1923514,,,G,162.754,30.91418,519.996,,0.111805105903,-19.52,0.6987696148095858,5058246620.031148,701.0
1209533,1370234,,,1925007,,,G,162.601,30.94917,529.663,,0.113733956867,-19.82,0.6987973770118673,6668067692.136246,701.0
1209672,1370373,,,1929526,,,G,162.118,31.05283,380.189,,0.0833767616884,-19.54,0.6988659455140293,5152286445.817583,701.0
1209699,1370400,,,1930775,,,G,162.059,31.080990000000003,524.807,,0.112765646383,-19.96,0.6988754178749947,7585775750.291882,701.0
1209758,1370459,,,1932533,,,G,162.493,31.11912,769.13,,0.160176320088,-20.56,0.6989025488666987,13182567385.564049,701.0
1209764,1370465,,,1932694,,,G,162.05200000000005,31.122490000000006,529.663,,0.113733956867,-19.87,0.6989062169584016,6982324040.771733,701.0
1209845,1370546,,,1934920,,,G,163.484,31.17252,769.13,,0.160176320088,-20.38,0.6989407300377956,11168632477.805613,701.0
1209906,1370607,,,1936636,,,G,163.264,31.20905,731.1389999999999,,0.152970166485,-20.5,0.6989668966698492,12473835142.429485,701.0
1209931,1370632,,,1937105,,,G,162.471,31.21961,524.807,,0.112765646383,-19.85,0.6989806868110884,6854882264.526649,701.0
1209934,1370635,,,1937134,,,G,163.123,31.220240000000004,1247.38,,0.246577083289,-21.22,0.698982992546913,24210290467.3618,701.0
1209938,1370639,,,1937298,,,G,163.504,31.22404,1101.54,,0.2210001205,-21.22,0.6989848579132544,24210290467.3618,701.0
1209948,1370649,,,1937516,,,G,162.539,31.22922,524.807,,0.112765646383,-20.26,0.698988430390095,10000000000.0,701.0
1209949,1370650,,,1937519,,,G,162.356,31.229470000000006,485.289,,0.104841502421,-20.02,0.69898872666069,8016780633.876789,701.0
1210013,1370714,,,1939442,,,G,162.476,31.27071,824.138,,0.170510845255,-21.11,0.6990200518615227,21877616239.49561,701.0
1210028,1370729,,,1940006,,,G,162.591,31.2835,524.807,,0.112765646383,-19.65,0.6990285046381335,5701642722.807478,701.0
1210032,1370733,,,1940243,,,G,163.42600000000004,31.28871,724.436,,0.151692735846,-20.38,0.6990295093616645,11168632477.805613,701.0
1210079,1370780,,,1941668,,,G,162.395,31.319640000000003,537.0319999999998,,0.115201437601,-19.88,0.6990480959987136,7046930689.671453,701.0
1210111,1370812,,,1942665,,,G,164.44299999999996,31.341490000000004,476.431,,0.103054611527,-19.56,0.6990646903569011,5248074602.497712,701.0
1210117,1370818,,,1942751,,,G,162.283,31.34347,539.511,,0.115694517847,-20.01,0.6990693915439251,7943282347.242822,701.0
