,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
764912,785543,,,1026094,13060443-0658570,,G,196.518478,-6.9825,893.453061935,,0.183373,-21.6534,0.38938362189957465,36087766162.0338,1731.0
764956,785587,,,1026518,13034108-0657091,,G,195.921173,-6.952547,484.54692131800005,,0.104692,-21.0967,0.3894169603905279,21611255607.697502,1731.0
765006,785637,,,1027015,13114233-0654510,,G,197.926392,-6.914175,560.593015576,,0.119876,-20.5152,0.3894519350460306,12649693419.749022,1731.0
765031,785662,,,1027178,13131420-0654064,,G,198.309189,-6.9017940000000015,643.624829644,,0.13614600000000002,-21.3452,0.38947180483452,27169397015.34548,1731.0
765053,785684,,,1027347,13011303-0653236,,G,195.304321,-6.889897,445.142263652,,0.096711,-20.7355,0.3894891521317825,15495300395.827475,1731.0
765076,785707,,,1027562,13102060-0652314,,G,197.585846,-6.875399000000002,287.562684538,,0.06395,-20.9987,0.3895052282624865,19746039434.43381,1731.0
765081,785712,,,1027625,13011498-0652116,,G,195.312424,-6.869896000000002,471.89923671300005,,0.102139,-21.5762,0.3895087861370953,33610889030.423714,1731.0
765154,785785,,,1028448,13135831-0648233,,G,198.492966,-6.8064990000000005,387.533638444,,0.084896,-20.9665,0.3895621836869633,19169023950.1113,1731.0
765159,785790,,,1028484,13015141-0648094,,G,195.464233,-6.802621,420.041588781,,0.091585,-20.2705,0.3895655154951195,10097177712.42344,1731.0
765236,785867,,,1029280,13112585-0644464,,G,197.857712,-6.746242,416.78260641099996,,0.090917,-20.6545,0.3896229749066645,14381361395.680803,1731.0
765284,785915,,,1029777,13001824-0642145,,G,195.076004,-6.704051,297.228438798,,0.066001,-20.7865,0.3896598475350961,16240522592.851925,1731.0
765302,785933,,,1029959,13040799-0641235,,G,196.03331,-6.689864,380.774881519,,0.083498,-20.7273,0.389670576394312,15378713278.422415,1731.0
765309,785940,,,1029998,13092166-0641120,,G,197.340256,-6.686681,346.5100051390001,,0.07637100000000001,-20.9756,0.3896751352966381,19330362572.1979,1731.0
765383,786014,,,1030648,13095444-0637442,,G,197.476852,-6.62895,419.011879204,,0.091374,-21.1301,0.3897293897644363,22286404051.847645,1731.0
765430,786061,,,1031069,13094075-0635302,,G,197.4198,-6.591725,379.678587914,,0.083271,-20.9881,0.3897636537566117,19554197621.429874,1731.0
765456,786087,,,1031313,13070848-0634218,,G,196.785339,-6.572746,979.672882228,,0.199136,-21.5134,0.3897826579471447,31721959038.555305,1731.0
765649,786280,,,1033212,13021932-0624218,,G,195.580536,-6.406056,359.1315048090001,,0.07900399999999999,-20.8823,0.3899167864224144,17738626932.092873,1731.0
765702,786333,,,1033754,13031190-0621419,,G,195.799622,-6.36165,484.586616709,,0.1047,-21.1849,0.38995692531594106,23440129138.097214,1731.0
765824,786455,,,1035090,13071619-0614502,,G,196.81749,-6.247281,577.823242342,,0.123278,-20.849,0.3900476774266227,17202834055.304337,1731.0
765837,786468,,,1035201,13131706-0614164,,G,198.321121,-6.237904,596.942660619,,0.12703699999999998,-20.7777,0.3900562806382431,16109423543.966518,1731.0
765937,786568,,,1036179,13054402-0609060,,G,196.433456,-6.151689,704.86685994,,0.147953,-21.6465,0.3901319197578404,35859150751.71752,1731.0
765966,786597,,,1036404,13122556-0608025,,G,198.106537,-6.134028,765.84233776,,0.159555,-21.7197,0.3901560357814609,38360123790.841736,1731.0
766021,786652,,,1037026,13102086-0604394,,G,197.586929,-6.077621,563.566083808,,0.12046400000000003,-21.0917,0.3901983659542363,21511960907.670628,1731.0
766040,786671,,,1037221,13033113-0603431,,G,195.879745,-6.061993,461.17559076199996,,0.099968,-20.8643,0.3902107185992867,17446969425.464386,1731.0
766057,786688,,,1037382,13062558-0602523,,G,196.606598,-6.047863,298.616180094,,0.066295,-20.2526,0.3902237985433938,9932075220.017359,1731.0
766101,786732,,,1037858,13025005-0600239,,G,195.708542,-6.006649,369.95655915,,0.081255,-20.6088,0.3902585790482001,13788594503.310762,1731.0
766119,786750,,,1038094,13050608-0559107,,G,196.275345,-5.986321,349.71754708099996,,0.077041,-21.0436,0.3902717866971723,20579745512.096397,1731.0
766132,786763,,,1038166,13045937-0558507,,G,196.247406,-5.980767,1121.45929978,,0.22453,-21.7669,0.3902822424500271,40064525169.145134,1731.0
766149,786780,,,1038353,13034812-0557564,,G,195.950531,-5.965667,667.158884056,,0.140702,-21.5861,0.39029599246795377,33918762580.203037,1731.0
766200,786831,,,1038785,13021970-0555440,,G,195.582092,-5.928905,466.116413896,,0.100969,-20.4515,0.3903366943125168,11928889070.568674,1731.0
766394,787025,,,1040544,13084179-0546428,,G,197.174149,-5.778562,529.070836093,,0.113616,-21.2806,0.39048152426969335,25600002044.734047,1731.0
766397,787028,,,1040554,13031077-0546325,,G,195.794891,-5.775711,300.013920248,,0.066591,-20.7297,0.3904837601884118,15412745242.18805,1731.0
766403,787034,,,1040601,13043548-0546164,,G,196.147873,-5.771245,585.361166514,,0.12476199999999997,-21.6201,0.39048895619080704,34997739965.37024,1731.0
766475,787106,,,1041465,13081216-0542027,,G,197.05069,-5.700769,494.43326014400003,,0.106682,-21.5105,0.3905413229507063,31637342782.213894,1731.0
766655,787286,,,1043325,13055782-0532523,,G,196.490952,-5.547878,630.116203255,,0.13352,-21.4561,0.3906773975657797,30091234143.915493,1731.0
766704,787335,,,1043834,13061142-0530333,,G,196.547592,-5.5092620000000005,656.972902994,,0.138733,-21.2527,0.3907128755729776,24950542905.995426,1731.0
766771,787402,,,1044371,13051950-0527595,,G,196.331253,-5.466538,422.673243484,,0.092124,-21.008000000000006,0.3907604890624359,19915902890.57624,1731.0
766823,787454,,,1044837,13102629-0525463,,G,197.609573,-5.4295290000000005,415.241901305,,0.090601,-20.4055,0.39079813071020497,11434047709.202234,1731.0
766925,787556,,,1045652,13061503-0522003,,G,196.562637,-5.366759,306.954230596,,0.06805900000000001,-20.8424,0.3908789699069724,17098578241.121946,1731.0
767061,787692,,,1046791,13080538-0517057,,G,197.022446,-5.284939,300.935034875,,0.066786,-20.2094,0.3909797008538206,9544649834.10651,1731.0
767084,787715,,,1046972,13071356-0516191,,G,196.806503,-5.271974,454.743551373,,0.098663,-21.2598,0.3909939771612507,25114237675.436245,1731.0
767405,788036,,,1049823,13083012-0503468,,G,197.125534,-5.0630120000000005,461.136128581,,0.09996,-20.7411,0.3912267952919792,15575428374.714804,1731.0
818443,839078,,,3098293,13061759-0546373,,G,196.573318,-5.777035,332.497334215,,0.073437,-20.3339,0.43033342671861796,10704342586.5428,1731.0
820573,841211,,,,13161578-0724225,,G,199.065765,-7.406255000000002,357.883224447,,0.07874400000000001,-20.1857,0.4319997066511304,9338561860.845129,1731.0
903700,924499,,,,13024923-0816245,,G,195.705139,-8.273496000000002,509.21343113,,0.109648,-20.7215,0.4918662934118346,15296779272.301456,1731.0
903701,924500,,,,13024675-0713545,,G,195.694794,-7.231833,672.231958219,,0.141681,-21.9096,0.4918679820186966,45691982311.87805,1731.0
903702,924501,,,,13024931-0607165,,G,195.70546,-6.121275,385.49214861,,0.08447400000000001,-20.7681,0.4918685721226849,15967613063.721785,1731.0
903703,924502,,,,13025108-0729049,,G,195.71286,-7.484704,513.099270671,,0.110426,-21.292,0.4918695281901728,25870212734.645992,1731.0
903709,924508,,,,13040925-0827275,,G,196.038559,-8.457641,464.333845584,,0.100608,-20.4182,0.4918734114005319,11568578556.317638,1731.0
911614,932429,,,,13014309-0819064,,G,195.42955,-8.318461,479.23625282300003,,0.103621,-21.0107,0.4975609670661544,19965491228.958317,1731.0
911615,932430,,,,13012146-0810274,,G,195.339447,-8.174303,559.577191065,,0.119675,-20.8753,0.4975616184073541,17624629656.5235,1731.0
911616,932431,,,,13012665-0757574,,G,195.361053,-7.965969,460.869769196,,0.099906,-20.6049,0.497562126155738,13739154268.976128,1731.0
911617,932432,,,,13013494-0606214,,G,195.395615,-6.105967,423.293581342,,0.092251,-20.2492,0.4975624920609114,9901021418.380566,1731.0
911619,932434,,,,13015711-0706308,,G,195.487976,-7.1085600000000015,545.255425965,,0.116836,-20.874,0.49756364032374,17603539536.16177,1731.0
911620,932435,,,,13021628-0754368,,G,195.567856,-7.910224,340.77225685,,0.075171,-21.0393,0.4975643978689384,20498401719.08285,1731.0
911629,932444,,,,13033511-0815051,,G,195.896317,-8.251436,534.773484389,,0.114752,-20.7858,0.4975698733435375,16230055315.60309,1731.0
911630,932445,,,,13031933-0623041,,G,195.830551,-6.3844910000000015,466.86720952,,0.101121,-20.833,0.4975704997966189,16951182515.314018,1731.0
911631,932446,,,,13034052-0610031,,G,195.918869,-6.167547,732.7397232789999,,0.153275,-21.5787,0.4975717447943209,33688370131.648663,1731.0
984088,1005082,,,,13071490-0515311,,G,196.812088,-5.25864,551.7771494240001,,0.11813,-20.8208,0.5499039569804662,16761774743.327532,1731.0
984089,1005083,,,,13065092-0551001,,G,196.712173,-5.85003,758.802066231,,0.158223,-21.0406,0.5499047154332503,20522960061.94301,1731.0
984090,1005084,,,,13072386-0539177,,G,196.849426,-5.6549239999999985,503.06260480699996,,0.108415,-20.7061,0.5499052727839489,15081342397.019562,1731.0
984092,1005086,,,,13074556-0554537,,G,196.939835,-5.9149400000000005,857.00802376,,0.17663199999999998,-21.5769,0.5499070672485772,33632565758.396458,1731.0
984095,1005089,,,,13090132-0518348,,G,197.255539,-5.30968,980.615809397,,0.199307,-21.5315,0.5499107097777705,32255219376.8909,1731.0
984102,1005096,,,,13111801-0544521,,G,197.825073,-5.747807,1053.24195388,,0.212391,-21.6166,0.5499181564924679,34885102229.42605,1731.0
998773,1019790,,,,13052458-0544525,,G,196.352432,-5.747929,317.793956688,,0.070346,-19.8557,0.5606220029591635,6890964300.439916,1731.0
1000381,1021414,,,,13041869-0853069,,G,196.077911,-8.885275,472.121821487,,0.102184,-21.3653,0.5617833553112072,27677062852.758636,1731.0
1000382,1021415,,,,13044022-0851209,,G,196.167587,-8.855822,553.704358598,,0.118512,-20.7454,0.5617839332056921,15637236336.09512,1731.0
1000383,1021416,,,,13043641-0819579,,G,196.151749,-8.332769,543.261626498,,0.11644000000000003,-20.72,0.5617844977376728,15275660582.380762,1731.0
1000384,1021417,,,,13041977-0655079,,G,196.082397,-6.918886,1191.84308819,,0.236909,-21.4721,0.5617856263077983,30537958459.796368,1731.0
1000385,1021418,,,,13042768-0601319,,G,196.115341,-6.0255519999999985,999.502821217,,0.202726,-21.2979,0.5617865875847949,26011176738.288708,1731.0
1000386,1021419,,,,13045006-0555457,,G,196.208588,-5.929377,615.399399043,,0.13065,-21.0798,0.5617873739215026,21277470643.87215,1731.0
1000387,1021420,,,,13044777-0627597,,G,196.199051,-6.466598,331.596549364,,0.07324800000000001,-21.0171,0.5617881161344906,20083527717.91941,1731.0
1000388,1021421,,,,13051253-0629437,,G,196.302216,-6.4954839999999985,387.248149685,,0.084837,-19.8489,0.5617883692090853,6847940843.55185,1731.0
1000389,1021422,,,,13044823-0641447,,G,196.200989,-6.695765,523.215740688,,0.112448,-21.0104,0.5617891068560331,19959975321.946712,1731.0
1000390,1021423,,,,13045830-0645467,,G,196.24295,-6.762989,1227.9766336,,0.243209,-20.13,0.5617894347161201,8871560120.37962,1731.0
1000395,1021428,,,,13060625-0845090,,G,196.526047,-8.7525,955.4717677010001,,0.194737,-21.2751,0.5617923901808937,25470648351.227543,1731.0
1000396,1021429,,,,13061172-0917479,,G,196.548859,-9.296665,476.843553805,,0.103138,-20.1379,0.561792720435246,8936346502.667414,1731.0
1000401,1021434,,,,13061983-0915433,,G,196.582642,-9.262031,635.594954672,,0.13458599999999998,-21.0199,0.5617956192378681,20135387875.458176,1731.0
1000402,1021435,,,,13061828-0827303,,G,196.576187,-8.45842,436.824231857,,0.095016,-20.4075,0.5617960425771316,11455129414.455385,1731.0
1000403,1021436,,,,13064409-0719482,,G,196.683716,-7.330072,418.538598692,,0.091277,-19.9977,0.561796332824673,7853802936.825952,1731.0
1000404,1021437,,,,13062137-0716233,,G,196.58905,-7.273142,1197.24971189,,0.237854,-21.5659,0.5617975632309833,33293541930.934883,1731.0
1000405,1021438,,,,13070611-0606428,,G,196.775497,-6.111914,1140.83380981,,0.227952,-21.5171,0.5617987395592953,31830246360.734505,1731.0
1000406,1021439,,,,13070492-0634268,,G,196.770523,-6.574136,1130.77067942,,0.226176,-21.3499,0.5617997479957798,27287264462.402317,1731.0
1000408,1021441,,,,13072544-0725552,,G,196.856003,-7.432005,1215.55284316,,0.241047,-21.5239,0.5618017728163679,32030225779.850994,1731.0
1000409,1021442,,,,13072255-0719032,,G,196.843964,-7.317561,862.290364036,,0.177612,-21.2053,0.5618026555070658,23884711507.1289,1731.0
1000411,1021444,,,,13082863-0901451,,G,197.119308,-9.029222,687.474721366,,0.144616,-21.4893,0.5618045272826835,31025586496.88193,1731.0
1000412,1021445,,,,13083530-0845531,,G,197.147095,-8.764772,447.99755808099997,,0.097292,-20.0444,0.5618048302868147,8198983265.531744,1731.0
1000413,1021446,,,,13083342-0738171,,G,197.139267,-7.6381070000000015,1095.62164705,,0.219949,-21.3833,0.5618058702274533,28139734789.963486,1731.0
1000414,1021447,,,,13085390-0831502,,G,197.224609,-8.530638,729.5050789869998,,0.152659,-21.3171,0.5618068486547261,26475245748.1316,1731.0
1000415,1021448,,,,13085761-0902472,,G,197.240082,-9.046471,574.632262307,,0.122649,-20.844,0.5618074814868982,17123794212.449387,1731.0
1000416,1021449,,,,13090517-0856032,,G,197.271561,-8.934244999999997,637.848034934,,0.135024,-20.8906,0.5618081420716577,17874750972.07513,1731.0
1000420,1021453,,,,13094237-0558342,,G,197.426559,-5.976171,442.225243979,,0.096117,-20.3002,0.5618109207393365,10377195532.189842,1731.0
1000421,1021454,,,,13100269-0621452,,G,197.51123,-6.362559,665.020461257,,0.140289,-20.8802,0.5618115750267257,17704350544.71096,1731.0
1000422,1021455,,,,13100158-0810452,,G,197.506607,-8.179226,405.043177103,,0.088506,-20.0905,0.5618118911733507,8554605763.414591,1731.0
1000423,1021456,,,,13094656-0820312,,G,197.444031,-8.342005,327.61008643099996,,0.072411,-20.3078,0.5618122773700429,10450089259.69652,1731.0
1000424,1021457,,,,13100402-0843482,,G,197.516785,-8.730058,767.1066576789999,,0.159794,-21.0213,0.5618130224597259,20161368150.58041,1731.0
1000428,1021461,,,,13102633-0815564,,G,197.609726,-8.265676,720.191624934,,0.150883,-21.1382,0.5618158723865927,22453290743.779568,1731.0
1000429,1021462,,,,13101535-0741414,,G,197.56398,-7.694843,576.752552419,,0.123067,-20.8769,0.5618165246883519,17650621417.34761,1731.0
1000430,1021463,,,,13104732-0820461,,G,197.697189,-8.346149,468.79918722400004,,0.101512,-20.0569,0.5618168312011056,8293923017.2326565,1731.0
1000435,1021468,,,,13112722-0806164,,G,197.863419,-8.104574000000001,843.809954626,,0.174179,-21.3142,0.5618213692830111,26404624757.22108,1731.0
1000436,1021469,,,,13111759-0717084,,G,197.823303,-7.2856869999999985,450.82542412099997,,0.097867,-20.167,0.5618217085085568,9179097860.5734,1731.0
1000439,1021472,,,,13121582-0734504,,G,198.065948,-7.580694,915.587132782,,0.187444,-21.0675,0.5618238350061949,21037784397.66477,1731.0
1000440,1021473,,,,13121476-0654094,,G,198.061523,-6.9026380000000005,788.2574062489999,,0.16378299999999998,-21.2943,0.5618247931011423,25925073719.18923,1731.0
1000441,1021474,,,,13130313-0609347,,G,198.263046,-6.159655,683.0758560840001,,0.14377,-21.0363,0.561825548556055,20441840719.902348,1731.0
1000442,1021475,,,,13130532-0728457,,G,198.272186,-7.479375,638.244242367,,0.135101,-20.7789,0.5618261445591979,16127238179.769016,1731.0
1000450,1021483,,,,13131085-0743574,,G,198.295242,-7.732628,623.505508329,,0.132232,-21.0122,0.5618315287279989,19993093637.122902,1731.0
1000451,1021484,,,,13133095-0722194,,G,198.378967,-7.372058999999999,683.153813429,,0.143785,-21.2276,0.5618324297357972,24380353593.830803,1731.0
1000452,1021485,,,,13134621-0732494,,G,198.442581,-7.547055999999999,662.9968794590001,,0.139898,-21.3266,0.5618334167616992,26707915898.60091,1731.0
1000453,1021486,,,,13135994-0745573,,G,198.499771,-7.7659410000000015,924.2136268639999,,0.189026,-21.3819,0.5618344553622528,28103473458.57716,1731.0
1000457,1021490,,,,13140789-0741296,,G,198.532913,-7.691583,977.23635977,,0.198694,-21.634,0.5618382825577317,35448674447.380135,1731.0
1000458,1021491,,,,13141717-0732576,,G,198.571579,-7.549361,624.110734802,,0.13235,-21.3133,0.5618392575665639,26382746224.040257,1731.0
1000459,1021492,,,,13142639-0734546,,G,198.60997,-7.581859,553.800237624,,0.118531,-20.5968,0.561839761541049,13637036408.745459,1731.0
1000460,1021493,,,,13141664-0732467,,G,198.569336,-7.546305999999999,580.25485627,,0.123757,-21.0031,0.5618404942450276,19826223607.312855,1731.0
1000461,1021494,,,,13145356-0706116,,G,198.72319,-7.103224000000001,904.1033911330001,,0.185334,-21.3811,0.5618415320805941,28082773681.098324,1731.0
1000462,1021495,,,,13143251-0759166,,G,198.635468,-7.987946000000001,1095.48658162,,0.219925,-21.49,0.5618426794111232,31045595881.283493,1731.0
1000463,1021496,,,,13143022-0800406,,G,198.625946,-8.011277999999999,616.950802303,,0.130953,-20.8103,0.5618432929026229,16600455316.047497,1731.0
1000467,1021500,,,,13151930-0723025,,G,198.830429,-7.38404,650.311960924,,0.137443,-21.1136,0.5618459892160717,21950276739.10784,1731.0
1010191,1031248,,,,12572380-0713443,,G,194.349167,-7.228988,926.8119570389999,,0.189502,-21.396,0.5689060327355727,28470821597.99297,1731.0
1010204,1031261,,,,12574584-0722305,,G,194.44104,-7.375166,359.29957514,,0.079039,-19.8783,0.5689164453454468,7035905536.145286,1731.0
1010205,1031262,,,,12574745-0710025,,G,194.447723,-7.167387,645.851045205,,0.136578,-20.8557,0.5689170850339564,17309319726.291943,1731.0
1010206,1031263,,,,12574913-0710505,,G,194.454727,-7.180719,793.004915882,,0.164676,-21.3624,0.5689181051475852,27603236093.122517,1731.0
1010207,1031264,,,,12572924-0714556,,G,194.371857,-7.248784,816.3249488839999,,0.16905,-21.2923,0.5689190614792808,25877361926.241314,1731.0
1011853,1032917,,,,12594118-0646043,,G,194.9216,-6.767864,984.356028215,,0.199985,-22.1568,0.5700952035659197,57374643494.073685,1731.0
1011854,1032918,,,,12594185-0643523,,G,194.924393,-6.731197,808.005849349,,0.167492,-21.2221,0.5700961000210352,24257162635.453503,1731.0
1011855,1032919,,,,13001409-0738335,,G,195.058716,-7.6426630000000015,358.98745068,,0.078974,-20.6284,0.5700966188790741,14039770219.028128,1731.0
1011856,1032920,,,,13000857-0800315,,G,195.035736,-8.008775,639.741916243,,0.135392,-21.076,0.5700974024684693,21203131167.398563,1731.0
1011874,1032938,,,,13004368-0808060,,G,195.182007,-8.135026,513.798914591,,0.110566,-21.399,0.5701097188325212,28549598169.00423,1731.0
1011875,1032939,,,,13003058-0651500,,G,195.127426,-6.863914,577.919668344,,0.123297,-21.1783,0.5701105798432236,23298072908.29367,1731.0
1011876,1032940,,,,13010693-0753516,,G,195.278915,-7.897677000000002,383.33577002,,0.08402799999999999,-19.8169,0.5701108255677744,6649056142.341572,1731.0
1011877,1032941,,,,13011004-0811326,,G,195.29184,-8.192399,503.840297593,,0.108571,-21.2705,0.5701117628892116,25362963692.377403,1731.0
1090642,1111951,,,,13080025-0722251,,G,197.001053,-7.373647,702.43939952,,0.147488,-21.342,0.6269733398170616,27089438298.597828,1731.0
1090643,1111952,,,,13074551-0844221,,G,196.939636,-8.739481,1134.37808467,,0.226813,-21.7328,0.6269747746738271,38825763071.87251,1731.0
1136499,1292259,,,104938,,,G,195.627,-5.891769999999998,316.228,,0.07001613500810001,-19.71,0.663602239453439,6025595860.743593,1731.0
1136510,1292282,,,105005,,,G,198.069,-6.930860000000001,492.04,,0.1062006231,-20.44,0.6636080501148125,11803206356.517323,1731.0
1138511,1296651,,,117374,,,G,195.049,-6.99373,317.687,,0.0703233651617,-19.76,0.6647207540188113,6309573444.801943,1731.0
1138512,1296652,,,117378,,,G,195.189,-6.7267199999999985,320.627,,0.07094265547129999,-19.36,0.6647209153389362,4365158322.401666,1731.0
1138513,1296654,,,117382,,,G,195.285,-7.002510000000001,401.791,,0.0878367439184,-20.31,0.6647213023189624,10471285480.508986,1731.0
1138515,1296658,,,117391,,,G,195.447,-6.99242,405.509,,0.0886017743009,-20.59,0.6647222313882043,13551894123.510351,1731.0
1138516,1296659,,,117405,,,G,196.157,-6.94162,469.894,,0.101733500867,-20.35,0.664722632890978,10864256236.170687,1731.0
1138517,1296661,,,117413,,,G,196.377,-6.23083,450.817,,0.0978652989326,-20.09,0.6647229488920454,8550667128.846841,1731.0
1138540,1296727,,,117669,,,G,198.151,-6.14884,741.31,,0.154905107453,-20.79,0.6647315692724922,16292960326.397282,1731.0
1138541,1296741,,,117698,,,G,196.582,-5.75277,359.749,,0.0791326595663,-19.06,0.6647316916463214,3311311214.8259077,1731.0
1138542,1296746,,,117716,,,G,197.384,-6.0591300000000015,353.18300000000005,,0.0777642988821,-19.49,0.6647318734859559,4920395356.814511,1731.0
1139691,1299595,,,126036,,,G,197.666,-6.59054,399.945,,0.0874566437283,-19.73,0.6652584811030783,6137620051.647945,1731.0
1165947,1326629,,,1033638,,,G,197.68400000000003,-6.37164,891.2510000000002,,0.182967001484,-20.95,0.6795807082612055,18879913490.962925,1731.0
1166013,1326695,,,1035668,,,G,196.787,-6.19796,899.498,,0.184486562243,-21.03,0.6796046926884491,20323570109.36229,1731.0
1166063,1326745,,,1036837,,,G,197.03,-6.09376,329.61,,0.0728309764155,-18.83,0.6796229954144618,2679168324.819037,1731.0
1166085,1326767,,,1037186,,,G,197.574,-6.06404,727.78,,0.152330296165,-20.98,0.6796311856264893,19408858775.92779,1731.0
1166121,1326803,,,1037856,,,G,196.704,-6.00704,381.944,,0.08374006187000001,-20.35,0.6796463407285944,10864256236.170687,1731.0
1166135,1326817,,,1038185,,,G,196.938,-5.97892,839.46,,0.173369156685,-21.42,0.6796507476899417,29107171180.6662,1731.0
1166385,1327068,,,1043313,,,G,196.883,-5.5484300000000015,373.25,,0.0819384709692,-20.22,0.6797581820471713,9638290236.239744,1731.0
1166405,1327088,,,1043824,,,G,196.94,-5.51006,373.25,,0.0819384709692,-19.41,0.6797657515618847,4570881896.148752,1731.0
1166465,1327148,,,1045281,,,G,196.515,-5.39473,554.626,,0.118694579347,-20.26,0.679793622987414,10000000000.0,1731.0
1166468,1327151,,,1045419,,,G,196.61,-5.38406,359.749,,0.0791326595663,-19.5,0.6797941622158082,4965923214.503378,1731.0
1166786,1327469,,,1051539,,,G,197.048,-4.93386,636.7959999999998,,0.13481943741,-19.82,0.6799168971488282,6668067692.136246,1731.0
1166828,1327511,,,1052120,,,G,196.962,-4.8898199999999985,374.973,,0.0822958911479,-19.63,0.6799352868525586,5597576014.951093,1731.0
1166845,1327528,,,1052372,,,G,196.914,-4.8687,465.586,,0.100861580431,-20.01,0.6799414228346825,7943282347.242822,1731.0
1166878,1327561,,,1052846,,,G,196.936,-4.8341400000000005,459.198,,0.0995669297835,-19.77,0.6799542752556815,6367955209.079162,1731.0
1166904,1327587,,,1053250,,,G,196.874,-4.80265,517.607,,0.111327565664,-20.32,0.6799631725532869,10568175092.136606,1731.0
1338394,1501992,,,3272208,,,G,198.127,-6.1574,717.794,,0.150425175213,-20.36,0.7567659088491592,10964781961.431871,1731.0
1338402,1502000,,,3272216,,,G,198.085,-6.09342,727.78,,0.152330296165,-20.45,0.7567682794948317,11912420080.273762,1731.0
1338403,1502001,,,3272217,,,G,198.081,-6.1381,714.4960000000002,,0.149795174898,-20.11,0.7567686013707977,8709635899.560833,1731.0
1338412,1502010,,,3272226,,,G,198.058,-5.9305,469.894,,0.101733500867,-19.23,0.756772258799346,3872576449.216165,1731.0
1338417,1502015,,,3272232,,,G,198.023,-5.863,474.242,,0.102612561306,-19.93,0.7567738199163554,7379042301.291045,1731.0
1338418,1502016,,,3272233,,,G,198.029,-5.997000000000001,741.31,,0.154905107453,-20.67,0.7567743590402116,14588142602.753534,1731.0
1338423,1502021,,,3272240,,,G,198.021,-5.9039,472.0630000000001,,0.102172191086,-19.42,0.7567760807229895,4613175745.603809,1731.0
1338424,1502022,,,3272241,,,G,198.007,-5.9523,744.732,,0.155555057778,-20.19,0.75677642721127,9375620069.258831,1731.0
1338429,1502027,,,3272249,,,G,197.984,-5.7925,532.1080000000002,,0.114221157111,-19.43,0.7567788664716336,4655860935.229601,1731.0
1338430,1502028,,,3272250,,,G,197.982,-6.0288,824.138,,0.170510845255,-20.03,0.7567791654835868,8090958991.783845,1731.0
1338436,1502034,,,3272257,,,G,197.945,-6.2868,351.56,,0.0774255687128,-18.31,0.7567812774651778,1659586907.4375565,1731.0
1338440,1502038,,,3272262,,,G,197.929,-5.7294,924.698,,0.189114754557,-20.37,0.7567827211632915,11066237839.776676,1731.0
1338441,1502039,,,3272263,,,G,197.93,-6.0428,741.31,,0.154905107453,-19.78,0.7567829586769284,6426877173.17022,1731.0
1338451,1502049,,,3272275,,,G,197.895,-5.78736,809.096,,0.167696213848,-20.33,0.7567865574002512,10665961212.302591,1731.0
1338452,1502050,,,3272276,,,G,197.893,-5.8877,820.352,,0.16980335490200002,-20.14,0.7567868882939903,8953647655.495974,1731.0
1338453,1502051,,,3272277,,,G,197.893,-6.0675,461.318,,0.0999967999984,-18.97,0.7567870009329289,3047894989.6279826,1731.0
1338455,1502053,,,3272279,,,G,197.864,-6.2749,741.31,,0.154905107453,-19.85,0.7567875821241398,6854882264.526649,1731.0
1338458,1502056,,,3272283,,,G,197.848,-5.8469,794.328,,0.164924632462,-20.12,0.7567887764902931,8790225168.308859,1731.0
1338462,1502060,,,3272288,,,G,197.837,-5.7225,619.441,,0.13143906572,-19.55,0.7567902324969458,5199959965.335173,1731.0
1338468,1502066,,,3272295,,,G,197.815,-5.96937,883.08,,0.18145920073,-20.53,0.7567926387216225,12823305826.560284,1731.0
1338472,1502070,,,3272300,,,G,197.792,-5.8816,378.443,,0.0830151415076,-19.19,0.7567941958892634,3732501577.957214,1731.0
1338474,1502072,,,3272302,,,G,197.772,-5.582000000000002,461.318,,0.0999967999984,-19.07,0.7567947678190955,3341950400.261149,1731.0
1338475,1502073,,,3272303,,,G,197.773,-5.61776,398.107,,0.08707801353900001,-19.0,0.7567948836137603,3133285724.315589,1731.0
1338476,1502074,,,3272304,,,G,197.774,-5.691,450.817,,0.0978652989326,-19.0,0.7567949994084251,3133285724.315589,1731.0
1338477,1502075,,,3272305,,,G,197.774,-5.768,599.7909999999998,,0.12759564379799998,-19.44,0.7567951730639281,4698941086.05216,1731.0
1338480,1502078,,,3272310,,,G,197.766,-5.67333,537.0319999999998,,0.115201437601,-19.7,0.7567966825057394,5970352865.838366,1731.0
1338483,1502081,,,3272314,,,G,197.74,-5.64142,461.318,,0.0999967999984,-19.5,0.7567971261897339,4965923214.503378,1731.0
1338487,1502085,,,3272318,,,G,197.727,-5.6124,465.586,,0.100861580431,-19.39,0.7567978394353381,4487453899.331332,1731.0
1338488,1502086,,,3272319,,,G,197.723,-5.6276,461.318,,0.0999967999984,-19.46,0.7567980163193376,4786300923.226399,1731.0
1338489,1502087,,,3272320,,,G,197.718,-5.8709,731.1389999999999,,0.152970166485,-20.28,0.7567983927530839,10185913880.541231,1731.0
1338490,1502088,,,3272321,,,G,197.718,-6.3481,622.3,,0.131996825998,-20.05,0.7567986973240843,8241381150.13003,1731.0
1338493,1502091,,,3272324,,,G,197.71,-5.651,454.98800000000006,,0.09871264935630003,-18.77,0.756799449263371,2535128630.497907,1731.0
