,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
642799,663425,,,2620056,11245572+6133062,,G,171.232178,61.551735,602.56,,0.128138284069,-20.95,0.2973611622138348,18879913490.962925,161.0
642827,663453,,,2620786,11341572+6135207,,G,173.565506,61.589111,1075.6771658,,0.216399,-21.3354,0.2973819715078028,26925265846.75156,161.0
642875,663501,,,2622342,11260583+6140112,,G,171.524307,61.66978100000001,309.03,,0.0684974142487,-19.39,0.2974115103449865,4487453899.331332,161.0
642905,663531,,,2623298,11353035+6143091,,G,173.876495,61.71921500000001,1196.74,,0.237764848882,-21.4,0.2974356251245873,28575905433.749557,161.0
642920,663546,,,2624113,11231033+6145476,,G,170.793045,61.763245,712.031334489,,0.149324,-21.8795,0.2974481446741897,44442655434.39969,161.0
642922,663548,,,2624236,11242506+6146071,,G,171.104446,61.76865400000001,442.588,,0.0961909680955,-20.15,0.29744914667900696,9036494737.223042,161.0
642938,663564,,,2624923,11352999+6148151,,G,173.874985,61.804214,1106.62,,0.221901440951,-21.22,0.2974603555328122,24210290467.3618,161.0
642944,663570,,,2625234,11245660+6149122,,G,171.23587,61.820072,783.43,,0.162873981437,-21.08,0.29746516878791435,21281390459.827183,161.0
643003,663629,,,2628587,11370732+6159598,,G,174.280518,61.99995799999999,916.22,,0.18756012378,-21.63,0.2975032108226299,35318316979.1957,161.0
643010,663636,,,2629145,11401505+6201473,,G,175.062714,62.02983100000001,903.649,,0.185250332625,-21.06,0.2975071669989873,20892961308.54041,161.0
643052,663678,,,2631488,11415691+6208592,,G,175.48713700000005,62.149799,628.058,,0.13311927656,-20.72,0.29753739031838994,15275660582.380762,161.0
643166,663792,,,2640600,11490215+6238477,,G,177.25898700000005,62.646599,619.441,,0.13143906572,-20.89,0.2976163763150113,17864875748.52061,161.0
643211,663837,,,2644712,11490596+6251117,,G,177.27484099999995,62.85326,583.394136295,,0.124375,-21.2228,0.29765171861387696,24272806848.713287,161.0
643271,663897,,,2649585,11495226+6305536,,G,177.46778899999995,63.098232,734.5139999999999,,0.153612766806,-21.44,0.2976932969290243,29648313895.24352,161.0
643289,663915,,,2651217,11510497+6311173,,G,177.77073700000003,63.188145,621.423753779,,0.131826,-20.7629,0.2977061536845652,15891320986.6668,161.0
643310,663936,,,2652539,11501527+6315444,,G,177.56364399999995,63.26236,599.471807323,,0.12753299999999998,-21.0208,0.2977222936692516,20152085634.97119,161.0
643312,663938,,,2652466,11463019+6315265,,G,176.625824,63.25736600000001,508.159,,0.109436724718,-20.85,0.2977237460052413,17218685749.86016,161.0
643323,663949,,,2653631,11414809+6319152,,G,175.450409,63.320911,1013.91,,0.205326132663,-21.42,0.297734395502102,29107171180.6662,161.0
643325,663951,,,2653590,11541920+6319108,,G,178.580017,63.319679,725.706153245,,0.151935,-21.3768,0.29773604255751424,27971773312.88575,161.0
643362,663988,,,2657056,11550457+6331126,,G,178.769073,63.520172,827.942,,0.17122127561099998,-20.94,0.29776457976892384,18706821403.658016,161.0
643369,663995,,,2657450,11582594+6332388,,G,179.608109,63.544113,581.392452629,,0.123981,-21.2313,0.29776947727184105,24463579324.033947,161.0
643373,663999,,,2657910,11570599+6334284,,G,179.274963,63.57458100000001,478.765525738,,0.103526,-21.0806,0.2977718510045167,21293154240.96408,161.0
643395,664021,,,2659941,11520320+6342322,,G,178.013367,63.708965,835.6030000000002,,0.172650326325,-21.12,0.2977864082706152,22080047330.18906,161.0
643405,664031,,,2660282,11552581+6343562,,G,178.857574,63.732296,379.40335800400004,,0.083214,-20.9905,0.29779394609038673,19597469625.58722,161.0
643537,664163,,,2667850,11564332+6424580,,G,179.180527,64.416122,704.693,,0.14791966396,-21.0,0.2978903053025228,19769696401.11866,161.0
643553,664179,,,2668886,11545999+6430530,,G,178.749985,64.514748,1288.25,,0.253637706819,-21.64,0.2979024816614797,35645113342.624535,161.0
643566,664192,,,2669619,11454816+6435044,,G,176.450699,64.584579,373.46434205099996,,0.081983,-21.0622,0.2979130462418809,20935339111.286167,161.0
643609,664235,,,2671894,11510662+6448512,,G,177.77758799999995,64.81423199999999,512.861,,0.110378365189,-20.23,0.2979445529904781,9727472237.76964,161.0
643625,664251,,,2672623,11464850+6453365,,G,176.70211799999996,64.893486,400.95193991900004,,0.08766399999999999,-20.8705,0.2979548569876773,17546883796.679188,161.0
643637,664263,,,2673365,11493655+6458276,,G,177.402328,64.97435,372.06179230699996,,0.081692,-20.6861,0.2979607947599167,14806076876.253946,161.0
643641,664267,,,2673578,11555372+6459371,,G,178.973846,64.993652,426.885697503,,0.092986,-20.8066,0.2979631590835614,16543980137.289602,161.0
643663,664289,,,2674403,11571561+6505015,,G,179.31506299999995,65.08375500000001,489.779,,0.105745762873,-20.49,0.29797808582535745,12359474334.445068,161.0
643687,664313,,,2675431,11594870+6512184,,G,179.952957,65.205124,737.169941847,,0.154118,-20.9398,0.2979939982039381,18703375797.171787,161.0
643693,664319,,,2675657,11570397+6513514,,G,179.266556,65.230972,522.396,,0.112284326142,-20.35,0.2979982722746538,10864256236.170687,161.0
643704,664330,,,2676184,11524770+6517470,,G,178.19876100000005,65.29639399999999,695.737858131,,0.146203,-21.3012,0.2980061570073225,26090355697.193363,161.0
643724,664350,,,2677372,11525723+6525189,,G,178.238464,65.42192800000001,614.5855158830001,,0.130491,-21.0339,0.2980194796557275,20396704310.278297,161.0
643748,664374,,,2678358,11535407+6531596,,G,178.475311,65.533241,736.7808837169998,,0.154044,-20.9867,0.2980358759803462,19528999756.374043,161.0
643772,664398,,,2679674,11565500+6540489,,G,179.22918700000002,65.680252,1247.38,,0.246577083289,-21.49,0.2980519548518694,31045595881.283493,161.0
643783,664409,,,2680236,11522719+6544400,,G,178.113297,65.744461,314.21652762900004,,0.069592,-20.7651,0.2980598972428649,15923553816.479548,161.0
644947,665573,,,2800974,11453762+6430014,,G,176.406769,64.500404,366.553156859,,0.08054800000000001,-21.3787,0.29885812898903896,28020765783.00256,161.0
645788,666414,,,3086656,11315482+6241369,,G,172.978424,62.693596,340.380510356,,0.075089,-21.2728,0.3004034883344976,25416748992.61305,161.0
653155,673781,,,3138266,11271418+6309373,,G,171.809097,63.160378,826.4247648689999,,0.170938,-21.466,0.3043438149335916,30366867884.65773,161.0
653162,673788,,,3138297,11272762+6312173,,G,171.865112,63.204823,701.455,,0.14729932365,-21.2,0.3043476962971087,23768402866.24873,161.0
653174,673800,,,3138356,11272467+6317193,,G,171.852814,63.288715,469.278621757,,0.101609,-20.7742,0.3043548305116897,16057576510.496668,161.0
653191,673817,,,3138448,11282714+6326273,,G,172.113098,63.440937,408.16073602,,0.089147,-20.1762,0.30436128519557337,9257207531.230715,161.0
653198,673824,,,3138481,11381688+6329271,,G,174.57034299999995,63.490887,454.98800000000006,,0.09871264935630003,-19.5,0.3043637198747933,4965923214.503378,161.0
653199,673825,,,3138490,11353461+6330110,,G,173.894211,63.503063,855.067,,0.176271568136,-20.48,0.3043641724476984,12246161992.650517,161.0
653204,673830,,,3138520,11405065+6332353,,G,175.21106,63.543156,449.423530316,,0.097582,-20.5413,0.304366776886456,12957463674.684631,161.0
653216,673842,,,3138571,11230544+6337486,,G,170.772705,63.630173,928.966,,0.189896374948,-21.09,0.30437298193831136,21478304741.30537,161.0
653221,673847,,,3138590,11344949+6338572,,G,173.70623799999996,63.649223,452.898,,0.0982882391441,-20.62,0.30437501303094017,13931568029.453035,161.0
653225,673851,,,3138610,11321424+6339580,,G,173.059341,63.666126,644.5883563040001,,0.13633299999999998,-20.7614,0.30437719498512594,15869381474.14763,161.0
653247,673873,,,3138730,11280698+6349313,,G,172.029099,63.825378,580.764,,0.123857221929,-20.34,0.30438672226160485,10764652136.29835,161.0
653264,673890,,,3138854,11270194+6357552,,G,171.758102,63.965355,843.335,,0.174090507045,-20.69,0.3043935090882243,14859356422.87009,161.0
653283,673909,,,3138979,11362876+6405306,,G,174.119843,64.091858,572.7959999999998,,0.122286841143,-20.08,0.3044027996324208,8472274141.40598,161.0
653291,673917,,,3139034,11353829+6408310,,G,173.909546,64.14196,920.45,,0.188336074168,-20.67,0.3044053789350038,14588142602.753534,161.0
653299,673925,,,3139086,11343810+6411500,,G,173.65876799999995,64.197243,572.7959999999998,,0.122286841143,-20.12,0.30440890250863106,8790225168.308859,161.0
653316,673942,,,3139156,11362103+6416380,,G,174.08766200000005,64.277245,572.7959999999998,,0.122286841143,-20.27,0.30441747321680424,10092528860.766834,161.0
653360,673986,,,3139394,11441963+6434552,,G,176.08183300000005,64.582008,291.072,,0.0646953623477,-19.13,0.3044417061511765,3531831697.9195704,161.0
653364,673990,,,3139420,11360029+6437471,,G,174.001236,64.629768,687.464317186,,0.14461400000000002,-20.8923,0.30444378530823696,17902760426.252316,161.0
653371,673997,,,3139439,11354549+6440051,,G,173.93956,64.668091,522.396,,0.112284326142,-20.51,0.3044471217842165,12589254117.941713,161.0
653383,674009,,,3139551,11371810+6449307,,G,174.325439,64.825218,542.974718557,,0.116383,-20.3499,0.3044529181658474,10863255647.271976,161.0
653422,674048,,,3139739,11451167+6505082,,G,176.29863,65.085625,734.5139999999999,,0.153612766806,-20.75,0.3044723242435568,15703628043.33558,161.0
665547,686174,,,SDSSJ113330.59+625748.9,11333066+6257485,,G,173.377777,62.96349300000001,1028.02,,0.207866293933,-21.593000000000004,0.31340667541165923,34135007294.93132,161.0
667446,688073,,,SDSSJ114230.25+625409.7,11423025+6254094,,G,175.626068,62.902626,309.084465813,,0.068509,-20.4774,0.3168167560651702,12216871334.396322,161.0
669632,690259,,,SDSSJ113829.15+621432.9,11382924+6214328,,G,174.621841,62.242447,1202.26,,0.238728959364,-21.54,0.3181357181416228,32508729738.543476,161.0
807798,828429,,,2659210,11594233+6339335,,G,179.926392,63.65930899999999,436.92227580400004,,0.095036,-21.521,0.4222135823094763,31944787242.087082,161.0
808208,828839,,,2671495,11510901+6446222,,G,177.787552,64.77285,299.995028134,,0.06658700000000001,-20.7446,0.4225257640741405,15625718638.362326,161.0
808565,829196,,,2681009,11585753+6549335,,G,179.739716,65.82599599999999,334.662050847,,0.073891,-21.062,0.4227999236189725,20931483034.47449,161.0
818589,839224,,,3441765,11452280+6426413,,G,176.345016,64.444824,336.789896271,,0.074337,-20.7688,0.430444368987105,15977911083.641615,161.0
858873,879610,,,,11234187+6138098,,G,170.924484,61.636063,502.125583226,,0.108227,-21.4081,0.4594184496977034,28789889633.071407,161.0
858875,879612,,,,11284157+6335513,,G,172.173218,63.597584,612.093619342,,0.130004,-21.3171,0.4594203604525951,26475245748.1316,161.0
858876,879613,,,,11280871+6126103,,G,172.036301,61.436214,410.165888645,,0.089559,-20.9718,0.4594210723354768,19262825924.740437,161.0
858877,879614,,,,11293984+6057421,,G,172.416,60.961708,295.270493464,,0.065586,-20.5491,0.4594215546480125,13050886116.981258,161.0
858879,879616,,,,11322343+6419590,,G,173.097656,64.333061,662.665739955,,0.139834,-21.5065,0.4594232781318312,31521000945.192764,161.0
858880,879617,,,,11330795+6242296,,G,173.28315700000005,62.708241,468.848610782,,0.101522,-21.1502,0.4594241171445603,22702830149.545685,161.0
869479,890230,,,,11442140+6403292,,G,176.089172,64.058128,644.289486235,,0.136275,-20.2064,0.467149562002082,9518313393.88826,161.0
869480,890231,,,,11463997+6510055,,G,176.66658,65.168213,581.128340834,,0.123929,-20.7344,0.4671501340712605,15479609476.709269,161.0
1102437,1123827,,,2650363,11472946+6308245,,G,176.872757,63.140163,503.501,,0.108502854251,-20.65,0.6353499966878823,14321878992.735456,161.0
1111763,1133153,,,2617069,11232916+6123258,,G,170.87153600000005,61.39050699999999,977.237,,0.198694119347,-21.21,0.6418091065061988,23988329190.195045,161.0
1111768,1133158,,,2617865,11230001+6125585,,G,170.750076,61.432922,977.237,,0.198694119347,-21.34,0.6418121980659142,27039583641.088463,161.0
1111788,1133178,,,2623756,11260945+6144342,,G,171.539398,61.74284399999999,639.735,,0.135390637695,-21.13,0.6418266317257306,22284351492.702984,161.0
1111881,1133271,,,2662788,11592315+6356526,,G,179.846497,63.94795600000001,353.18300000000005,,0.0777642988821,-19.6,0.6418867963319169,5445026528.424242,161.0
1111891,1133281,,,2666482,11430719+6417144,,G,175.779984,64.287346,288.403,,0.0641285720643,-18.92,0.6418926752515836,2910717118.06662,161.0
1113141,1134531,,,3138784,11352569+6353492,,G,173.857071,63.897007,562.341,,0.120221700111,-20.33,0.6448679845743784,10665961212.302591,161.0
1113145,1134535,,,3138853,11330389+6357546,,G,173.26623500000005,63.965183,628.058,,0.13311927656,-20.44,0.6448694293838865,11803206356.517323,161.0
1113159,1134549,,,3139287,11345792+6425362,,G,173.74136399999998,64.426735,547.016,,0.117185518593,-20.23,0.6448746885437114,9727472237.76964,161.0
1113161,1134551,,,3139300,11345699+6426372,,G,173.73748799999996,64.44368,557.186,,0.119201729601,-19.78,0.6448756566722903,6426877173.17022,161.0
1117342,1138732,,,SDSSJ112412.92+623413.6,11241284+6234131,,G,171.05351299999995,62.570309,959.401,,0.195452557726,-21.096,0.6491310125966141,21597326806.89397,161.0
1117348,1138738,,,SDSSJ113856.98+630110.9,11385690+6301109,,G,174.737091,63.019711,1202.26,,0.238728959364,-21.933000000000003,0.6491401298358174,46687433439.20207,161.0
1122982,1277113,,,3139285,,,G,174.28,64.42079,575.44,,0.122808271404,-21.2,0.6564231715297998,23768402866.24873,161.0
1123205,1277336,,,2621692,,,G,170.924,61.63571999999999,512.861,,0.110378365189,-21.26,0.6565105048811929,25118864315.095818,161.0
1126030,1280162,,,2665082,,,G,177.415,64.15885,515.229,,0.110852125426,-20.75,0.6580294606116371,15703628043.33558,161.0
1126516,1280648,,,3138602,,,G,172.951,63.66219,334.195,,0.0737929868965,-19.72,0.6582083990349065,6081350012.7871895,161.0
1126856,1280988,,,37743,,,G,179.768,65.67926999999999,517.607,,0.111327565664,-21.24,0.6583600044547835,24660393372.34336,161.0
1132883,1287017,,,2657296,,,G,170.674,63.53522,288.403,,0.0641285720643,-19.5,0.6609916671795493,4965923214.503378,161.0
1133494,1287628,,,3138880,,,G,173.33599999999996,63.99736,575.44,,0.122808271404,-20.49,0.6612401976924933,12359474334.445068,161.0
1133834,1287968,,,2627427,,,G,172.15099999999995,61.93746,682.3389999999998,,0.143628101814,-21.6,0.6613981883856819,34355794789.987568,161.0
1233463,1394174,,,2607565,,,G,171.34799999999996,60.83328,954.993,,0.194649727325,-21.25,0.7123067242834663,24888573182.82396,161.0
1233475,1394186,,,2607796,,,G,171.115,60.84861,801.678,,0.166305173153,-21.19,0.7123128440826721,23550492838.96009,161.0
1233491,1394202,,,2608147,,,G,171.328,60.86885,498.884,,0.107576333788,-20.46,0.7123183078633409,12022644346.17418,161.0
1233544,1394255,,,2609820,,,G,171.255,60.96854,291.072,,0.0646953623477,-18.78,0.7123368397919532,2558585886.905653,161.0
1233579,1394290,,,2610735,,,G,170.862,61.02585,512.861,,0.110378365189,-20.09,0.7123635637685705,8550667128.846841,161.0
1233581,1394292,,,2610780,,,G,172.293,61.02803,724.436,,0.151692735846,-20.57,0.7123641871865414,13304544179.780985,161.0
1233615,1394326,,,2611729,,,G,171.077,61.08797,501.187,,0.108038544019,-19.82,0.7123765716949042,6668067692.136246,161.0
1233625,1394336,,,2612135,,,G,171.06599999999997,61.11176,501.187,,0.108038544019,-20.54,0.7123812745921669,12941958414.499916,161.0
1233676,1394387,,,2613783,,,G,171.071,61.20296,492.04,,0.1062006231,-19.79,0.7124070482214421,6486344335.482401,161.0
1233694,1394405,,,2614372,,,G,171.27700000000004,61.23554,519.996,,0.111805105903,-19.94,0.7124158008848209,7447319739.059889,161.0
1233743,1394454,,,2615852,,,G,171.074,61.32334,332.66,,0.0734710567355,-19.68,0.7124353531531774,5861381645.140297,161.0
1233744,1394455,,,2615863,,,G,171.139,61.32397,660.693,,0.139452669726,-20.89,0.7124360133729851,17864875748.52061,161.0
1233755,1394466,,,2616265,,,G,171.262,61.34634000000001,505.825,,0.108969054485,-20.68,0.7124407926780378,14723125024.327225,161.0
1233775,1394486,,,2616960,,,G,171.009,61.38468,602.56,,0.128138284069,-20.56,0.7124497430346741,13182567385.564049,161.0
1233797,1394508,,,2617766,,,G,171.44099999999997,61.42838,519.996,,0.111805105903,-20.35,0.7124592782916536,10864256236.170687,161.0
1233836,1394547,,,2618896,,,G,172.80900000000003,61.48918000000001,1101.54,,0.2210001205,-21.42,0.7124764266514029,29107171180.6662,161.0
1233851,1394562,,,2619297,,,G,171.91,61.50997,512.861,,0.110378365189,-20.05,0.7124833437415191,8241381150.13003,161.0
1233863,1394574,,,2619784,,,G,170.831,61.53726999999999,503.501,,0.108502854251,-20.1,0.7124891765244709,8629785477.669737,161.0
1233883,1394594,,,2620671,,,G,170.917,61.58306,651.628,,0.137698118849,-20.74,0.712496915813886,15559656316.05075,161.0
1233917,1394628,,,2621984,,,G,172.829,61.65132,1142.88,,0.22831274415600006,-21.61,0.7125108702432629,34673685045.253235,161.0
1233975,1394686,,,2624366,,,G,170.85299999999995,61.77613,727.78,,0.152330296165,-21.04,0.7125359141136894,20511621788.25571,161.0
1233991,1394702,,,2624868,,,G,171.28099999999995,61.80164,648.634,,0.137117678559,-20.45,0.7125416514969772,11912420080.273762,161.0
1234026,1394737,,,2625699,,,G,170.635,61.84458000000001,503.501,,0.108502854251,-19.84,0.7125564519024458,6792036326.171857,161.0
1234045,1394756,,,2626266,,,G,171.14,61.87476,916.22,,0.18756012378,-21.28,0.7125650071050541,25585858869.05653,161.0
1234062,1394773,,,2626966,,,G,172.47099999999998,61.90996,515.229,,0.110852125426,-20.39,0.7125702166023622,11271974561.75514,161.0
1234065,1394776,,,2627016,,,G,170.692,61.91347,628.058,,0.13311927656,-20.59,0.7125721991952514,13551894123.510351,161.0
1234106,1394817,,,2628380,,,G,170.60299999999995,61.98806,346.737,,0.0764184082092,-19.58,0.7125870103623456,5345643593.969735,161.0
1234115,1394826,,,2628739,,,G,173.528,62.00958000000001,316.228,,0.07001613500810001,-19.01,0.7125904308837213,3162277660.16838,161.0
1234147,1394858,,,2630150,,,G,174.74900000000005,62.08022,912.011,,0.186787323394,-21.03,0.7126088639307959,20323570109.36229,161.0
1234461,1395172,,,2654822,,,G,178.442,63.38864,924.698,,0.189114754557,-20.82,0.7127565933643709,16749428760.26445,161.0
1234523,1395234,,,2659521,,,G,178.38,63.67971,924.698,,0.189114754557,-20.96,0.7127846870312191,19054607179.632526,161.0
1234553,1395264,,,2661460,,,G,178.0,63.82505,855.067,,0.176271568136,-21.03,0.7128000375786705,20323570109.36229,161.0
1234557,1395268,,,2661618,,,G,179.69,63.83906999999999,1706.08,,0.323461691731,-21.66,0.7128026106852063,36307805477.01018,161.0
1234566,1395277,,,2662169,,,G,179.96099999999996,63.88693000000001,701.455,,0.14729932365,-20.82,0.7128062810332716,16749428760.26445,161.0
1234583,1395294,,,2663342,,,G,179.517,64.00425,717.794,,0.150425175213,-20.9,0.7128185092312476,18030177408.5957,161.0
1234620,1395331,,,2665132,,,G,177.459,64.16436999999999,512.861,,0.110378365189,-19.94,0.7128348993216477,7447319739.059889,161.0
1234646,1395357,,,2666488,,,G,178.93599999999995,64.28792,351.56,,0.0774255687128,-19.49,0.7128486942188275,4920395356.814511,161.0
1234664,1395375,,,2667535,,,G,176.463,64.38266,285.759,,0.0635666117833,-18.97,0.7128554027971139,3047894989.6279826,161.0
1234672,1395383,,,2668141,,,G,177.019,64.44476,572.7959999999998,,0.122286841143,-20.16,0.7128582325819821,9120108393.559114,161.0
1234675,1395386,,,2668401,,,G,179.014,64.47043000000001,354.8130000000001,,0.078104079052,-18.97,0.7128588896763371,3047894989.6279826,161.0
1234679,1395390,,,2668625,,,G,177.423,64.49271999999999,1023.29,,0.207015583508,-21.38,0.7128609141755574,28054336379.51716,161.0
1234705,1395416,,,2670039,,,G,179.42700000000005,64.62817,704.693,,0.14791966396,-20.29,0.712873544871206,10280162981.264746,161.0
1234727,1395438,,,2670663,,,G,179.83900000000003,64.69188,645.654,,0.13653975827,-20.62,0.7128815956088084,13931568029.453035,161.0
1234753,1395464,,,2671926,,,G,177.672,64.81538,679.204,,0.143024771512,-20.34,0.7128934002732238,10764652136.29835,161.0
1234754,1395465,,,2672103,,,G,179.632,64.83733000000001,1465.55,,0.283767891884,-21.46,0.7128945163358108,30199517204.020317,161.0
1234777,1395488,,,2673108,,,G,178.708,64.94823000000001,351.56,,0.0774255687128,-19.26,0.7129072439044613,3981071705.534985,161.0
1234796,1395507,,,2674052,,,G,179.50400000000005,65.0456,519.996,,0.111805105903,-20.46,0.712917372235986,12022644346.17418,161.0
1234809,1395520,,,2674412,,,G,177.13299999999995,65.08544,292.415,,0.0649803324902,-18.97,0.7129229603573252,3047894989.6279826,161.0
1234822,1395533,,,2674895,,,G,179.68099999999995,65.14125,812.831,,0.16839593419799995,-21.35,0.7129302089976647,27289777828.08052,161.0
1234826,1395537,,,2674993,,,G,177.533,65.15344,467.735,,0.101296700648,-20.2,0.7129316244074289,9462371613.657913,161.0
1234837,1395548,,,2675438,,,G,179.267,65.20597,356.451,,0.07844553922280001,-19.29,0.7129360901207717,4092606597.3001275,161.0
1234848,1395559,,,2676081,,,G,179.25,65.28215,354.8130000000001,,0.078104079052,-19.5,0.712942264387348,4965923214.503378,161.0
1234857,1395568,,,2676649,,,G,176.502,65.34676,492.04,,0.1062006231,-20.24,0.7129470121890065,9817479430.199823,161.0
1234858,1395569,,,2676650,,,G,176.62400000000005,65.3468,440.555,,0.0957766378883,-19.71,0.7129472348727686,6025595860.743593,161.0
1234876,1395587,,,2677248,,,G,178.623,65.40914000000001,487.528,,0.105292582646,-20.2,0.7129634559840482,9462371613.657913,161.0
1234881,1395592,,,2677489,,,G,178.03,65.43581,498.884,,0.107576333788,-20.0,0.7129661066771458,7870457896.951001,161.0
1234895,1395606,,,2678066,,,G,177.987,65.50502,701.455,,0.14729932365,-20.68,0.7129732283914861,14723125024.327225,161.0
1234944,1395655,,,2680326,,,G,177.53400000000005,65.75429,289.7340000000001,,0.06441123220560001,-19.17,0.7129954428577037,3664375746.478348,161.0
1234972,1395683,,,2681503,,,G,179.37,65.87686,605.341,,0.128682814341,-20.36,0.7130125619874618,10964781961.431871,161.0
1234989,1395700,,,2682154,,,G,178.81799999999996,65.94543,724.436,,0.151692735846,-20.53,0.7130209499974789,12823305826.560284,161.0
1235030,1395741,,,2683779,,,G,179.446,66.11251,517.607,,0.111327565664,-19.75,0.7130392224450058,6251726927.756875,161.0
1259741,1423333,,,3138286,,,G,171.606,63.18861999999999,648.634,,0.137117678559,-20.86,0.7218066659464871,17378008287.49384,161.0
1259787,1423379,,,3138374,,,G,172.275,63.32482,392.645,,0.0859515729758,-19.85,0.7218218390870074,6854882264.526649,161.0
1259834,1423426,,,3138474,,,G,174.05900000000003,63.48457,633.87,,0.134250547125,-20.2,0.7218374438183041,9462371613.657913,161.0
1259849,1423441,,,3138508,,,G,170.61700000000005,63.52684,508.159,,0.109436724718,-19.59,0.7218417434158321,5395106225.151268,161.0
1259865,1423457,,,3138539,,,G,175.076,63.577,349.945,,0.0770885185443,-19.22,0.7218469494311405,3837072454.9228,161.0
1259912,1423504,,,3138633,,,G,174.52200000000005,63.70867,446.684,,0.09702466851230003,-19.44,0.7218627042665569,4698941086.05216,161.0
1259923,1423515,,,3138659,,,G,172.866,63.743,332.66,,0.0734710567355,-19.19,0.7218649626056859,3732501577.957214,161.0
1259936,1423528,,,3138688,,,G,172.635,63.77421,332.66,,0.0734710567355,-18.69,0.7218686287768763,2355049283.896009,161.0
1259940,1423532,,,3138692,,,G,172.78099999999995,63.77679000000001,578.096,,0.123331801666,-20.03,0.7218695585375269,8090958991.783845,161.0
1259941,1423533,,,3138693,,,G,173.285,63.77929,575.44,,0.122808271404,-20.46,0.7218700028500455,12022644346.17418,161.0
1259943,1423535,,,3138698,,,G,173.235,63.79055,578.096,,0.123331801666,-20.71,0.7218709563808882,15135612484.362131,161.0
1259952,1423544,,,3138710,,,G,173.305,63.80341,575.44,,0.122808271404,-20.17,0.7218731505111279,9204495717.53176,161.0
1259954,1423546,,,3138715,,,G,171.34,63.80794,311.889,,0.0691009545505,-19.15,0.7218734774106406,3597493351.557431,161.0
1259962,1423554,,,3138735,,,G,172.637,63.83407,510.505,,0.109906704953,-20.01,0.7218764141663775,7943282347.242822,161.0
1259966,1423558,,,3138742,,,G,176.36,63.84018,351.56,,0.0774255687128,-18.96,0.7218777318737842,3019951720.4020314,161.0
1259970,1423562,,,3138749,,,G,173.607,63.85083,338.844,,0.07476738738369999,-19.45,0.7218784509891483,4742419852.6024475,161.0
1259971,1423563,,,3138752,,,G,174.923,63.85232,562.341,,0.120221700111,-20.54,0.7218789292761186,12941958414.499916,161.0
1259979,1423571,,,3138767,,,G,174.422,63.86629,505.825,,0.108969054485,-19.7,0.7218806509367843,5970352865.838366,161.0
1259985,1423577,,,3138779,,,G,175.50099999999995,63.89189,310.456,,0.06879855439930001,-18.88,0.7218826103707471,2805433637.9517045,161.0
1259993,1423585,,,3138794,,,G,171.40900000000005,63.9027,619.441,,0.13143906572,-20.45,0.7218849243438381,11912420080.273762,161.0
1259994,1423586,,,3138795,,,G,172.05599999999995,63.90408000000001,532.1080000000002,,0.114221157111,-20.45,0.7218853645828751,11912420080.273762,161.0
1260022,1423614,,,3138864,,,G,171.729,63.97826,843.335,,0.174090507045,-20.87,0.7218933362416716,17538805018.417603,161.0
1260028,1423620,,,3138870,,,G,173.96,63.98401,454.98800000000006,,0.09871264935630003,-19.77,0.7218947472395354,6367955209.079162,161.0
1260035,1423627,,,3138889,,,G,174.945,64.00768000000001,572.7959999999998,,0.122286841143,-19.98,0.7218970150156041,7726805850.957022,161.0
1260038,1423630,,,3138892,,,G,173.297,64.01003,575.44,,0.122808271404,-20.26,0.7218977760911854,10000000000.0,161.0
1260050,1423642,,,3138910,,,G,175.00400000000005,64.02733,517.607,,0.111327565664,-20.19,0.7219009126130389,9375620069.258831,161.0
1260062,1423655,,,3138945,,,G,172.30599999999995,64.05946,619.441,,0.13143906572,-19.98,0.7219048801402911,7726805850.957022,161.0
1260065,1423658,,,3138948,,,G,176.222,64.06026999999999,334.195,,0.0737929868965,-17.91,0.7219051603400466,1148153621.4968839,161.0
1260077,1423670,,,3138974,,,G,172.149,64.0851,529.663,,0.113733956867,-20.07,0.7219088330861789,8394599865.193998,161.0
1260095,1423688,,,3139002,,,G,174.06900000000005,64.12177,519.996,,0.111805105903,-19.92,0.721913314969873,7311390834.834217,161.0
1260126,1423720,,,3139080,,,G,176.609,64.19029,645.654,,0.13653975827,-20.47,0.721921173197962,12133888504.649809,161.0
1260130,1423724,,,3139089,,,G,175.146,64.20325,398.107,,0.08707801353900001,-19.25,0.7219220939372896,3944573020.752801,161.0
1260185,1423780,,,3139200,,,G,174.877,64.33243,843.335,,0.174090507045,-20.8,0.7219383573409204,16443717232.149357,161.0
1260192,1423787,,,3139210,,,G,172.74400000000003,64.34342,625.173,,0.132557106279,-20.83,0.7219403850347627,16904409316.4327,161.0
1260217,1423812,,,3139256,,,G,174.25099999999995,64.39034000000001,517.607,,0.111327565664,-20.08,0.7219477962727489,8472274141.40598,161.0
1260220,1423815,,,3139261,,,G,173.183,64.39514,554.626,,0.118694579347,-20.26,0.7219492948011652,10000000000.0,161.0
1260222,1423817,,,3139267,,,G,173.733,64.40146,552.077,,0.118189529095,-20.05,0.7219504078880373,8241381150.13003,161.0
1260227,1423822,,,3139280,,,G,173.44099999999997,64.41163,444.631,,0.0966069783035,-19.57,0.7219522036370386,5296634438.916602,161.0
