,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1269992,1433590,,,3179670,,,G,37.065,-33.46706,340.408,,0.0750947775474,-18.9,0.7265692673639358,2857590543.374955,2406.0
1269993,1433591,,,3179671,,,G,37.056,-33.5009,348.337,,0.0767527283764,-18.59,0.7265693467398153,2147830474.130529,2406.0
1269998,1433596,,,3179678,,,G,37.011,-33.53774,334.195,,0.0737929868965,-18.47,0.7265707246461002,1923091728.9101613,2406.0
1270004,1433602,,,3179687,,,G,36.9331,-33.5528,542.001,,0.116189488095,-19.18,0.7265724850862815,3698281797.8026743,2406.0
1270007,1433605,,,3179691,,,G,36.9002,-33.4863,346.737,,0.0764184082092,-19.26,0.7265730584189407,3981071705.534985,2406.0
1270010,1433608,,,3179695,,,G,36.8694,-33.4119,959.401,,0.195452557726,-20.75,0.7265742867206612,15703628043.33558,2406.0
1270012,1433610,,,3179697,,,G,36.8445,-33.5395,351.56,,0.0774255687128,-18.55,0.7265748733644649,2070141348.7910454,2406.0
1270013,1433611,,,3179698,,,G,36.8462,-33.5614,575.44,,0.122808271404,-19.89,0.7265751362027045,7112135136.533323,2406.0
1270016,1433614,,,3179701,,,G,36.8243,-33.1198,986.279,,0.200333380167,-20.67,0.7265764871062993,14588142602.753534,2406.0
1270017,1433615,,,3179702,,,G,36.8327,-33.4828,972.747,,0.19787910894,-20.52,0.7265769566635486,12705741052.085394,2406.0
1270018,1433616,,,3179703,,,G,36.8041,-33.1098,345.144,,0.07608555804280001,-18.74,0.7265770477992519,2466039337.234336,2406.0
1270021,1433619,,,3179709,,,G,36.7266,-33.023,348.337,,0.0767527283764,-18.3,0.7265796544945715,1644371723.2149289,2406.0
1270022,1433620,,,3179710,,,G,36.7113,-33.9091,1445.44,,0.280389620195,-21.33,0.7265806446162053,26791683248.19037,2406.0
1270023,1433621,,,3179711,,,G,36.7137,-33.9592,1091.44,,0.219205669603,-20.88,0.7265812987830815,17701089583.174183,2406.0
1270024,1433622,,,3179712,,,G,36.6927,-33.6711,354.8130000000001,,0.078104079052,-18.52,0.7265813732028903,2013724249.8623896,2406.0
1270028,1433626,,,3179716,,,G,36.6623,-33.1852,338.844,,0.07476738738369999,-18.13,0.7265826029342067,1406047524.1299126,2406.0
1270029,1433627,,,3179718,,,G,36.6798,-33.4168,1202.26,,0.238728959364,-21.57,0.7265838379956099,33419504002.611492,2406.0
1270031,1433629,,,3179720,,,G,36.6491,-33.414,959.401,,0.195452557726,-20.98,0.7265848356175733,19408858775.92779,2406.0
1270033,1433631,,,3179722,,,G,36.6162,-33.9545,946.237,,0.193053306527,-20.71,0.7265858232151947,15135612484.362131,2406.0
1270036,1433634,,,3179728,,,G,36.5556,-32.9683,827.942,,0.17122127561099998,-20.33,0.7265871960439744,10665961212.302591,2406.0
1270037,1433635,,,3179729,,,G,36.5534,-33.3969,452.898,,0.0982882391441,-19.17,0.7265873314657644,3664375746.478348,2406.0
1270038,1433636,,,3179730,,,G,36.5601,-33.7063,924.698,,0.189114754557,-20.47,0.7265877798894561,12133888504.649809,2406.0
1270039,1433637,,,3179731,,,G,36.5579,-33.87393,707.946,,0.148542524271,-20.39,0.7265881964599927,11271974561.75514,2406.0
1270041,1433639,,,3179733,,,G,36.5508,-32.9853,946.237,,0.193053306527,-20.68,0.7265889737508251,14723125024.327225,2406.0
1270042,1433640,,,3179734,,,G,36.548,-33.173,963.829,,0.196258328129,-21.23,0.7265898767524874,24434305526.939716,2406.0
1270043,1433641,,,3179738,,,G,36.4536,-33.4941,549.5409999999998,,0.117686578843,-19.29,0.7265900280001075,4092606597.3001275,2406.0
1270045,1433643,,,3179740,,,G,36.4359,-33.5986,343.55800000000005,,0.0757537578769,-18.73,0.7265902695478939,2443430552.693971,2406.0
1270046,1433644,,,3179743,,,G,36.3894,-33.0843,1202.26,,0.238728959364,-20.98,0.7265909868276103,19408858775.92779,2406.0
1270047,1433645,,,3179744,,,G,36.3933,-33.1364,1196.74,,0.237764848882,-21.56,0.7265922105659023,33113112148.259075,2406.0
1270050,1433648,,,3179748,,,G,36.3387,-33.52274,698.232,,0.146681503341,-20.4,0.7265929457737625,11376272858.234331,2406.0
1270051,1433649,,,3179749,,,G,36.3359,-33.8617,941.89,,0.19225971613,-20.57,0.7265934374605632,13304544179.780985,2406.0
1270052,1433650,,,3179751,,,G,36.3251,-33.3972,440.555,,0.0957766378883,-19.8,0.7265936793899083,6546361740.672761,2406.0
1270053,1433651,,,3179752,,,G,36.2865,-33.2297,348.337,,0.0767527283764,-18.6,0.7265937595002435,2167704104.819705,2406.0
1270054,1433652,,,3179753,,,G,36.2773,-33.9809,946.237,,0.193053306527,-20.45,0.7265941997392805,11912420080.273762,2406.0
1270057,1433655,,,3179758,,,G,36.2555,-33.4951,928.966,,0.189896374948,-20.94,0.7265951708504571,18706821403.658016,2406.0
1270058,1433656,,,3179759,,,G,36.2509,-33.9425,359.749,,0.0791326595663,-18.68,0.7265952570864463,2333458062.281005,2406.0
1270064,1433662,,,3179768,,,G,36.1623,-33.2663,636.7959999999998,,0.13481943741,-20.21,0.7265995436529701,9549925860.214407,2406.0
1270065,1433663,,,3179770,,,G,36.1741,-33.8858,765.597,,0.15950851975400002,-20.64,0.7266000680842045,14190575216.890957,2406.0
1270070,1433668,,,3179777,,,G,36.1482,-33.4119,474.242,,0.102612561306,-18.85,0.7266017859593695,2728977782.808052,2406.0
1270071,1433669,,,3179778,,,G,36.1374,-33.476,452.898,,0.0982882391441,-18.97,0.7266018985983081,3047894989.6279826,2406.0
1270072,1433670,,,3179779,,,G,36.1499,-33.4989,381.944,,0.08374006187000001,-18.52,0.7266019730181168,2013724249.8623896,2406.0
1270073,1433671,,,3179780,,,G,36.1435,-33.7135,356.451,,0.07844553922280001,-18.41,0.7266020402675379,1819700858.6099825,2406.0
1270075,1433673,,,3179782,,,G,36.1308,-33.5136,866.962,,0.17847782923900002,-20.61,0.726603287781804,13803842646.028866,2406.0
1270076,1433674,,,3179783,,,G,36.1232,-33.57824,380.189,,0.0833767616884,-18.96,0.7266033993880627,3019951720.4020314,2406.0
1270082,1433680,,,3179795,,,G,35.9898,-33.5316,924.698,,0.189114754557,-20.36,0.7266059524999154,10964781961.431871,2406.0
1270085,1433683,,,3179800,,,G,35.9734,-33.8678,349.945,,0.0770885185443,-18.36,0.7266066771487172,1737800828.7493765,2406.0
1270088,1433686,,,3179805,,,G,35.9233,-33.6405,972.747,,0.19787910894,-21.0,0.726609259936918,19769696401.11866,2406.0
1270089,1433687,,,3179809,,,G,35.9162,-33.464,1367.73,,0.267242353621,-21.33,0.7266102500585518,26791683248.19037,2406.0
1270090,1433688,,,3179810,,,G,35.903,-33.9348,765.597,,0.15950851975400002,-19.98,0.7266105356127502,7726805850.957022,2406.0
1270093,1433691,,,3179814,,,G,35.8805,-33.7167,843.335,,0.174090507045,-20.35,0.7266115752436275,10864256236.170687,2406.0
1270096,1433694,,,3179817,,,G,35.8626,-33.7381,381.944,,0.08374006187000001,-19.06,0.7266125564594532,3311311214.8259077,2406.0
1270098,1433696,,,3179820,,,G,35.8247,-33.7298,341.9790000000001,,0.0754236377118,-18.83,0.7266128167917416,2679168324.819037,2406.0
1270100,1433698,,,3179824,,,G,35.7999,-33.5947,968.278,,0.197067248534,-20.99,0.7266141948752417,19588446735.05989,2406.0
1270104,1433702,,,3179832,,,G,35.7538,-33.814,465.586,,0.100861580431,-19.42,0.7266154187256972,4613175745.603809,2406.0
1270109,1433707,,,3179839,,,G,35.6924,-33.7868,701.455,,0.14729932365,-20.19,0.7266176398900102,9375620069.258831,2406.0
1270112,1433710,,,3179844,,,G,35.6652,-33.8218,744.732,,0.155555057778,-20.51,0.7266190774959415,12589254117.941713,2406.0
1270451,1434049,,,3180265,,,G,38.8486,-35.15488,303.389,,0.06730524365259999,-18.8,0.7267644319566154,2606153549.9988976,2406.0
1270455,1434053,,,3180273,,,G,38.804,-35.1324,20797.0,,2.4808385798,-27.56,0.7270734474395106,8317637711026.709,2406.0
1270456,1434054,,,3180274,,,G,38.8098,-35.3811,392.645,,0.0859515729758,-18.98,0.7270735611206847,3076096814.740705,2406.0
1270462,1434060,,,3180281,,,G,38.7565,-35.7015,450.817,,0.0978652989326,-18.96,0.7270746582467494,3019951720.4020314,2406.0
1270465,1434063,,,3180284,,,G,38.7475,-35.5817,313.329,,0.0694048247024,-18.55,0.7270756733548288,2070141348.7910454,2406.0
1270466,1434064,,,3180285,,,G,38.7302,-35.6161,1091.44,,0.219205669603,-21.01,0.7270764107300676,19952623149.688828,2406.0
1270469,1434067,,,3180288,,,G,38.7007,-35.394,1412.54,,0.274841627421,-21.4,0.7270785242674785,28575905433.749557,2406.0
1270472,1434070,,,3180291,,,G,38.6654,-35.3023,310.456,,0.06879855439930001,-19.9,0.7270800570266159,7177942912.713644,2406.0
1270473,1434071,,,3180293,,,G,38.6475,-35.2565,363.078,,0.0798254499127,-19.47,0.7270802355473029,4830588020.397738,2406.0
1270474,1434072,,,3180294,,,G,38.6491,-35.3687,645.654,,0.13653975827,-20.27,0.7270806085298841,10092528860.766834,2406.0
1270475,1434073,,,3180296,,,G,38.6261,-35.0126,301.995,,0.0670104035052,-18.64,0.7270806916466332,2249054605.835792,2406.0
1270479,1434077,,,3180300,,,G,38.6033,-35.2137,303.389,,0.06730524365259999,-19.15,0.727081773116755,3597493351.557431,2406.0
1270480,1434078,,,3180301,,,G,38.6144,-35.3688,489.779,,0.105745762873,-20.32,0.7270821636774635,10568175092.136606,2406.0
1270481,1434079,,,3180303,,,G,38.5976,-35.5147,438.531,,0.095363987682,-18.93,0.7270822722421417,2937649651.9615426,2406.0
1270483,1434081,,,3180305,,,G,38.5672,-35.1802,968.278,,0.197067248534,-20.41,0.727082860876593,11481536214.968842,2406.0
1270484,1434082,,,3180306,,,G,38.5674,-35.1985,883.08,,0.18145920073,-20.45,0.72708330111563,11912420080.273762,2406.0
1270485,1434083,,,3180307,,,G,38.5689,-35.2698,304.789,,0.0676013438007,-18.06,0.727083349833529,1318256738.5564046,2406.0
1270488,1434086,,,3180311,,,G,38.5265,-35.0781,968.278,,0.197067248534,-20.52,0.7270842037986073,12705741052.085394,2406.0
1270489,1434087,,,3180312,,,G,38.5427,-35.7378,432.514,,0.0941363270682,-19.73,0.7270844306223696,6137620051.647945,2406.0
1270492,1434090,,,3180315,,,G,38.5119,-34.869,676.0830000000002,,0.14242354121200002,-19.71,0.7270851561316035,6025595860.743593,2406.0
1270494,1434092,,,3180318,,,G,38.4312,-34.9789,907.821,,0.186017673009,-20.72,0.7270864648616723,15275660582.380762,2406.0
1270495,1434093,,,3180319,,,G,38.4522,-35.1783,313.329,,0.0694048247024,-18.04,0.7270865126903692,1294195841.4499862,2406.0
1270496,1434094,,,3180320,,,G,38.4312,-35.1775,311.889,,0.0691009545505,-17.98,0.7270865579476598,1224616199.2650466,2406.0
1270497,1434095,,,3180321,,,G,38.4167,-35.39,1527.57,,0.294126567063,-21.76,0.7270880292046856,39810717055.34985,2406.0
1270498,1434096,,,3180322,,,G,38.4393,-35.5847,450.817,,0.0978652989326,-19.04,0.7270881493449407,3250872973.8543468,2406.0
1270501,1434099,,,3180325,,,G,38.3943,-35.2459,316.228,,0.07001613500810001,-18.5,0.7270889672208655,1976969640.111866,2406.0
1270503,1434101,,,3180327,,,G,38.3633,-35.0405,313.329,,0.0694048247024,-18.08,0.7270901855054938,1342764961.137864,2406.0
1270504,1434102,,,3180328,,,G,38.381,-35.1256,483.059,,0.104392102196,-19.51,0.7270903707257794,5011872336.272736,2406.0
1270507,1434105,,,3180335,,,G,38.3526,-35.7314,1091.44,,0.219205669603,-20.68,0.7270916145678139,14723125024.327225,2406.0
1270513,1434111,,,3180341,,,G,38.3026,-35.0446,311.889,,0.0691009545505,-18.45,0.7270931803266519,1887991349.0962925,2406.0
1270515,1434113,,,3180343,,,G,38.2926,-35.5472,436.516,,0.0949530174765,-19.29,0.7270938608580089,4092606597.3001275,2406.0
1270517,1434115,,,3180345,,,G,38.2716,-34.846,645.654,,0.13653975827,-19.9,0.7270945787011658,7177942912.713644,2406.0
1270520,1434118,,,3180350,,,G,38.2471,-34.86936,311.889,,0.0691009545505,-18.19,0.7270953255962213,1485935642.287009,2406.0
1270525,1434123,,,3180357,,,G,38.2209,-35.1678,454.98800000000006,,0.09871264935630003,-19.24,0.7270964054406133,3908408957.9240093,2406.0
1270526,1434124,,,3180359,,,G,38.1978,-34.9745,695.0239999999999,,0.146065993033,-19.79,0.7270966451519368,6486344335.482401,2406.0
1270529,1434127,,,3180362,,,G,38.1606,-34.4642,547.016,,0.117185518593,-19.55,0.7270973479309591,5199959965.335173,2406.0
1270530,1434128,,,3180364,,,G,38.1414,-35.179970000000004,981.748,,0.199512279756,-20.55,0.7270978306434643,13061708881.318405,2406.0
1270532,1434130,,,3180366,,,G,38.1033,-34.5059,549.5409999999998,,0.117686578843,-19.18,0.7270984412203056,3698281797.8026743,2406.0
1270533,1434131,,,3180367,,,G,38.1004,-35.1024,529.663,,0.113733956867,-19.54,0.7270986316297781,5152286445.817583,2406.0
1270534,1434132,,,3180368,,,G,38.1213,-35.5021,307.61,,0.0681975340988,-18.47,0.7270987027001437,1923091728.9101613,2406.0
1270535,1434133,,,3180370,,,G,38.0931,-35.195,610.942,,0.129778804889,-19.46,0.7270988795841433,4786300923.226399,2406.0
1270536,1434134,,,3180371,,,G,38.0901,-35.6918,648.634,,0.137117678559,-19.65,0.7270990902957942,5701642722.807478,2406.0
1270537,1434135,,,3180372,,,G,38.05,-34.6459,317.687,,0.0703233651617,-18.0,0.7270991363944806,1247383514.2429485,2406.0
1270538,1434136,,,3180373,,,G,38.0628,-34.7824,1196.74,,0.237764848882,-21.07,0.7270999156655439,21086281499.332973,2406.0
1270539,1434137,,,3180374,,,G,38.0646,-35.2563,1386.76,,0.270475725238,-21.27,0.727100852555428,25351286304.979076,2406.0
1270540,1434138,,,3180375,,,G,38.031,-34.3133,424.62,,0.0925224762612,-18.73,0.7271009428555942,2443430552.693971,2406.0
1270541,1434139,,,3180376,,,G,38.0382,-34.3551,711.2139999999998,,0.149167694584,-20.18,0.7271012861672511,9289663867.7994,2406.0
1270542,1434140,,,3180377,,,G,38.0461,-34.7644,310.456,,0.06879855439930001,-18.16,0.727101339585365,1445439770.7459278,2406.0
1270543,1434141,,,3180378,,,G,38.0389,-35.13772,307.61,,0.0681975340988,-18.83,0.7271014385975284,2679168324.819037,2406.0
1270544,1434142,,,3180379,,,G,38.0454,-35.1523,304.789,,0.0676013438007,-18.22,0.7271014950507266,1527566058.2380762,2406.0
1270548,1434146,,,3180385,,,G,38.0275,-35.8116,920.45,,0.188336074168,-20.48,0.7271025357852992,12246161992.650517,2406.0
1270550,1434148,,,3180387,,,G,37.9721,-34.7403,672.977,,0.141824620912,-19.86,0.7271029699811541,6918309709.18939,2406.0
1270552,1434150,,,3180389,,,G,37.9521,-35.7979,1224.62,,0.242625301313,-21.43,0.7271041280195994,29376496519.615425,2406.0
1270555,1434153,,,3180393,,,G,37.9209,-34.5833,480.839,,0.103944381972,-19.39,0.727104760627361,4487453899.331332,2406.0
1270556,1434154,,,3180394,,,G,37.9318,-35.1653,485.289,,0.104841502421,-19.08,0.7271048852762896,3372873086.588692,2406.0
1270557,1434155,,,3180395,,,G,37.9502,-35.7395,654.636,,0.13828065914,-20.88,0.7271055394431658,17701089583.174183,2406.0
1270558,1434156,,,3180396,,,G,37.9104,-34.4926,824.138,,0.170510845255,-20.82,0.7271061584401738,16749428760.26445,2406.0
1270559,1434157,,,3180397,,,G,37.9119,-35.7834,1224.62,,0.242625301313,-21.01,0.7271068958154125,19952623149.688828,2406.0
1270561,1434159,,,3180399,,,G,37.8783,-34.6823,688.6519999999998,,0.144842322421,-20.23,0.7271076875106183,9727472237.76964,2406.0
1270562,1434160,,,3180401,,,G,37.8645,-34.4618,317.687,,0.0703233651617,-18.0,0.7271077336093047,1247383514.2429485,2406.0
1270563,1434161,,,3180402,,,G,37.8618,-34.4935,317.687,,0.0703233651617,-18.03,0.7271077809995057,1282330582.6560285,2406.0
1270564,1434162,,,3180403,,,G,37.8599,-35.1094,1247.38,,0.246577083289,-20.97,0.727108491703162,19230917289.101616,2406.0
1270565,1434163,,,3180404,,,G,37.8737,-35.1983,1009.25,,0.204485922243,-20.54,0.7271089699901324,12941958414.499916,2406.0
1270566,1434164,,,3180405,,,G,37.8357,-34.097,489.779,,0.105745762873,-19.9,0.7271092352603843,7177942912.713644,2406.0
1270567,1434165,,,3180406,,,G,37.8404,-34.3285,1132.4,,0.226463693232,-21.07,0.7271100145314475,21086281499.332973,2406.0
1270568,1434166,,,3180407,,,G,37.8381,-34.4139,567.545,,0.121250280625,-19.85,0.7271102678625714,6854882264.526649,2406.0
1270569,1434167,,,3180408,,,G,37.8561,-35.8425,776.247,,0.16151990076,-19.98,0.7271105534167698,7726805850.957022,2406.0
1270570,1434168,,,3180409,,,G,37.7942,-34.1133,474.242,,0.102612561306,-19.36,0.7271107147368948,4365158322.401666,2406.0
1270571,1434169,,,3180411,,,G,37.7777,-34.1902,474.242,,0.102612561306,-18.94,0.7271108243061096,2964831389.524339,2406.0
1270572,1434170,,,3180412,,,G,37.7831,-34.9108,679.204,,0.143024771512,-20.6,0.7271113297681543,13677288255.958578,2406.0
1270573,1434171,,,3180413,,,G,37.7328,-34.0157,870.9639999999998,,0.17921891960900002,-20.23,0.7271116892595909,9727472237.76964,2406.0
1270574,1434172,,,3180415,,,G,37.7544,-34.9014,613.762,,0.130330055165,-19.45,0.7271118645219085,4742419852.6024475,2406.0
1270575,1434173,,,3180416,,,G,37.7562,-35.702,450.817,,0.0978652989326,-19.09,0.7271119903241993,3404081897.010009,2406.0
1270576,1434174,,,3180419,,,G,37.7197,-34.466,314.775,,0.06970974485489999,-18.31,0.7271120516564002,1659586907.4375565,2406.0
1270577,1434175,,,3180421,,,G,37.7262,-35.1421,1465.55,,0.283767891884,-21.66,0.7271133934587553,36307805477.01018,2406.0
1270578,1434176,,,3180422,,,G,37.7289,-35.2917,657.658,,0.138865509433,-20.38,0.7271138062101502,11168632477.805613,2406.0
1270579,1434177,,,3180423,,,G,37.7321,-35.63598,981.748,,0.199512279756,-20.57,0.7271142978969509,13304544179.780985,2406.0
1270580,1434178,,,3180424,,,G,37.7049,-34.1487,1142.88,,0.22831274415600006,-21.34,0.7271152971800674,27039583641.088463,2406.0
1270581,1434179,,,3180425,,,G,37.7007,-34.1636,559.758,,0.119710769855,-19.96,0.7271155775223144,7585775750.291882,2406.0
1270582,1434180,,,3180426,,,G,37.6948,-34.3934,304.789,,0.0676013438007,-18.84,0.727115677450626,2703958364.108846,2406.0
1270583,1434181,,,3180427,,,G,37.7046,-34.431999999999995,1142.88,,0.22831274415600006,-21.01,0.7271164148258646,19952623149.688828,2406.0
1270584,1434182,,,3180428,,,G,37.702,-35.0888,717.794,,0.150425175213,-20.14,0.7271167457196037,8953647655.495974,2406.0
1270585,1434183,,,3180429,,,G,37.674,-34.534,552.077,,0.118189529095,-19.22,0.7271168875236259,3837072454.9228,2406.0
1270586,1434184,,,3180430,,,G,37.6693,-34.2545,1004.62,,0.203650331825,-20.88,0.7271175416905022,17701089583.174183,2406.0
1270587,1434185,,,3180431,,,G,37.6488,-34.3267,314.775,,0.06970974485489999,-18.29,0.7271176019032644,1629296032.6397278,2406.0
1270588,1434186,,,3180432,,,G,37.6624,-34.4413,1142.88,,0.22831274415600006,-20.79,0.7271182040308855,16292960326.397282,2406.0
1270589,1434187,,,3180433,,,G,37.679,-35.574,1164.13,,0.232052006026,-21.16,0.7271190506509363,22908676527.6777,2406.0
1270590,1434188,,,3180434,,,G,37.6765,-35.8502,816.582,,0.169098174549,-20.2,0.7271194003452333,9462371613.657913,2406.0
1270591,1434189,,,3180436,,,G,37.6455,-34.8875,676.0830000000002,,0.14242354121200002,-20.26,0.7271197699082894,10000000000.0,2406.0
1270592,1434190,,,3180438,,,G,37.5874,-34.3195,310.456,,0.06879855439930001,-19.79,0.7271200096196129,6486344335.482401,2406.0
1270593,1434191,,,3180439,,,G,37.5988,-34.3326,310.456,,0.06879855439930001,-18.56,0.7271200868322792,2089296130.8540325,2406.0
1270594,1434192,,,3180440,,,G,37.6044,-34.8191,916.22,,0.18756012378,-20.32,0.7271204773929877,10568175092.136606,2406.0
1270595,1434193,,,3180441,,,G,37.601,-34.9983,1018.59,,0.206169493085,-21.66,0.7271218191953427,36307805477.01018,2406.0
1270596,1434194,,,3180442,,,G,37.5941,-35.0733,1018.59,,0.206169493085,-21.5,0.7271229771419906,31332857243.156017,2406.0
1270597,1434195,,,3180443,,,G,37.6053,-35.2934,1023.29,,0.207015583508,-21.06,0.7271237492686536,20892961308.54041,2406.0
1270598,1434196,,,3180445,,,G,37.5555,-34.2067,559.758,,0.119710769855,-19.41,0.7271239181915619,4570881896.148752,2406.0
1270599,1434197,,,3180446,,,G,37.5405,-34.3724,557.186,,0.119201729601,-19.59,0.7271241175747563,5395106225.151268,2406.0
1270600,1434198,,,3180447,,,G,37.5463,-34.40237,313.329,,0.0694048247024,-18.82,0.7271242156791706,2654605561.975548,2406.0
1270601,1434199,,,3180448,,,G,37.5554,-34.6646,483.059,,0.104392102196,-19.47,0.7271243941998577,4830588020.397738,2406.0
1270602,1434200,,,3180449,,,G,37.5649,-35.272,452.898,,0.0982882391441,-19.15,0.7271245271499215,3597493351.557431,2406.0
1270603,1434201,,,3180451,,,G,37.5567,-35.6072,320.627,,0.07094265547129999,-18.29,0.7271245873626836,1629296032.6397278,2406.0
1270604,1434202,,,3180452,,,G,37.5672,-35.7106,1438.8,,0.279271999636,-21.36,0.7271256052238602,27542287033.381744,2406.0
1270605,1434203,,,3180453,,,G,37.5594,-35.7872,928.966,,0.189896374948,-20.71,0.7271261645801806,15135612484.362131,2406.0
1270606,1434204,,,3180456,,,G,37.5463,-35.6847,924.698,,0.189114754557,-20.43,0.7271265967839498,11694993910.198748,2406.0
1270607,1434205,,,3180464,,,G,37.4378,-35.8357,309.03,,0.0684974142487,-18.42,0.7271266646556221,1836538343.3483512,2406.0
1270608,1434206,,,3180465,,,G,37.421,-34.1296,331.131,,0.0731503865752,-19.24,0.7271268090959778,3908408957.9240093,2406.0
1270609,1434207,,,3180466,,,G,37.4226,-34.344,310.456,,0.06879855439930001,-18.33,0.7271268715684296,1690440931.643263,2406.0
1270610,1434208,,,3180467,,,G,37.4223,-34.4254,717.794,,0.150425175213,-20.0,0.7271271624314768,7870457896.951001,2406.0
1270611,1434209,,,3180468,,,G,37.4091,-34.5475,831.7639999999999,,0.171934645967,-20.16,0.7271274994769897,9120108393.559114,2406.0
1270612,1434210,,,3180469,,,G,37.4166,-34.7927,485.289,,0.104841502421,-19.31,0.7271276535365131,4168693834.7033467,2406.0
1270613,1434211,,,3180470,,,G,37.431,-35.3399,657.658,,0.138865509433,-20.01,0.7271279470908829,7943282347.242822,2406.0
1270614,1434212,,,3180471,,,G,37.4188,-35.613,537.0319999999998,,0.115201437601,-19.17,0.727128082512673,3664375746.478348,2406.0
1270615,1434213,,,3180472,,,G,37.3962,-34.2126,946.237,,0.193053306527,-20.71,0.7271286418689935,15135612484.362131,2406.0
1270616,1434214,,,3180474,,,G,37.3506,-35.555,1116.86,,0.223716051858,-21.06,0.7271294139956567,20892961308.54041,2406.0
1270617,1434215,,,3180476,,,G,37.325,-34.8427,933.254,,0.190681145341,-20.62,0.7271299288549423,13931568029.453035,2406.0
1270618,1434216,,,3180477,,,G,37.3297,-34.8956,679.204,,0.143024771512,-20.89,0.7271305890747499,17864875748.52061,2406.0
1270619,1434217,,,3180478,,,G,37.313,-34.989000000000004,489.779,,0.105745762873,-19.09,0.7271307148770408,3404081897.010009,2406.0
1270620,1434218,,,3180479,,,G,37.31800000000001,-35.7173,465.586,,0.100861580431,-19.45,0.7271308901393583,4742419852.6024475,2406.0
1270621,1434219,,,3180480,,,G,37.2756,-34.3974,544.503,,0.116686558343,-19.15,0.727131023089422,3597493351.557431,2406.0
1270622,1434220,,,3180484,,,G,37.2396,-34.9508,539.511,,0.115694517847,-19.53,0.7271312117532099,5105049999.754086,2406.0
1270623,1434221,,,3180485,,,G,37.2492,-35.09596,1452.11,,0.281511230756,-21.67,0.7271325659711093,36643757464.783485,2406.0
1270624,1434222,,,3180486,,,G,37.2229,-34.3211,472.0630000000001,,0.102172191086,-20.07,0.7271328762045073,8394599865.193998,2406.0
1270625,1434223,,,3180487,,,G,37.222,-34.5842,1137.63,,0.227386853693,-20.75,0.7271334565525844,15703628043.33558,2406.0
1270626,1434224,,,3180488,,,G,37.2216,-35.10892,1032.76,,0.208718264359,-20.71,0.7271340159089049,15135612484.362131,2406.0
1270627,1434225,,,3180489,,,G,37.2185,-35.5768,625.173,,0.132557106279,-19.94,0.7271342911343291,7447319739.059889,2406.0
1270628,1434226,,,3180490,,,G,37.1937,-34.0473,325.087,,0.07188072594039999,-18.18,0.7271343455455601,1472312502.4327226,2406.0
1270629,1434227,,,3180491,,,G,37.172,-34.3643,331.131,,0.0731503865752,-18.26,0.7271344041173572,1584893192.4611173,2406.0
1270630,1434228,,,3180492,,,G,37.1797,-34.82491,685.488,,0.144233952117,-19.71,0.7271346268011193,6025595860.743593,2406.0
1270631,1434229,,,3180493,,,G,37.1814,-34.8853,933.254,,0.190681145341,-20.94,0.7271353181361279,18706821403.658016,2406.0
1270632,1434230,,,3180494,,,G,37.1572,-34.2573,1207.81,,0.23969747984900006,-21.13,0.727136141683432,22284351492.702984,2406.0
1270633,1434231,,,3180497,,,G,37.1583,-34.7554,1294.2,,0.254661877331,-21.34,0.7271371409665484,27039583641.088463,2406.0
1270634,1434232,,,3180498,,,G,37.1496,-34.8018,1492.79,,0.288328674164,-21.34,0.7271381402496648,27039583641.088463,2406.0
1270635,1434233,,,3180501,,,G,37.1345,-35.3018,1218.99,,0.241645650823,-21.23,0.7271390432513273,24434305526.939716,2406.0
1270636,1434234,,,3180502,,,G,37.0975,-34.1984,544.503,,0.116686558343,-19.36,0.7271392045714523,4365158322.401666,2406.0
1270637,1434235,,,3180503,,,G,37.1112,-35.3499,941.89,,0.19225971613,-20.35,0.7271396060742259,10864256236.170687,2406.0
1270638,1434236,,,3180504,,,G,37.0974,-34.1007,314.775,,0.06970974485489999,-18.76,0.7271396989042685,2511886431.509582,2406.0
1270639,1434237,,,3180505,,,G,37.0839,-34.2622,322.107,,0.071254085627,-18.61,0.7271397797558558,2187761623.949561,2406.0
1270640,1434238,,,3180506,,,G,37.0836,-34.354,348.337,,0.0767527283764,-19.51,0.7271399649761414,5011872336.272736,2406.0
1270641,1434239,,,3180507,,,G,37.0558,-34.3358,1241.65,,0.245583572792,-21.41,0.7271410308076375,28840315031.266117,2406.0
1270642,1434240,,,3180508,,,G,37.0555,-34.4492,776.247,,0.16151990076,-20.43,0.7271414630114066,11694993910.198748,2406.0
1270643,1434241,,,3180509,,,G,37.0725,-34.5196,467.735,,0.101296700648,-19.11,0.7271415911525366,3467368504.525324,2406.0
1270644,1434242,,,3180512,,,G,37.0746,-35.405,1218.99,,0.241645650823,-21.13,0.7271424146998406,22284351492.702984,2406.0
1270645,1434243,,,3180513,,,G,37.0185,-34.122,424.62,,0.0925224762612,-18.64,0.7271424978165899,2249054605.835792,2406.0
1270646,1434244,,,3180514,,,G,37.0219,-35.1575,1148.15,,0.229241364621,-20.99,0.7271432217332138,19588446735.05989,2406.0
1270647,1434245,,,3180516,,,G,37.0222,-35.5553,285.759,,0.0635666117833,-17.97,0.727143266575583,1213388850.464981,2406.0
