,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
698344,718975,,,414669,03034924-5454184,,G,45.95517,-54.905125,417.66050157,,0.091097,-20.2421,0.33966353465895555,9836486494.436024,2766.0
698397,719028,,,415121,03112586-5451288,,G,47.857784,-54.858009,451.514257854,,0.098007,-20.8234,0.3397062435517505,16801962071.351381,2766.0
698406,719037,,,415214,03134840-5450592,,G,48.451702,-54.849796,484.373258605,,0.104657,-20.9049,0.3397128433601634,18111732697.143776,2766.0
698414,719045,,,415246,03214707-5450460,,G,50.446125,-54.846119,323.395097377,,0.071525,-20.2037,0.3397180299826608,9494672736.115768,2766.0
698438,719069,,,415475,03195710-5449134,,G,49.987949,-54.820389,459.646720361,,0.099658,-20.5841,0.3397394554460448,13478451492.60556,2766.0
698439,719070,,,415494,03195132-5449063,,G,49.963848,-54.818428,551.79228113,,0.118133,-21.0459,0.3397402176102524,20623387406.8122,2766.0
698467,719098,,,415887,03255273-5446494,,G,51.469715,-54.780392000000006,486.844939263,,0.105155,-20.479,0.3397630515268529,12234888053.268204,2766.0
698469,719100,,,415931,03211852-5446347,,G,50.327202,-54.776333,307.067810512,,0.068083,-19.8142,0.3397638080032123,6632541865.676536,2766.0
698480,719111,,,416063,03113327-5445460,,G,47.888649,-54.762802,429.032796047,,0.093425,-19.9575,0.33977209318800233,7568328950.209736,2766.0
698481,719112,,,416064,03094818-5445454,,G,47.450764,-54.762627,382.04544150199996,,0.083761,-20.8086,0.33977270571967466,16574483360.8057,2766.0
698491,719122,,,416246,03112635-5444459,,G,47.85981,-54.746109,357.518423107,,0.078668,-20.4295,0.3397788819765761,11689609406.393637,2766.0
698494,719125,,,416283,03232531-5444354,,G,50.855476,-54.743183,509.388164501,,0.109683,-20.5762,0.3397807980408345,13380735931.689552,2766.0
698496,719127,,,416322,03061191-5444258,,G,46.549629,-54.740517,429.541623694,,0.093529,-20.437,0.33978181805721164,11770637907.805695,2766.0
698504,719135,,,416381,03232866-5444034,,G,50.869427,-54.734291000000006,517.433989796,,0.111293,-21.3793,0.3397866504696164,28036254909.833187,2766.0
698505,719136,,,416382,03134513-5444032,,G,48.438061,-54.734245,402.690902814,,0.088022,-21.0229,0.3397873966581134,20191100943.21593,2766.0
698506,719137,,,416389,03142090-5444015,,G,48.587105,-54.733761,527.079773057,,0.113219,-20.7294,0.3397879660988728,15408487131.602415,2766.0
698508,719139,,,416425,03202750-5443503,,G,50.114601,-54.730659,357.76321998099996,,0.07871900000000001,-20.478,0.339789836793637,12223624492.787302,2766.0
698511,719142,,,416451,03144555-5443451,,G,48.689827,-54.72921,393.563025766,,0.086141,-20.5761,0.3397912389053742,13379503577.118856,2766.0
698526,719157,,,416552,03185142-5443135,,G,49.714283,-54.72044399999999,420.85676883900004,,0.091752,-21.1077,0.3398013788926018,21831320225.86209,2766.0
698533,719164,,,416601,03144879-5442572,,G,48.703331,-54.715889,505.19663097800003,,0.108843,-20.7453,0.3398081898574662,15635796159.72744,2766.0
698538,719169,,,416639,03201595-5442464,,G,50.066486,-54.712902,301.152358887,,0.066832,-20.6089,0.3398113697048989,13789864538.283468,2766.0
698542,719173,,,416683,03060106-5442288,,G,46.504417,-54.708015,432.831053941,,0.094201,-20.6466,0.3398142340213173,14277099953.163782,2766.0
698544,719175,,,416698,03081466-5442242,,G,47.0611,-54.706734,469.10068052099996,,0.101573,-20.6753,0.33981535591763823,14659528427.398016,2766.0
698568,719199,,,416917,03184541-5441156,,G,49.689228,-54.687679,402.958132949,,0.088077,-20.9603,0.33983296658466633,19059872889.617058,2766.0
698570,719201,,,416929,03203535-5441127,,G,50.147312,-54.686863,354.682857474,,0.078077,-20.4492,0.33983450299922496,11903645917.704208,2766.0
698573,719204,,,416983,03201918-5440564,,G,50.079926,-54.682343,335.12472598200003,,0.073988,-20.258,0.3398363414448355,9981596274.917244,2766.0
698574,719205,,,416986,03054872-5440547,,G,46.453022,-54.681885,345.361725966,,0.07613099999999999,-20.5884,0.3398368415352725,13531938022.110779,2766.0
698582,719213,,,417084,03265128-5440240,,G,51.713703,-54.673336,382.939441716,,0.083946,-21.0797,0.33984172465189355,21275511006.649303,2766.0
698610,719241,,,417418,03203204-5438316,,G,50.133507,-54.642128,329.066986863,,0.07271699999999999,-19.9674,0.33986347565471997,7637654349.418654,2766.0
698611,719242,,,417420,03210153-5438308,,G,50.256393,-54.641911,396.50132680900003,,0.086747,-20.5942,0.3398639784237871,13604419024.3529,2766.0
698615,719246,,,417471,03204851-5438148,,G,50.202156,-54.637455,402.82208615300004,,0.088049,-20.0826,0.3398664261060255,8492586910.503634,2766.0
698638,719269,,,417724,03262894-5436459,,G,51.62060200000001,-54.61277,336.222029329,,0.07421799999999999,-21.1651,0.339883622234755,23016537977.952644,2766.0
698648,719279,,,417852,03273631-5436016,,G,51.90131,-54.600449,387.315890804,,0.084851,-20.8583,0.3398899547813008,17350819825.199184,2766.0
698656,719287,,,417965,03272653-5435226,,G,51.86055800000001,-54.589615,407.63042394800004,,0.089038,-20.0583,0.3398949531732419,8304624494.808511,2766.0
698669,719300,,,418134,03073043-5434193,,G,46.876804,-54.57204100000001,445.107875265,,0.096704,-20.9583,0.33990435628938365,19024795623.539856,2766.0
698717,719348,,,418768,03064719-5430150,,G,46.69664,-54.504181,376.26139137,,0.082563,-20.1834,0.3399391673118582,9318800192.91503,2766.0
698720,719351,,,418810,03231842-5430014,,G,50.826767,-54.500401,382.320867305,,0.08381799999999999,-20.8941,0.33994099969887714,17932465335.840485,2766.0
698724,719355,,,418872,03073689-5429343,,G,46.903717,-54.492886,396.855435782,,0.08682000000000001,-20.6922,0.3399443779270413,14889496088.861809,2766.0
698752,719383,,,419137,03064903-5428040,,G,46.704323,-54.46779300000001,429.20402861199995,,0.09346,-20.6763,0.3399619603088306,14673036571.824362,2766.0
698756,719387,,,419187,03184683-5427456,,G,49.695152,-54.462677,601.716640268,,0.127973,-21.145,0.3399650939655639,22594357702.209736,2766.0
698780,719411,,,419442,03110845-5426179,,G,47.785221,-54.43832,452.65109868699994,,0.098238,-21.2108,0.3399828842382294,24006010957.742626,2766.0
698792,719423,,,419588,03251262-5425274,,G,51.302616,-54.424297,470.35632547,,0.101827,-20.9541,0.3399913716157653,18951343350.2831,2766.0
698820,719451,,,419836,03193719-5423506,,G,49.904964,-54.397404,322.97672540400004,,0.071437,-20.2509,0.34000996346069184,9916536163.517963,2766.0
698824,719455,,,419849,03240795-5423476,,G,51.033165,-54.396557,560.193732023,,0.119797,-20.9377,0.3400124400144475,18667235223.460743,2766.0
698830,719461,,,419887,03072718-5423323,,G,46.863258,-54.392307,409.450336345,,0.089412,-20.827,0.34001713921458776,16857765178.289797,2766.0
698854,719485,,,420098,03171801-5422175,,G,49.32505,-54.37154399999999,466.763472692,,0.1011,-20.9815,0.3400378404554282,19435691636.476955,2766.0
698862,719493,,,420167,03074699-5421474,,G,46.945797,-54.363171,610.308718026,,0.129655,-21.3437,0.3400442313894147,27131887023.164433,2766.0
698873,719504,,,420262,03184199-5421106,,G,49.674976,-54.352962,777.4823103130002,,0.161753,-22.1755,0.3400524900162079,58371385255.05108,2766.0
698879,719510,,,420330,03074619-5420484,,G,46.942459,-54.34677900000001,435.873334445,,0.094822,-21.0718,0.34005732874246586,21121268622.57944,2766.0
698898,719529,,,420512,03073315-5419463,,G,46.888153,-54.32954399999999,672.750466394,,0.141781,-21.5443,0.34007269311090843,32637734107.72442,2766.0
698908,719539,,,420648,03240910-5418576,,G,51.037952,-54.31600200000001,528.40369801,,0.113483,-21.0828,0.34007925565857394,21336343766.705917,2766.0
698922,719553,,,420830,03224597-5417501,,G,50.691555,-54.297256,419.451057892,,0.091464,-21.0064,0.34008845719868874,19886575346.107018,2766.0
698932,719563,,,420921,03275020-5417195,,G,51.95919,-54.288757,434.966768509,,0.094637,-20.4453,0.3400949890306546,11860964334.496641,2766.0
698938,719569,,,420991,03240545-5416546,,G,51.022732,-54.281834,575.3828665990001,,0.122797,-20.9828,0.3400981225644178,19458976787.45966,2766.0
698945,719576,,,421022,03285731-5416440,,G,52.238815,-54.278893,448.56788448300006,,0.097408,-20.6131,0.34010419496889704,13843311773.105606,2766.0
698951,719582,,,421071,03292860-5416309,,G,52.369171,-54.275272,650.017867933,,0.13738599999999998,-21.2466,0.3401086509660606,24810756130.745804,2766.0
698968,719599,,,421302,03250402-5415154,,G,51.266788,-54.254303,354.730818237,,0.078087,-20.7325,0.3401192446090436,15452544395.384203,2766.0
698979,719610,,,421392,03174113-5414377,,G,49.421394,-54.243809,329.39558583,,0.072786,-19.6876,0.340127739899634,5902554422.036319,2766.0
698981,719612,,,421403,03242713-5414285,,G,51.113068,-54.241261,408.46728050800004,,0.08921,-20.8588,0.3401290650274204,17358812013.14328,2766.0
698993,719624,,,421545,03084135-5413453,,G,47.172333,-54.229259,408.146139281,,0.089144,-20.5171,0.34013564147532843,12671849316.692757,2766.0
699005,719636,,,421611,03264413-5413220,,G,51.683907,-54.222786,368.73347510900004,,0.081001,-21.0896,0.34014307932258353,21470393298.845142,2766.0
699006,719637,,,421625,03192424-5413187,,G,49.851006,-54.221863,336.350865211,,0.074245,-20.679,0.3401436229339761,14709570767.969837,2766.0
699013,719644,,,421700,03255396-5412464,,G,51.47485,-54.212891000000006,317.30504921,,0.070243,-20.2624,0.34014905370022125,10022129266.050743,2766.0
699035,719666,,,421950,03195675-5411173,,G,49.986477,-54.188164,305.038124159,,0.06765399999999999,-20.0548,0.3401656023810864,8277896651.756821,2766.0
699050,719681,,,422152,03070287-5410100,,G,46.761963,-54.169456,359.083486135,,0.07899400000000001,-20.706,0.3401761538931898,15079953418.01789,2766.0
699055,719686,,,422180,03270292-5409569,,G,51.762192,-54.165813,338.193246708,,0.07463099999999999,-21.5528,0.34017984674023954,32894250849.41794,2766.0
699061,719692,,,422244,03281113-5409336,,G,52.046398,-54.15935500000001,334.242355986,,0.073803,-20.3013,0.3401843653026006,10387714385.137331,2766.0
699067,719698,,,422296,03005469-5409155,,G,45.22789,-54.154331000000006,529.968883644,,0.113795,-20.6713,0.3401891620519056,14605620092.591024,2766.0
699070,719701,,,422311,03055897-5409088,,G,46.495739,-54.152458,459.779856441,,0.099685,-21.4187,0.3401920576679779,29072340732.84645,2766.0
699071,719702,,,422327,03081778-5409052,,G,47.0741,-54.151463,421.64770831,,0.091914,-20.9117,0.3401927312159761,18225523012.899414,2766.0
699077,719708,,,422373,03032067-5408514,,G,45.836151,-54.147617,616.182712305,,0.130803,-21.5695,0.3401975979860823,33404117295.457382,2766.0
699089,719720,,,422479,03064659-5408160,,G,46.694138,-54.137787,389.38742695699995,,0.085279,-21.2839,0.3402072934802704,25677929373.060947,2766.0
699118,719749,,,422715,03174637-5406537,,G,49.44321400000001,-54.114922,332.430601633,,0.073423,-19.9805,0.3402280931931585,7730364996.011354,2766.0
699123,719754,,,422758,03275637-5406414,,G,51.984901,-54.111515,373.27634054,,0.081944,-20.3472,0.3402304854312582,10836274553.203657,2766.0
699133,719764,,,422831,03084918-5406152,,G,47.204945,-54.104248,372.70275406800005,,0.081825,-20.7808,0.3402403685529689,16155484985.066303,2766.0
699153,719784,,,423051,03264845-5404550,,G,51.701893,-54.081951,437.177201687,,0.095088,-20.5603,0.34025532170749384,13186210366.815279,2766.0
699161,719792,,,423160,03213943-5404189,,G,50.414318,-54.071941,434.48172052800004,,0.094538,-21.1729,0.3402618556749021,23182485669.962532,2766.0
699177,719808,,,423339,03094256-5403231,,G,47.427353,-54.056431,388.99529575099996,,0.085198,-20.2387,0.3402709276081051,9805731562.195398,2766.0
699180,719811,,,423376,03272068-5403105,,G,51.836174,-54.05294,546.272831521,,0.11703800000000003,-20.695,0.34027265799175954,14927944095.790003,2766.0
699251,719882,,,423996,03260438-5359373,,G,51.518261,-53.993713,320.657556868,,0.070949,-20.3592,0.3403210092042913,10956705787.25228,2766.0
699271,719902,,,424131,03091838-5358502,,G,47.326607,-53.98061800000001,600.833874286,,0.1278,-21.2198,0.34033408192557857,24205831177.77605,2766.0
699280,719911,,,424193,03223787-5358221,,G,50.65781,-53.972816,619.1841472,,0.131389,-21.0571,0.340342085585814,20837230697.210075,2766.0
699284,719915,,,424205,03083429-5358203,,G,47.142891,-53.972317,387.373955599,,0.084863,-20.6247,0.3403450930893455,13992006557.264412,2766.0
699315,719946,,,424521,03085331-5356300,,G,47.222134,-53.941673,376.015359075,,0.082512,-20.725,0.3403679388130041,15346169827.993004,2766.0
699360,719991,,,424972,03200952-5354084,,G,50.039696,-53.90234399999999,500.775257366,,0.107956,-20.8002,0.34040170536925873,16446746555.805538,2766.0
699361,719992,,,424979,03181279-5354056,,G,49.553333,-53.901566,296.581959095,,0.06586399999999999,-20.0577,0.34040201210794263,8300036457.551334,2766.0
699455,720086,,,426086,03194808-5347423,,G,49.95035900000001,-53.795097,546.685908364,,0.11712,-21.1037,0.3404684519670449,21751038644.78367,2766.0
699477,720108,,,426246,03215269-5346417,,G,50.46957800000001,-53.778255,515.7935564009999,,0.110965,-20.7774,0.3404841250873209,16104972960.644659,2766.0
699506,720137,,,426550,03262980-5345035,,G,51.624187,-53.750992,593.39618612,,0.126341,-21.4057,0.3405032432457224,28726320394.40474,2766.0
699531,720162,,,426862,03190880-5343182,,G,49.786697,-53.721729,293.733217825,,0.06526,-19.8818,0.3405190271437331,7058623212.725263,2766.0
699539,720170,,,426914,03194008-5342593,,G,49.917007,-53.716484,434.427830065,,0.094527,-21.1836,0.3405245452768357,23412080029.8632,2766.0
699603,720234,,,427629,03175548-5339075,,G,49.481201,-53.65209599999999,379.62547178,,0.08326,-20.5368,0.3405709373907791,12903870620.853249,2766.0
699618,720249,,,427784,03254748-5338146,,G,51.447838,-53.637413,519.750718966,,0.111756,-20.791,0.34058064637909397,16307973610.235962,2766.0
699635,720266,,,427985,03140237-5337205,,G,48.509911,-53.62236400000001,457.55165329199997,,0.099233,-20.3622,0.3405939875591589,10987022148.461842,2766.0
699678,720309,,,428374,03190900-5335242,,G,49.787514,-53.590061,370.82837483800006,,0.081436,-20.2159,0.3406225269858278,9601962377.94826,2766.0
699688,720319,,,428471,03185260-5334462,,G,49.719193,-53.57951,389.445523969,,0.08529099999999999,-20.3632,0.3406290919766952,10997146231.424809,2766.0
699694,720325,,,428499,03095957-5334346,,G,47.498226,-53.57627900000001,682.8627794409999,,0.143729,-21.3457,0.3406339374011851,27181911866.48588,2766.0
699701,720332,,,428593,03071892-5334039,,G,46.828869,-53.56776800000001,503.421521431,,0.108487,-21.1467,0.34063850756322994,22629762706.045124,2766.0
699724,720355,,,428812,03145508-5332501,,G,48.729504,-53.547264,377.84893396900003,,0.082892,-20.2546,0.3406564361498053,9950387639.87643,2766.0
699751,720382,,,429005,03101327-5331466,,G,47.555317,-53.529633,488.40913826300005,,0.10547,-20.9409,0.3406777463663205,18722334489.72237,2766.0
699771,720402,,,429167,03093095-5330496,,G,47.378994,-53.51380500000001,724.961419174,,0.151793,-21.4136,0.34069362244739504,28936100224.506817,2766.0
699805,720436,,,429636,03234508-5328061,,G,50.937859,-53.468376,585.396754168,,0.124769,-20.9223,0.3407200145702968,18404329499.64105,2766.0
699809,720440,,,429675,03210365-5327557,,G,50.265244,-53.46549200000001,491.265993104,,0.106045,-20.7846,0.34072214138789875,16212127104.87799,2766.0
699810,720441,,,429691,03091684-5327466,,G,47.320194,-53.462963,659.014466455,,0.139128,-21.1445,0.34072297600744195,22583955011.45559,2766.0
699832,720463,,,429891,03223374-5326278,,G,50.640606,-53.441067,351.772822569,,0.07747000000000001,-20.4023,0.34073810819446504,11400397651.324923,2766.0
699835,720466,,,429916,03235908-5326232,,G,50.996204,-53.439793,458.576864311,,0.099441,-20.7551,0.3407401165936904,15777565797.587097,2766.0
699844,720475,,,430000,03051223-5325542,,G,46.300961,-53.431736,772.4744380110001,,0.160808,-21.2044,0.3407479262233853,23864920941.725,2766.0
699846,720477,,,430015,03105132-5325493,,G,47.713848,-53.430367,881.6279755260001,,0.181191,-21.3474,0.34074934315766564,27224505495.681717,2766.0
699848,720479,,,430031,03161085-5325430,,G,49.045246,-53.428619,333.941922806,,0.07374,-20.4824,0.340750038483232,12273261850.334051,2766.0
699853,720484,,,430055,03193809-5325373,,G,49.908741,-53.42704000000001,344.53423423,,0.075958,-20.7142,0.3407537661783169,15194275615.706371,2766.0
699891,720522,,,430426,03122384-5323312,,G,48.099369,-53.392006,351.581139296,,0.07743,-20.1451,0.3407832223410855,8995804321.342863,2766.0
699903,720534,,,430518,03215540-5322587,,G,50.480846,-53.38298,408.739785309,,0.089266,-20.9622,0.34079093737035543,19093256195.084663,2766.0
699905,720536,,,430535,03143623-5322522,,G,48.650963,-53.38118000000001,288.913608883,,0.064237,-20.2038,0.3407921678164338,9495547268.065079,2766.0
699913,720544,,,430649,03121178-5322101,,G,48.049091,-53.36949499999999,620.157749069,,0.131579,-20.9375,0.34079710534645274,18663796908.346733,2766.0
699944,720575,,,431018,03102780-5320166,,G,47.615852,-53.33795500000001,426.201225711,,0.092846,-20.6291,0.3408166885554097,14048824911.974993,2766.0
699952,720583,,,431119,03180791-5319516,,G,49.532967,-53.33100500000001,376.87895623300005,,0.082691,-20.333,0.3408207139773312,10695473105.661634,2766.0
699959,720590,,,431191,03085972-5319290,,G,47.248837,-53.324726,673.77210028,,0.141978,-21.7896,0.34082627423914896,40910991030.17088,2766.0
699964,720595,,,431217,03075910-5319209,,G,46.996284,-53.32249100000001,370.703128957,,0.08141,-20.5111,0.3408308769303517,12602015225.928398,2766.0
699978,720609,,,431418,03211930-5318237,,G,50.330433,-53.30660200000001,614.483151344,,0.130471,-21.2425,0.3408398005607928,24717241450.161343,2766.0
699994,720625,,,431595,03121938-5317412,,G,48.080791,-53.294785,318.942917781,,0.070588,-19.9516,0.34085171511466833,7527313429.826353,2766.0
700004,720635,,,431759,03114829-5316587,,G,47.951225,-53.282986,497.52834584199996,,0.107304,-21.2491,0.34085960117329184,24867950830.51975,2766.0
700022,720653,,,432037,03222640-5315398,,G,50.610016,-53.261059,369.003096514,,0.081057,-20.3402,0.34087129632320745,10766635241.146687,2766.0
700036,720667,,,432215,03205143-5314476,,G,50.214325,-53.246582,541.887667429,,0.116167,-20.9325,0.3408806361200189,18578044550.916992,2766.0
700044,720675,,,432368,03122062-5314002,,G,48.085934,-53.233395,320.714567427,,0.070961,-21.0216,0.3408860625818608,20166939712.175625,2766.0
700101,720732,,,432899,03203342-5311428,,G,50.13929,-53.195236,482.334525495,,0.104246,-21.0787,0.3409263095602003,21255924558.13093,2766.0
700108,720739,,,433005,03225056-5311168,,G,50.71069,-53.188,537.200491674,,0.115235,-20.7397,0.3409317534272474,15555357618.04296,2766.0
700129,720760,,,433394,03223309-5309368,,G,50.637913,-53.160236,382.765457262,,0.08391,-20.6027,0.3409460590701619,13711343151.782888,2766.0
700146,720777,,,433600,03082190-5308388,,G,47.091251,-53.144123,480.43066218300004,,0.103862,-21.2552,0.34095930922796525,25008059847.56656,2766.0
700176,720807,,,434002,03225985-5306583,,G,50.749386,-53.116207,317.048755785,,0.070189,-20.3756,0.3409783166774617,11123462627.250078,2766.0
700197,720828,,,434204,03075078-5306019,,G,46.96162,-53.10054,387.693328121,,0.08492899999999999,-20.4894,0.3409955742859743,12352646123.396996,2766.0
700204,720835,,,434308,03184624-5305342,,G,49.692688,-53.092834,505.73031266099997,,0.10895,-21.1606,0.3410012016501228,22921339828.852325,2766.0
700208,720839,,,434364,03083879-5305170,,G,47.161633,-53.088058,1082.46184317,,0.217608,-21.5001,0.34100442460152003,31335743238.859238,2766.0
700216,720847,,,434461,03215673-5304507,,G,50.486385,-53.080753,416.75334671800005,,0.090911,-20.2734,0.34100872783621106,10124183310.95049,2766.0
700224,720855,,,434604,03183859-5304121,,G,49.66082,-53.070038,398.796351174,,0.08722,-21.0298,0.3410154124861529,20319826714.186752,2766.0
700234,720865,,,434755,03084112-5303340,,G,47.171368,-53.059452,765.0648660119998,,0.159408,-21.1475,0.3410205673369172,22646443075.93071,2766.0
700253,720884,,,434948,03220416-5302426,,G,50.51733400000001,-53.04519300000001,414.067288465,,0.09036,-20.9344,0.3410338268457077,18610583935.61414,2766.0
700271,720902,,,435213,03221981-5301347,,G,50.582542,-53.026325,333.35066759,,0.073616,-20.2445,0.34104743994186604,9858253917.099977,2766.0
700297,720928,,,435490,03142515-5300222,,G,48.604809,-53.006172,308.21801423700003,,0.068326,-19.8693,0.3410629341355826,6977823820.95685,2766.0
700320,720951,,,435882,03070067-5258448,,G,46.75281500000001,-52.979134,336.928297625,,0.074366,-20.5187,0.3410787136174881,12690537010.16806,2766.0
700324,720955,,,435926,03152987-5258349,,G,48.874489,-52.97636800000001,405.621749814,,0.088625,-21.2316,0.3410811521450209,24470339794.75336,2766.0
700338,720969,,,436152,03095318-5257375,,G,47.47159600000001,-52.96043,354.5341831240001,,0.078046,-20.1663,0.3410893824294254,9173181784.80358,2766.0
700339,720970,,,436186,03220690-5257276,,G,50.528786,-52.957691,378.968826036,,0.083124,-20.163,0.3410897204075173,9145343031.2046,2766.0
700353,720984,,,436467,03101741-5256096,,G,47.572544,-52.93601999999999,544.968381057,,0.116779,-20.8519,0.3411009599614334,17248844222.0319,2766.0
700390,721021,,,436946,03091446-5254076,,G,47.310284,-52.902122,381.57678135,,0.083664,-20.9919,0.3411255043812705,19622755835.90128,2766.0
700404,721035,,,437181,03100359-5253086,,G,47.514996,-52.88573100000001,785.86678636,,0.163333,-21.5177,0.34113560639585305,31847841266.12512,2766.0
700435,721066,,,437551,03163141-5251328,,G,49.130894,-52.859112,527.691534117,,0.113341,-20.6939,0.3411598196251343,14912827695.499231,2766.0
700442,721073,,,437619,03163770-5251188,,G,49.15712,-52.855232,572.619469311,,0.122252,-21.1993,0.3411638632910537,23753083749.44452,2766.0
700464,721095,,,437918,03150843-5250029,,G,48.785152,-52.834141,800.3132383510001,,0.166049,-21.2963,0.34117791392453906,25972873481.50541,2766.0
700512,721143,,,438655,03212305-5247057,,G,50.346062,-52.784927,393.887774322,,0.086208,-20.3549,0.3412107053682856,10913398157.080393,2766.0
700521,721152,,,438784,03204393-5246337,,G,50.183075,-52.776051,696.217334786,,0.146295,-20.9957,0.34121819954962235,19691554419.67144,2766.0
700528,721159,,,438909,03121163-5246081,,G,48.048496,-52.76894,392.424204675,,0.085906,-20.8328,0.3412248635671933,16948060279.677956,2766.0
700546,721177,,,439202,03125958-5245042,,G,48.248264,-52.751179,1046.51397747,,0.211186,-21.8317,0.3412388917933768,42528493613.73813,2766.0
700582,721213,,,439619,03152365-5243269,,G,48.848568,-52.724152,456.920887106,,0.099105,-21.2592,0.3412651403910175,25100362868.909668,2766.0
700664,721295,,,440572,03184934-5239432,,G,49.705597,-52.66200300000001,316.768752721,,0.07013,-20.6637,0.34132157425869314,14503739805.768894,2766.0
700731,721362,,,441432,03100236-5236136,,G,47.50985,-52.60378299999999,406.944534032,,0.088897,-20.9527,0.3413682473482014,18926922333.291645,2766.0
700824,721455,,,442635,03141519-5231341,,G,48.56332,-52.526146,424.72513757,,0.092544,-20.8365,0.3414342422152725,17005914842.240988,2766.0
700833,721464,,,442705,03191085-5231212,,G,49.795212,-52.52255600000001,728.497330862,,0.15246700000000002,-21.0721,0.3414418372314698,21127105451.12315,2766.0
700914,721545,,,443636,03184194-5227331,,G,49.674789,-52.459213,392.91845898300005,,0.086008,-21.1145,0.3414980685620869,21968479539.29728,2766.0
701212,721843,,,447317,03095008-5212274,,G,47.458698,-52.207638,303.35470802599997,,0.067298,-20.0378,0.34170034498910234,8149294262.367045,2766.0
701388,722019,,,449267,03161966-5203239,,G,49.081951,-52.05666400000001,686.143177797,,0.14436,-20.9771,0.34182849437074164,19357086911.287216,2766.0
701441,722072,,,449805,03131448-5201022,,G,48.310364,-52.017296,663.20385396,,0.139938,-21.2502,0.3418641746053263,24893158249.719017,2766.0
701466,722097,,,450027,03132044-5200042,,G,48.335175,-52.001175,423.47432858400003,,0.092288,-20.5001,0.3418822130024601,12474984078.013123,2766.0
701607,722238,,,451358,03164871-5153478,,G,49.202988,-51.896633,389.784441202,,0.085361,-20.3381,0.34198238912216355,10745830848.46526,2766.0
701611,722242,,,451446,03123761-5153151,,G,48.156731,-51.887554,563.444693175,,0.12044,-20.9313,0.3419852149458689,18557522680.15986,2766.0
701618,722249,,,451585,03115562-5152337,,G,47.981773,-51.876034,508.130251384,,0.109431,-21.1109,0.34199145301445183,21895758784.200714,2766.0
701829,722460,,,453753,03145852-5140418,,G,48.743855,-51.67828400000001,401.94275907599996,,0.087868,-20.6248,0.3421401759195261,13993295328.042448,2766.0
701841,722472,,,453878,03131219-5140042,,G,48.300816,-51.66785,720.6736259119998,,0.150975,-21.2057,0.3421486092316252,23893512581.153744,2766.0
701876,722507,,,454206,03133219-5138174,,G,48.384163,-51.638176,507.755947454,,0.109356,-20.9773,0.3421736723949263,19360652946.90243,2766.0
817456,838089,,,3080463,03245725-5433524,,G,51.238556,-54.564579,422.59998186400003,,0.092109,-21.2436,0.4295631277835313,24742296102.670918,2766.0
818426,839061,,,3098056,03250228-5337565,,G,51.25951,-53.632374,415.46126749,,0.090646,-20.6787,0.4303213182948226,14705506924.831385,2766.0
819505,840141,,,ESO155-021,03215207-5259147,,G,50.466988,-52.987419,335.65902308,,0.0741,-21.3355,0.431162271664644,26927745869.589527,2766.0
904109,924908,,,,03242889-5522465,,G,51.120407,-55.37959300000001,330.400619602,,0.072997,-20.2022,0.4921818038943195,9481564417.963137,2766.0
904110,924909,,,,03235738-5513355,,G,50.989101,-55.226547,462.803750121,,0.100298,-20.399,0.4921822239322885,11365799747.501572,2766.0
904111,924910,,,,03241877-5437475,,G,51.078213,-54.629887,457.201762666,,0.099162,-21.1245,0.4921830433183082,22171751377.752342,2766.0
904112,924911,,,,03244830-5411044,,G,51.20127100000001,-54.184566,678.790244859,,0.14294500000000002,-21.1397,0.4921838742561733,22484332549.294937,2766.0
905222,926026,,,,03263066-5459139,,G,51.627773,-54.987217,491.216291333,,0.106035,-21.0934,0.4929633906625094,21545669812.72024,2766.0
905230,926034,,,,03274288-5438025,,G,51.928688,-54.634048,1340.1439569,,0.262539,-21.6758,0.49296816512971,36840032105.01763,2766.0
905231,926035,,,,03273827-5400336,,G,51.909481,-54.009335,344.873817738,,0.076029,-19.8573,0.4929684201698568,6901126686.795492,2766.0
908562,929367,,,,03095086-5351075,,G,47.461926,-53.852108,569.0930385219999,,0.121556,-20.9199,0.4953692568364385,18363691997.053383,2766.0
908563,929368,,,,03093072-5320097,,G,47.378036,-53.336029,334.3997358,,0.073836,-20.4613,0.4953697016812708,12037048211.70406,2766.0
908564,929369,,,,03095721-5251395,,G,47.488396,-52.860973,482.1907125,,0.104217,-20.1701,0.4953700418767592,9205343521.959074,2766.0
908565,929370,,,,03093135-5222417,,G,47.380638,-52.37825,296.426255653,,0.065831,-20.5886,0.4953705420593247,13534430926.810276,2766.0
908570,929375,,,,03095789-5216375,,G,47.491215,-52.277107,916.540699812,,0.187619,-21.3538,0.4953743262440269,27385457460.52741,2766.0
908571,929376,,,,03101619-5331026,,G,47.567467,-53.51741,774.514058934,,0.161193,-21.2541,0.4953752495136562,24982736076.20701,2766.0
908572,929377,,,,03105050-5341323,,G,47.710445,-53.692314,592.270686964,,0.12612,-21.1956,0.4953761243534908,23672275143.5803,2766.0
908573,929378,,,,03105371-5235373,,G,47.723824,-52.593704,932.717502498,,0.190583,-21.2818,0.4953770714812159,25628311854.313744,2766.0
