,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804317,824948,,,2400458,16262607+5148120,,G,246.60864300000003,51.80336,289.563370209,,0.064375,-20.4597,0.41953906056529056,12019322825.682322,347.0
804327,824958,,,2400648,16321316+5148596,,G,248.054871,51.816566,370.01916887,,0.08126799999999999,-21.0281,0.4195470200279635,20288035680.75449,347.0
804360,824991,,,2402145,16254478+5153355,,G,246.4366,51.89321500000001,344.64423666,,0.07598099999999999,-19.8599,0.4195684563247485,6917672538.660392,347.0
804405,825036,,,2404360,16245947+5159407,,G,246.247818,51.994663,384.186568456,,0.084204,-20.6997,0.4195997920784698,14992705145.120037,347.0
804455,825086,,,2406820,16233463+5206099,,G,245.894302,52.102768,298.993892455,,0.066375,-20.5553,0.4196403016183062,13125625233.464777,347.0
804486,825117,,,2408204,16221479+5209438,,G,245.56163,52.162182,395.72046470099997,,0.086586,-20.2849,0.41966312294224106,10231987478.533484,347.0
804502,825133,,,2409163,16214847+5212097,,G,245.451965,52.202705,309.89903040900003,,0.06868099999999999,-20.9441,0.41967532903750615,18777596390.09164,347.0
804505,825136,,,2409263,16195480+5212250,,G,244.978348,52.206966,453.030119,,0.098315,-21.5896,0.41967810345049017,34028280178.802467,347.0
804517,825148,,,2409821,16194326+5213470,,G,244.930267,52.229729,453.40425294,,0.098391,-20.5574,0.4196888497346103,13151037010.869198,347.0
804554,825185,,,2412033,16191616+5219096,,G,244.817352,52.31935900000001,474.140492751,,0.102592,-20.4755,0.41971671784462267,12195510936.59683,347.0
804597,825228,,,2414415,16220116+5225008,,G,245.504837,52.416901,393.87807992800003,,0.08620599999999999,-20.2008,0.4197496075371573,9469346315.98073,347.0
804609,825240,,,2415207,16290870+5226503,,G,247.286255,52.44730799999999,334.72405539,,0.073904,-20.9494,0.41976003923872696,18869482947.527332,347.0
804650,825281,,,2417520,16232400+5232259,,G,245.850021,52.54054300000001,509.54293459699994,,0.109714,-20.7549,0.4197940519620593,15774659730.229315,347.0
804656,825287,,,2417703,16190644+5232517,,G,244.77684,52.547695,294.846024237,,0.065496,-20.724,0.4197976850999202,15332041990.349173,347.0
804702,825333,,,2419570,16332561+5237281,,G,248.35672,52.624474,378.10956829,,0.082946,-21.1561,0.4198319198992074,22826535426.526737,347.0
804721,825352,,,2420649,16201650+5240059,,G,245.068756,52.668316,393.214073597,,0.086069,-20.9661,0.4198460595334608,19161963121.43674,347.0
804733,825364,,,2420966,16211241+5240463,,G,245.301743,52.679546,288.551113944,,0.06416000000000001,-21.0221,0.4198541872967759,20176229069.91553,347.0
804822,825453,,,2427288,16262516+5255300,,G,246.604843,52.925026,433.40405408,,0.094318,-21.4195,0.4199216594512956,29093769918.96553,347.0
804966,825597,,,2437653,16232583+5319029,,G,245.857635,53.317486,330.862744228,,0.073094,-21.4802,0.4200237657887811,30766635049.068176,347.0
805055,825686,,,2443646,16270583+5331504,,G,246.774292,53.53069300000001,400.82082159699996,,0.087637,-20.2548,0.42008833147626734,9952220737.845749,347.0
805273,825904,,,2456817,16285858+5359505,,G,247.24411,53.997375,368.242429739,,0.080899,-21.1587,0.4202438801220458,22881263370.367973,347.0
805287,825918,,,2457903,16291408+5402115,,G,247.308701,54.036549,372.784689536,,0.081842,-21.0343,0.42025457389780296,20404220118.222977,347.0
861069,881806,,,,16342607+5153227,,G,248.608658,51.88966,586.932387904,,0.12507100000000002,-21.3819,0.4610294939240559,28103473458.57716,347.0
861070,881807,,,,16341404+5121227,,G,248.558502,51.356327,495.42820584300006,,0.106882,-20.4489,0.4610299337172962,11900357273.15106,347.0
861071,881808,,,,16335914+5129116,,G,248.496429,51.486576,1233.72565489,,0.244208,-21.5111,0.4610311035629066,31654831055.686707,347.0
861073,881810,,,,16355819+5121307,,G,248.992477,51.358543,474.670068893,,0.102699,-20.927,0.4610327514946178,18484171953.696632,347.0
861074,881811,,,,16352603+5138516,,G,248.858475,51.647682,446.306735346,,0.096948,-20.7942,0.461033355955986,16356109146.611954,347.0
931891,952763,,,,16301643+5215507,,G,247.568481,52.26410300000001,499.893553014,,0.107779,-20.6844,0.5122517883649218,14782912284.764463,347.0
932696,953571,,,,16302577+5212425,,G,247.607376,52.211819,344.189900453,,0.075886,-19.781,0.5128304080318163,6432799272.608518,347.0
932697,953572,,,,16303452+5250586,,G,247.64386,52.849617,519.2802621000002,,0.11166199999999997,-21.057,0.5128311780279594,20835311605.717457,347.0
932698,953573,,,,16314019+5232248,,G,247.917496,52.540249,761.1952384919998,,0.158676,-21.1185,0.5128319928983733,22049563679.69638,347.0
932699,953574,,,,16311105+5215458,,G,247.796051,52.26273,337.333987495,,0.074451,-19.7613,0.5128322263562599,6317132700.888458,347.0
932700,953575,,,,16315264+5201287,,G,247.96936,52.024662,405.79679765,,0.088661,-20.3315,0.5128326210757306,10680706965.936876,347.0
932702,953577,,,,16320920+5054376,,G,248.038361,50.910454,490.396300714,,0.10587,-20.3987,0.512833813266562,11362659694.807613,347.0
932703,953578,,,,16323448+5246415,,G,248.143707,52.77821,463.958670521,,0.100532,-20.4334,0.5128342468259053,11731674370.29311,347.0
932704,953579,,,,16324456+5239250,,G,248.18569900000003,52.656967,352.659489285,,0.077655,-20.9538,0.5128349470040486,18946107623.975983,347.0
932705,953580,,,,16324741+5126580,,G,248.197571,51.449471,484.87442005699995,,0.104758,-20.8821,0.5128356024374202,17735359657.19371,347.0
932706,953581,,,,16325522+5049581,,G,248.230103,50.83280900000001,481.952688559,,0.104169,-20.715,0.5128361643756122,15205475297.324968,347.0
1009131,1030188,,,,16133998+5003055,,G,243.41659500000003,50.05154,296.54421216599997,,0.065856,-20.9994,0.5681329817239632,19758774281.31556,347.0
1009132,1030189,,,,16142707+4917370,,G,243.612823,49.293625,662.820958579,,0.13986400000000002,-21.112,0.5681337917305487,21917953438.441288,347.0
1009133,1030190,,,,16145251+5122362,,G,243.718796,51.376732,411.79707309,,0.089894,-21.2064,0.5681346753159866,23908922264.96384,347.0
1009138,1030195,,,,16205426+4945020,,G,245.226089,49.750565,541.384498934,,0.116067,-19.0925,0.5681374461750286,3411929116.219295,347.0
1009140,1030197,,,,16234826+5138169,,G,245.951111,51.638031,308.549418563,,0.068396,-19.7276,0.5681377603371909,6124067938.774947,347.0
1009142,1030199,,,,16252336+5329253,,G,246.347366,53.490383,411.45130087,,0.089823,-20.8336,0.5681396690200361,16960552673.786428,347.0
1009143,1030200,,,,16252392+5236543,,G,246.349701,52.615108,386.72561667400004,,0.084729,-20.269,0.5681400416592455,10083237577.615524,347.0
1009144,1030201,,,,16254222+5145405,,G,246.425919,51.761265,1375.57235568,,0.26857600000000004,-21.5974,0.5681413082856867,34273621792.04365,347.0
1009146,1030203,,,,16263946+5041441,,G,246.664429,50.695591,394.968856421,,0.086431,-20.9918,0.568142741754522,19620948596.526142,347.0
1009147,1030204,,,,16272463+5050345,,G,246.852631,50.842934,519.990973046,,0.111804,-20.87,0.5681433899239602,17538805018.417603,347.0
1009149,1030206,,,,16280866+5113041,,G,247.036118,51.217827,307.408572322,,0.068155,-21.1166,0.5681445718450697,22011011464.59877,347.0
1009150,1030207,,,,16280623+5219261,,G,247.025986,52.32394,689.47276023,,0.145,-21.2296,0.5681454745141152,24425305254.12684,347.0
1009151,1030208,,,,16274001+5301291,,G,246.916733,53.024765,447.42239948900004,,0.097175,-21.6926,0.568146857215984,37414504671.74471,347.0
1009152,1030209,,,,16291766+5229513,,G,247.323608,52.497597,381.16131765800003,,0.083578,-20.4755,0.5681473079170132,12195510936.59683,347.0
1009153,1030210,,,,16285921+5316422,,G,247.246719,53.278397,414.856822328,,0.090522,-20.8205,0.5681479271991454,16757143933.608238,347.0
1090818,1112128,,,,16200291+5240260,,G,245.012161,52.673908,386.14027310800003,,0.084608,-20.9937,0.6270996090631534,19655314624.272263,347.0
1090819,1112129,,,,16194191+5221190,,G,244.924652,52.355282,607.7272716,,0.12915,-21.3205,0.6271005905591891,26558283345.46669,347.0
1090820,1112130,,,,16200705+5033170,,G,245.029404,50.554737,314.619637533,,0.069677,-20.9989,0.6271013204342925,19749677124.35096,347.0
1110609,1131999,,,2343703,16150924+4927481,,G,243.788528,49.463379,392.645,,0.0859515729758,-19.64,0.6410254763481517,5649369748.123057,347.0
1110623,1132013,,,2346192,16214337+4932516,,G,245.430725,49.547688,452.898,,0.0982882391441,-20.07,0.6410358224140332,8394599865.193998,347.0
1110850,1132240,,,2397020,16135906+5136518,,G,243.496109,51.614395,383.707,,0.0841048320524,-19.53,0.641188982626724,5105049999.754086,347.0
1112836,1134226,,,3131904,16163997+4919132,,G,244.16655,49.320347,385.478,,0.08447107223549999,-19.36,0.6447378526223579,4365158322.401666,347.0
1112887,1134277,,,3133093,16152574+5204105,,G,243.857269,52.069607,407.38,,0.0889864944932,-19.59,0.6447590931609901,5395106225.151268,347.0
1112898,1134288,,,3133287,16171300+5222153,,G,244.304169,52.370922,465.586,,0.100861580431,-21.22,0.6447645014550539,24210290467.3618,347.0
1115617,1137007,,,SDSSJ162609.36+503814.3,16260939+5038139,,G,246.539154,50.637203,465.586,,0.100861580431,-18.68,0.6464961587875833,2333458062.281005,347.0
1118128,1139518,,,SDSSJ161925.83+522541.2,16192579+5225416,,G,244.857498,52.428234,1520.55,,0.292958546479,-22.128,0.6513284442386182,55872743899.402176,347.0
1124615,1278747,,,2395114,,,G,242.748,51.49938,474.242,,0.102612561306,-20.31,0.65708610158118,10471285480.508986,347.0
1125442,1279574,,,2339450,,,G,245.118,49.31361,454.98800000000006,,0.09871264935630003,-20.38,0.6574021383136358,11168632477.805613,347.0
1126073,1280205,,,2384441,,,G,245.791,50.89565,322.107,,0.071254085627,-19.74,0.6580440540821951,6194410750.767812,347.0
1126377,1280509,,,2403037,,,G,243.646,51.93379,405.509,,0.0886017743009,-20.06,0.6581608777995154,8317637711.02671,347.0
1126684,1280816,,,2395977,,,G,244.609,51.55437,442.588,,0.0961909680955,-20.44,0.6582671913502139,11803206356.517323,347.0
1132384,1286518,,,2321470,,,G,244.749,48.61106,580.764,,0.123857221929,-20.83,0.6607643978500518,16904409316.4327,347.0
1132406,1286540,,,2329133,,,G,244.836,48.9315,442.588,,0.0961909680955,-20.46,0.6607714627761202,12022644346.17418,347.0
1132448,1286582,,,2360438,,,G,245.946,50.01945,385.478,,0.08447107223549999,-20.18,0.6607899853579712,9289663867.7994,347.0
1132508,1286642,,,2393231,,,G,245.252,51.38607,351.56,,0.0774255687128,-19.56,0.6608198440965888,5248074602.497712,347.0
1132515,1286649,,,2397144,,,G,244.66,51.62184,440.555,,0.0957766378883,-20.47,0.6608229413821927,12133888504.649809,347.0
1132521,1286655,,,2398786,,,G,244.791,51.71457,385.478,,0.08447107223549999,-20.2,0.6608253750262377,9462371613.657913,347.0
1134410,1288545,,,3132820,,,G,243.702,51.59765,383.707,,0.0841048320524,-19.77,0.6616024700172023,6367955209.079162,347.0
1224212,1384922,,,2318527,,,G,244.332,48.48532,467.735,,0.101296700648,-19.85,0.7071169076390368,6854882264.526649,347.0
1224337,1385047,,,2321515,,,G,244.465,48.61238,418.794,,0.0913292556646,-19.41,0.7071726090358549,4570881896.148752,347.0
1224384,1385094,,,2322810,,,G,245.043,48.6701,916.22,,0.18756012378,-20.97,0.7071956655737136,19230917289.101616,347.0
1224609,1385319,,,2327446,,,G,244.335,48.86203,450.817,,0.0978652989326,-20.06,0.7072890754055965,8317637711.02671,347.0
1225027,1385737,,,2337931,,,G,244.80900000000003,49.26188,452.898,,0.0982882391441,-20.0,0.7074770332438725,7870457896.951001,347.0
1225261,1385971,,,2344361,,,G,246.051,49.48441,381.944,,0.08374006187000001,-19.81,0.7076015333997859,6606934480.075964,347.0
1225284,1385994,,,2344908,,,G,243.645,49.50294,411.15,,0.08976118488060003,-20.06,0.7076118446826767,8317637711.02671,347.0
1225310,1386020,,,2345808,,,G,243.771,49.53427,381.944,,0.08374006187000001,-19.6,0.7076223399642995,5445026528.424242,347.0
1225311,1386021,,,2345846,,,G,245.665,49.53567,608.135,,0.129229864615,-20.58,0.7076228362006222,13427649611.378641,347.0
1225343,1386053,,,2347047,,,G,243.715,49.57517,420.727,,0.09172531586269997,-19.26,0.707636646661585,3981071705.534985,347.0
1225350,1386060,,,2347287,,,G,245.303,49.58439,364.754,,0.080174050087,-19.49,0.7076390747020787,4920395356.814511,347.0
1225417,1386127,,,2348896,,,G,243.582,49.63632,426.58,,0.0929235764618,-19.69,0.7076696373854598,5915616341.754743,347.0
1225428,1386138,,,2349112,,,G,245.017,49.6431,1191.24,,0.236803468402,-21.52,0.7076750049051926,31915378551.00758,347.0
1225564,1386274,,,2353063,,,G,243.322,49.77655,794.328,,0.164924632462,-20.92,0.7077395625611749,18365383433.483585,347.0
1225603,1386313,,,2354162,,,G,245.96,49.81058,454.98800000000006,,0.09871264935630003,-19.68,0.7077568938989364,5861381645.140297,347.0
1225699,1386409,,,2357098,,,G,246.588,49.90927,459.198,,0.0995669297835,-20.29,0.7077990382845624,10280162981.264746,347.0
1225763,1386473,,,2358889,,,G,243.54,49.96693,407.38,,0.0889864944932,-19.82,0.7078395353978562,6668067692.136246,347.0
1225771,1386481,,,2359066,,,G,245.729,49.97268,903.649,,0.185250332625,-20.78,0.7078440177441033,16143585568.264938,347.0
1225865,1386575,,,2361835,,,G,246.576,50.06781,912.011,,0.186787323394,-21.15,0.7079216810276029,22698648518.838303,347.0
1225918,1386628,,,2363556,,,G,246.536,50.12512,326.588,,0.07219635609819999,-19.38,0.7079434022409069,4446312674.691084,347.0
1226058,1386768,,,2369602,,,G,243.109,50.32338,478.63,,0.103498551749,-20.03,0.7080036581206478,8090958991.783845,347.0
1226076,1386786,,,2370808,,,G,243.39,50.36356,405.509,,0.0886017743009,-19.43,0.7080100598361967,4655860935.229601,347.0
1226182,1386892,,,2376334,,,G,243.457,50.55738,769.13,,0.160176320088,-20.46,0.7080599704791128,12022644346.17418,347.0
1226340,1387050,,,2381763,,,G,243.875,50.77509000000001,685.488,,0.144233952117,-20.58,0.7081289361825781,13427649611.378641,347.0
1226385,1387095,,,2383051,,,G,242.84,50.83201,494.311,,0.106657373329,-20.06,0.7081505952800592,8317637711.02671,347.0
1226496,1387206,,,2385900,,,G,242.786,50.96504,583.445,,0.124384952192,-20.55,0.7082505469006215,13061708881.318405,347.0
1226515,1387225,,,2386462,,,G,244.406,50.99349,724.436,,0.151692735846,-20.44,0.7082609621275658,11803206356.517323,347.0
1226674,1387384,,,2390629,,,G,244.038,51.22825,616.595,,0.130883615442,-20.14,0.7083280461407426,8953647655.495974,347.0
1226677,1387387,,,2390655,,,G,242.79,51.23006,866.962,,0.17847782923900002,-20.88,0.7083301556815751,17701089583.174183,347.0
1226691,1387401,,,2390938,,,G,245.943,51.24681,463.447,,0.100428350214,-19.74,0.7083375086297576,6194410750.767812,347.0
1226773,1387483,,,2392951,,,G,245.077,51.3682,322.107,,0.071254085627,-19.2,0.7083733291328617,3767037989.8390775,347.0
1226780,1387490,,,2393084,,,G,243.718,51.37628,544.503,,0.116686558343,-21.17,0.7083765344785251,23120647901.75608,347.0
1226954,1387664,,,2397579,,,G,245.499,51.64663,463.447,,0.100428350214,-19.89,0.7084691509120851,7112135136.533323,347.0
1227086,1387796,,,2400643,,,G,243.828,51.81544,549.5409999999998,,0.117686578843,-19.94,0.7085363314540885,7447319739.059889,347.0
1227176,1387886,,,2403356,,,G,243.782,51.94973,405.509,,0.0886017743009,-19.31,0.708578026340273,4168693834.7033467,347.0
1227188,1387898,,,2403782,,,G,244.203,51.96827,859.0139999999999,,0.17700425850200002,-20.59,0.7085831640268937,13551894123.510351,347.0
1227213,1387923,,,2404556,,,G,243.887,52.0035,407.38,,0.0889864944932,-19.7,0.7085961255772196,5970352865.838366,347.0
1227236,1387946,,,2405355,,,G,244.75,52.03876,616.595,,0.130883615442,-19.99,0.7086086793718822,7798301105.232576,347.0
1227247,1387957,,,2406081,,,G,243.965,52.07026,469.894,,0.101733500867,-19.88,0.7086144716521205,7046930689.671453,347.0
1227277,1387987,,,2406845,,,G,245.842,52.10386,1336.6,,0.261933340967,-21.65,0.7086281152013699,35974933515.57431,347.0
1227281,1387991,,,2406934,,,G,244.829,52.10783,463.447,,0.100428350214,-19.51,0.7086287427145376,5011872336.272736,347.0
1227309,1388019,,,2408084,,,G,243.823,52.15736,610.942,,0.129778804889,-20.6,0.7086394338514095,13677288255.958578,347.0
1227425,1388135,,,2412355,,,G,245.819,52.3329,879.023,,0.180709710355,-21.06,0.7086903360162755,20892961308.54041,347.0
1227450,1388160,,,2413198,,,G,244.615,52.36749,613.762,,0.130330055165,-20.42,0.7087017803755361,11587773561.55131,347.0
1227481,1388191,,,2414142,,,G,244.457,52.40684,467.735,,0.101296700648,-20.19,0.7087140472430075,9375620069.258831,347.0
1227516,1388226,,,2415383,,,G,244.257,52.45322,363.078,,0.0798254499127,-19.47,0.7087282559934969,4830588020.397738,347.0
1227544,1388254,,,2416703,,,G,247.22,52.50806,1479.11,,0.28604030302,-21.65,0.7087391028529566,35974933515.57431,347.0
1227959,1388670,,,2429451,,,G,246.158,53.00832,1004.62,,0.203650331825,-21.1,0.7089193901325735,21677041048.19705,347.0
1228622,1389333,,,2449934,,,G,246.783,53.75725,783.43,,0.162873981437,-20.46,0.709221631710943,12022644346.17418,347.0
1257034,1420619,,,3131657,,,G,244.251,48.28798,469.894,,0.101733500867,-19.61,0.7209418015003716,5495408738.576271,347.0
1257057,1420642,,,3131703,,,G,244.306,48.47441,476.431,,0.103054611527,-19.97,0.7209493676946597,7655966069.112569,347.0
1257099,1420684,,,3131782,,,G,243.992,48.8611,323.594,,0.0715667757834,-19.21,0.720960837914225,3801893963.205628,347.0
1257101,1420686,,,3131784,,,G,244.011,48.87144,322.107,,0.071254085627,-19.54,0.720961444894234,5152286445.817583,347.0
1257195,1420780,,,3132001,,,G,243.689,49.67877,426.58,,0.0929235764618,-19.42,0.7209917008663278,4613175745.603809,347.0
1257287,1420872,,,3132184,,,G,243.073,50.43633,537.0319999999998,,0.115201437601,-20.02,0.7210232019219395,8016780633.876789,347.0
1257288,1420873,,,3132186,,,G,243.55,50.43787,744.732,,0.155555057778,-20.54,0.7210236802089098,12941958414.499916,347.0
1257315,1420900,,,3132274,,,G,243.122,50.60352,396.278,,0.0867008533504,-19.04,0.7210322892575923,3250872973.8543468,347.0
1257319,1420904,,,3132294,,,G,243.052,50.62874,385.478,,0.08447107223549999,-19.33,0.7210336497209909,4246195639.4631295,347.0
1257330,1420915,,,3132322,,,G,243.498,50.67627,392.645,,0.0859515729758,-20.06,0.7210361701370303,8317637711.02671,347.0
1257331,1420916,,,3132323,,,G,243.27,50.68168,891.2510000000002,,0.182967001484,-20.88,0.7210368243039065,17701089583.174183,347.0
1257332,1420917,,,3132327,,,G,243.222,50.6903,895.365,,0.183725311863,-21.65,0.7210381538045436,35974933515.57431,347.0
1257338,1420923,,,3132346,,,G,243.394,50.7213,407.38,,0.0889864944932,-19.89,0.7210397194298542,7112135136.533323,347.0
1257343,1420928,,,3132360,,,G,243.907,50.756,744.732,,0.155555057778,-20.52,0.721041057469797,12705741052.085394,347.0
1257349,1420934,,,3132377,,,G,242.792,50.79127,480.839,,0.103944381972,-19.68,0.7210424174704504,5861381645.140297,347.0
1257354,1420939,,,3132385,,,G,242.853,50.81199,586.138,,0.124914782457,-19.84,0.7210439461276023,6792036326.171857,347.0
1257374,1420959,,,3132454,,,G,242.668,50.96396,688.6519999999998,,0.144842322421,-20.12,0.7210496582788317,8790225168.308859,347.0
1257375,1420960,,,3132456,,,G,243.621,50.9648,928.966,,0.189896374948,-20.82,0.7210502772758397,16749428760.26445,347.0
1257392,1420977,,,3132484,,,G,244.884,51.02977,549.5409999999998,,0.117686578843,-20.19,0.7210563483388874,9375620069.258831,347.0
1257394,1420979,,,3132487,,,G,244.216,51.03486,727.78,,0.152330296165,-20.55,0.7210571219144398,13061708881.318405,347.0
1257397,1420982,,,3132490,,,G,244.341,51.03764,436.516,,0.0949530174765,-19.68,0.721057627266648,5861381645.140297,347.0
1257405,1420990,,,3132516,,,G,244.496,51.08952,879.023,,0.180709710355,-20.83,0.7210604115296736,16904409316.4327,347.0
1257413,1420998,,,3132537,,,G,244.129,51.12515,891.2510000000002,,0.182967001484,-21.03,0.7210629120858512,20323570109.36229,347.0
1257434,1421019,,,3132588,,,G,242.959,51.2175,899.498,,0.184486562243,-21.29,0.7210697869342503,25822601906.34601,347.0
1257452,1421037,,,3132617,,,G,243.293,51.25262,724.436,,0.151692735846,-20.75,0.7210763523658542,15703628043.33558,347.0
1257459,1421044,,,3132637,,,G,244.834,51.30486,616.595,,0.130883615442,-20.47,0.7210786379132306,12133888504.649809,347.0
1257470,1421055,,,3132661,,,G,244.541,51.33882,547.016,,0.117185518593,-20.04,0.7210816094339116,8165823713.585939,347.0
1257471,1421056,,,3132663,,,G,244.457,51.35184,440.555,,0.0957766378883,-19.74,0.7210818383564485,6194410750.767812,347.0
1257473,1421058,,,3132666,,,G,244.5,51.35705,895.365,,0.183725311863,-20.68,0.7210825728782287,14723125024.327225,347.0
1257499,1421084,,,3132714,,,G,243.191,51.41332,467.735,,0.101296700648,-19.89,0.7210900165496335,7112135136.533323,347.0
1257506,1421091,,,3132729,,,G,242.672,51.43348,534.564,,0.114710247355,-19.91,0.7210925766787519,7244359600.74989,347.0
1257550,1421135,,,3132832,,,G,243.243,51.61011,463.447,,0.100428350214,-19.87,0.7211073066070899,6982324040.771733,347.0
1257553,1421139,,,3132840,,,G,244.405,51.63213,325.087,,0.07188072594039999,-19.61,0.7211081793000239,5495408738.576271,347.0
1257561,1421147,,,3132859,,,G,243.483,51.65817,385.478,,0.08447107223549999,-19.15,0.7211107642681449,3597493351.557431,347.0
1257626,1421212,,,3133026,,,G,244.963,51.94983,385.478,,0.08447107223549999,-19.85,0.7211315311023404,6854882264.526649,347.0
1257628,1421214,,,3133032,,,G,244.139,51.96159,887.1560000000002,,0.182211631106,-19.84,0.7211321383065101,6792036326.171857,347.0
1257644,1421230,,,3133080,,,G,243.702,52.0472,721.107,,0.151057695529,-20.58,0.7211368107965779,13427649611.378641,347.0
1257646,1421232,,,3133084,,,G,244.299,52.05504000000001,401.791,,0.0878367439184,-19.85,0.7211371958588719,6854882264.526649,347.0
1257648,1421234,,,3133091,,,G,244.778,52.06631,457.088,,0.0991389495695,-19.91,0.7211378197792387,7244359600.74989,347.0
1257654,1421240,,,3133108,,,G,243.801,52.09366,409.261,,0.08937310468660001,-19.13,0.7211396299257647,3531831697.9195704,347.0
1257672,1421258,,,3133150,,,G,244.058,52.1434,557.186,,0.119201729601,-19.77,0.7211457469258127,6367955209.079162,347.0
1378484,1542093,,,SDSSJ161502.62+490831.6,,,G,243.761,49.14205,478.63,,0.103498551749,-19.24,0.7729825456417487,3908408957.9240093,347.0
1379080,1542689,,,SDSSJ162636.46+495303.0,,,G,246.652,49.88421,1276.44,,0.251602175801,-20.83,0.7731819636113596,16904409316.4327,347.0
1409644,1591384,,,WINGSJ161406.57+492549.5,,,G,243.528,49.43049,924.698,,0.189114754557,-19.79,0.8737792451446651,6486344335.482401,347.0
1409647,1591387,,,WINGSJ161515.77+491334.3,,,G,243.816,49.22618,1306.17,,0.25671945836,-20.89,0.8737801139891801,17864875748.52061,347.0
1411382,1618485,,,WINGSJ161459.44+492100.6,,,G,243.748,49.35006,2466.04,,0.441687130844,-19.9,0.8740965123465019,7177942912.713644,347.0
1411383,1618486,,,WINGSJ161505.17+492256.6,,,G,243.772,49.38238,2355.05,,0.425002202501,-20.23,0.8740968718379386,9727472237.76964,347.0
1411553,1618656,,,WINGSJ161432.09+492202.8,,,G,243.634,49.36734000000001,2344.23,,0.4233660916830001,-19.38,0.8741306058379181,4446312674.691084,347.0
1445089,2351928,,,SDSSJ161627.21+484420.0,,,G,244.113,48.73889000000001,1967.89,,0.365314082657,-20.48,0.9187512524546868,12246161992.650517,347.0
1445090,2351929,,,SDSSJ161702.57+483545.3,,,G,244.261,48.59592,1577.61,,0.30242010121,-20.9,0.9187519187834332,18030177408.5957,347.0
1445151,2351991,,,SDSSJ161441.74+503924.5,,,G,243.674,50.65675,1845.02,,0.345835732918,-20.29,0.9187897984074069,10280162981.264746,347.0
1445152,2351992,,,SDSSJ161713.46+504700.7,,,G,244.306,50.78357000000001,1499.68,,0.28947947474,-21.13,0.9187906219547112,22284351492.702984,347.0
1445153,2351993,,,SDSSJ161612.13+503727.9,,,G,244.051,50.62444,899.498,,0.184486562243,-21.16,0.9187914685747618,22908676527.6777,347.0
1445154,2351994,,,SDSSJ161933.81+512426.1,,,G,244.891,51.40729,2728.98,,0.480542610271,-21.31,0.9187924406246392,26302679918.95381,347.0
1445155,2351995,,,SDSSJ161905.34+511541.5,,,G,244.772,51.26153,1862.09,,0.348558594279,-20.1,0.9187927595496286,8629785477.669737,347.0
1445156,2351996,,,SDSSJ161846.14+512019.6,,,G,244.692,51.33868,3033.89,,0.524527132264,-20.96,0.9187934637375148,19054607179.632526,347.0
1445157,2351997,,,SDSSJ161906.82+513034.6,,,G,244.778,51.50961,2269.86,,0.412073126037,-20.76,0.9187940494554864,15848931924.611176,347.0
1445158,2351998,,,SDSSJ161348.93+503423.8,,,G,243.454,50.57328,1794.73,,0.337781178891,-19.89,0.9187943122937259,7112135136.533323,347.0
1445159,2351999,,,SDSSJ161332.92+502039.2,,,G,243.387,50.34429,2070.14,,0.381317350659,-20.8,0.9187949199927652,16443717232.149357,347.0
1445169,2352009,,,SDSSJ161412.55+495031.8,,,G,243.552,49.84223,413.048,,0.0901507350754,-19.82,0.9188001770134504,6668067692.136246,347.0
1445171,2352011,,,SDSSJ161601.73+485935.4,,,G,244.007,48.99315,1778.28,,0.335136017568,-20.14,0.9188008297831556,8953647655.495974,347.0
1445172,2352012,,,SDSSJ162119.30+512027.7,,,G,245.331,51.34099000000001,1169.5,,0.232994906497,-20.39,0.9188012463536924,11271974561.75514,347.0
1445173,2352013,,,SDSSJ161015.88+511320.7,,,G,242.566,51.22244,695.0239999999999,,0.146065993033,-19.11,0.9188013744948224,3467368504.525324,347.0
1445175,2352015,,,SDSSJ161053.57+511351.6,,,G,242.723,51.23098,2051.16,,0.3783603391800001,-20.52,0.9188025882501596,12705741052.085394,347.0
1445185,2352026,,,SDSSJ161549.43+513802.1,,,G,243.956,51.63388,1606.94,,0.307255353628,-20.83,0.9188083480582429,16904409316.4327,347.0
1445186,2352027,,,SDSSJ161823.64+515901.3,,,G,244.599,51.98377,1485.94,,0.287183333592,-20.98,0.9188090653379593,19408858775.92779,347.0
1445191,2352032,,,SDSSJ161831.26+520309.2,,,G,244.63,52.05256,1761.98,,0.332509546255,-21.09,0.9188126702295942,21478304741.30537,347.0
1445192,2352033,,,SDSSJ161855.07+514705.1,,,G,244.73,51.78473,358.096,,0.07878825939410003,-19.49,0.9188128520692288,4920395356.814511,347.0
1445193,2352034,,,SDSSJ161838.50+515025.0,,,G,244.66,51.84026,450.817,,0.0978652989326,-19.68,0.91881306868424,5861381645.140297,347.0
1445196,2352037,,,SDSSJ161538.93+521419.1,,,G,243.912,52.23863,552.077,,0.118189529095,-20.23,0.9188148740262524,9727472237.76964,347.0
1445197,2352038,,,SDSSJ161917.82+513907.6,,,G,244.824,51.65209,1770.11,,0.33382015691,-20.4,0.9188152944512687,11376272858.234331,347.0
1445198,2352039,,,SDSSJ162145.76+514047.8,,,G,245.441,51.67999,1180.32,,0.234892257446,-20.76,0.9188158801692404,15848931924.611176,347.0
