,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1352447,1516045,,,3291414,,,G,182.157,1.01126,353.18300000000005,,0.0777642988821,-18.89,0.7623896283121978,2831391995.799391,1536.0
1352450,1516048,,,3291419,,,G,182.128,0.491,1076.47,,0.21654034827,-21.28,0.7623911111059274,25585858869.05653,1536.0
1352451,1516049,,,3291420,,,G,182.095,1.00786,972.747,,0.19787910894,-20.79,0.7623917132335485,16292960326.397282,1536.0
1352453,1516051,,,3291422,,,G,182.079,0.76671,827.942,,0.17122127561099998,-20.51,0.7623923325453944,12589254117.941713,1536.0
1352455,1516053,,,3291424,,,G,182.04,1.6973,351.56,,0.0774255687128,-18.53,0.7623931053856541,2032357010.936229,1536.0
1352456,1516054,,,3291425,,,G,182.043,0.99628,748.17,,0.156207738104,-20.26,0.7623934749487101,10000000000.0,1536.0
1352460,1516058,,,3291429,,,G,182.003,1.6974,827.942,,0.17122127561099998,-20.51,0.7623943540491739,12589254117.941713,1536.0
1352461,1516059,,,3291431,,,G,182.006,1.11906,508.159,,0.109436724718,-19.57,0.762394549793215,5296634438.916602,1536.0
1352462,1516060,,,3291433,,,G,181.993,1.66482,597.035,,0.127055103528,-19.58,0.7623947473484531,5345643593.969735,1536.0
1352466,1516064,,,3291438,,,G,181.952,1.4617,741.31,,0.154905107453,-20.23,0.7623961841720314,9727472237.76964,1536.0
1352468,1516066,,,3291441,,,G,181.938,1.62351,937.562,,0.191468855734,-20.76,0.7623969143303588,15848931924.611176,1536.0
1352470,1516068,,,3291444,,,G,181.914,0.5675899999999999,801.678,,0.166305173153,-20.73,0.7623977696400881,15417004529.495615,1536.0
1352471,1516069,,,3291446,,,G,181.895,0.86362,485.289,,0.104841502421,-19.55,0.7623979618113977,5199959965.335173,1536.0
1352472,1516070,,,3291447,,,G,181.909,0.78181,1207.81,,0.23969747984900006,-21.08,0.7623987482929673,21281390459.827183,1536.0
1352476,1516074,,,3291452,,,G,181.884,0.77904,827.942,,0.17122127561099998,-20.72,0.7623998262062991,15275660582.380762,1536.0
1352477,1516075,,,3291453,,,G,181.878,0.46537,744.732,,0.155555057778,-20.36,0.7624002314241322,10964781961.431871,1536.0
1352479,1516077,,,3291455,,,G,181.865,1.2723,559.758,,0.119710769855,-20.21,0.7624007210289431,9549925860.214407,1536.0
1352480,1516078,,,3291456,,,G,181.843,1.07675,510.505,,0.109906704953,-19.39,0.7624008868686607,4487453899.331332,1536.0
1352481,1516079,,,3291457,,,G,181.854,1.0122799999999998,515.229,,0.110852125426,-19.53,0.7624010755324486,5105049999.754086,1536.0
1352482,1516080,,,3291458,,,G,181.835,1.14222,567.545,,0.121250280625,-19.69,0.7624012941517739,5915616341.754743,1536.0
1352483,1516081,,,3291459,,,G,181.83,0.5887100000000001,1051.96,,0.212161426081,-20.8,0.7624019018508132,16443717232.149357,1536.0
1352487,1516085,,,3291464,,,G,181.774,0.5717300000000001,510.505,,0.109906704953,-19.7,0.7624024903787171,5970352865.838366,1536.0
1352488,1516086,,,3291465,,,G,181.767,1.30862,1091.44,,0.219205669603,-21.28,0.7624034359375367,25585858869.05653,1536.0
1352489,1516087,,,3291466,,,G,181.751,0.77484,685.488,,0.144233952117,-20.15,0.7624037698929977,9036494737.223042,1536.0
1352491,1516089,,,3291471,,,G,181.72,0.99062,505.825,,0.108969054485,-19.76,0.7624040817196791,6309573444.801943,1536.0
1352493,1516091,,,3291473,,,G,181.71,0.90055,512.861,,0.110378365189,-19.55,0.7624043641911549,5199959965.335173,1536.0
1352495,1516093,,,3291475,,,G,181.682,0.9737,519.996,,0.111805105903,-19.29,0.7624047041025629,4092606597.3001275,1536.0
1352496,1516094,,,3291476,,,G,181.687,0.70118,407.38,,0.0889864944932,-18.97,0.7624048167415015,3047894989.6279826,1536.0
1352497,1516095,,,3291477,,,G,181.694,0.53845,539.511,,0.115694517847,-19.54,0.7624050071509738,5152286445.817583,1536.0
1352499,1516097,,,3291480,,,G,181.61900000000003,0.5585,416.869,,0.0909346654673,-19.43,0.7624055770361675,4655860935.229601,1536.0
1352501,1516099,,,3291482,,,G,181.588,0.8266100000000001,420.727,,0.09172531586269997,-19.14,0.7624058278061405,3564511334.262453,1536.0
1352502,1516100,,,3291484,,,G,181.571,1.18291,512.861,,0.110378365189,-19.61,0.7624060308961453,5495408738.576271,1536.0
1352503,1516101,,,3291485,,,G,181.555,0.66806,366.4380000000001,,0.08052412026210001,-18.61,0.7624061117477324,2187761623.949561,1536.0
1352505,1516103,,,3291488,,,G,181.54,0.92344,762.079,,0.158843239422,-20.22,0.7624066845583433,9638290236.239744,1536.0
1352508,1516106,,,3291492,,,G,181.5,1.1841,562.341,,0.120221700111,-20.06,0.7624074578243675,8317637711.02671,1536.0
1352509,1516107,,,3291493,,,G,181.511,0.50229,597.035,,0.127055103528,-19.8,0.7624076997537126,6546361740.672761,1536.0
1352512,1516110,,,3291496,,,G,181.483,1.25032,1101.54,,0.2210001205,-21.03,0.7624093977703145,20323570109.36229,1536.0
1352513,1516111,,,3291498,,,G,181.471,1.0545,349.945,,0.0770885185443,-19.12,0.76240952709712,3499451670.2835765,1536.0
1352517,1516115,,,3291503,,,G,181.403,0.66577,986.279,,0.200333380167,-21.11,0.7624111952871175,21877616239.49561,1536.0
1352523,1516121,,,3291510,,,G,181.356,1.09119,346.737,,0.0764184082092,-18.79,0.7624120079331596,2582260190.634601,1536.0
1352528,1516126,,,3291516,,,G,181.351,0.7822100000000001,349.945,,0.0770885185443,-18.54,0.7624126547648542,2051162178.8255708,1536.0
1352534,1516132,,,3291523,,,G,181.272,0.61562,401.791,,0.0878367439184,-19.31,0.7624140685059289,4168693834.7033467,1536.0
1352539,1516137,,,3291531,,,G,181.173,0.57892,348.337,,0.0767527283764,-18.71,0.7624155761940409,2398832919.019495,1536.0
1352540,1516138,,,3291532,,,G,181.172,0.53104,430.527,,0.0937303968652,-19.24,0.7624157206343967,3908408957.9240093,1536.0
1352543,1516141,,,3291537,,,G,181.153,0.5078600000000001,605.341,,0.128682814341,-20.21,0.7624165419881349,9549925860.214407,1536.0
1352545,1516143,,,3291539,,,G,181.143,0.96925,373.25,,0.0819384709692,-18.64,0.7624167268910018,2249054605.835792,1536.0
1352550,1516148,,,3291544,,,G,181.105,0.69553,399.945,,0.0874566437283,-19.07,0.7624181581700012,3341950400.261149,1536.0
1352554,1516152,,,3291548,,,G,181.081,0.74866,369.828,,0.08122825061410001,-19.0,0.7624197149411301,3133285724.315589,1536.0
1352557,1516155,,,3291552,,,G,181.049,0.68172,758.578,,0.15818047909000002,-20.42,0.7624207340898488,11587773561.55131,1536.0
1352569,1516167,,,3291573,,,G,180.947,0.57502,1000.0,,0.202815791408,-20.69,0.7624245724677352,14859356422.87009,1536.0
1352576,1516174,,,3291581,,,G,180.853,0.66204,616.595,,0.130883615442,-20.53,0.7624277861286439,12823305826.560284,1536.0
1352588,1516186,,,3291596,,,G,180.764,0.47887,776.247,,0.16151990076,-20.27,0.7624310598738412,10092528860.766834,1536.0
1352592,1516190,,,3291600,,,G,180.747,0.46509,779.83,,0.162195681098,-20.19,0.7624332131918637,9375620069.258831,1536.0
1352874,1516472,,,3291935,,,G,183.14,0.1056,575.44,,0.122808271404,-19.69,0.7625229406361161,5915616341.754743,1536.0
1352875,1516473,,,3291936,,,G,183.134,-0.8532299999999999,583.445,,0.124384952192,-19.87,0.7625231986770172,6982324040.771733,1536.0
1352876,1516474,,,3291937,,,G,183.121,0.1078,578.096,,0.123331801666,-19.66,0.762523411338359,5754399373.371567,1536.0
1352877,1516475,,,3291938,,,G,183.12,-0.82195,527.23,,0.113248856624,-19.82,0.7625236577655065,6668067692.136246,1536.0
1352878,1516476,,,3291939,,,G,183.116,-1.2101,340.408,,0.0750947775474,-18.46,0.7625237281842949,1905460717.963252,1536.0
1352879,1516477,,,3291940,,,G,183.088,-0.49748,442.588,,0.0961909680955,-19.14,0.7625238599154652,3564511334.262453,1536.0
1352880,1516478,,,3291941,,,G,183.088,-0.58401,963.829,,0.196258328129,-20.65,0.7625243891992021,14321878992.735456,1536.0
1352881,1516479,,,3291944,,,G,183.05,-0.10393,532.1080000000002,,0.114221157111,-19.71,0.7625246118829642,6025595860.743593,1536.0
1352882,1516480,,,3291945,,,G,183.055,-0.40045,549.5409999999998,,0.117686578843,-19.4,0.7625247792571779,4528975799.036214,1536.0
1352883,1516481,,,3291946,,,G,183.039,0.39057,583.445,,0.124384952192,-20.06,0.7625250866463391,8317637711.02671,1536.0
1352884,1516482,,,3291947,,,G,183.039,0.17642,575.44,,0.122808271404,-19.51,0.7625252718666248,5011872336.272736,1536.0
1352885,1516483,,,3291949,,,G,183.039,-1.07781,522.396,,0.112284326142,-19.98,0.7625255574208233,7726805850.957022,1536.0
1352886,1516484,,,3291950,,,G,182.999,0.06705,345.144,,0.07608555804280001,-18.37,0.7625256222377671,1753880501.8417602,1536.0
1352887,1516485,,,3291951,,,G,182.997,-0.36277,597.035,,0.127055103528,-20.41,0.7625260465529282,11481536214.968842,1536.0
1352888,1516486,,,3291952,,,G,182.996,-0.653,772.681,,0.16084706042400002,-20.07,0.7625263567863262,8394599865.193998,1536.0
1352889,1516487,,,3291953,,,G,182.967,-0.1851,1013.91,,0.205326132663,-20.84,0.7625269872913478,17060823890.03121,1536.0
1352890,1516488,,,3291954,,,G,182.974,-0.92577,591.562,,0.12598074299,-19.67,0.7625272019204209,5807644175.2131605,1536.0
1352891,1516489,,,3291956,,,G,182.926,-0.0653,744.732,,0.155555057778,-20.36,0.7625276071382541,10964781961.431871,1536.0
1352892,1516490,,,3291957,,,G,182.937,-1.00868,320.627,,0.07094265547129999,-18.88,0.7625277108167168,2805433637.9517045,1536.0
1352893,1516491,,,3291959,,,G,182.899,-0.04885,552.077,,0.118189529095,-19.52,0.7625278977508246,5058246620.031148,1536.0
1352894,1516492,,,3291961,,,G,182.878,0.29638000000000003,583.445,,0.124384952192,-20.12,0.7625282226050722,8790225168.308859,1536.0
1352895,1516493,,,3291962,,,G,182.878,0.00243,544.503,,0.116686558343,-19.69,0.7625284412243976,5915616341.754743,1536.0
1352896,1516494,,,3291963,,,G,182.864,0.18388,353.18300000000005,,0.0777642988821,-20.41,0.7625288655395588,11481536214.968842,1536.0
1352897,1516495,,,3291964,,,G,182.856,0.02304,351.56,,0.0774255687128,-19.12,0.7625289948663643,3499451670.2835765,1536.0
1352898,1516496,,,3291965,,,G,182.866,-0.1054,351.56,,0.0774255687128,-18.67,0.7625290803117373,2312064790.1756077,1536.0
1352899,1516497,,,3291966,,,G,182.854,-0.27218000000000003,331.131,,0.0731503865752,-18.63,0.7625291626664676,2228435149.2702985,1536.0
1352900,1516498,,,3291969,,,G,182.825,-0.07887000000000001,737.904,,0.154257677129,-20.43,0.7625295948702367,11694993910.198748,1536.0
1352901,1516499,,,3291971,,,G,182.826,-0.29896,591.562,,0.12598074299,-19.76,0.7625298280487611,6309573444.801943,1536.0
1352902,1516500,,,3291973,,,G,182.812,0.02091,862.9789999999998,,0.17773967887000006,-20.47,0.7625302764724529,12133888504.649809,1536.0
1352903,1516501,,,3291974,,,G,182.807,-0.40848,534.564,,0.114710247355,-19.36,0.7625304377925779,4365158322.401666,1536.0
1352904,1516502,,,3291975,,,G,182.80900000000003,-0.6853899999999999,354.8130000000001,,0.078104079052,-18.59,0.7625305171684574,2147830474.130529,1536.0
1352905,1516503,,,3291976,,,G,182.786,-0.1125,583.445,,0.124384952192,-19.47,0.7625306956891446,4830588020.397738,1536.0
1352906,1516504,,,3291977,,,G,182.767,-1.01419,358.096,,0.07878825939410003,-18.75,0.7625307876681162,2488857318.2823954,1536.0
1352907,1516505,,,3291978,,,G,182.76,-0.30369,329.61,,0.0728309764155,-18.67,0.7625308731134893,2312064790.1756077,1536.0
1352908,1516506,,,3291979,,,G,182.759,-0.68812,862.9789999999998,,0.17773967887000006,-20.39,0.762531289684026,11271974561.75514,1536.0
1352909,1516507,,,3291980,,,G,182.755,-1.44047,963.829,,0.196258328129,-21.06,0.7625320618106891,20892961308.54041,1536.0
1352910,1516508,,,3291981,,,G,182.729,-1.13926,368.129,,0.08087545043769999,-18.81,0.7625321590156767,2630267991.895381,1536.0
1352911,1516509,,,3291983,,,G,182.717,-0.9464,559.758,,0.119710769855,-20.01,0.7625324525700468,7943282347.242822,1536.0
1352912,1516510,,,3291984,,,G,182.715,-1.0974700000000002,454.98800000000006,,0.09871264935630003,-19.2,0.7625325917858539,3767037989.8390775,1536.0
1352913,1516511,,,3291985,,,G,182.698,0.37196,591.562,,0.12598074299,-19.58,0.7625327893410921,5345643593.969735,1536.0
1352914,1516512,,,3291987,,,G,182.678,0.23575,448.745,,0.097444038722,-19.47,0.7625329678617793,4830588020.397738,1536.0
1352915,1516513,,,3291988,,,G,182.682,-0.20291,529.663,,0.113733956867,-19.62,0.7625331728309526,5546257129.579103,1536.0
1352916,1516514,,,3291989,,,G,182.674,-0.30945,1247.38,,0.246577083289,-21.31,0.7625341448808299,26302679918.95381,1536.0
1352917,1516515,,,3291990,,,G,182.669,-0.46869,859.0139999999999,,0.17700425850200002,-20.34,0.7625345427026041,10764652136.29835,1536.0
1352918,1516516,,,3291992,,,G,182.671,-1.06699,1174.9,,0.233942216971,-21.31,0.7625355147524815,26302679918.95381,1536.0
1352919,1516517,,,3291993,,,G,182.664,-1.28109,843.335,,0.174090507045,-20.43,0.7625359469562505,11694993910.198748,1536.0
1352920,1516518,,,3291994,,,G,182.634,-0.15357,539.511,,0.115694517847,-19.64,0.7625361557360855,5649369748.123057,1536.0
1352921,1516519,,,3291995,,,G,182.647,-0.26997,883.08,,0.18145920073,-20.45,0.7625365959751224,11912420080.273762,1536.0
1352922,1516520,,,3291998,,,G,182.61,-0.49731,369.828,,0.08122825061410001,-18.95,0.7625367065581687,2992264636.608183,1536.0
1352923,1516521,,,3292000,,,G,182.584,0.35272,862.9789999999998,,0.17773967887000006,-20.69,0.7625372557050859,14859356422.87009,1536.0
1352924,1516522,,,3292001,,,G,182.591,0.30708,575.44,,0.122808271404,-19.55,0.7625374478763954,5199959965.335173,1536.0
1352925,1516523,,,3292002,,,G,182.587,0.02998,588.844,,0.12544671272299998,-19.77,0.7625376832124942,6367955209.079162,1536.0
1352926,1516524,,,3292003,,,G,182.582,-0.24323000000000006,1606.94,,0.307255353628,-21.48,0.7625388200242338,30760968147.40705,1536.0
1352927,1516525,,,3292005,,,G,182.598,-1.36558,843.335,,0.174090507045,-20.44,0.762539256227135,11803206356.517323,1536.0
1352928,1516526,,,3292007,,,G,182.58,-0.70755,751.623,,0.156862728431,-20.13,0.7625395840872221,8871560120.37962,1536.0
1352929,1516527,,,3292008,,,G,182.536,-0.33326,474.242,,0.102612561306,-19.32,0.7625397395722405,4207266283.8444633,1536.0
1352930,1516528,,,3292009,,,G,182.528,-0.72946,748.17,,0.156207738104,-20.49,0.7625401963327513,12359474334.445068,1536.0
1352931,1516529,,,3292010,,,G,182.54,-1.3639,501.187,,0.108038544019,-19.72,0.7625404210769808,6081350012.7871895,1536.0
1352932,1516530,,,3292011,,,G,182.517,-0.7982,594.2919999999998,,0.12651687325799998,-19.9,0.7625406863472327,7177942912.713644,1536.0
1352933,1516531,,,3292012,,,G,182.49400000000003,0.12545,586.138,,0.124914782457,-19.68,0.762540902962244,5861381645.140297,1536.0
1352934,1516532,,,3292013,,,G,182.49,0.05799,769.13,,0.160176320088,-20.22,0.7625412591578434,9638290236.239744,1536.0
1352935,1516533,,,3292014,,,G,182.49400000000003,-0.28265,751.623,,0.156862728431,-20.16,0.7625415962033564,9120108393.559114,1536.0
1352936,1516534,,,3292015,,,G,182.505,-0.59267,839.46,,0.173369156685,-20.57,0.762542087890157,13304544179.780985,1536.0
1352937,1516535,,,3292019,,,G,182.457,0.18754,549.5409999999998,,0.117686578843,-19.75,0.7625423189308879,6251726927.756875,1536.0
1352938,1516536,,,3292022,,,G,182.456,-1.40777,1091.44,,0.219205669603,-20.98,0.7625430362106044,19408858775.92779,1536.0
1352939,1516537,,,3292023,,,G,182.437,-0.24804,972.747,,0.19787910894,-20.64,0.7625435606418387,14190575216.890957,1536.0
1352940,1516538,,,3292024,,,G,182.443,-1.41935,505.825,,0.108969054485,-20.2,0.7625439103361358,9462371613.657913,1536.0
1352941,1516539,,,3292025,,,G,182.433,-0.15342,534.564,,0.114710247355,-19.55,0.7625441025074453,5199959965.335173,1536.0
1352942,1516540,,,3292026,,,G,182.421,-0.56202,1047.13,,0.211296435648,-21.22,0.7625449972303386,24210290467.3618,1536.0
1352943,1516541,,,3292028,,,G,182.422,-0.6509999999999999,855.067,,0.176271568136,-20.51,0.7625454624826612,12589254117.941713,1536.0
1352944,1516542,,,3292029,,,G,182.411,0.31223,454.98800000000006,,0.09871264935630003,-19.52,0.7625456494167691,5058246620.031148,1536.0
1352945,1516543,,,3292030,,,G,182.411,-0.8582,968.278,,0.197067248534,-20.79,0.7625462515443902,16292960326.397282,1536.0
1352946,1516544,,,3292032,,,G,182.411,-1.36441,512.861,,0.110378365189,-19.62,0.7625464565135636,5546257129.579103,1536.0
1352947,1516545,,,3292033,,,G,182.393,0.4935100000000001,442.588,,0.0961909680955,-19.05,0.7625465777654628,3280952931.131191,1536.0
1352948,1516546,,,3292034,,,G,182.388,-1.00656,963.829,,0.196258328129,-20.78,0.7625471743727447,16143585568.264938,1536.0
1352949,1516547,,,3292036,,,G,182.368,-0.00894,977.237,,0.198694119347,-20.7,0.7625477286008556,14996848355.02374,1536.0
1352950,1516548,,,3292037,,,G,182.37,-1.19304,959.401,,0.195452557726,-20.83,0.7625483533253724,16904409316.4327,1536.0
1352951,1516549,,,3292038,,,G,182.346,-0.74666,512.861,,0.110378365189,-19.26,0.7625485004510749,3981071705.534985,1536.0
1352952,1516550,,,3292039,,,G,182.295,-0.11955,809.096,,0.167696213848,-20.63,0.7625490200742948,14060475241.29913,1536.0
1352953,1516551,,,3292041,,,G,182.284,-0.82778,469.894,,0.101733500867,-19.17,0.7625491554960848,3664375746.478348,1536.0
1352954,1516552,,,3292042,,,G,182.281,-0.97021,368.129,,0.08087545043769999,-19.04,0.7625492756363399,3250872973.8543468,1536.0
1352955,1516553,,,3292043,,,G,182.271,-0.48352,524.807,,0.112765646383,-19.74,0.7625495045588767,6194410750.767812,1536.0
1352956,1516554,,,3292044,,,G,182.243,-0.19095,602.56,,0.128138284069,-19.88,0.7625497649874008,7046930689.671453,1536.0
1352957,1516555,,,3292045,,,G,182.254,-0.95082,522.396,,0.112284326142,-19.64,0.7625499737672357,5649369748.123057,1536.0
1352958,1516556,,,3292048,,,G,182.207,-0.51618,599.7909999999998,,0.12759564379799998,-20.07,0.7625502840006336,8394599865.193998,1536.0
1352959,1516557,,,3292049,,,G,182.215,-0.93734,501.187,,0.108038544019,-20.14,0.7625506148943727,8953647655.495974,1536.0
1352960,1516558,,,3292050,,,G,182.196,0.05764,452.898,,0.0982882391441,-19.62,0.7625508198635461,5546257129.579103,1536.0
1352961,1516559,,,3292051,,,G,182.19,-1.28144,995.405,,0.201985240993,-20.71,0.7625513792198666,15135612484.362131,1536.0
1352962,1516560,,,3292052,,,G,182.166,0.21163,440.555,,0.0957766378883,-19.26,0.7625515263455691,3981071705.534985,1536.0
1352963,1516561,,,3292053,,,G,182.18,-0.15484,532.1080000000002,,0.114221157111,-19.68,0.7625517429605805,5861381645.140297,1536.0
1352964,1516562,,,3292055,,,G,182.154,-0.24646,418.794,,0.0913292556646,-19.01,0.7625518598266801,3162277660.16838,1536.0
1352965,1516563,,,3292056,,,G,182.148,-1.0350700000000002,515.229,,0.110852125426,-20.09,0.7625521758277476,8550667128.846841,1536.0
1352966,1516564,,,3292057,,,G,182.129,0.26022,552.077,,0.118189529095,-20.28,0.7625525522614938,10185913880.541231,1536.0
1352967,1516565,,,3292058,,,G,182.115,-0.21276,859.0139999999999,,0.17700425850200002,-20.38,0.7625529650128888,11168632477.805613,1536.0
1352968,1516566,,,3292060,,,G,182.112,-1.33312,847.227,,0.17481479740699998,-20.36,0.7625533702307218,10964781961.431871,1536.0
1352969,1516567,,,3292061,,,G,182.1,-0.95481,847.227,,0.17481479740699998,-20.63,0.7625538898539418,14060475241.29913,1536.0
1352970,1516568,,,3292062,,,G,182.109,-0.98985,557.186,,0.119201729601,-19.42,0.7625540603398744,4613175745.603809,1536.0
1352971,1516569,,,3292063,,,G,182.087,0.1873,547.016,,0.117185518593,-19.54,0.7625542507493468,5152286445.817583,1536.0
1352972,1516570,,,3292064,,,G,182.088,0.06817000000000001,527.23,,0.113248856624,-19.33,0.7625544076730505,4246195639.4631295,1536.0
1352973,1516571,,,3292065,,,G,182.068,0.3185,532.1080000000002,,0.114221157111,-19.73,0.7625546344968128,6137620051.647945,1536.0
1352975,1516573,,,3292068,,,G,182.038,-0.08208,371.535,,0.0815827307914,-18.67,0.7625549779830869,2312064790.1756077,1536.0
1352976,1516574,,,3292069,,,G,182.05,-0.77566,505.825,,0.108969054485,-19.3,0.7625551306301841,4130475019.9016094,1536.0
1352977,1516575,,,3292070,,,G,182.05,-0.97881,440.555,,0.0957766378883,-19.21,0.7625552711341392,3801893963.205628,1536.0
1352978,1516576,,,3292071,,,G,182.046,-1.20533,851.138,,0.175541817771,-20.55,0.7625557538466444,13061708881.318405,1536.0
1352979,1516577,,,3292073,,,G,182.037,-1.29699,855.067,,0.176271568136,-20.72,0.7625563183786253,15275660582.380762,1536.0
1352980,1516578,,,3292074,,,G,182.031,-1.33044,855.067,,0.176271568136,-20.86,0.7625569606056104,17378008287.49384,1536.0
1352981,1516579,,,3292075,,,G,182.025,-1.37102,831.7639999999999,,0.171934645967,-20.46,0.7625574049181291,12022644346.17418,1536.0
1352982,1516580,,,3292076,,,G,182.014,0.08169,602.56,,0.128138284069,-20.27,0.76255777790071,10092528860.766834,1536.0
1352983,1516581,,,3292078,,,G,181.974,-1.09897,851.138,,0.175541817771,-20.85,0.7625584142397226,17218685749.86016,1536.0
1352984,1516582,,,3292079,,,G,181.95,0.33036,916.22,,0.18756012378,-20.68,0.7625589583520305,14723125024.327225,1536.0
1352985,1516583,,,3292080,,,G,181.954,0.17862999999999998,580.764,,0.123857221929,-19.98,0.7625592439062289,7726805850.957022,1536.0
1352986,1516584,,,3292082,,,G,181.931,-0.05498,454.98800000000006,,0.09871264935630003,-19.61,0.7625594469962337,5495408738.576271,1536.0
1352987,1516585,,,3292083,,,G,181.939,-0.23523,474.242,,0.102612561306,-19.46,0.7625596238802334,4786300923.226399,1536.0
1352988,1516586,,,3292084,,,G,181.93400000000003,-1.28984,843.335,,0.174090507045,-20.74,0.7625601989076474,15559656316.05075,1536.0
1352989,1516587,,,3292086,,,G,181.917,-0.57787,356.451,,0.07844553922280001,-18.5,0.7625602719691416,1976969640.111866,1536.0
1352990,1516588,,,3292087,,,G,181.922,-1.35584,361.41,,0.0794783197392,-18.7,0.7625603598083776,2376840286.6248736,1536.0
1352991,1516589,,,3292088,,,G,181.903,0.45924,744.732,,0.155555057778,-20.16,0.7625606968538905,9120108393.559114,1536.0
1352992,1516590,,,3292089,,,G,181.901,0.4141,602.56,,0.128138284069,-20.2,0.7625610465481876,9462371613.657913,1536.0
1352993,1516591,,,3292091,,,G,181.884,-0.0705,586.138,,0.124914782457,-19.64,0.7625612553280224,5649369748.123057,1536.0
1352994,1516592,,,3292094,,,G,181.846,-1.0727,963.829,,0.196258328129,-20.78,0.7625618519353042,16143585568.264938,1536.0
1352995,1516593,,,3292095,,,G,181.829,-0.7398399999999999,851.138,,0.175541817771,-20.87,0.7625625001047425,17538805018.417603,1536.0
1352996,1516594,,,3292096,,,G,181.827,-0.7477600000000001,851.138,,0.175541817771,-20.47,0.7625629485284342,12133888504.649809,1536.0
1352997,1516595,,,3292098,,,G,181.83,-1.28845,688.6519999999998,,0.144842322421,-20.56,0.7625634357074231,13182567385.564049,1536.0
1352998,1516596,,,3292099,,,G,181.831,-1.32482,401.791,,0.0878367439184,-19.18,0.7625635723822555,3698281797.8026743,1536.0
1352999,1516597,,,3292100,,,G,181.817,-0.86554,345.144,,0.07608555804280001,-18.91,0.7625636789654051,2884031503.1266,1536.0
1353000,1516598,,,3292103,,,G,181.793,-0.32519000000000003,472.0630000000001,,0.102172191086,-19.3,0.7625638316125022,4130475019.9016094,1536.0
1353001,1516599,,,3292104,,,G,181.797,-0.37626,515.229,,0.110852125426,-19.59,0.7625640309956966,5395106225.151268,1536.0
1353002,1516600,,,3292105,,,G,181.78,0.1257,465.586,,0.100861580431,-19.33,0.7625641879194004,4246195639.4631295,1536.0
1353003,1516601,,,3292107,,,G,181.758,-0.28317,559.758,,0.119710769855,-19.52,0.7625643748535083,5058246620.031148,1536.0
1353004,1516602,,,3292109,,,G,181.756,-1.15345,461.318,,0.0999967999984,-19.03,0.7625644938923108,3221068791.283441,1536.0
1353005,1516603,,,3292110,,,G,181.739,-1.09623,1051.96,,0.212161426081,-20.95,0.7625651916241637,18879913490.962925,1536.0
1353006,1516604,,,3292111,,,G,181.71,-0.26337,663.743,,0.140042140021,-19.91,0.7625654593489308,7244359600.74989,1536.0
1353007,1516605,,,3292112,,,G,181.687,0.44301,537.0319999999998,,0.115201437601,-20.05,0.7625657639199315,8241381150.13003,1536.0
1353008,1516606,,,3292113,,,G,181.686,-0.57862,851.138,,0.175541817771,-20.4,0.7625661843449479,11376272858.234331,1536.0
1353009,1516607,,,3292114,,,G,181.667,0.04528,534.564,,0.114710247355,-19.8,0.7625664262742929,6546361740.672761,1536.0
1353010,1516608,,,3292115,,,G,181.66,0.03721,534.564,,0.114710247355,-19.6,0.7625666275023575,5445026528.424242,1536.0
1353011,1516609,,,3292116,,,G,181.66,-0.43262,432.514,,0.0941363270682,-19.14,0.7625667592335277,3564511334.262453,1536.0
1353012,1516610,,,3292117,,,G,181.651,0.2904,416.869,,0.0909346654673,-19.07,0.762566882739668,3341950400.261149,1536.0
1353013,1516611,,,3292118,,,G,181.65,-1.32291,727.78,,0.152330296165,-20.13,0.7625672105997551,8871560120.37962,1536.0
1353014,1516612,,,3292119,,,G,181.622,0.23697,416.869,,0.0909346654673,-19.56,0.7625674045492039,5248074602.497712,1536.0
1353015,1516613,,,3292120,,,G,181.633,0.14482,529.663,,0.113733956867,-19.52,0.7625675914833119,5058246620.031148,1536.0
1353016,1516614,,,3292121,,,G,181.625,-0.958,353.18300000000005,,0.0777642988821,-18.7,0.7625676793225479,2376840286.6248736,1536.0
1353018,1516616,,,3292124,,,G,181.61900000000003,-0.16660999999999998,420.727,,0.09172531586269997,-18.82,0.7625682691137629,2654605561.975548,1536.0
1353019,1516617,,,3292125,,,G,181.609,-0.6201300000000001,605.341,,0.128682814341,-19.99,0.7625685573101617,7798301105.232576,1536.0
1353020,1516618,,,3292128,,,G,181.599,0.10171,539.511,,0.115694517847,-19.66,0.7625687699715035,5754399373.371567,1536.0
1353022,1516620,,,3292132,,,G,181.554,0.2372,986.279,,0.200333380167,-20.71,0.7625695268830622,15135612484.362131,1536.0
1353023,1516621,,,3292133,,,G,181.565,-0.3468,512.861,,0.110378365189,-19.67,0.7625697415121352,5807644175.2131605,1536.0
1353024,1516622,,,3292134,,,G,181.535,0.35936,748.17,,0.156207738104,-20.23,0.7625701010035719,9727472237.76964,1536.0
1353025,1516623,,,3292135,,,G,181.535,-0.97013,924.698,,0.189114754557,-21.03,0.7625708520876399,20323570109.36229,1536.0
1353026,1516624,,,3292136,,,G,181.502,0.19203,465.586,,0.100861580431,-19.89,0.7625711149258795,7112135136.533323,1536.0
