,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1285006,1448604,,,3199597,,,G,12.1562,-30.2769,296.483,,0.06584301292150001,-18.98,0.733423047515757,3076096814.740705,2274.0
1285007,1448605,,,3199598,,,G,12.1617,-30.7108,508.159,,0.109436724718,-19.77,0.7334232828518558,6367955209.079162,2274.0
1285008,1448606,,,3199599,,,G,12.1648,-30.7273,578.096,,0.123331801666,-19.67,0.7334234974809288,5807644175.2131605,2274.0
1285009,1448607,,,3199600,,,G,12.1456,-30.7521,1230.27,,0.243607681804,-21.02,0.7334242416790168,20137242498.62389,2274.0
1285010,1448608,,,3199601,,,G,12.1392,-29.3821,496.592,,0.107115803558,-19.63,0.7334244485447466,5597576014.951093,2274.0
1285011,1448609,,,3199602,,,G,12.1284,-29.4148,494.311,,0.106657373329,-19.99,0.7334247367411454,7798301105.232576,2274.0
1285012,1448610,,,3199603,,,G,12.1372,-30.6483,572.7959999999998,,0.122286841143,-19.43,0.7334249088045649,4655860935.229601,2274.0
1285013,1448611,,,3199604,,,G,12.1263,-30.7175,570.164,,0.121767510884,-19.34,0.7334250671802659,4285485203.9743924,2274.0
1285015,1448613,,,3199607,,,G,12.1241,-29.8278,510.505,,0.109906704953,-19.13,0.7334254266262542,3531831697.9195704,2274.0
1285016,1448614,,,3199608,,,G,12.1254,-30.5875,748.17,,0.156207738104,-20.87,0.7334260747956924,17538805018.417603,2274.0
1285017,1448615,,,3199610,,,G,12.095,-29.49136,338.844,,0.07476738738369999,-18.89,0.7334261794334804,2831391995.799391,2274.0
1285018,1448616,,,3199611,,,G,12.1004,-30.5827,366.4380000000001,,0.08052412026210001,-18.52,0.7334262538532891,2013724249.8623896,2274.0
1285020,1448618,,,3199613,,,G,12.0807,-29.3877,855.067,,0.176271568136,-20.36,0.7334268737001951,10964781961.431871,2274.0
1285021,1448619,,,3199615,,,G,12.0744,-29.6059,323.594,,0.0715667757834,-18.96,0.7334269853064538,3019951720.4020314,2274.0
1285022,1448620,,,3199616,,,G,12.0802,-29.64551,570.164,,0.121767510884,-19.55,0.7334271774777634,5199959965.335173,2274.0
1285023,1448621,,,3199618,,,G,12.0477,-29.44854,340.408,,0.0750947775474,-18.85,0.7334272783307003,2728977782.808052,2274.0
1285024,1448622,,,3199619,,,G,12.0468,-29.52604,489.779,,0.105745762873,-19.7,0.7334274989728854,5970352865.838366,2274.0
1285026,1448624,,,3199621,,,G,12.0412,-29.391,769.13,,0.160176320088,-20.1,0.7334286490653682,8629785477.669737,2274.0
1285027,1448625,,,3199622,,,G,12.0345,-29.3931,765.597,,0.15950851975400002,-20.28,0.7334290254991144,10185913880.541231,2274.0
1285028,1448626,,,3199623,,,G,12.0346,-29.6311,972.747,,0.19787910894,-20.5,0.733429486485978,12473835142.429485,2274.0
1285029,1448627,,,3199624,,,G,12.0234,-29.8515,567.545,,0.121250280625,-19.7,0.7334297071281631,5970352865.838366,2274.0
1285030,1448628,,,3199625,,,G,12.0298,-29.9415,505.825,,0.108969054485,-19.32,0.7334298626131817,4207266283.8444633,2274.0
1285031,1448629,,,3199626,,,G,12.0382,-30.25722,503.501,,0.108502854251,-19.03,0.7334299816519843,3221068791.283441,2274.0
1285033,1448631,,,3199629,,,G,11.9999,-30.18127,1051.96,,0.212161426081,-20.78,0.7334307200632885,16143585568.264938,2274.0
1285035,1448633,,,3199631,,,G,11.988,-30.3922,503.501,,0.108502854251,-19.31,0.7334310281823352,4168693834.7033467,2274.0
1285037,1448635,,,3199635,,,G,11.9609,-29.5951,570.164,,0.121767510884,-20.09,0.7334314846873579,8550667128.846841,2274.0
1285040,1448638,,,3199641,,,G,11.9361,-30.2439,1432.19,,0.27815836907900005,-21.35,0.7334330774415901,27289777828.08052,2274.0
1285043,1448641,,,3199645,,,G,11.8897,-29.77422,920.45,,0.188336074168,-20.6,0.7334349257600082,13677288255.958578,2274.0
1285045,1448643,,,3199647,,,G,11.8699,-30.228,1096.48,,0.220101530051,-20.8,0.7334361581835643,16443717232.149357,2274.0
1285046,1448644,,,3199648,,,G,11.8569,-30.2331,1047.13,,0.211296435648,-20.66,0.7334366923647034,14454397707.459282,2274.0
1285047,1448645,,,3199650,,,G,11.8494,-30.4375,343.55800000000005,,0.0757537578769,-18.49,0.7334367647563658,1958844673.5059886,2274.0
1285049,1448647,,,3199652,,,G,11.8218,-29.62582,512.861,,0.110378365189,-19.8,0.7334372844577645,6546361740.672761,2274.0
1285050,1448648,,,3199654,,,G,11.8,-30.0768,1042.32,,0.210434175217,-20.78,0.7334378810650464,16143585568.264938,2274.0
1285053,1448651,,,3199657,,,G,11.7805,-29.76716,575.44,,0.122808271404,-19.35,0.7334383121858629,4325138310.350115,2274.0
1285054,1448652,,,3199658,,,G,11.7789,-30.3403,539.511,,0.115694517847,-19.44,0.7334384858413657,4698941086.05216,2274.0
1285057,1448655,,,3199662,,,G,11.7578,-29.73909,1037.53,,0.209574644787,-20.74,0.7334394988575295,15559656316.05075,2274.0
1285058,1448656,,,3199663,,,G,11.7605,-29.8621,597.035,,0.127055103528,-19.65,0.7334397095691805,5701642722.807478,2274.0
1285059,1448657,,,3199665,,,G,11.75,-30.2991,534.564,,0.114710247355,-19.75,0.7334399406099114,6251726927.756875,2274.0
1285060,1448658,,,3199666,,,G,11.7444,-29.69657,297.8520000000001,,0.0661330230665,-18.79,0.7334400360407082,2582260190.634601,2274.0
1285061,1448659,,,3199667,,,G,11.7329,-30.1745,1047.13,,0.211296435648,-20.8,0.7334406437397475,16443717232.149357,2274.0
1285064,1448662,,,3199672,,,G,11.7099,-29.7685,337.287,,0.07444125722060001,-18.33,0.7334411469362202,1690440931.643263,2274.0
1285065,1448663,,,3199673,,,G,11.7033,-30.2563,605.341,,0.128682814341,-19.78,0.7334413844498571,6426877173.17022,2274.0
1285066,1448664,,,3199674,,,G,11.7087,-30.3098,608.135,,0.129229864615,-20.36,0.7334417896676899,10964781961.431871,2274.0
1285068,1448666,,,3199677,,,G,11.6987,-29.7977,1270.57,,0.250588925294,-21.15,0.7334429275378347,22698648518.838303,2274.0
1285074,1448672,,,3199684,,,G,11.6444,-29.95787,416.869,,0.0909346654673,-19.5,0.7334445011864261,4965923214.503378,2274.0
1285075,1448673,,,3199685,,,G,11.6469,-30.0003,416.869,,0.0909346654673,-18.78,0.7334445957423081,2558585886.905653,2274.0
1285082,1448680,,,3199695,,,G,11.5902,-29.8016,512.861,,0.110378365189,-19.61,0.7334473668796929,5495408738.576271,2274.0
1285083,1448681,,,3199696,,,G,11.5845,-29.9429,532.1080000000002,,0.114221157111,-19.59,0.7334475662628873,5395106225.151268,2274.0
1285084,1448682,,,3199697,,,G,11.5939,-30.1797,390.841,,0.08557924278960001,-18.69,0.7334476532968084,2355049283.896009,2274.0
1285090,1448688,,,3199704,,,G,11.5386,-29.9556,597.035,,0.127055103528,-19.63,0.7334497049399562,5597576014.951093,2274.0
1285098,1448696,,,3199718,,,G,11.4555,-29.8442,508.159,,0.109436724718,-19.7,0.7334531984255509,5970352865.838366,2274.0
1285099,1448697,,,3199719,,,G,11.4609,-30.0487,501.187,,0.108038544019,-19.92,0.7334534686275451,7311390834.834217,2274.0
1285101,1448699,,,3199722,,,G,11.445,-29.9451,599.7909999999998,,0.12759564379799998,-20.83,0.7334541887828586,16904409316.4327,2274.0
1285113,1448711,,,3199735,,,G,11.3589,-30.012320000000006,508.159,,0.109436724718,-19.71,0.7334583973629596,6025595860.743593,2274.0
1285490,1449088,,,3200203,,,G,14.9529,-31.3597,714.4960000000002,,0.149795174898,-19.81,0.733583201478322,6606934480.075964,2274.0
1285491,1449089,,,3200204,,,G,14.9475,-31.6095,883.08,,0.18145920073,-20.45,0.733583641717359,11912420080.273762,2274.0
1285492,1449090,,,3200205,,,G,14.9684,-31.7277,512.861,,0.110378365189,-19.79,0.7335838814286826,6486344335.482401,2274.0
1285493,1449091,,,3200208,,,G,14.9136,-30.9916,717.794,,0.150425175213,-19.96,0.7335841617709294,7585775750.291882,2274.0
1285494,1449092,,,3200209,,,G,14.916,-31.1576,416.869,,0.0909346654673,-18.84,0.7335842616992411,2703958364.108846,2274.0
1285495,1449093,,,3200210,,,G,14.903,-30.8607,562.341,,0.120221700111,-19.68,0.7335844783142524,5861381645.140297,2274.0
1285496,1449094,,,3200211,,,G,14.9133,-31.718940000000003,515.229,,0.110852125426,-19.87,0.7335847363551535,6982324040.771733,2274.0
1285497,1449095,,,3200212,,,G,14.9124,-31.7618,512.861,,0.110378365189,-19.1,0.7335848633214787,3435579478.998757,2274.0
1285499,1449097,,,3200215,,,G,14.8715,-31.0399,714.4960000000002,,0.149795174898,-20.52,0.7335855397444578,12705741052.085394,2274.0
1285500,1449098,,,3200216,,,G,14.8944,-31.6875,515.229,,0.110852125426,-19.87,0.7335857977853589,6982324040.771733,2274.0
1285501,1449099,,,3200217,,,G,14.902,-31.7159,512.861,,0.110378365189,-19.2,0.7335859370011659,3767037989.8390775,2274.0
1285502,1449100,,,3200219,,,G,14.8311,-31.0453,711.2139999999998,,0.149167694584,-20.45,0.733586377240203,11912420080.273762,2274.0
1285503,1449101,,,3200220,,,G,14.8407,-31.0874,711.2139999999998,,0.149167694584,-20.76,0.7335869629581747,15848931924.611176,2274.0
1285504,1449102,,,3200221,,,G,14.8197,-30.92319,727.78,,0.152330296165,-20.02,0.7335872592287698,8016780633.876789,2274.0
1285505,1449103,,,3200222,,,G,14.818,-31.0352,717.794,,0.150425175213,-19.79,0.7335874989400933,6486344335.482401,2274.0
1285506,1449104,,,3200223,,,G,14.8082,-31.0464,714.4960000000002,,0.149795174898,-20.07,0.7335878091734913,8394599865.193998,2274.0
1285507,1449105,,,3200224,,,G,14.8349,-31.5762,660.693,,0.139452669726,-20.05,0.7335881137444917,8241381150.13003,2274.0
1285508,1449106,,,3200225,,,G,14.8047,-31.2483,345.144,,0.07608555804280001,-19.32,0.7335882692295104,4207266283.8444633,2274.0
1285510,1449108,,,3200227,,,G,14.7701,-30.8909,346.737,,0.0764184082092,-18.25,0.7335884771252917,1570362804.3335578,2274.0
1285511,1449109,,,3200228,,,G,14.7631,-31.0483,485.289,,0.104841502421,-19.61,0.7335886802152966,5495408738.576271,2274.0
1285512,1449110,,,3200230,,,G,14.7927,-32.0054,633.87,,0.134250547125,-19.57,0.7335888759593375,5296634438.916602,2274.0
1285513,1449111,,,3200232,,,G,14.7693,-31.523000000000003,639.735,,0.135390637695,-20.6,0.7335893814213822,13677288255.958578,2274.0
1285514,1449112,,,3200233,,,G,14.7672,-31.63265,562.341,,0.120221700111,-19.98,0.7335896669755807,7726805850.957022,2274.0
1285515,1449113,,,3200234,,,G,14.7267,-30.8736,353.18300000000005,,0.0777642988821,-18.54,0.733589742778957,2051162178.8255708,2274.0
1285516,1449114,,,3200235,,,G,14.7233,-31.143,510.505,,0.109906704953,-19.7,0.7335899634211421,5970352865.838366,2274.0
1285517,1449115,,,3200236,,,G,14.7508,-31.552,564.937,,0.12073494036699997,-19.46,0.7335901403051417,4786300923.226399,2274.0
1285518,1449116,,,3200237,,,G,14.7594,-32.076,695.0239999999999,,0.146065993033,-19.77,0.7335903756412404,6367955209.079162,2274.0
1285519,1449117,,,3200238,,,G,14.7538,-32.0917,731.1389999999999,,0.152970166485,-20.03,0.7335906746531936,8090958991.783845,2274.0
1285520,1449118,,,3200239,,,G,14.7028,-31.12868,765.597,,0.15950851975400002,-20.26,0.7335910442162497,10000000000.0,2274.0
1285521,1449119,,,3200240,,,G,14.7308,-31.6786,519.996,,0.111805105903,-19.22,0.733591186020272,3837072454.9228,2274.0
1285522,1449120,,,3200241,,,G,14.728,-31.873,519.996,,0.111805105903,-19.84,0.7335914370288422,6792036326.171857,2274.0
1285523,1449121,,,3200242,,,G,14.6868,-31.5049,619.441,,0.13143906572,-19.5,0.7335916205510182,4965923214.503378,2274.0
1285524,1449122,,,3200244,,,G,14.6547,-31.06584,346.737,,0.0764184082092,-18.71,0.7335917092030206,2398832919.019495,2274.0
1285525,1449123,,,3200245,,,G,14.6799,-31.2509,946.237,,0.193053306527,-20.53,0.7335921831050297,12823305826.560284,2274.0
1285526,1449124,,,3200246,,,G,14.6664,-31.2752,444.631,,0.0966069783035,-19.67,0.7335923977341028,5807644175.2131605,2274.0
1285527,1449125,,,3200247,,,G,14.6775,-31.7366,619.441,,0.13143906572,-20.07,0.7335927079675008,8394599865.193998,2274.0
1285528,1449126,,,3200249,,,G,14.6407,-31.0755,354.8130000000001,,0.078104079052,-18.45,0.733592777740686,1887991349.0962925,2274.0
1285529,1449127,,,3200251,,,G,14.6275,-30.9829,562.341,,0.120221700111,-19.38,0.733592942059976,4446312674.691084,2274.0
1285530,1449128,,,3200252,,,G,14.6181,-31.0692,717.794,,0.150425175213,-19.9,0.7335932073302279,7177942912.713644,2274.0
1285531,1449129,,,3200253,,,G,14.6229,-31.1759,512.861,,0.110378365189,-19.35,0.7335933671713613,4325138310.350115,2274.0
1285532,1449130,,,3200254,,,G,14.6323,-31.28665,407.38,,0.0889864944932,-19.19,0.7335935051108301,3732501577.957214,2274.0
1285533,1449131,,,3200255,,,G,14.6433,-31.9431,751.623,,0.156862728431,-19.95,0.7335937828828838,7516228940.182045,2274.0
1285534,1449132,,,3200256,,,G,14.6075,-30.9341,559.758,,0.119710769855,-19.4,0.7335939502570976,4528975799.036214,2274.0
1285535,1449133,,,3200257,,,G,14.5976,-31.0262,494.311,,0.106657373329,-19.14,0.7335940819882678,3564511334.262453,2274.0
1285536,1449134,,,3200258,,,G,14.6014,-31.0284,483.059,,0.104392102196,-18.99,0.7335941967213208,3104559588.128349,2274.0
1285537,1449135,,,3200259,,,G,14.587,-31.0689,562.341,,0.120221700111,-19.85,0.7335944500524446,6854882264.526649,2274.0
1285538,1449136,,,3200260,,,G,14.5952,-31.2938,772.681,,0.16084706042400002,-20.24,0.7335948128702148,9817479430.199823,2274.0
1285539,1449137,,,3200262,,,G,14.5659,-30.9752,562.341,,0.120221700111,-21.17,0.7335956673239443,23120647901.75608,2274.0
1285540,1449138,,,3200263,,,G,14.5641,-31.0577,498.884,,0.107576333788,-19.97,0.7335959502601661,7655966069.112569,2274.0
1285541,1449139,,,3200264,,,G,14.5448,-30.9954,487.528,,0.105292582646,-19.32,0.7335961057451846,4207266283.8444633,2274.0
1285542,1449140,,,3200265,,,G,14.5349,-31.3029,562.341,,0.120221700111,-19.37,0.7335962685579864,4405548635.065536,2274.0
1285543,1449141,,,3200266,,,G,14.5457,-31.82,701.455,,0.14729932365,-20.35,0.7335966700607601,10864256236.170687,2274.0
1285544,1449142,,,3200267,,,G,14.5278,-31.5393,434.51,,0.0945437272719,-19.34,0.7335968284364609,4285485203.9743924,2274.0
1285545,1449143,,,3200270,,,G,14.5077,-31.4086,776.247,,0.16151990076,-20.12,0.7335971532907085,8790225168.308859,2274.0
1285546,1449144,,,3200271,,,G,14.4846,-31.14119,512.861,,0.110378365189,-19.17,0.7335972887124985,3664375746.478348,2274.0
1285547,1449145,,,3200273,,,G,14.4716,-31.63307,512.861,,0.110378365189,-19.79,0.7335975284238221,6486344335.482401,2274.0
1285548,1449146,,,3200274,,,G,14.4443,-31.4681,1288.25,,0.253637706819,-21.08,0.7335983149053916,21281390459.827183,2274.0
1285549,1449147,,,3200275,,,G,14.438,-31.5118,476.431,,0.103054611527,-19.06,0.7335984372792209,3311311214.8259077,2274.0
1285550,1449148,,,3200276,,,G,14.4587,-31.8079,783.43,,0.162873981437,-20.69,0.7335989864261381,14859356422.87009,2274.0
1285551,1449149,,,3200277,,,G,14.4232,-31.4316,639.735,,0.135390637695,-19.74,0.7335992153486749,6194410750.767812,2274.0
1285552,1449150,,,3200278,,,G,14.4289,-31.8889,422.669,,0.0921230560615,-18.85,0.7335993162016118,2728977782.808052,2274.0
1285553,1449151,,,3200279,,,G,14.3872,-30.8983,1076.47,,0.21654034827,-20.7,0.7335998704297227,14996848355.02374,2274.0
1285554,1449152,,,3200280,,,G,14.3877,-31.5199,613.762,,0.130330055165,-19.83,0.7336001191370326,6729766562.843196,2274.0
1285555,1449153,,,3200281,,,G,14.4036,-31.5474,544.503,,0.116686558343,-19.23,0.7336002622531512,3872576449.216165,2274.0
1285556,1449154,,,3200282,,,G,14.3985,-31.5873,1013.91,,0.205326132663,-20.78,0.7336008588604331,16143585568.264938,2274.0
1285557,1449155,,,3200283,,,G,14.3931,-31.5907,714.4960000000002,,0.149795174898,-19.86,0.733601114535601,6918309709.18939,2274.0
1285558,1449156,,,3200284,,,G,14.4079,-31.7666,630.957,,0.133683756842,-19.55,0.7336013067069105,5199959965.335173,2274.0
1285559,1449157,,,3200285,,,G,14.3735,-31.1755,405.509,,0.0886017743009,-19.91,0.7336015744316778,7244359600.74989,2274.0
1285560,1449158,,,3200286,,,G,14.3788,-31.8197,619.441,,0.13143906572,-20.29,0.7336019543485226,10280162981.264746,2274.0
1285561,1449159,,,3200288,,,G,14.3448,-31.0803,399.945,,0.0874566437283,-18.96,0.7336020659547813,3019951720.4020314,2274.0
1285562,1449160,,,3200289,,,G,14.3468,-31.2983,409.261,,0.08937310468660001,-18.75,0.7336021579337529,2488857318.2823954,2274.0
1285563,1449161,,,3200290,,,G,14.3593,-31.47,1009.25,,0.204485922243,-20.98,0.7336028752134693,19408858775.92779,2274.0
1285564,1449162,,,3200291,,,G,14.3515,-31.50187,542.001,,0.116189488095,-19.95,0.7336031529855231,7516228940.182045,2274.0
1285565,1449163,,,3200292,,,G,14.3631,-31.9298,717.794,,0.150425175213,-20.5,0.7336036139723867,12473835142.429485,2274.0
1285566,1449164,,,3200293,,,G,14.3696,-31.9395,711.2139999999998,,0.149167694584,-19.92,0.7336038841743809,7311390834.834217,2274.0
1285567,1449165,,,3200294,,,G,14.3257,-31.401,642.688,,0.135964147982,-20.05,0.7336041887453814,8241381150.13003,2274.0
1285568,1449166,,,3200297,,,G,14.3112,-31.1348,724.436,,0.151692735846,-20.14,0.7336045196391204,8953647655.495974,2274.0
1285569,1449167,,,3200298,,,G,14.3054,-31.2629,959.401,,0.195452557726,-21.1,0.7336053207424741,21677041048.19705,2274.0
1285570,1449168,,,3200299,,,G,14.3171,-31.8755,636.7959999999998,,0.13481943741,-19.58,0.7336055182977123,5345643593.969735,2274.0
1285571,1449169,,,3200300,,,G,14.3173,-31.8831,636.7959999999998,,0.13481943741,-19.72,0.7336057430419418,6081350012.7871895,2274.0
1285572,1449170,,,3200301,,,G,14.2788,-30.8909,492.04,,0.1062006231,-19.47,0.7336059215626289,4830588020.397738,2274.0
1285573,1449171,,,3200303,,,G,14.2809,-31.0726,396.278,,0.0867008533504,-19.26,0.7336060686883314,3981071705.534985,2274.0
1285574,1449172,,,3200304,,,G,14.2887,-31.1025,409.261,,0.08937310468660001,-18.6,0.7336061487986668,2167704104.819705,2274.0
1285575,1449173,,,3200306,,,G,14.2776,-31.1545,512.861,,0.110378365189,-19.86,0.7336064044738346,6918309709.18939,2274.0
1285576,1449174,,,3200307,,,G,14.2756,-31.25054,959.401,,0.195452557726,-20.93,0.7336070894706459,18535316234.148144,2274.0
1285577,1449175,,,3200308,,,G,14.2848,-31.3809,636.7959999999998,,0.13481943741,-19.6,0.7336072906987103,5445026528.424242,2274.0
1285578,1449176,,,3200309,,,G,14.3046,-32.1845,695.0239999999999,,0.146065993033,-20.07,0.7336076009321084,8394599865.193998,2274.0
1285579,1449177,,,3200311,,,G,14.2593,-30.9231,341.9790000000001,,0.0754236377118,-18.58,0.7336076795802653,2128139045.9827175,2274.0
1285580,1449178,,,3200312,,,G,14.2593,-31.1517,731.1389999999999,,0.152970166485,-20.03,0.7336079785922184,8090958991.783845,2274.0
1285581,1449179,,,3200313,,,G,14.2707,-31.3342,1076.47,,0.21654034827,-20.72,0.7336085431241993,15275660582.380762,2274.0
1285582,1449180,,,3200314,,,G,14.2624,-31.3925,480.839,,0.103944381972,-19.74,0.7336087720467361,6194410750.767812,2274.0
1285583,1449181,,,3200315,,,G,14.2467,-31.2322,714.4960000000002,,0.149795174898,-20.26,0.7336091416097922,10000000000.0,2274.0
1285584,1449182,,,3200316,,,G,14.2215,-31.2302,711.2139999999998,,0.149167694584,-20.17,0.7336094817739488,9204495717.53176,2274.0
1285585,1449183,,,3200317,,,G,14.2206,-31.3036,642.688,,0.135964147982,-19.93,0.7336097544760911,7379042301.291045,2274.0
1285586,1449184,,,3200318,,,G,14.1851,-30.8511,328.095,,0.07251282625639999,-18.48,0.7336098262040627,1940885877.5927796,2274.0
1285587,1449185,,,3200319,,,G,14.1989,-30.8691,361.41,,0.0794783197392,-18.75,0.7336099181830344,2488857318.2823954,2274.0
1285588,1449186,,,3200320,,,G,14.2019,-31.2088,717.794,,0.150425175213,-20.34,0.7336103160048085,10764652136.29835,2274.0
1285589,1449187,,,3200321,,,G,14.2099,-31.4561,714.4960000000002,,0.149795174898,-20.19,0.7336106624930889,9375620069.258831,2274.0
1285590,1449188,,,3200322,,,G,14.2182,-32.0406,299.226,,0.066424083212,-17.91,0.733610704924605,1148153621.4968839,2274.0
1285591,1449189,,,3200323,,,G,14.1717,-31.2856,487.528,,0.105292582646,-19.54,0.7336108953340774,5152286445.817583,2274.0
1285592,1449190,,,3200325,,,G,14.147,-30.9081,461.318,,0.0999967999984,-19.56,0.7336110892835264,5248074602.497712,2274.0
1285593,1449191,,,3200326,,,G,14.163,-31.16082,714.4960000000002,,0.149795174898,-19.89,0.7336113521217661,7112135136.533323,2274.0
1285594,1449192,,,3200327,,,G,14.1609,-31.6339,1013.91,,0.205326132663,-20.89,0.7336120123415737,17864875748.52061,2274.0
1285595,1449193,,,3200330,,,G,14.1747,-32.1587,625.173,,0.132557106279,-20.1,0.7336123312665629,8629785477.669737,2274.0
1285596,1449194,,,3200331,,,G,14.1433,-31.1372,704.693,,0.14791966396,-19.93,0.7336126039687053,7379042301.291045,2274.0
1285597,1449195,,,3200332,,,G,14.1343,-31.2152,714.4960000000002,,0.149795174898,-20.06,0.7336129113578665,8317637711.02671,2274.0
1285598,1449196,,,3200333,,,G,14.1441,-31.4196,701.455,,0.14729932365,-19.9,0.7336131766281184,7177942912.713644,2274.0
1285599,1449197,,,3200334,,,G,14.1357,-31.4422,642.688,,0.135964147982,-20.1,0.7336134955531078,8629785477.669737,2274.0
1285600,1449198,,,3200335,,,G,14.1403,-31.9056,428.549,,0.09332614666310003,-19.74,0.7336137244756447,6194410750.767812,2274.0
1285601,1449199,,,3200336,,,G,14.1123,-30.9844,413.048,,0.0901507350754,-18.7,0.7336138123148807,2376840286.6248736,2274.0
1285602,1449200,,,3200337,,,G,14.1114,-31.1625,707.946,,0.148542524271,-20.15,0.7336141462703417,9036494737.223042,2274.0
1285603,1449201,,,3200338,,,G,14.1201,-31.2297,717.794,,0.150425175213,-19.99,0.7336144344667406,7798301105.232576,2274.0
1285604,1449202,,,3200339,,,G,14.1149,-31.487,1009.25,,0.204485922243,-21.0,0.7336151650816825,19769696401.11866,2274.0
1285605,1449203,,,3200340,,,G,14.1319,-31.70227,1513.56,,0.291794515897,-21.99,0.7336169834780275,49203953568.14511,2274.0
1285606,1449204,,,3200341,,,G,14.0817,-30.9623,776.247,,0.16151990076,-19.98,0.7336172690322259,7726805850.957022,2274.0
1285607,1449205,,,3200342,,,G,14.0904,-31.09192,639.735,,0.135390637695,-20.22,0.7336176252278255,9638290236.239744,2274.0
1285608,1449206,,,3200343,,,G,14.105,-31.5711,724.436,,0.151692735846,-20.05,0.7336179297988259,8241381150.13003,2274.0
1285609,1449207,,,3200344,,,G,14.0625,-31.1708,1071.52,,0.215657507829,-20.84,0.7336185603038475,17060823890.03121,2274.0
1285610,1449208,,,3200345,,,G,14.0915,-32.0051,630.957,,0.133683756842,-19.88,0.7336188207323716,7046930689.671453,2274.0
1285611,1449209,,,3200347,,,G,14.0404,-31.4204,731.1389999999999,,0.152970166485,-20.35,0.7336192222351453,10864256236.170687,2274.0
1285612,1449210,,,3200348,,,G,14.0427,-31.6755,594.2919999999998,,0.12651687325799998,-19.81,0.7336194664030351,6606934480.075964,2274.0
1285613,1449211,,,3200349,,,G,14.0355,-31.9896,588.844,,0.12544671272299998,-19.41,0.7336196353259433,4570881896.148752,2274.0
1285614,1449212,,,3200350,,,G,13.9935,-30.8603,572.7959999999998,,0.122286841143,-20.02,0.7336199315965383,8016780633.876789,2274.0
1285615,1449213,,,3200351,,,G,14.0141,-31.1192,515.229,,0.110852125426,-19.36,0.7336200929166633,4365158322.401666,2274.0
1285616,1449214,,,3200352,,,G,14.0105,-31.155,557.186,,0.119201729601,-19.41,0.7336202618395715,4570881896.148752,2274.0
1285617,1449215,,,3200353,,,G,14.008,-31.5636,657.658,,0.138865509433,-20.0,0.7336205527026188,7870457896.951001,2274.0
1285618,1449216,,,3200354,,,G,14.0146,-31.7208,594.2919999999998,,0.12651687325799998,-19.91,0.7336208204273861,7244359600.74989,2274.0
1285619,1449217,,,3200356,,,G,13.9802,-31.1628,343.55800000000005,,0.0757537578769,-19.31,0.7336209744869095,4168693834.7033467,2274.0
1285620,1449218,,,3200357,,,G,13.9584,-31.1818,554.626,,0.118694579347,-19.41,0.7336211434098178,4570881896.148752,2274.0
1285621,1449219,,,3200358,,,G,13.9651,-31.4728,717.794,,0.150425175213,-20.17,0.7336214835739744,9204495717.53176,2274.0
1285622,1449220,,,3200359,,,G,13.987,-32.0797,748.17,,0.156207738104,-20.07,0.7336217938073724,8394599865.193998,2274.0
1285623,1449221,,,3200360,,,G,13.9363,-30.8696,572.7959999999998,,0.122286841143,-20.11,0.7336221156833385,8709635899.560833,2274.0
1285624,1449222,,,3200361,,,G,13.9521,-31.2657,1096.48,,0.220101530051,-20.82,0.7336227346803464,16749428760.26445,2274.0
1285625,1449223,,,3200362,,,G,13.9576,-31.5094,594.2919999999998,,0.12651687325799998,-20.03,0.7336230336922995,8090958991.783845,2274.0
1285626,1449224,,,3200363,,,G,13.9488,-31.5102,645.654,,0.13653975827,-19.87,0.7336232917332006,6982324040.771733,2274.0
1285627,1449225,,,3200364,,,G,13.9566,-31.7957,843.335,,0.174090507045,-20.49,0.7336237484937113,12359474334.445068,2274.0
1285628,1449226,,,3200365,,,G,13.9261,-31.037,564.937,,0.12073494036699997,-19.62,0.7336239534628847,5546257129.579103,2274.0
1285629,1449227,,,3200366,,,G,13.9191,-31.5577,580.764,,0.123857221929,-19.35,0.7336241133040179,4325138310.350115,2274.0
1285630,1449228,,,3200367,,,G,13.9386,-31.5998,599.7909999999998,,0.12759564379799998,-19.48,0.7336242934765366,4875284901.033871,2274.0
1285631,1449229,,,3200368,,,G,13.9024,-31.015,564.937,,0.12073494036699997,-19.67,0.7336245081056096,5807644175.2131605,2274.0
1285632,1449230,,,3200370,,,G,13.9111,-31.9636,326.588,,0.07219635609819999,-19.48,0.7336246882781283,4875284901.033871,2274.0
1285633,1449231,,,3200372,,,G,13.8891,-31.7902,1061.7,,0.213903796952,-21.0,0.7336254188930702,19769696401.11866,2274.0
1285634,1449232,,,3200374,,,G,13.8454,-31.5145,583.445,,0.124384952192,-19.48,0.7336255990655889,4875284901.033871,2274.0
1285635,1449233,,,3200375,,,G,13.8477,-31.695,1071.52,,0.215657507829,-21.3,0.7336265622036594,26061535499.988976,2274.0
1285636,1449234,,,3200376,,,G,13.8561,-31.8549,1066.6,,0.21477928739,-20.89,0.7336272224234671,17864875748.52061,2274.0
1285637,1449235,,,3200377,,,G,13.8158,-31.5416,586.138,,0.124914782457,-19.64,0.7336274312033021,5649369748.123057,2274.0
1285638,1449236,,,3200380,,,G,13.7775,-30.94593,1294.2,,0.254661877331,-21.1,0.7336282323066556,21677041048.19705,2274.0
