,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
660552,681178,,,3308853,01055446-0816387,,G,16.476917,-8.277427000000001,332.66,,0.0734710567355,-19.05,0.3085240345778249,3280952931.131191,1699.0
660553,681179,,,3308865,01060506-0658437,,G,16.521084,-6.978811,823.432279112,,0.170379,-21.2331,0.3085249401614268,24504170182.35532,1699.0
660561,681187,,,3309021,01081651-0829066,,G,17.068823000000002,-8.485188,290.867969571,,0.064652,-20.8235,0.3085290170275518,16803509660.515284,1699.0
660563,681189,,,3309047,01083361-0753136,,G,17.140052999999998,-7.8871259999999985,564.937,,0.12073494036699997,-20.63,0.3085305217694416,14060475241.29913,1699.0
660565,681191,,,3309072,01085311-0833300,,G,17.221323,-8.558354,870.9639999999998,,0.17921891960900002,-21.26,0.3085320521974887,25118864315.095818,1699.0
660567,681193,,,3309088,01090167-0816580,,G,17.256968,-8.282797,776.247,,0.16151990076,-20.42,0.3085327246066795,11587773561.55131,1699.0
666818,687445,,,SDSSJ010755.35-054555.1,01075533-0545554,,G,16.980543,-5.765414,1191.24,,0.236803468402,-21.371,0.31577678017629096,27822746576.751217,1699.0
678896,699527,,,173369,01043797-0718462,,G,16.158247,-7.31284,434.667893363,,0.094576,-21.0178,0.3251964314622647,20096480221.69529,1699.0
761763,782394,,,997757,01091141-0854056,,G,17.297575,-8.901572,512.56961991,,0.11032,-21.3248,0.3870373907095737,26663674562.443367,1699.0
762240,782871,,,1003276,01070057-0828198,,G,16.752385999999998,-8.472185000000001,296.246969411,,0.06579299999999999,-20.4673,0.3873930436769564,12103751536.710493,1699.0
762519,783150,,,1004698,01032141-0821343,,G,15.839220999999998,-8.359528,334.275739006,,0.07381,-21.0265,0.3876001289270549,20258160145.01363,1699.0
762687,783318,,,1006121,01113553-0815098,,G,17.898070999999995,-8.252738,420.32956667800005,,0.091644,-20.7039,0.3877319495074336,15050814391.246832,1699.0
762737,783368,,,1006571,01110498-0813015,,G,17.770761,-8.217108,506.134361261,,0.109031,-21.2043,0.3877675243605729,23862723002.49705,1699.0
762748,783379,,,1006642,01112374-0812458,,G,17.848951,-8.212743,467.13397385400003,,0.101175,-21.1242,0.38777465911664294,22165625942.74644,1699.0
762919,783550,,,1008138,01014988-0806492,,G,15.457834,-8.113669,397.89855331,,0.087035,-20.9559,0.3878927353997112,18982788106.70005,1699.0
762958,783589,,,1008521,01021267-0805134,,G,15.552792000000002,-8.087064999999999,333.04554179400003,,0.07355199999999999,-20.6375,0.3879195316585871,14157937799.57081,1699.0
763068,783699,,,1009547,01111566-0801028,,G,17.815281,-8.017465,424.119226023,,0.09242,-20.3024,0.3880075270944821,10398243900.52897,1699.0
763096,783727,,,1009741,01121903-0800197,,G,18.079308,-8.00549,636.772792582,,0.13481500000000002,-21.1559,0.38802838664908185,22822331010.5638,1699.0
763108,783739,,,1009865,01004706-0759467,,G,15.196104,-7.9963190000000015,300.17450735299997,,0.066625,-20.1289,0.3880364636174193,8862576562.220352,1699.0
763179,783810,,,1010472,01030132-0757072,,G,15.755537,-7.952012,457.891717696,,0.099302,-21.7228,0.3880882333116105,38469806336.44928,1699.0
763191,783822,,,1010610,01031896-0756312,,G,15.829020000000002,-7.942005,428.72948848699997,,0.093363,-20.9579,0.38809521018234,19017787920.75755,1699.0
763203,783834,,,1010728,01000267-0756027,,G,15.011128,-7.934092999999999,321.355999373,,0.071096,-20.2509,0.3881047361446605,9916536163.517963,1699.0
763644,784275,,,1014719,00584424-0741149,,G,14.68436,-7.68748,337.205116335,,0.074424,-20.8085,0.3884380944350956,16572956864.772085,1699.0
763728,784359,,,1015441,01015604-0738414,,G,15.483503,-7.644846,497.51838999800003,,0.107302,-20.857,0.3885018718231339,17330057353.270866,1699.0
763749,784380,,,1015635,01031081-0738022,,G,15.795053,-7.633953999999999,297.044392204,,0.065962,-19.9961,0.3885167462713232,7842237668.801341,1699.0
763822,784453,,,1016312,01114059-0735389,,G,17.919151,-7.594157000000001,504.887426916,,0.108781,-21.029,0.3885713089799716,20304860027.16808,1699.0
764067,784698,,,1018655,01143336-0727287,,G,18.639023,-7.457975,342.435264861,,0.075519,-20.9569,0.3887505475279867,19000279954.724358,1699.0
764178,784809,,,1019605,00593603-0724010,,G,14.900162,-7.400289,333.274383704,,0.0736,-20.256,0.3888368258481623,9963226419.544222,1699.0
764225,784856,,,1020000,01165663-0722429,,G,19.235992,-7.3786,600.742036108,,0.127782,-20.9114,0.3888720170016028,18220487810.45824,1699.0
764241,784872,,,1020113,00572492-0722164,,G,14.353849,-7.371238000000001,465.78551634699994,,0.100902,-21.5279,0.38888421725503575,32148447130.559387,1699.0
764242,784873,,,1020115,00580487-0722169,,G,14.520321,-7.371386,398.383822851,,0.087135,-20.8315,0.38888484284323777,16927779760.98532,1699.0
764328,784959,,,1020882,00573421-0719274,,G,14.392548,-7.32428,312.012094482,,0.069127,-21.0759,0.3889505875952105,21201178376.779232,1699.0
764432,785063,,,1021839,00590154-0715526,,G,14.756431,-7.264616,549.1803479519999,,0.117615,-21.0736,0.3890316540915921,21156313797.730263,1699.0
764464,785095,,,1022059,00595884-0715037,,G,14.995193,-7.251036,335.80692294700003,,0.07413099999999999,-20.5454,0.3890516800656518,13006486664.534245,1699.0
764547,785178,,,1022789,01062429-0712258,,G,16.601236,-7.2071809999999985,489.094598329,,0.105608,-21.182,0.3891151778421452,23377604122.7469,1699.0
764599,785230,,,1023205,00594659-0710520,,G,14.944131,-7.181123,402.598591345,,0.088003,-20.7024,0.3891530934202624,15030035279.74084,1699.0
764625,785256,,,1023475,01144332-0709537,,G,18.680511,-7.164925,459.237478389,,0.099575,-20.6852,0.3891716712035754,14793808750.984474,1699.0
764639,785270,,,1023618,00580964-0709219,,G,14.540201,-7.156107,310.07901781,,0.068719,-20.6074,0.3891812859436748,13770826290.555092,1699.0
764648,785279,,,1023695,01130940-0709028,,G,18.289204,-7.150801,386.769158296,,0.084738,-21.1603,0.3891878576466229,22915007303.515305,1699.0
764655,785286,,,1023800,01012728-0708341,,G,15.363698,-7.142833,679.38739235,,0.14306,-21.4716,0.38919338217532895,30523898447.898136,1699.0
764816,785447,,,1025215,00572269-0702414,,G,14.344579,-7.04485,482.39403583300003,,0.104258,-20.974,0.3893150095899823,19301897276.34578,1699.0
764857,785488,,,1025593,00573730-0701014,,G,14.405428,-7.0170580000000005,510.271930802,,0.10986,-21.559,0.38934564102003694,33082627885.56982,1699.0
764871,785502,,,1025678,00574012-0700394,,G,14.417182,-7.010947,363.854820216,,0.079987,-21.1646,0.3893559154965382,23005940910.756767,1699.0
764891,785522,,,1025798,00575483-0700133,,G,14.478473,-7.003717999999999,299.041109378,,0.066385,-20.2127,0.3893687746699856,9573704091.996412,1699.0
764913,785544,,,1026097,00575718-0658553,,G,14.488264,-6.98205,439.987400144,,0.095661,-20.7832,0.38938422026783626,16191235887.607637,1699.0
764917,785548,,,1026126,01035313-0658488,,G,15.971375,-6.9802490000000015,671.081081206,,0.141459,-21.0729,0.38938695070244655,21142678214.21883,1699.0
764928,785559,,,1026251,01113601-0658169,,G,17.900078,-6.97138,399.801168115,,0.087427,-20.9602,0.38939489836792784,19058117491.289845,1699.0
764945,785576,,,1026406,01173308-0657386,,G,19.387842000000006,-6.960744,312.955328318,,0.069326,-20.1794,0.3894082441402569,9284531628.050444,1699.0
764968,785599,,,1026632,00575731-0656363,,G,14.488816,-6.943439,643.5733100069999,,0.13613599999999998,-21.412,0.38942470039646665,28893489815.59087,1699.0
765032,785663,,,1027182,01101474-0654074,,G,17.561457,-6.902064,475.585857518,,0.102884,-21.7381,0.38947324671263395,39015753613.493034,1699.0
765079,785710,,,1027615,00581582-0652139,,G,14.565932,-6.870551,524.2277569969999,,0.11265,-21.5276,0.3895071006713499,32139565413.455574,1699.0
765108,785739,,,1027851,00581454-0651159,,G,14.560616,-6.8544399999999985,509.922395816,,0.10979,-21.2645,0.3895272666465208,25223189341.824368,1699.0
765192,785823,,,1028818,00583645-0646409,,G,14.651893,-6.778035000000001,555.2891661,,0.118826,-21.2656,0.3895875579451605,25248756848.83822,1699.0
765342,785973,,,1030322,01094114-0639282,,G,17.42144,-6.657847,306.28229133400004,,0.06791699999999999,-20.6296,0.38969991959475003,14055296124.87567,1699.0
765356,785987,,,1030405,01093520-0639027,,G,17.396669,-6.6507570000000005,371.955779289,,0.08167,-21.2495,0.38971079734313896,24877114210.03316,1699.0
765372,786003,,,1030552,01094825-0638182,,G,17.451082,-6.6384,499.99815197199996,,0.1078,-21.0248,0.38972230562664256,20226465590.94566,1699.0
765440,786071,,,1031128,01101079-0635084,,G,17.544987,-6.585674000000001,344.5964091040001,,0.075971,-20.8536,0.3897718525350111,17275872890.157116,1699.0
765488,786119,,,1031639,01025013-0632339,,G,15.708888,-6.542767,450.67291305599997,,0.097836,-20.8243,0.3898039992976648,16815895506.542675,1699.0
765541,786172,,,1032207,01055471-0629407,,G,16.477964,-6.4946480000000015,341.00636960599996,,0.07522000000000001,-20.7728,0.3898388680719788,16036884449.698784,1699.0
765560,786191,,,1032423,01135806-0628368,,G,18.491945,-6.476915,658.414822837,,0.139012,-21.3565,0.3898497147804839,27453644142.23418,1699.0
765633,786264,,,1033003,01000046-0625307,,G,15.001955,-6.425203,711.5763686839999,,0.14923699999999998,-21.1831,0.3899028390520336,23401300850.756798,1699.0
765637,786268,,,1033037,01143159-0625177,,G,18.631655,-6.4215849999999985,539.337229655,,0.11566,-20.7243,0.3899062197512467,15336278975.443226,1699.0
765647,786278,,,1033153,01024026-0624379,,G,15.667781,-6.410548,486.79032745300003,,0.105144,-21.3307,0.38991509770599786,26808962054.150574,1699.0
765731,786362,,,1034029,01110393-0620135,,G,17.766407,-6.337109,362.960622554,,0.079801,-20.8783,0.38997903698370506,17673395649.626495,1699.0
765757,786388,,,1034362,01103273-0618294,,G,17.636406,-6.308176,331.496476159,,0.073227,-20.7064,0.38999764117343017,15085510101.684916,1699.0
765763,786394,,,1034440,01075824-0618068,,G,16.992676,-6.301901,357.60962002300005,,0.078687,-20.48,0.39000327231343984,12246161992.650517,1699.0
765772,786403,,,1034549,01124265-0617379,,G,18.177748,-6.293863,541.96314794,,0.116182,-19.7248,0.3900086335005093,6108294955.902834,1699.0
765866,786497,,,1035465,01093775-0612537,,G,17.407320000000002,-6.214924,542.657632724,,0.11632,-21.3546,0.3900808325376683,27405643247.089058,1699.0
765891,786522,,,1035762,01135952-0611218,,G,18.498037,-6.189415,341.627558811,,0.07535,-20.7978,0.3900992278143719,16410431475.392887,1699.0
765945,786576,,,1036254,01060778-0608457,,G,16.532427,-6.146032,309.5154038,,0.0686,-20.7474,0.3901389222985567,15666067736.47017,1699.0
765981,786612,,,1036565,01094670-0607002,,G,17.444603,-6.116733999999999,338.51790921099996,,0.074699,-20.5209,0.3901691816167783,12716277596.493408,1699.0
766155,786786,,,1038421,01121623-0557357,,G,18.067635,-5.959936,431.078299789,,0.093843,-20.6148,0.3903003374671121,13865004025.34308,1699.0
766185,786816,,,1038669,01053669-0556196,,G,16.402906,-5.93879,590.519362536,,0.125776,-21.2072,0.3903255080609229,23926545501.766003,1699.0
766879,787510,,,1045216,01065058-0523598,,G,16.710766,-5.399959,392.133497306,,0.085846,-21.1822,0.3908428613443101,23381910833.218567,1699.0
767439,788070,,,1050123,01063216-0502198,,G,16.63402,-5.038856,437.86852748300004,,0.095229,-20.5407,0.3912533570160162,12950305093.807732,1699.0
856876,877611,,,,01062147-0554472,,G,16.589497,-5.913113,890.762687715,,0.182877,-21.4088,0.4579585496195146,28808457145.682587,1699.0
856877,877612,,,,01063430-0506488,,G,16.642948,-5.1135769999999985,626.096255466,,0.132737,-20.9222,0.4579592297128983,18402634476.310776,1699.0
856881,877616,,,,01072774-0527320,,G,16.86561,-5.45891,755.24356765,,0.157549,-20.6864,0.4579617075750188,14810168511.736454,1699.0
856890,877625,,,,01104285-0547182,,G,17.678566,-5.788416000000002,913.174015028,,0.187001,-21.5768,0.4579670615274045,33629468227.26317,1699.0
873116,893870,,,,00570449-0700314,,G,14.268731,-7.008739,870.650817515,,0.179161,-21.5002,0.4697350158018084,31338629500.38486,1699.0
873119,893873,,,,00573918-0707184,,G,14.413267,-7.12178,467.75649390800004,,0.101301,-20.3991,0.4697370835320931,11366846624.554005,1699.0
873120,893874,,,,00575745-0707513,,G,14.489411,-7.130939,474.071207631,,0.102578,-20.8942,0.4697377463108037,17934117052.998158,1699.0
873124,893878,,,,00581489-0727409,,G,14.562062,-7.461384,460.425876911,,0.099816,-20.5808,0.469739772478525,13437547115.171326,1699.0
873127,893881,,,,00583477-0657489,,G,14.644887,-6.963589999999999,595.8060454509999,,0.126814,-21.0925,0.4697430281348931,21527817347.243828,1699.0
873130,893884,,,,00592193-0744095,,G,14.84138,-7.735995,523.771817881,,0.112559,-20.7557,0.469744857803789,15786287212.255291,1699.0
873132,893886,,,,00593786-0641380,,G,14.907753,-6.6939009999999985,1020.18146462,,0.206456,-21.3224,0.4697465929335674,26604800092.496,1699.0
873136,893890,,,,01002064-0755177,,G,15.08601,-7.921589,661.755231329,,0.139658,-20.8645,0.4697500379082574,17450183572.02652,1699.0
873141,893895,,,,01005706-0758235,,G,15.237776,-7.973198,1023.20928948,,0.207001,-21.7408,0.4697547775779482,39112898412.955734,1699.0
873142,893896,,,,01010807-0651315,,G,15.283666,-6.858752000000001,389.004977507,,0.0852,-21.5248,0.4697559622783884,32056787622.638805,1699.0
873143,893897,,,,01014556-0709212,,G,15.439844,-7.155892999999999,535.954149316,,0.114987,-20.9766,0.4697566773154454,19348174695.60501,1699.0
873145,893899,,,,01020511-0731074,,G,15.521331,-7.5187339999999985,870.8993024810001,,0.179207,-21.1048,0.4697586763098613,21773086603.333824,1699.0
873146,893900,,,,01015980-0708144,,G,15.499191,-7.137346000000001,702.6638211060001,,0.147531,-21.2467,0.4697595933082021,24813041391.07273,1699.0
873147,893901,,,,01021404-0651494,,G,15.5585,-6.863731,826.0231647039999,,0.170863,-20.39,0.4697600098787387,11271974561.75514,1699.0
873148,893902,,,,01023081-0556299,,G,15.628381,-5.941659,1368.00970925,,0.26729,-21.7114,0.4697614167311841,38067994684.66345,1699.0
873149,893903,,,,01022073-0651259,,G,15.586388,-6.857212,939.806223548,,0.191879,-21.4322,0.4697625045800161,29436081724.244167,1699.0
873153,893907,,,,01030375-0830032,,G,15.765651,-8.500900999999999,590.035837185,,0.125681,-21.1214,0.469766194698684,22108536759.24303,1699.0
873154,893908,,,,01025398-0817452,,G,15.724941,-8.2959,453.532254333,,0.098417,-20.755,0.469766777725526,15776112696.9935,1699.0
873155,893909,,,,01031351-0803342,,G,15.806317000000002,-8.059508000000001,436.72128838599997,,0.094995,-20.954,0.4697674780326589,18949597947.435547,1699.0
873156,893910,,,,01041467-0627358,,G,16.061142,-6.459968,528.8049711680001,,0.113563,-20.8565,0.4697681181926821,17322078404.28825,1699.0
873157,893911,,,,01043215-0601482,,G,16.133993,-6.030061,452.96612598400003,,0.098302,-20.3683,0.4697685265201069,11048924348.767117,1699.0
905827,926632,,,,01105528-0553575,,G,17.730356,-5.899332,392.462967363,,0.085914,-21.021,0.4934027122998286,20155798128.25197,1699.0
918380,939224,,,,01052731-0614446,,G,16.363825,-6.2457379999999985,896.5193933260001,,0.183938,-21.5128,0.5025431281805185,31704433679.03645,1699.0
923207,944066,,,,01071238-0627478,,G,16.801617,-6.463295,449.37435019099996,,0.097572,-20.833,0.5060791617631535,16951182515.314018,1699.0
924109,944968,,,,01090632-0631470,,G,17.276339,-6.529738,356.73614323199996,,0.07850499999999999,-19.9817,0.5066999824045811,7738913634.430843,1699.0
924115,944974,,,,01152561-0723556,,G,18.856712,-7.398797999999998,436.946787179,,0.095041,-20.0991,0.506704092704262,8622634948.182856,1699.0
955652,976552,,,,01111548-0601118,,G,17.814531,-6.019964,330.457786419,,0.073009,-21.5796,0.5294156026291365,33716307030.91889,1699.0
955654,976554,,,,01121738-0625087,,G,18.072428,-6.419103,665.041167536,,0.140293,-21.0172,0.5294176920375163,20085377564.36813,1699.0
956018,976918,,,,01161366-0704059,,G,19.056952,-7.068316,739.094671521,,0.15448399999999998,-21.2695,0.5296725792132885,25339614293.97852,1699.0
975986,996953,,,,01124257-0711379,,G,18.177376,-7.193863,763.2353927080002,,0.15906199999999998,-21.4463,0.5440682773237775,29820848748.470936,1699.0
975987,996954,,,,01125406-0714109,,G,18.225252,-7.236366,653.718651946,,0.138103,-20.977,0.5440689926243124,19355304139.797417,1699.0
975988,996955,,,,01124963-0626489,,G,18.206804,-6.446921,419.080192574,,0.091388,-20.4735,0.5440694424958838,12173066653.544796,1699.0
1044805,1065969,,,,01052734-0903566,,G,16.363937,-9.065738,518.3795376830001,,0.111482,-21.0382,0.5940008925656167,20477644537.53664,1699.0
1100218,1121555,,,,01092154-0552206,,G,17.339764000000002,-5.872416,302.5180299999999,,0.067121,-20.5298,0.6336990481146171,12820943903.880934,1699.0
1112202,1133592,,,3102605,01060201-0840387,,G,16.5084,-8.677424,498.884,,0.107576333788,-20.3,0.6444841995727001,10375284158.180126,1699.0
1112203,1133593,,,3102607,01074343-0840377,,G,16.930992,-8.677155,498.884,,0.107576333788,-19.82,0.6444844459998474,6668067692.136246,1699.0
1118943,1140333,,,SDSSJ010628.83-052425.9,01062884-0524262,,G,16.620174,-5.407278,899.498,,0.184486562243,-20.761,0.6527588463824078,15863536054.785028,1699.0
1163979,1324661,,,990334,,,G,16.9748,-9.4949,337.287,,0.07444125722060001,-19.14,0.6787594866231441,3564511334.262453,1699.0
1164217,1324899,,,994304,,,G,17.2941,-9.17494,835.6030000000002,,0.172650326325,-20.82,0.6788518714570714,16749428760.26445,1699.0
1164294,1324976,,,995657,,,G,16.3643,-9.0655,334.195,,0.0737929868965,-19.61,0.6788822739898644,5495408738.576271,1699.0
1164349,1325031,,,996398,,,G,16.8483,-9.00905,303.389,,0.06730524365259999,-19.62,0.6789047981833773,5546257129.579103,1699.0
1164500,1325182,,,998462,,,G,17.6916,-8.84457,508.159,,0.109436724718,-19.99,0.6789692270529701,7798301105.232576,1699.0
1164509,1325191,,,998526,,,G,16.1469,-8.83922,442.588,,0.0961909680955,-19.78,0.6789724831613355,6426877173.17022,1699.0
1164534,1325216,,,998801,,,G,17.4249,-8.81761,682.3389999999998,,0.143628101814,-20.88,0.6789836077917495,17701089583.174183,1699.0
1164628,1325310,,,999978,,,G,17.1782,-8.726180000000001,503.501,,0.108502854251,-20.01,0.6790187631703715,7943282347.242822,1699.0
1164668,1325350,,,1000517,,,G,17.7543,-8.683580000000001,505.825,,0.108969054485,-20.18,0.6790321926392954,9289663867.7994,1699.0
1164692,1325374,,,1000882,,,G,16.6764,-8.65615,304.789,,0.0676013438007,-19.35,0.6790419758046173,4325138310.350115,1699.0
1164748,1325430,,,1001810,,,G,17.2595,-8.58729,288.403,,0.0641285720643,-19.09,0.6790640288023376,3404081897.010009,1699.0
1164779,1325461,,,1002384,,,G,17.8944,-8.54342,567.545,,0.121250280625,-20.3,0.6790751855800999,10375284158.180126,1699.0
1164996,1325678,,,1005947,,,G,16.4935,-8.26575,510.505,,0.109906704953,-20.24,0.6791608570138039,9817479430.199823,1699.0
1165093,1325775,,,1007917,,,G,16.944000000000006,-8.12885,288.403,,0.0641285720643,-18.71,0.6791977688554175,2398832919.019495,1699.0
1165107,1325789,,,1008155,,,G,17.1018,-8.11139,472.0630000000001,,0.102172191086,-19.98,0.6792034739376487,7726805850.957022,1699.0
1165198,1325880,,,1010475,,,G,16.8651,-7.95147,783.43,,0.162873981437,-20.92,0.6792407237078575,18365383433.483585,1699.0
1165381,1326063,,,1015698,,,G,17.3026,-7.630910000000001,557.186,,0.119201729601,-20.27,0.6793182053744881,10092528860.766834,1699.0
1165399,1326081,,,1016402,,,G,15.9116,-7.59006,331.131,,0.0731503865752,-19.29,0.6793252142178343,4092606597.3001275,1699.0
1165421,1326103,,,1017048,,,G,17.0791,-7.5534,306.196,,0.0678987039494,-18.89,0.6793333210095284,2831391995.799391,1699.0
1165425,1326107,,,1017156,,,G,17.3298,-7.54712,303.389,,0.06730524365259999,-19.03,0.6793345304480181,3221068791.283441,1699.0
1165428,1326110,,,1017176,,,G,17.379,-7.546,306.196,,0.0678987039494,-18.66,0.6793350947417147,2290867652.76777,1699.0
1165437,1326119,,,1017489,,,G,17.589000000000002,-7.528569999999998,820.352,,0.16980335490200002,-21.11,0.6793395010370001,21877616239.49561,1699.0
1165568,1326250,,,1021649,,,G,15.9781,-7.2786399999999984,469.894,,0.101733500867,-20.02,0.6793925746276871,8016780633.876789,1699.0
1165603,1326285,,,1022810,,,G,16.4054,-7.205589999999999,349.945,,0.0770885185443,-19.18,0.6794037645112021,3698281797.8026743,1699.0
1165639,1326321,,,1023884,,,G,16.5326,-7.1378,351.56,,0.0774255687128,-20.07,0.6794196784517552,8394599865.193998,1699.0
1165692,1326374,,,1025591,,,G,16.2586,-7.01728,288.403,,0.0641285720643,-19.5,0.6794413506688368,4965923214.503378,1699.0
1165731,1326413,,,1026669,,,G,17.2234,-6.941160000000001,348.337,,0.0767527283764,-18.64,0.6794831167800293,2249054605.835792,1699.0
1165742,1326424,,,1026919,,,G,17.1429,-6.92144,349.945,,0.0770885185443,-19.38,0.6794863754373022,4446312674.691084,1699.0
1165843,1326525,,,1029828,,,G,16.6529,-6.69953,288.403,,0.0641285720643,-19.29,0.6795331208606747,4092606597.3001275,1699.0
1239538,1403102,,,3101316,,,G,16.9596,-9.50665,334.195,,0.0737929868965,-18.82,0.7156148471845618,2654605561.975548,1699.0
1239655,1403219,,,3101510,,,G,16.6805,-9.37313,299.226,,0.066424083212,-18.13,0.7156530415333291,1406047524.1299126,1699.0
1239745,1403309,,,3101654,,,G,16.771,-9.27097,636.7959999999998,,0.13481943741,-20.19,0.7156804493626056,9375620069.258831,1699.0
1239831,1403395,,,3101805,,,G,16.498,-9.16998,628.058,,0.13311927656,-19.81,0.7157110515950547,6606934480.075964,1699.0
1239929,1403493,,,3101964,,,G,17.0335,-9.06147,847.227,,0.17481479740699998,-20.42,0.7157431807074058,11587773561.55131,1699.0
1239936,1403500,,,3101978,,,G,16.5634,-9.05602,428.549,,0.09332614666310003,-19.28,0.7157453360016247,4055085354.48386,1699.0
1239987,1403551,,,3102063,,,G,16.2644,-8.998489999999997,748.17,,0.156207738104,-20.41,0.7157607044299077,11481536214.968842,1699.0
1240089,1403653,,,3102243,,,G,17.1933,-8.89991,334.195,,0.0737929868965,-19.1,0.7157936130679603,3435579478.998757,1699.0
1240137,1403701,,,3102309,,,G,17.559,-8.862919999999997,508.159,,0.109436724718,-19.76,0.7158122315839257,6309573444.801943,1699.0
1240139,1403703,,,3102313,,,G,17.2683,-8.8604,765.597,,0.15950851975400002,-20.35,0.7158130940735631,10864256236.170687,1699.0
1240221,1403785,,,3102453,,,G,16.7066,-8.77261,498.884,,0.107576333788,-19.79,0.7158397912300607,6486344335.482401,1699.0
1240225,1403789,,,3102461,,,G,17.535999999999998,-8.76838,744.732,,0.155555057778,-20.25,0.7158413005574903,9908319448.927729,1699.0
1240314,1403878,,,3102615,,,G,16.1217,-8.67215,704.693,,0.14791966396,-20.33,0.7158720662846909,10665961212.302591,1699.0
1240329,1403893,,,3102641,,,G,16.5469,-8.65285,812.831,,0.16839593419799995,-20.35,0.7158755651245585,10864256236.170687,1699.0
1240355,1403919,,,3102684,,,G,15.9678,-8.62392,701.455,,0.14729932365,-20.4,0.7158842883377478,11376272858.234331,1699.0
1240369,1403933,,,3102711,,,G,15.7415,-8.60576,498.884,,0.107576333788,-20.13,0.7158888671295043,8871560120.37962,1699.0
1240382,1403946,,,3102727,,,G,16.0158,-8.591460000000001,498.884,,0.107576333788,-20.05,0.7158930802688996,8241381150.13003,1699.0
1240391,1403955,,,3102737,,,G,15.9403,-8.58779,809.096,,0.167696213848,-21.1,0.7158961497822071,21677041048.19705,1699.0
1240427,1403991,,,3102794,,,G,17.4104,-8.54006,765.597,,0.15950851975400002,-20.17,0.7159081326950378,9204495717.53176,1699.0
1365799,1529397,,,3308756,,,G,15.9102,-7.854660000000001,928.966,,0.189896374948,-20.41,0.767303815582605,11481536214.968842,1699.0
1365800,1529398,,,3308761,,,G,15.9728,-7.74696,505.825,,0.108969054485,-19.52,0.7673040025167129,5058246620.031148,1699.0
1365801,1529399,,,3308762,,,G,15.9771,-8.0076,354.8130000000001,,0.078104079052,-18.74,0.7673040936524163,2466039337.234336,1699.0
1365804,1529402,,,3308768,,,G,16.0022,-7.3,552.077,,0.118189529095,-19.39,0.7673047703315947,4487453899.331332,1699.0
1365807,1529405,,,3308772,,,G,16.0232,-7.627999999999999,645.654,,0.13653975827,-19.92,0.7673062880020219,7311390834.834217,1699.0
1365808,1529406,,,3308773,,,G,16.0267,-8.135,1004.62,,0.203650331825,-20.68,0.7673068321143299,14723125024.327225,1699.0
1365811,1529409,,,3308776,,,G,16.0501,-8.2588,517.607,,0.111327565664,-19.1,0.7673077636214871,3435579478.998757,1699.0
1365812,1529410,,,3308777,,,G,16.0654,-7.47818,741.31,,0.154905107453,-19.94,0.7673080388469113,7447319739.059889,1699.0
1365813,1529411,,,3308778,,,G,16.0696,-8.1298,1406.05,,0.273744166872,-21.46,0.7673091549094982,30199517204.020317,1699.0
1365814,1529412,,,3308779,,,G,16.0724,-7.2948,285.759,,0.0635666117833,-18.29,0.7673092151222604,1629296032.6397278,1699.0
1365815,1529413,,,3308782,,,G,16.0816,-8.0568,552.077,,0.118189529095,-19.66,0.7673094277836021,5754399373.371567,1699.0
1365817,1529415,,,3308787,,,G,16.1311,-7.018,472.0630000000001,,0.102172191086,-19.24,0.7673096712361213,3908408957.9240093,1699.0
1365818,1529416,,,3308788,,,G,16.1478,-7.5146,329.61,,0.0728309764155,-18.78,0.7673097657920033,2558585886.905653,1699.0
1365819,1529417,,,3308789,,,G,16.1477,-8.0572,701.455,,0.14729932365,-19.82,0.7673100122191507,6668067692.136246,1699.0
1365821,1529419,,,3308791,,,G,16.1656,-7.7693,285.759,,0.0635666117833,-18.8,0.7673104647285571,2606153549.9988976,1699.0
1365823,1529421,,,3308793,,,G,16.1724,-7.00393,552.077,,0.118189529095,-19.87,0.7673109691966057,6982324040.771733,1699.0
1365825,1529423,,,3308797,,,G,16.1949,-7.2705,552.077,,0.118189529095,-19.16,0.7673113662150808,3630780547.7010174,1699.0
1365826,1529424,,,3308799,,,G,16.242,-7.0731199999999985,907.821,,0.186017673009,-20.65,0.7673118954988176,14321878992.735456,1699.0
1365829,1529427,,,3308802,,,G,16.2543,-7.4044,772.681,,0.16084706042400002,-19.94,0.7673124514428117,7447319739.059889,1699.0
1365830,1529428,,,3308803,,,G,16.2611,-8.3139,542.001,,0.116189488095,-19.68,0.7673126680578229,5861381645.140297,1699.0
1365831,1529429,,,3308804,,,G,16.2656,-7.579,554.626,,0.118694579347,-19.89,0.7673129308960626,7112135136.533323,1699.0
1365834,1529432,,,3308808,,,G,16.2844,-8.3354,485.289,,0.104841502421,-19.09,0.7673137828232766,3404081897.010009,1699.0
1365835,1529433,,,3308809,,,G,16.287,-7.9229,1137.63,,0.227386853693,-20.83,0.7673144075477933,16904409316.4327,1699.0
1365836,1529434,,,3308810,,,G,16.2904,-8.17448,332.66,,0.0734710567355,-18.17,0.7673144614601789,1458814260.2753534,1699.0
1365839,1529437,,,3308815,,,G,16.3079,-8.2902,544.503,,0.116686558343,-19.43,0.7673155754233412,4655860935.229601,1699.0
1365843,1529441,,,3308821,,,G,16.3293,-8.2993,755.092,,0.15752023876,-21.02,0.7673175250614657,20137242498.62389,1699.0
