,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1398301,1561917,,,SDSSJ141746.75+113242.8,,,G,214.445,11.54522,724.436,,0.151692735846,-20.18,0.8043535031234006,9289663867.7994,1222.0
1398302,1561918,,,SDSSJ141733.09+112150.0,,,G,214.388,11.36393,1614.36,,0.308475454238,-20.38,0.8043539158747955,11168632477.805613,1222.0
1398303,1561919,,,SDSSJ141916.68+112146.3,,,G,214.82,11.36289,1940.89,,0.361057590529,-20.31,0.8043543028548219,10471285480.508986,1222.0
1398304,1561920,,,SDSSJ141916.25+111938.3,,,G,214.818,11.32733,1506.61,,0.290635945318,-20.78,0.8043548994621037,16143585568.264938,1222.0
1398369,1561985,,,SDSSJ140601.83+120959.2,,,G,211.508,12.16643,1230.27,,0.243607681804,-20.83,0.8043899642769281,16904409316.4327,1222.0
1398370,1561986,,,SDSSJ140615.36+121051.2,,,G,211.564,12.18095,1995.26,,0.369615724808,-20.87,0.8043906124463664,17538805018.417603,1222.0
1398371,1561987,,,SDSSJ140643.38+120742.9,,,G,211.681,12.12868,422.669,,0.0921230560615,-19.64,0.8043908212262013,5649369748.123057,1222.0
1398372,1561988,,,SDSSJ140632.58+120802.9,,,G,211.636,12.13418,2398.83,,0.431604815802,-20.93,0.8043915062230126,18535316234.148144,1222.0
1398373,1561989,,,SDSSJ140800.82+121156.8,,,G,212.003,12.19908,843.335,,0.174090507045,-20.85,0.8043921425620253,17218685749.86016,1222.0
1398374,1561990,,,SDSSJ140836.07+120346.6,,,G,212.15,12.06301,532.1080000000002,,0.114221157111,-19.58,0.8043923401172635,5345643593.969735,1222.0
1398375,1561991,,,SDSSJ140800.81+120322.7,,,G,212.003,12.0563,986.279,,0.200333380167,-20.74,0.8043929151446775,15559656316.05075,1222.0
1398376,1561992,,,SDSSJ140850.10+120629.1,,,G,212.209,12.10814,2312.06,,0.418491359246,-20.49,0.8043933719051881,12359474334.445068,1222.0
1398377,1561993,,,SDSSJ141927.54+115106.0,,,G,214.865,11.85164,1288.25,,0.253637706819,-21.48,0.8043945087169277,30760968147.40705,1222.0
1398378,1561994,,,SDSSJ142300.19+114902.7,,,G,215.751,11.81743,755.092,,0.15752023876,-20.69,0.8043950578638448,14859356422.87009,1222.0
1398379,1561995,,,SDSSJ142309.62+114938.4,,,G,215.79,11.8273,599.7909999999998,,0.12759564379799998,-19.96,0.8043953382060918,7585775750.291882,1222.0
1398380,1561996,,,SDSSJ142229.66+114930.5,,,G,215.624,11.82514,599.7909999999998,,0.12759564379799998,-20.29,0.8043957181229365,10280162981.264746,1222.0
1398383,1561999,,,SDSSJ142429.70+113841.0,,,G,216.124,11.64481,1931.97,,0.359648279824,-20.83,0.8043969674929897,16904409316.4327,1222.0
1398403,1562019,,,SDSSJ142234.16+115515.3,,,G,215.642,11.92097,1563.15,,0.300029460015,-20.63,0.8044072897786625,14060475241.29913,1222.0
1398642,1562258,,,SDSSJ142009.15+120641.6,,,G,215.038,12.11156,2654.61,,0.469644444822,-21.12,0.8045247202902466,22080047330.18906,1222.0
1398643,1562259,,,SDSSJ142050.28+115856.8,,,G,215.21,11.98252,450.817,,0.0978652989326,-19.35,0.8045248801313799,4325138310.350115,1222.0
1398644,1562260,,,SDSSJ142401.71+120447.4,,,G,216.007,12.07984,986.279,,0.200333380167,-20.88,0.8045255342982561,17701089583.174183,1222.0
1398645,1562261,,,SDSSJ142402.44+115554.0,,,G,216.01,11.93173,1828.1,,0.343131141566,-20.5,0.8045259952851197,12473835142.429485,1222.0
1398646,1562262,,,SDSSJ142226.28+120400.2,,,G,215.61,12.06675,1570.36,,0.301222050611,-20.78,0.8045265918924016,16143585568.264938,1222.0
1398647,1562263,,,SDSSJ142345.59+115540.8,,,G,215.94,11.928,2108.63,,0.387295003648,-21.04,0.8045273499261648,20511621788.25571,1222.0
1398923,1562539,,,SDSSJ141311.96+100905.2,,,G,213.3,10.15151,2060.63,,0.379836429918,-20.54,0.8048840155097198,12941958414.499916,1222.0
1398924,1562540,,,SDSSJ141316.72+101041.6,,,G,213.32,10.17826,883.08,,0.18145920073,-21.16,0.8048848621297706,22908676527.6777,1222.0
1398926,1562542,,,SDSSJ141610.89+095928.2,,,G,214.045,9.99126,1682.67,,0.319653549827,-20.57,0.8048856473709413,13304544179.780985,1222.0
1398928,1562544,,,SDSSJ141430.48+100522.8,,,G,213.627,10.08966,1164.13,,0.232052006026,-20.97,0.8048868023871163,19230917289.101616,1222.0
1398929,1562545,,,SDSSJ141523.61+100536.9,,,G,213.848,10.09358,1853.53,,0.34719380359700003,-20.56,0.8048872895661052,13182567385.564049,1222.0
1398932,1562548,,,SDSSJ141406.52+100443.8,,,G,213.527,10.07884,378.443,,0.0830151415076,-19.22,0.8048883993031606,3837072454.9228,1222.0
1398981,1562597,,,SDSSJ141009.21+103842.8,,,G,212.538,10.64531,527.23,,0.113248856624,-20.04,0.8049708537165818,8165823713.585939,1222.0
1398982,1562598,,,SDSSJ141015.43+103715.0,,,G,212.564,10.62079,1076.47,,0.21654034827,-20.33,0.8049712478911041,10665961212.302591,1222.0
1398984,1562600,,,SDSSJ141311.20+102825.6,,,G,213.297,10.47378,1513.56,,0.291794515897,-20.32,0.8049725753416965,10568175092.136606,1222.0
1398985,1562601,,,SDSSJ141543.99+102827.2,,,G,213.933,10.4743,1853.53,,0.34719380359700003,-21.03,0.8049733264257645,20323570109.36229,1222.0
1399071,1562687,,,SDSSJ141848.36+104748.8,,,G,214.702,10.79695,2023.02,,0.373965036983,-20.79,0.8050154010283715,16292960326.397282,1222.0
1399072,1562688,,,SDSSJ141846.73+105254.9,,,G,214.695,10.88195,2454.71,,0.439992009996,-20.45,0.8050158412674085,11912420080.273762,1222.0
1399077,1562693,,,SDSSJ142019.69+104646.2,,,G,215.082,10.77948,937.562,,0.191468855734,-21.0,0.8050186317681893,19769696401.11866,1222.0
1399080,1562696,,,SDSSJ141909.92+105221.7,,,G,214.791,10.87276,1729.82,,0.32731183365600003,-20.62,0.8050202882223525,13931568029.453035,1222.0
1399093,1562709,,,SDSSJ141115.75+105830.1,,,G,212.816,10.97503,508.159,,0.109436724718,-19.89,0.8050276043903749,7112135136.533323,1222.0
1399094,1562710,,,SDSSJ141103.81+105451.4,,,G,212.766,10.91431,1811.34,,0.340446920223,-20.35,0.8050280058931486,10864256236.170687,1222.0
1399095,1562711,,,SDSSJ141429.13+104828.5,,,G,213.621,10.80795,717.794,,0.150425175213,-20.3,0.8050283893253207,10375284158.180126,1222.0
1399096,1562712,,,SDSSJ141002.09+105915.7,,,G,212.509,10.98779,524.807,,0.112765646383,-19.77,0.8050286246614196,6367955209.079162,1222.0
1399097,1562713,,,SDSSJ141452.87+105727.7,,,G,213.72,10.9577,1621.81,,0.30969933485,-20.39,0.8050290412319562,11271974561.75514,1222.0
1399098,1562714,,,SDSSJ141518.68+105257.8,,,G,213.828,10.88272,758.578,,0.15818047909000002,-20.35,0.8050294427347298,10864256236.170687,1222.0
1399213,1562829,,,SDSSJ140624.65+113731.2,,,G,211.603,11.62543,1570.36,,0.301222050611,-20.48,0.8050882322272135,12246161992.650517,1222.0
1399214,1562830,,,SDSSJ140636.02+113254.2,,,G,211.65,11.5484,2546.83,,0.453723496862,-20.69,0.8050887813741306,14859356422.87009,1222.0
1399215,1562831,,,SDSSJ140703.18+112715.0,,,G,211.763,11.45421,1879.32,,0.351301405651,-20.71,0.8050893407304511,15135612484.362131,1222.0
1399216,1562832,,,SDSSJ140956.67+112643.8,,,G,212.486,11.44554,986.279,,0.200333380167,-20.79,0.8050899428580722,16292960326.397282,1222.0
1399217,1562833,,,SDSSJ140914.37+112624.2,,,G,212.31,11.44008,1258.93,,0.248576914288,-20.48,0.8050903954309773,12246161992.650517,1222.0
1399218,1562834,,,SDSSJ141059.10+113110.9,,,G,212.746,11.51978,1101.54,,0.2210001205,-21.37,0.8050914227103074,27797132677.59294,1222.0
1399219,1562835,,,SDSSJ141319.91+112020.9,,,G,213.333,11.33915,2312.06,,0.418491359246,-21.22,0.8050923174332008,24210290467.3618,1222.0
1399220,1562836,,,SDSSJ141232.40+112321.3,,,G,213.135,11.38923,839.46,,0.173369156685,-20.71,0.8050928767895212,15135612484.362131,1222.0
1399221,1562837,,,SDSSJ141730.02+111726.1,,,G,214.375,11.29059,1690.44,,0.320918800459,-20.27,0.8050932497721022,10092528860.766834,1222.0
1399222,1562838,,,SDSSJ141732.16+111657.9,,,G,214.384,11.28279,1651.96,,0.31464042732,-21.6,0.8050945194353537,34355794789.987568,1222.0
1399223,1562839,,,SDSSJ141256.55+111629.1,,,G,213.236,11.27475,503.501,,0.108502854251,-19.81,0.8050947636032434,6606934480.075964,1222.0
1399224,1562840,,,SDSSJ141859.36+110938.3,,,G,214.747,11.1607,986.279,,0.200333380167,-20.95,0.8050954613350962,18879913490.962925,1222.0
1399225,1562841,,,SDSSJ142108.98+111020.3,,,G,215.287,11.17228,663.743,,0.140042140021,-20.16,0.8050957983806092,9120108393.559114,1222.0
1399226,1562842,,,SDSSJ142112.29+110630.0,,,G,215.301,11.10837,1853.53,,0.34719380359700003,-20.59,0.80509629920855,13551894123.510351,1222.0
1399227,1562843,,,SDSSJ141453.54+112307.1,,,G,213.723,11.38539,1235.95,,0.244594262297,-21.26,0.805097227508976,25118864315.095818,1222.0
1399228,1562844,,,SDSSJ142104.37+110947.2,,,G,215.268,11.16325,608.135,,0.129229864615,-19.83,0.8050974762162858,6729766562.843196,1222.0
1399289,1562905,,,SDSSJ140450.92+120028.1,,,G,211.212,12.00784,669.885,,0.141228220614,-20.66,0.8051270293418409,14454397707.459282,1222.0
1399290,1562906,,,SDSSJ140455.68+120434.2,,,G,211.232,12.07622,963.829,,0.196258328129,-20.62,0.8051275442011264,13931568029.453035,1222.0
1399294,1562910,,,SDSSJ140510.06+115230.4,,,G,211.292,11.87522,1761.98,,0.332509546255,-20.71,0.8051292273122428,15135612484.362131,1222.0
1399295,1562911,,,SDSSJ140656.62+115223.2,,,G,211.736,11.8731,847.227,,0.17481479740699998,-20.53,0.8051297012142519,12823305826.560284,1222.0
1399296,1562912,,,SDSSJ140659.07+115735.1,,,G,211.746,11.95977,2041.74,,0.376890548445,-20.92,0.8051303799309745,18365383433.483585,1222.0
1399297,1562913,,,SDSSJ140712.26+115553.5,,,G,211.801,11.93156,588.844,,0.12544671272299998,-19.88,0.8051306403594986,7046930689.671453,1222.0
1399298,1562914,,,SDSSJ140757.73+115821.2,,,G,211.991,11.9726,1207.81,,0.23969747984900006,-20.71,0.8051311997158191,15135612484.362131,1222.0
1399299,1562915,,,SDSSJ140842.95+115257.3,,,G,212.179,11.88258,2443.43,,0.438302559151,-20.67,0.8051317388396754,14588142602.753534,1222.0
1399300,1562916,,,SDSSJ140752.51+115907.9,,,G,211.969,11.98558,1870.68,,0.349926534963,-20.5,0.805132199826539,12473835142.429485,1222.0
1399301,1562917,,,SDSSJ140807.83+115849.1,,,G,212.033,11.98041,2032.36,,0.3754253777130001,-20.34,0.8051325976483131,10764652136.29835,1222.0
1399302,1562918,,,SDSSJ141351.67+114751.5,,,G,213.465,11.79761,625.173,,0.132557106279,-20.42,0.8051330258896141,11587773561.55131,1222.0
1399303,1562919,,,SDSSJ141436.35+113943.5,,,G,213.651,11.66216,666.807,,0.140634130317,-20.14,0.8051333567833532,8953647655.495974,1222.0
1399304,1562920,,,SDSSJ141655.79+114413.9,,,G,214.233,11.73716,1690.44,,0.320918800459,-20.7,0.8051339110114641,14996848355.02374,1222.0
1399305,1562921,,,SDSSJ141548.29+114443.3,,,G,213.951,11.74545,1534.62,,0.295298577649,-21.2,0.8051347894038243,23768402866.24873,1222.0
1399306,1562922,,,SDSSJ141417.59+114613.0,,,G,213.573,11.77032,2079.7,,0.382804361402,-20.32,0.8051351799645327,10568175092.136606,1222.0
1399307,1562923,,,SDSSJ141649.66+114210.3,,,G,214.207,11.70288,1698.24,,0.322187621094,-21.02,0.8051359241626206,20137242498.62389,1222.0
1399308,1562924,,,SDSSJ141904.22+114345.5,,,G,214.768,11.72937,1621.81,,0.30969933485,-20.18,0.8051362674742775,9289663867.7994,1222.0
1399309,1562925,,,SDSSJ141729.36+114500.9,,,G,214.373,11.75028,1698.24,,0.322187621094,-20.54,0.8051367457612478,12941958414.499916,1222.0
1399310,1562926,,,SDSSJ142300.12+113601.3,,,G,215.751,11.60044,734.5139999999999,,0.153612766806,-20.49,0.8051372025217585,12359474334.445068,1222.0
1399311,1562927,,,SDSSJ142004.52+112956.9,,,G,215.019,11.4993,1051.96,,0.212161426081,-18.92,0.8051373100911099,2910717118.06662,1222.0
1399312,1562928,,,SDSSJ142052.85+113035.0,,,G,215.22,11.50979,549.5409999999998,,0.117686578843,-19.89,0.8051375729293495,7112135136.533323,1222.0
1399713,1563334,,,SDSSJ141451.84+094050.6,,,G,213.716,9.68073,625.173,,0.132557106279,-20.45,0.8060438624406006,11912420080.273762,1222.0
1401519,1565147,,,SDSSJ140819.51+111425.5,,,G,212.081,11.24053,570.164,,0.121767510884,-19.89,0.8136072148885404,7112135136.533323,1222.0
1401521,1565149,,,SDSSJ141432.23+111236.3,,,G,213.634,11.21019,381.944,,0.08374006187000001,-19.3,0.8136075510578135,4130475019.9016094,1222.0
1401522,1565150,,,SDSSJ141305.99+110918.5,,,G,213.275,11.15513,496.592,,0.107115803558,-19.57,0.8136077468018545,5296634438.916602,1222.0
1401523,1565151,,,SDSSJ141820.74+110226.7,,,G,214.586,11.04081,374.973,,0.0822958911479,-19.12,0.8136078761286599,3499451670.2835765,1222.0
1401524,1565152,,,SDSSJ141637.18+110302.7,,,G,214.155,11.05079,977.237,,0.198694119347,-19.94,0.8136081513540842,7447319739.059889,1222.0
1401532,1565160,,,CLOVERLEAF,,,G,213.943,11.49551,20230.2,,2.42545856023,-29.29,0.8151226399174352,40926065973001.27,1222.0
1401539,1565167,,,SDSSJ141116.02+120633.8,,,G,212.817,12.10944,977.237,,0.198694119347,-21.06,0.8151273921074459,20892961308.54041,1222.0
1401540,1565168,,,SDSSJ142153.59+114829.4,,,G,215.474,11.80825,599.7909999999998,,0.12759564379799998,-20.1,0.8151277110324353,8629785477.669737,1222.0
1401541,1565169,,,SDSSJ142243.74+114020.8,,,G,215.682,11.6725,758.578,,0.15818047909000002,-20.76,0.8151282967504071,15848931924.611176,1222.0
1401542,1565170,,,SDSSJ141737.17+114841.2,,,G,214.405,11.81148,714.4960000000002,,0.149795174898,-20.31,0.8151286837304333,10471285480.508986,1222.0
1401546,1565174,,,SDSSJ142344.93+121122.7,,,G,215.937,12.18964,755.092,,0.15752023876,-20.85,0.8151319207413438,17218685749.86016,1222.0
1401606,1565234,,,SDSSJ141334.19+100554.4,,,G,213.393,10.09847,879.023,,0.180709710355,-20.67,0.8151745038762989,14588142602.753534,1222.0
1401616,1565244,,,SDSSJ141114.16+105532.1,,,G,212.80900000000003,10.92557,508.159,,0.109436724718,-19.59,0.8151771636265787,5395106225.151268,1222.0
1405376,1569007,,,SDSSJ140955.77+105400.7,,,G,212.482,10.90024,707.946,,0.148542524271,-19.97,0.8187027150336037,7655966069.112569,1222.0
1405377,1569008,,,SDSSJ141012.93+104411.2,,,G,212.554,10.7365,2398.83,,0.431604815802,-20.67,0.8187032541574599,14588142602.753534,1222.0
1405378,1569009,,,SDSSJ141740.32+103310.2,,,G,214.418,10.55288,2041.74,,0.376890548445,-20.69,0.8187038033043771,14859356422.87009,1222.0
1405388,1569019,,,SDSSJ140645.86+112355.0,,,G,211.691,11.39871,1786.49,,0.3364569182280001,-20.0,0.8187078573278812,7870457896.951001,1222.0
1405389,1569020,,,SDSSJ140857.02+111503.9,,,G,212.238,11.25106,2398.83,,0.431604815802,-20.44,0.8187082935307823,11803206356.517323,1222.0
1405390,1569021,,,SDSSJ141323.56+110257.9,,,G,213.348,11.04946,1606.94,,0.307255353628,-20.36,0.8187086987486154,10964781961.431871,1222.0
1405420,1569051,,,SDSSJ141214.24+113255.3,,,G,213.05900000000003,11.54872,1380.38,,0.269392754696,-20.42,0.8187224165332256,11587773561.55131,1222.0
1405431,1569062,,,SDSSJ141026.44+121426.6,,,G,212.61,12.24082,1721.87,,0.326023903012,-20.73,0.8187273593221853,15417004529.495615,1222.0
1405462,1569093,,,SDSSJ141937.91+120202.5,,,G,214.908,12.03401,2197.86,,0.40105925053,-20.81,0.8187418687527508,16595869074.375563,1222.0
1405540,1569171,,,SDSSJ141142.54+103303.8,,,G,212.927,10.5511,1713.96,,0.324741012371,-20.15,0.8430677131648815,9036494737.223042,1222.0
1405541,1569172,,,SDSSJ141813.15+102436.2,,,G,214.555,10.41022,2716.44,,0.4787097293550001,-20.97,0.8430684238685379,19230917289.101616,1222.0
1405546,1569177,,,SDSSJ142004.54+104138.2,,,G,215.019,10.69398,1729.82,,0.32731183365600003,-20.55,0.8430712368848471,13061708881.318405,1222.0
1405548,1569179,,,SDSSJ141917.28+104208.1,,,G,214.822,10.7023,2032.36,,0.3754253777130001,-20.23,0.8430720659335331,9727472237.76964,1222.0
1405553,1569184,,,SDSSJ140839.67+105906.6,,,G,212.165,10.98522,2606.15,,0.462504861252,-20.74,0.8430743225358978,15559656316.05075,1222.0
1405567,1569198,,,SDSSJ140654.57+113555.2,,,G,211.727,11.59864,1778.28,,0.335136017568,-20.68,0.8430798572640138,14723125024.327225,1222.0
1405568,1569199,,,SDSSJ140657.67+113118.9,,,G,211.74,11.52198,2741.57,,0.48238053119,-20.53,0.8430803311660228,12823305826.560284,1222.0
1405569,1569200,,,SDSSJ141004.55+113125.1,,,G,212.519,11.52367,1845.02,,0.345835732918,-20.22,0.8430806873616223,9638290236.239744,1222.0
1405570,1569201,,,SDSSJ141817.13+110816.5,,,G,214.571,11.13799,1636.82,,0.31216179608100003,-20.45,0.8430811276006593,11912420080.273762,1222.0
1405571,1569202,,,SDSSJ141625.03+111421.5,,,G,214.104,11.23939,642.688,,0.135964147982,-20.12,0.843081452454907,8790225168.308859,1222.0
1405574,1569205,,,SDSSJ142142.77+110315.0,,,G,215.428,11.05425,1949.84,,0.362469841235,-20.13,0.8430828298893465,8871560120.37962,1222.0
1405578,1569209,,,SDSSJ142144.59+111419.3,,,G,215.436,11.23874,1235.95,,0.244594262297,-20.47,0.8430846419528614,12133888504.649809,1222.0
1405589,1569220,,,SDSSJ142209.13+113435.8,,,G,215.538,11.57659,2108.63,,0.387295003648,-20.73,0.8430884786013593,15417004529.495615,1222.0
1405593,1569224,,,SDSSJ141036.31+121332.3,,,G,212.652,12.22571,2779.71,,0.487936923968,-21.05,0.8430905644917785,20701413487.910458,1222.0
1405933,1569619,,,SDSSJ141305.02+115234.6,,,G,213.271,11.87626,1235.95,,0.244594262297,-21.2,0.8684832016748739,23768402866.24873,1222.0
1405947,1569633,,,SDSSJ141253.29+101717.0,,,G,213.222,10.28814,420.727,,0.09172531586269997,-20.43,0.8684879162239666,11694993910.198748,1222.0
1405978,1569664,,,SDSSJ142314.05+115234.3,,,G,215.80900000000003,11.87621,2118.36,,0.388802174401,-20.78,0.8721970143366933,16143585568.264938,1222.0
1406218,1569905,,,SDSSJ141225.89+122440.0,,,G,213.108,12.41109,1811.34,,0.340446920223,-20.81,0.8723084605731953,16595869074.375563,1222.0
1406253,1569941,,,SDSSJ142457.35+115307.4,,,G,216.239,11.88544,741.31,,0.154905107453,-20.18,0.8729848896212148,9289663867.7994,1222.0
1406333,1570021,,,SDSSJ141731.42+112856.0,,,G,214.381,11.48224,1584.89,,0.303622141811,-20.65,0.8730178350428803,14321878992.735456,1222.0
1412170,2317515,,,SDSSJ141045.11+104532.7,,,G,212.688,10.75912,381.944,,0.08374006187000001,-20.28,0.902862960136644,10185913880.541231,1222.0
1413160,2318544,,,SDSSJ140737.27+123126.5,,,G,211.905,12.52405,542.001,,0.116189488095,-20.87,0.9033176303367826,17538805018.417603,1222.0
1413711,2319403,,,SDSSJ140942.08+115708.2,,,G,212.425,11.95232,575.44,,0.122808271404,-20.48,0.9035474199698408,12246161992.650517,1222.0
1413714,2319406,,,SDSSJ141037.96+105333.4,,,G,212.658,10.89265,426.58,,0.0929235764618,-20.24,0.9035488293229204,9817479430.199823,1222.0
1413717,2319409,,,SDSSJ141120.69+114957.4,,,G,212.836,11.83261,401.791,,0.0878367439184,-20.34,0.9035500539199192,10764652136.29835,1222.0
1413719,2319411,,,SDSSJ141135.33+104513.9,,,G,212.897,10.75386,498.884,,0.107576333788,-20.65,0.9035511743412094,14321878992.735456,1222.0
1413723,2319415,,,SDSSJ141225.82+104912.9,,,G,213.108,10.82024,498.884,,0.107576333788,-20.4,0.9035522349435016,11376272858.234331,1222.0
1413727,2319419,,,SDSSJ141502.89+113222.9,,,G,213.762,11.53974,557.186,,0.119201729601,-20.53,0.9035544214292672,12823305826.560284,1222.0
1413728,2319420,,,SDSSJ141526.62+100359.4,,,G,213.861,10.06653,349.945,,0.0770885185443,-20.17,0.9035547615934238,9204495717.53176,1222.0
1413743,2319435,,,SDSSJ142411.22+113639.8,,,G,216.047,11.61106,353.18300000000005,,0.0777642988821,-19.61,0.9035613859940133,5495408738.576271,1222.0
1416078,2322096,,,SDSSJ141510.53+113919.4,,,G,213.794,11.65539,292.415,,0.0649803324902,-19.28,0.9045101862473244,4055085354.48386,1222.0
1540634,2448391,,,SDSSJ140452.80+120656.6,,,G,211.22,12.1157,2716.44,,0.4787097293550001,-21.2,0.9643495405161824,23768402866.24873,1222.0
1540676,2448433,,,SDSSJ140538.01+121136.3,,,G,211.409,12.19341,1570.36,,0.301222050611,-20.6,0.9643675465886974,13677288255.958578,1222.0
1540747,2448504,,,SDSSJ140642.53+123212.8,,,G,211.677,12.53687,636.7959999999998,,0.13481943741,-20.02,0.964396469316286,8016780633.876789,1222.0
1540757,2448514,,,SDSSJ140654.44+123936.2,,,G,211.727,12.66004,1682.67,,0.319653549827,-20.97,0.9644015991346112,19230917289.101616,1222.0
1540781,2448538,,,SDSSJ140709.05+121112.8,,,G,211.788,12.18687,1066.6,,0.21477928739,-20.27,0.9644108147435686,10092528860.766834,1222.0
1540790,2448547,,,SDSSJ140716.71+123421.6,,,G,211.82,12.5727,394.457,,0.08632537316269999,-19.37,0.9644152457854129,4405548635.065536,1222.0
1540791,2448548,,,SDSSJ140721.05+124140.4,,,G,211.838,12.69452,648.634,,0.137117678559,-20.58,0.9644157420217356,13427649611.378641,1222.0
1540803,2448560,,,SDSSJ140728.73+124947.4,,,G,211.87,12.82983,755.092,,0.15752023876,-20.39,0.964420722919826,11271974561.75514,1222.0
1540816,2448573,,,SDSSJ140735.82+121334.4,,,G,211.899,12.22624,986.279,,0.200333380167,-20.73,0.9644271109791159,15417004529.495615,1222.0
1540846,2448603,,,SDSSJ140753.29+125037.3,,,G,211.972,12.84369,1037.53,,0.209574644787,-20.91,0.964438166864365,18197008586.099827,1222.0
1540879,2448636,,,SDSSJ140822.32+122901.6,,,G,212.093,12.48376,398.107,,0.08707801353900001,-18.56,0.9644523119370826,2089296130.8540325,1222.0
1540885,2448642,,,SDSSJ140824.31+123014.7,,,G,212.101,12.50407,411.15,,0.08976118488060003,-19.27,0.9644539142737566,4017908108.4893923,1222.0
1540887,2448644,,,SDSSJ140824.43+121428.4,,,G,212.102,12.24123,619.441,,0.13143906572,-20.07,0.964454378566678,8394599865.193998,1222.0
1540897,2448654,,,SDSSJ140831.20+125411.7,,,G,212.13,12.90326,2376.84,,0.428291854146,-20.71,0.9644593314145284,15135612484.362131,1222.0
1540909,2448666,,,SDSSJ140839.63+124408.2,,,G,212.165,12.7356,912.011,,0.186787323394,-20.77,0.9644634815572828,15995580286.146713,1222.0
1540927,2448684,,,SDSSJ140851.02+122140.9,,,G,212.213,12.36133,2355.05,,0.425002202501,-21.09,0.9644723127781096,21478304741.30537,1222.0
1540953,2448711,,,SDSSJ140912.62+122826.9,,,G,212.303,12.47418,295.121,,0.0655542627771,-18.47,0.9644818177671042,1923091728.9101613,1222.0
1540999,2448758,,,SDSSJ140955.31+123232.6,,,G,212.48,12.54244,414.954,,0.090541965271,-19.64,0.9645020282009709,5649369748.123057,1222.0
1541049,2448808,,,SDSSJ141046.93+125632.3,,,G,212.696,12.94229,1636.82,,0.31216179608100003,-19.47,0.9645206684688528,4830588020.397738,1222.0
1541053,2448812,,,SDSSJ141052.68+130239.8,,,G,212.72,13.04442,1621.81,,0.30969933485,-20.62,0.9645222778507876,13931568029.453035,1222.0
1559499,2468021,,,SDSSJ140620.13+121118.9,,,G,211.584,12.18856,422.669,,0.0921230560615,-19.93,0.9720732383290874,7379042301.291045,1222.0
1559514,2468036,,,SDSSJ140723.68+124232.6,,,G,211.849,12.70913,648.634,,0.137117678559,-20.58,0.9720830052413212,13427649611.378641,1222.0
1559519,2468041,,,SDSSJ140744.11+125203.5,,,G,211.93400000000003,12.86771,591.562,,0.12598074299,-20.31,0.9720848325287532,10471285480.508986,1222.0
1559556,2468078,,,SDSSJ140915.47+130609.2,,,G,212.314,13.10259,414.954,,0.090541965271,-19.5,0.9721050264164868,4965923214.503378,1222.0
1601043,2546320,,,SDSSJ140411.05+115908.4,,,G,211.046,11.98575,1185.77,,0.235846497923,-21.51,0.9948797615325,31622776601.683792,1222.0
1601074,2546351,,,SDSSJ140424.87+120136.7,,,G,211.104,12.02689,701.455,,0.14729932365,-20.77,0.994888312072598,15995580286.146713,1222.0
1601115,2546392,,,SDSSJ140449.95+115751.0,,,G,211.208,11.96423,1081.43,,0.217424238712,-21.67,0.9949051859407918,36643757464.783485,1222.0
1601214,2546491,,,SDSSJ140605.58+121223.4,,,G,211.523,12.20646,660.693,,0.139452669726,-20.53,0.9949404409933482,12823305826.560284,1222.0
1601219,2546496,,,SDSSJ140607.61+120934.0,,,G,211.532,12.15949,476.431,,0.103054611527,-20.33,0.9949418156627441,10665961212.302591,1222.0
1601229,2546506,,,SDSSJ140617.83+114339.8,,,G,211.574,11.72769,485.289,,0.104841502421,-19.94,0.994944636287409,7447319739.059889,1222.0
1601252,2546529,,,SDSSJ140631.82+114239.5,,,G,211.633,11.711,591.562,,0.12598074299,-20.31,0.994952826761196,10471285480.508986,1222.0
1601260,2546537,,,SDSSJ140636.01+122041.3,,,G,211.65,12.34482,494.311,,0.106657373329,-20.46,0.994956965104604,12022644346.17418,1222.0
1601264,2546541,,,SDSSJ140637.85+113653.1,,,G,211.658,11.6148,485.289,,0.104841502421,-20.09,0.9949581127107108,8550667128.846841,1222.0
1601288,2546565,,,SDSSJ140648.86+114950.7,,,G,211.704,11.83077,666.807,,0.140634130317,-20.35,0.9949661354126872,10864256236.170687,1222.0
1601307,2546584,,,SDSSJ140700.92+115022.5,,,G,211.754,11.83964,580.764,,0.123857221929,-20.27,0.994973126803516,10092528860.766834,1222.0
1601309,2546586,,,SDSSJ140701.24+115349.6,,,G,211.755,11.89714,588.844,,0.12544671272299998,-19.77,0.994973578754626,6367955209.079162,1222.0
1601340,2546617,,,SDSSJ140714.16+120236.2,,,G,211.80900000000003,12.0434,583.445,,0.124384952192,-20.06,0.9949846813444828,8317637711.02671,1222.0
1601363,2546640,,,SDSSJ140723.15+115355.3,,,G,211.846,11.89866,567.545,,0.121250280625,-20.11,0.9949927602225132,8709635899.560833,1222.0
1601387,2546664,,,SDSSJ140739.13+113807.4,,,G,211.913,11.63545,874.9839999999998,,0.179962949981,-20.9,0.9950011673754118,18030177408.5957,1222.0
1601435,2546712,,,SDSSJ140807.96+120346.7,,,G,212.033,12.06299,416.869,,0.0909346654673,-19.85,0.9950188611880852,6854882264.526649,1222.0
