,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
497699,518325,,,2365502,12322089+5011140,,G,188.087067,50.187225,599.696238375,,0.127577,-20.8717,0.1877430808381636,17566288050.55905,393.0
497701,518327,,,2365608,12350175+5011244,,G,188.757309,50.190136,311.244422244,,0.068965,-19.9925,0.18774456118384295,7816278045.883307,393.0
497718,518344,,,2366624,12335634+5013359,,G,188.484772,50.22665,308.265355797,,0.06833600000000001,-21.1166,0.18775684829868824,22011011464.59877,393.0
502746,523372,,,2275990,12481695+4608043,,G,192.070633,46.134548,478.294854182,,0.103431,-20.5935,0.19128078310578064,13595650758.127287,393.0
502972,523598,,,2353407,12323085+4947129,,G,188.128555,49.786926,563.014796013,,0.120355,-21.3336,0.19144478144715532,26880664473.0622,393.0
502991,523617,,,2353195,12290235+4946484,,G,187.259827,49.780121,390.27834703300005,,0.085463,-20.4189,0.1914580866869936,11576039499.41179,393.0
503004,523630,,,2353986,12303766+4948192,,G,187.656952,49.805351,549.5409999999998,,0.117686578843,-20.75,0.1914669291818366,15703628043.33558,393.0
503012,523638,,,2354448,12335876+4949109,,G,188.494843,49.819702,507.681090795,,0.109341,-21.392,0.19147280330162966,28366124193.125145,393.0
503024,523650,,,2355206,12275157+4950454,,G,186.964905,49.845951,393.214073597,,0.086069,-20.1791,0.19148194701911264,9281966571.547735,393.0
503031,523657,,,2355560,12355551+4951241,,G,188.981293,49.856705,443.62946190900004,,0.096403,-21.4501,0.19148579005443175,29925402470.581944,393.0
503059,523685,,,2356879,12324908+4954063,,G,188.204514,49.901764,351.8303295240001,,0.07748200000000001,-21.2837,0.19150819268856945,25673199759.29645,393.0
509261,529887,,,2307881,12441388+4758068,,G,191.057846,47.968575,432.365859984,,0.094106,-20.3473,0.19562641430126326,10837272656.937279,393.0
509302,529928,,,2325231,12344051+4846134,,G,188.668823,48.770412,442.004346775,,0.096072,-20.5841,0.19565282370399315,13478451492.60556,393.0
509859,530485,,,2326713,12321401+4849550,,G,188.05838,48.831951,544.503,,0.116686558343,-20.7,0.1959679353774732,14996848355.02374,393.0
509891,530517,,,2343266,12314576+4926539,,G,187.940704,49.448318,505.825,,0.108969054485,-20.48,0.19598463218772924,12246161992.650517,393.0
509904,530530,,,2324119,12443996+4843250,,G,191.166534,48.72361400000001,442.588,,0.0961909680955,-20.23,0.1959925147100819,9727472237.76964,393.0
510273,530899,,,2315135,12255884+4819510,,G,186.495193,48.33085300000001,647.186275422,,0.136837,-20.9851,0.19620453994371528,19500241953.52961,393.0
511112,531738,,,2286415,12494184+4644421,,G,192.424347,46.745029,331.739515943,,0.073278,-20.675,0.19683277770482072,14655478409.559128,393.0
512640,533266,,,42671,12422255+4819553,,G,190.593979,48.33205,413.46793690699997,,0.090237,-21.4272,0.19803904621956075,29300835213.914875,393.0
632769,653395,,,2266078,12444525+4530268,,G,191.188568,45.507469,1158.56463646,,0.231074,-21.4356,0.2903869913264484,29528405758.72519,393.0
632896,653522,,,2269251,12461650+4542265,,G,191.568787,45.707363,608.135,,0.129229864615,-20.28,0.290477752043607,10185913880.541231,393.0
632955,653581,,,2270800,12462864+4548424,,G,191.61937,45.811798,666.807,,0.140634130317,-20.85,0.29051795825061394,17218685749.86016,393.0
632961,653587,,,2270927,12474649+4549130,,G,191.943741,45.820293,442.33815184300005,,0.09614,-20.7638,0.290521574161152,15904499250.617847,393.0
632998,653624,,,2271888,12480668+4552593,,G,192.027847,45.88316,701.455,,0.14729932365,-20.63,0.2905479579796233,14060475241.29913,393.0
633141,653767,,,2276854,12421140+4611072,,G,190.547516,46.185337,855.067,,0.176271568136,-21.36,0.2906463168814739,27542287033.381744,393.0
633206,653832,,,2278467,12465236+4616474,,G,191.718185,46.279861,638.738264671,,0.135197,-21.0056,0.2906915159729112,19871927772.91344,393.0
633242,653868,,,2279437,12474094+4620180,,G,191.920609,46.338348,946.237,,0.193053306527,-20.54,0.29071797610148353,12941958414.499916,393.0
633331,653957,,,2281819,12483873+4628245,,G,192.161377,46.473484,444.631,,0.0966069783035,-19.8,0.29077873215041306,6546361740.672761,393.0
633332,653958,,,2281861,12435953+4628332,,G,190.998047,46.475891,946.237,,0.193053306527,-21.41,0.2907797979819091,28840315031.266117,393.0
633387,654013,,,2283425,12433908+4634111,,G,190.912842,46.569767,487.528,,0.105292582646,-20.33,0.2908206945614017,10665961212.302591,393.0
633457,654083,,,2285349,12410112+4640513,,G,190.254669,46.680943,797.995,,0.165613642807,-20.6,0.2908708940246143,13677288255.958578,393.0
633494,654120,,,2286182,12395420+4643470,,G,189.975845,46.729748,455.59562262300005,,0.098836,-20.6339,0.2908947947340112,14111071746.52634,393.0
633498,654124,,,2286261,12362397+4644077,,G,189.099899,46.735489,714.4960000000002,,0.149795174898,-20.78,0.2908970814851137,16143585568.264938,393.0
633517,654143,,,2286881,12474464+4646220,,G,191.93602,46.772797,702.8882535460001,,0.147574,-20.9174,0.2909120435992998,18321456677.47789,393.0
633576,654202,,,2288061,12483694+4650325,,G,192.153931,46.842369,838.031485255,,0.173103,-21.3393,0.29095494066814376,27022156195.81727,393.0
633593,654219,,,2288552,12395908+4652150,,G,189.99617,46.870857,592.097559285,,0.126086,-20.932,0.29096615635489537,18569491014.904568,393.0
633599,654225,,,2288726,12471092+4652484,,G,191.795517,46.880131,677.715575974,,0.142738,-21.0442,0.2909712654843717,20591121442.748783,393.0
633605,654231,,,2288879,12393674+4653190,,G,189.903107,46.888618,361.643761117,,0.079527,-20.8964,0.2909746988345622,17970493345.64848,393.0
633621,654247,,,2289601,12353697+4656020,,G,188.904068,46.93391,816.582,,0.169098174549,-20.54,0.2909890036289728,12941958414.499916,393.0
633624,654250,,,2289718,12445164+4656251,,G,191.215179,46.94031500000001,805.378,,0.1669992235,-21.0,0.2909908383340518,19769696401.11866,393.0
633626,654252,,,2289771,12402203+4656363,,G,190.091827,46.943439,660.693,,0.139452669726,-20.71,0.290992473681152,15135612484.362131,393.0
633633,654259,,,2289847,12454724+4656546,,G,191.446838,46.948524,809.096,,0.167696213848,-21.35,0.2909968733352496,27289777828.08052,393.0
633698,654324,,,2291469,12474740+4702540,,G,191.94751,47.048347,537.0319999999998,,0.115201437601,-20.58,0.29104168356667803,13427649611.378641,393.0
633705,654331,,,2291651,12415768+4703294,,G,190.490341,47.058174,773.1206666510001,,0.16093,-21.0152,0.29104742811431605,20048412987.680416,393.0
633717,654343,,,2291828,12380718+4704054,,G,189.529953,47.068184,371.535,,0.0815827307914,-19.14,0.2910551552221267,3564511334.262453,393.0
633720,654346,,,2291914,12432274+4704243,,G,190.844757,47.073433,812.831,,0.16839593419799995,-21.24,0.2910584084712892,24660393372.34336,393.0
633868,654494,,,2295855,12350417+4718057,,G,188.76738,47.301609,714.2702026239999,,0.149752,-20.9553,0.2911646055553675,18972300728.35637,393.0
633892,654518,,,2296502,12412357+4720294,,G,190.348236,47.341507,704.693,,0.14791966396,-20.55,0.2911795731960598,13061708881.318405,393.0
633905,654531,,,2296839,12410015+4721393,,G,190.250641,47.360939,701.455,,0.14729932365,-20.77,0.29118841635517057,15995580286.146713,393.0
633945,654571,,,2297732,12493530+4724481,,G,192.39711,47.413372,522.396,,0.112284326142,-20.3,0.29121620122733555,10375284158.180126,393.0
633996,654622,,,2298783,12351447+4728098,,G,188.810333,47.469402,581.438165938,,0.12399,-21.2535,0.2912528397478251,24968933920.07364,393.0
634021,654647,,,2299429,12403825+4730243,,G,190.159409,47.506771,638.053852574,,0.13506400000000002,-20.8253,0.29126981263488105,16831390653.353554,393.0
634031,654657,,,2299567,12335099+4730514,,G,188.462463,47.514282,762.17821015,,0.15886199999999998,-21.6693,0.2912765879047685,36620139975.46748,393.0
634040,654666,,,2299655,12311772+4731095,,G,187.823853,47.51931,1282.33,,0.252617736309,-21.45,0.29128312154428104,29922646366.081833,393.0
634060,654686,,,2299978,12393427+4732150,,G,189.892807,47.537502,690.19622263,,0.14513900000000002,-20.9569,0.29129630980588656,19000279954.724358,393.0
634094,654720,,,2300751,12443298+4734599,,G,191.137436,47.583317,539.511,,0.115694517847,-20.35,0.29131741151047624,10864256236.170687,393.0
634116,654742,,,2300905,12315970+4735318,,G,187.998779,47.592186,346.93591800300004,,0.07646,-20.3332,0.2913327217758093,10697443466.087782,393.0
634120,654746,,,2301028,12454593+4735547,,G,191.441391,47.59853,423.708824194,,0.092336,-21.2213,0.2913375822307444,24239295880.671173,393.0
634129,654755,,,2301113,12310754+4736154,,G,187.781433,47.604305,334.13743995,,0.073781,-20.3466,0.2913434964732236,10830287860.920229,393.0
634132,654758,,,2301227,12335334+4736404,,G,188.472275,47.611229,393.04930192,,0.086035,-20.4652,0.2913452555671565,12080363431.304422,393.0
634159,654785,,,2301834,12423375+4738452,,G,190.640625,47.645916,645.654,,0.13653975827,-21.41,0.2913619553440864,28840315031.266117,393.0
634174,654800,,,2302141,12483447+4739462,,G,192.143646,47.662849,1096.48,,0.220101530051,-21.14,0.2913725054860758,22490546058.357918,393.0
634176,654802,,,2302073,12404234+4739313,,G,190.176437,47.658707,402.049627672,,0.08789,-20.8954,0.2913740078559129,17953949529.490204,393.0
634201,654827,,,2302675,12290893+4741356,,G,187.287247,47.69324500000001,1276.44,,0.251602175801,-21.99,0.2913910989648805,49203953568.14511,393.0
634222,654848,,,2303063,12404400+4742511,,G,190.183365,47.714222,616.595,,0.130883615442,-20.67,0.2914055211129145,14588142602.753534,393.0
634242,654868,,,2303452,12500188+4744067,,G,192.507858,47.735222,559.5468717,,0.119669,-20.7492,0.2914195058578121,15692061444.403013,393.0
634245,654871,,,2303563,12415024+4744314,,G,190.459351,47.742065,633.87,,0.134250547125,-20.63,0.2914213784423183,14060475241.29913,393.0
634249,654875,,,2303651,12400592+4744480,,G,190.024704,47.746681,450.817,,0.0978652989326,-19.96,0.2914236560358461,7585775750.291882,393.0
634336,654962,,,2305294,12385029+4750136,,G,189.709564,47.837112,912.011,,0.186787323394,-21.03,0.29148847501603625,20323570109.36229,393.0
634435,655061,,,2307003,12402511+4755218,,G,190.10466,47.922726,625.173,,0.132557106279,-20.48,0.2915523796895638,12246161992.650517,393.0
634436,655062,,,2307014,12485422+4755246,,G,192.225952,47.923512,426.58,,0.0929235764618,-19.58,0.29155257724480216,5345643593.969735,393.0
634477,655103,,,2307532,12321530+4757010,,G,188.063751,47.950283,357.566421199,,0.078678,-20.6048,0.2915789539854316,13737888904.376802,393.0
634509,655135,,,2308116,12321709+4758470,,G,188.071228,47.979725,414.223232796,,0.090392,-20.0172,0.29159916121355034,7996132831.649284,393.0
634544,655170,,,2308762,12344181+4800414,,G,188.67421,48.011517,779.83,,0.162195681098,-20.42,0.2916196704049922,11587773561.55131,393.0
634553,655179,,,2308915,12282295+4801103,,G,187.095627,48.019554,1276.44,,0.251602175801,-21.68,0.2916269724673022,36982817978.02674,393.0
634560,655186,,,2309056,12273391+4801393,,G,186.891327,48.027584,1191.24,,0.236803468402,-21.65,0.2916320671003837,35974933515.57431,393.0
634564,655190,,,2309128,12511744+4801515,,G,192.822708,48.030979,736.796655724,,0.154047,-20.8827,0.29163454690908197,17745163287.73116,393.0
634581,655207,,,2309364,12431436+4802320,,G,190.809845,48.042225,519.996,,0.111805105903,-19.87,0.2916473373539366,6982324040.771733,393.0
634610,655236,,,2310052,12282423+4804394,,G,187.100967,48.077614,1288.25,,0.253637706819,-21.69,0.2916659521312182,37325015779.572136,393.0
634622,655248,,,2310317,12273629+4805313,,G,186.901215,48.092033,521.517915811,,0.112109,-21.0403,0.291675125231966,20517290141.879124,393.0
634663,655289,,,2311343,12314367+4808389,,G,187.931976,48.144154,605.341,,0.128682814341,-20.44,0.29170286866625184,11803206356.517323,393.0
634677,655303,,,2311657,12323119+4809369,,G,188.12999,48.160263,1169.5,,0.232994906497,-21.02,0.2917125712676199,20137242498.62389,393.0
634684,655310,,,2311830,12461322+4810091,,G,191.555084,48.169209,812.831,,0.16839593419799995,-20.64,0.29171775230255986,14190575216.890957,393.0
634740,655366,,,2313114,12264430+4813532,,G,186.684586,48.231468,1288.25,,0.253637706819,-21.57,0.2917572186341708,33419504002.611492,393.0
634747,655373,,,2313305,12473699+4814308,,G,191.904129,48.24189000000001,317.687,,0.0703233651617,-20.22,0.2917612234100715,9638290236.239744,393.0
634751,655377,,,2313477,12444648+4815019,,G,191.19368,48.250546,645.654,,0.13653975827,-20.82,0.2917642393371646,16749428760.26445,393.0
634753,655379,,,2313508,12463329+4815088,,G,191.638733,48.252457,367.732197138,,0.08079299999999999,-21.1617,0.2917657536126022,22944574064.17845,393.0
634763,655389,,,2313681,12455762+4815332,,G,191.490112,48.259228,1091.44,,0.219205669603,-21.42,0.2917732722012493,29107171180.6662,393.0
634774,655400,,,2313833,12361108+4816015,,G,189.046204,48.26709,920.45,,0.188336074168,-20.84,0.29178206018980474,17060823890.03121,393.0
634779,655405,,,2313906,12454160+4816151,,G,191.42334,48.270874,1096.48,,0.220101530051,-21.4,0.2917858136311001,28575905433.749557,393.0
634811,655437,,,2314480,12371490+4817531,,G,189.312119,48.298084,591.4153001669999,,0.125952,-21.1775,0.2918081957445344,23280912576.650032,393.0
634815,655441,,,2314693,12304726+4818303,,G,187.69693,48.308418,1101.54,,0.2210001205,-21.25,0.29181075533852474,24888573182.82396,393.0
634837,655463,,,2315108,12462676+4819457,,G,191.611526,48.329388,303.416166845,,0.067311,-20.1942,0.2918259552027421,9411958422.406076,393.0
634868,655494,,,2315653,12495096+4821148,,G,192.462357,48.354137,527.23,,0.113248856624,-20.17,0.2918467772312625,9204495717.53176,393.0
634889,655515,,,2316046,12273569+4822233,,G,186.898727,48.37314600000001,691.831,,0.145453002727,-21.05,0.2918623134750528,20701413487.910458,393.0
634898,655524,,,2316337,12474032+4823137,,G,191.91803,48.387161,1004.62,,0.203650331825,-21.46,0.2918684549209305,30199517204.020317,393.0
634927,655553,,,2317464,12485186+4826158,,G,192.216095,48.437725,1000.0,,0.202815791408,-21.16,0.29188962555359005,22908676527.6777,393.0
634936,655562,,,2317687,12461149+4826521,,G,191.547913,48.447826,418.794,,0.0913292556646,-20.08,0.2918955041582083,8472274141.40598,393.0
634953,655579,,,2318099,12450778+4827558,,G,191.282425,48.465504,1091.44,,0.219205669603,-21.49,0.2919058878775486,31045595881.283493,393.0
635022,655648,,,2320558,12432487+4834248,,G,190.853638,48.573582,1247.38,,0.246577083289,-21.62,0.2919512326351316,34994516702.83577,393.0
635030,655656,,,2320962,12443197+4835210,,G,191.13324,48.58918,1045.04102479,,0.210922,-21.3287,0.29195550458487035,26759623577.410717,393.0
635031,655657,,,2320974,12355982+4835231,,G,188.999283,48.589764,348.525158817,,0.076792,-19.5522,0.29195569714596664,5210507195.784822,393.0
635034,655660,,,2321027,12464049+4835328,,G,191.668732,48.592461,1111.73,,0.222807381404,-21.18,0.2919580971765339,23334580622.810143,393.0
635035,655661,,,2321093,12304029+4835402,,G,187.667892,48.594524,688.6519999999998,,0.144842322421,-20.35,0.2919584986793075,10864256236.170687,393.0
635046,655672,,,2321379,12305864+4836262,,G,187.744339,48.607304,380.189,,0.0833767616884,-20.28,0.29196498035945845,10185913880.541231,393.0
635052,655678,,,2321478,12442955+4836400,,G,191.123154,48.611122,1111.73,,0.222807381404,-21.41,0.2919701925731684,28840315031.266117,393.0
635056,655682,,,2321484,12314069+4836409,,G,187.919571,48.611378,657.658,,0.138865509433,-20.26,0.2919728519304212,10000000000.0,393.0
635070,655696,,,2321850,12322076+4837350,,G,188.086533,48.626392,718.594041008,,0.150578,-21.0634,0.2919831505197242,20958490494.73893,393.0
635084,655710,,,2322231,12373417+4838370,,G,189.39241,48.643616,441.793278957,,0.096029,-20.8021,0.2919947358620163,16475552978.985819,393.0
635100,655726,,,2322597,12280747+4839373,,G,187.031158,48.660381,1213.39,,0.240670200335,-21.88,0.2920070058841636,44463126746.910835,393.0
635110,655736,,,2322852,12314090+4840189,,G,187.920441,48.671932,729.636312025,,0.152684,-21.0615,0.2920131332801545,20921845949.50368,393.0
635121,655747,,,2323114,12352741+4840568,,G,188.864243,48.682465,669.319041283,,0.141119,-20.9822,0.292019515944083,19448226330.224197,393.0
635125,655751,,,2323194,12425574+4841100,,G,190.732254,48.686119,1419.06,,0.275943287972,-21.58,0.29202346274008745,33728730865.886925,393.0
635129,655755,,,2323295,12312919+4841249,,G,187.871628,48.690258,620.572876462,,0.13166,-20.753,0.29202624294073004,15747078772.89856,393.0
635153,655779,,,2323946,12453691+4842591,,G,191.403824,48.716419,420.727,,0.09172531586269997,-20.5,0.2920430821058572,12473835142.429485,393.0
635162,655788,,,2324252,12260883+4843463,,G,186.536804,48.729542,765.597,,0.15950851975400002,-20.57,0.2920495777014452,13304544179.780985,393.0
635175,655801,,,2324597,12443734+4844390,,G,191.155594,48.744175,427.29154906900004,,0.093069,-20.2956,0.29205809226864843,10333322885.318165,393.0
635185,655811,,,2325071,12461996+4845497,,G,191.583176,48.763813,1111.73,,0.222807381404,-21.14,0.2920671276326097,22490546058.357918,393.0
635189,655815,,,2325147,12280680+4846023,,G,187.028336,48.767326,666.807,,0.140634130317,-20.82,0.2920703961608728,16749428760.26445,393.0
635241,655867,,,2326192,12285722+4848363,,G,187.238419,48.810104,879.023,,0.180709710355,-21.04,0.29210546297409673,20511621788.25571,393.0
635259,655885,,,2326585,12321127+4849350,,G,188.046982,48.826393,883.08,,0.18145920073,-21.09,0.2921180845135261,21478304741.30537,393.0
635313,655939,,,2327652,12324955+4852103,,G,188.206467,48.869541,467.735,,0.101296700648,-20.54,0.292154651004748,12941958414.499916,393.0
635326,655952,,,2328138,12314760+4853249,,G,187.948364,48.890259,657.658,,0.138865509433,-20.49,0.2921615898823133,12359474334.445068,393.0
635388,656014,,,2330185,12361283+4858195,,G,189.053467,48.972092,887.1560000000002,,0.182211631106,-21.08,0.29220195921751524,21281390459.827183,393.0
635476,656102,,,2332732,12284536+4904214,,G,187.189011,49.072617,594.2672487359999,,0.126512,-21.0439,0.29226412818244263,20585432691.60126,393.0
635514,656140,,,2333822,12324401+4906413,,G,188.183395,49.111477,361.41,,0.0794783197392,-19.86,0.2922919387163707,6918309709.18939,393.0
635589,656215,,,2335974,12263593+4911253,,G,186.649734,49.190376,549.5409999999998,,0.117686578843,-20.43,0.2923388039183945,11694993910.198748,393.0
635667,656293,,,2338410,12363336+4916386,,G,189.139008,49.277393,495.9705545,,0.106991,-20.3463,0.2923976950259076,10827295755.188208,393.0
635675,656301,,,2338589,12314104+4916599,,G,187.921005,49.283321,641.343079751,,0.135703,-21.2755,0.2924039552530631,25480033813.62001,393.0
635678,656304,,,2338707,12312990+4917159,,G,187.874588,49.287762,465.586,,0.100861580431,-20.54,0.2924060216657511,12941958414.499916,393.0
635699,656325,,,2339745,12291039+4919284,,G,187.293304,49.324581,474.506734152,,0.102666,-20.3202,0.2924204214232076,10570122001.242254,393.0
635706,656332,,,2339884,12361556+4919445,,G,189.06485,49.329044,643.35178234,,0.13609300000000002,-20.6962,0.2924249682676948,14944452190.360847,393.0
635738,656364,,,2340559,12382709+4921055,,G,189.612915,49.351528,929.26952941,,0.189952,-21.6307,0.2924465020568501,35341094881.58695,393.0
635743,656369,,,2340796,12312446+4921389,,G,187.851929,49.360809,874.9839999999998,,0.179962949981,-21.17,0.29245023948777177,23120647901.75608,393.0
635753,656379,,,2341145,12361042+4922235,,G,189.043457,49.373196,452.898,,0.0982882391441,-20.16,0.2924573576906413,9120108393.559114,393.0
635759,656385,,,2341361,12341363+4922505,,G,188.556808,49.38071400000001,981.748,,0.199512279756,-21.2,0.2924623807962851,23768402866.24873,393.0
635784,656410,,,2342130,12273960+4924293,,G,186.915039,49.408154,917.608899095,,0.187815,-21.4743,0.2924798606524049,30599899491.551327,393.0
635789,656415,,,2342262,12274288+4924463,,G,186.928696,49.41288400000001,870.9639999999998,,0.17921891960900002,-20.99,0.2924836679067912,19588446735.05989,393.0
635795,656421,,,2342451,12293476+4925124,,G,187.394867,49.420124,907.821,,0.186017673009,-21.05,0.2924881546249949,20701413487.910458,393.0
635827,656453,,,2343478,12324074+4927192,,G,188.169769,49.455357,465.586,,0.100861580431,-19.56,0.2925100009953832,5248074602.497712,393.0
635840,656466,,,2343834,12294549+4928048,,G,187.439575,49.468021,1231.99291344,,0.243907,-21.436,0.29251776795418705,29539286429.6029,393.0
635848,656474,,,2344072,12264655+4928309,,G,186.69397,49.475269,562.341,,0.120221700111,-19.88,0.2925222421590075,7046930689.671453,393.0
635851,656477,,,2344108,12401683+4928348,,G,190.070129,49.476353,377.906851123,,0.08290399999999999,-21.0149,0.29252395621904176,20042874171.70529,393.0
635861,656487,,,2344330,12413214+4929004,,G,190.383957,49.483452,422.018822662,,0.09199,-20.1737,0.2925321129747268,9235916544.727444,393.0
635876,656502,,,2344937,12273496+4930143,,G,186.895691,49.503979,542.001,,0.116189488095,-20.23,0.2925405252677557,9727472237.76964,393.0
635906,656532,,,2345954,12274892+4932204,,G,186.953842,49.539005,714.531822623,,0.149802,-21.0561,0.2925606218203072,20818047733.934185,393.0
635954,656580,,,2347598,12311606+4935388,,G,187.81694,49.59412,1054.38174945,,0.212595,-21.145,0.2925933007740817,22594357702.209736,393.0
635965,656591,,,2347643,12305983+4935432,,G,187.749329,49.595356,338.350799849,,0.074664,-19.8198,0.2926010034149472,6666839501.7988615,393.0
635993,656619,,,2349169,12365098+4938435,,G,189.212418,49.645424,913.184906987,,0.187003,-21.4608,0.29261912100782944,30221777230.5114,393.0
636024,656650,,,2350070,12271789+4940350,,G,186.824554,49.676403,539.511,,0.115694517847,-20.22,0.29264196166927176,9638290236.239744,393.0
636040,656666,,,2350688,12392913+4941477,,G,189.871384,49.696602,734.5139999999999,,0.153612766806,-20.84,0.2926521043317845,17060823890.03121,393.0
636046,656672,,,2350910,12362121+4942146,,G,189.088394,49.704056,879.023,,0.180709710355,-20.94,0.2926559892687182,18706821403.658016,393.0
636105,656731,,,2352634,12355396+4945461,,G,188.974869,49.762814,870.9639999999998,,0.17921891960900002,-20.88,0.29269941405721056,17701089583.174183,393.0
636181,656807,,,2355025,12281614+4950223,,G,187.067291,49.839539,1300.17,,0.255688567844,-22.31,0.2927533693457756,66069344800.759636,393.0
636202,656828,,,2355480,12381227+4951154,,G,189.551132,49.85429,847.227,,0.17481479740699998,-21.06,0.2927725692984304,20892961308.54041,393.0
636310,656936,,,2358702,12375187+4957403,,G,189.466125,49.96122,547.016,,0.117185518593,-20.51,0.2928446693920659,12589254117.941713,393.0
636362,656988,,,2360959,12282188+5002113,,G,187.091171,50.036495,1276.44,,0.251602175801,-21.7,0.29288172853151395,37670379898.39093,393.0
636368,656994,,,2361147,12345158+5002354,,G,188.714935,50.043186,879.023,,0.180709710355,-21.11,0.2928858223830569,21877616239.49561,393.0
636416,657042,,,2363262,12283329+5006534,,G,187.138733,50.114845,874.9839999999998,,0.179962949981,-21.28,0.29291945569316385,25585858869.05653,393.0
636427,657053,,,2363681,12280258+5007463,,G,187.010773,50.129555,776.247,,0.16151990076,-20.81,0.2929280656609166,16595869074.375563,393.0
636440,657066,,,2364128,12294141+5008348,,G,187.422546,50.143009,1300.17,,0.255688567844,-21.62,0.2929380155288261,34994516702.83577,393.0
636441,657067,,,2364156,12283786+5008354,,G,187.157791,50.143181,1224.62,,0.242625301313,-21.82,0.29293957037901164,42072662838.44463,393.0
636456,657082,,,2365068,12351913+5010194,,G,188.829742,50.172058,883.08,,0.18145920073,-21.22,0.2929491036174665,24210290467.3618,393.0
636623,657249,,,2373785,12314048+5027469,,G,187.918686,50.463043,554.626,,0.118694579347,-20.55,0.2930629111424396,13061708881.318405,393.0
636824,657450,,,2382518,12293057+5048304,,G,187.377411,50.808464,464.718930742,,0.100686,-20.289,0.29320012496210585,10270698960.26285,393.0
668661,689288,,,SDSSJ123625.98+470046.6,12362598+4700467,,G,189.108261,47.012997,1541.7,,0.296474158237,-20.95,0.3176036352605611,18879913490.962925,393.0
668667,689294,,,SDSSJ123724.76+471519.9,12372471+4715200,,G,189.352997,47.255566,1230.27,,0.243607681804,-20.9,0.3176071922131489,18030177408.5957,393.0
668676,689303,,,SDSSJ124755.26+454124.4,12475526+4541240,,G,191.98027,45.690002,891.2510000000002,,0.182967001484,-20.84,0.3176128356131022,17060823890.03121,393.0
669377,690004,,,SDSSJ122922.04+483355.6,12292200+4833555,,G,187.341705,48.565418,691.831,,0.145453002727,-20.14,0.3179956378314745,8953647655.495974,393.0
802107,822738,,,2301071,12455018+4736076,,G,191.459106,47.602135,508.085333096,,0.109422,-21.1747,0.4178163959590344,23220950891.216644,393.0
803149,823780,,,2348078,12281000+4936333,,G,187.041687,49.609264,728.618039344,,0.15249,-21.7735,0.4186486533540675,40308812128.70616,393.0
845321,866029,,,,12494735+4820499,,G,192.447296,48.347202,574.333071736,,0.12259,-20.8698,0.44973168427137655,17535574548.6853,393.0
872663,893417,,,,12284672+5040094,,G,187.194672,50.669285,1689.63073722,,0.320787,-21.299,0.4693970417131367,26037542989.38744,393.0
872665,893419,,,,12312929+4915319,,G,187.872055,49.258873,443.359380616,,0.096348,-21.6838,0.4693987068888565,37112482002.896416,393.0
887384,908149,,,,12433056+4831320,,G,190.877365,48.525578,366.264469963,,0.080488,-20.624,0.4800986717085341,13982988484.65843,393.0
887386,908151,,,,12471638+4812397,,G,191.818253,48.211048,574.454773843,,0.122614,-21.1923,0.4801003632794262,23600434570.66805,393.0
981852,1002846,,,,12344475+4720122,,G,188.686462,47.336727,301.752432352,,0.066959,-20.9333,0.5482867025224528,18591738404.40029,393.0
993697,1014713,,,,12432223+4637313,,G,190.842636,46.625381,415.773276705,,0.09071,-20.9343,0.5569716170734661,18608869916.42324,393.0
1058480,1079708,,,,12362547+4925176,,G,189.10614,49.42155800000001,418.44590113,,0.091258,-20.5712,0.6037784845235495,13319257034.553991,393.0
1103147,1124537,,,2323109,12311142+4840567,,G,187.797592,48.682434,512.861,,0.110378365189,-20.76,0.6356938978817193,15848931924.611176,393.0
1110067,1131457,,,2259909,12472894+4509130,,G,191.870605,45.153618,963.829,,0.196258328129,-21.22,0.6406695662596446,24210290467.3618,393.0
1110123,1131513,,,2268051,12465167+4537455,,G,191.715302,45.629307,1111.73,,0.222807381404,-20.98,0.6407149507444503,19408858775.92779,393.0
1110127,1131517,,,2269133,12480298+4542023,,G,192.012436,45.700653,701.455,,0.14729932365,-20.77,0.6407167336103581,15995580286.146713,393.0
1110129,1131519,,,2269648,12464000+4544044,,G,191.666702,45.734562,494.311,,0.106657373329,-19.7,0.6407174414315322,5970352865.838366,393.0
1110132,1131522,,,2270191,12473444+4546100,,G,191.893539,45.76945900000001,941.89,,0.19225971613,-21.22,0.6407195552015973,24210290467.3618,393.0
1110163,1131553,,,2276475,12480858+4609443,,G,192.035751,46.16232700000001,483.059,,0.104392102196,-20.41,0.6407401406917347,11481536214.968842,393.0
1110167,1131557,,,2276837,12482417+4611023,,G,192.100723,46.183987,801.678,,0.166305173153,-20.87,0.6407424247601538,17538805018.417603,393.0
1110187,1131577,,,2280500,12485122+4623556,,G,192.21344,46.398785,1116.86,,0.223716051858,-21.51,0.6407563910178637,31622776601.683792,393.0
1110215,1131605,,,2285317,12455294+4640456,,G,191.470612,46.679352,859.0139999999999,,0.17700425850200002,-21.03,0.6407750559776483,20323570109.36229,393.0
1110225,1131615,,,2286802,12490033+4646056,,G,192.251389,46.768234,648.634,,0.137117678559,-20.57,0.6407817661163167,13304544179.780985,393.0
1110253,1131643,,,2290549,12462934+4659334,,G,191.622284,46.99263,1116.86,,0.223716051858,-21.6,0.6408006961978359,34355794789.987568,393.0
