,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1109198,1130588,,,2094971,15560254+3711463,,G,239.010605,37.196217,772.681,,0.16084706042400002,-21.3,0.6400801314614765,26061535499.988976,650.0
1109221,1130611,,,2099276,15580744+3722318,,G,239.531006,37.375526,928.966,,0.189896374948,-21.44,0.6400955788052833,29648313895.24352,650.0
1109247,1130637,,,2104238,15594276+3734495,,G,239.928192,37.580421,959.401,,0.195452557726,-20.79,0.6401124058828088,16292960326.397282,650.0
1117696,1139086,,,SDSSJ155603.91+334126.6,15560390+3341262,,G,239.016281,33.690617,990.832,,0.201157840579,-22.776,0.6503110103703048,101484566281.80936,650.0
1117862,1139252,,,SDSSJ154725.26+353305.3,15472525+3533052,,G,236.85524,35.551449,1158.78,,0.231111835556,-20.979,0.6510769770612095,19390990786.14855,650.0
1117866,1139256,,,SDSSJ155339.53+360722.2,15533955+3607216,,G,238.41481,36.122688,1452.11,,0.281511230756,-21.469,0.6510807201533072,30450890669.74242,650.0
1120316,1141706,,,SDSSJ154802.73+355347.3,15480271+3553475,,G,237.011307,35.896545,1164.13,,0.232052006026,-20.97,0.6542097869681199,19230917289.101616,650.0
1120330,1141720,,,SDSSJ155158.78+345345.7,15515876+3453456,,G,237.994873,34.896023,787.046,,0.163555011778,-20.36,0.6542158456015503,10964781961.431871,650.0
1120334,1141724,,,SDSSJ155327.46+345542.6,15532744+3455424,,G,238.364334,34.928448,1452.11,,0.281511230756,-21.01,0.6542176677165938,19952623149.688828,650.0
1120336,1141726,,,SDSSJ155420.78+361247.8,15542081+3612482,,G,238.586716,36.213402,1584.89,,0.303622141811,-20.89,0.6542190066531244,17864875748.52061,650.0
1120337,1141727,,,SDSSJ155459.12+344522.2,15545906+3445222,,G,238.746094,34.75618,1452.11,,0.281511230756,-21.29,0.6542199609610919,25822601906.34601,650.0
1120338,1141728,,,SDSSJ155519.93+340320.0,15551996+3403200,,G,238.833206,34.055576,588.844,,0.12544671272299998,-19.75,0.6542201920018228,6251726927.756875,650.0
1120339,1141729,,,SDSSJ155618.21+343634.1,15561818+3436342,,G,239.07576,34.609501,866.962,,0.17847782923900002,-20.6,0.6542206974638675,13677288255.958578,650.0
1120340,1141730,,,SDSSJ155625.52+380759.8,15562552+3808004,,G,239.106354,38.133465,2051.16,,0.3783603391800001,-21.47,0.6542218238532543,30478949896.27996,650.0
1120342,1141732,,,SDSSJ155723.58+332039.0,15572356+3320391,,G,239.348175,33.344208,862.9789999999998,,0.17773967887000006,-20.62,0.6542225091984728,13931568029.453035,650.0
1120343,1141733,,,SDSSJ155733.71+351034.3,15573366+3510341,,G,239.390259,35.176147,474.242,,0.102612561306,-20.2,0.6542228588927699,9462371613.657913,650.0
1120344,1141734,,,SDSSJ155735.48+353223.7,15573551+3532241,,G,239.39798,35.540051,704.693,,0.14791966396,-20.22,0.6542232150883693,9638290236.239744,650.0
1120345,1141735,,,SDSSJ155740.63+352747.1,15574061+3527472,,G,239.41922,35.46312,776.247,,0.16151990076,-20.61,0.6542237252273967,13803842646.028866,650.0
1120346,1141736,,,SDSSJ155745.22+352754.8,15574527+3527552,,G,239.438644,35.465351,776.247,,0.16151990076,-20.61,0.6542242353664239,13803842646.028866,650.0
1120347,1141737,,,SDSSJ155824.53+350108.1,15582454+3501076,,G,239.60228,35.018795000000004,717.794,,0.150425175213,-20.45,0.654224675605461,11912420080.273762,650.0
1120348,1141738,,,SDSSJ155911.13+373716.0,15591112+3737160,,G,239.796371,37.621132,1076.47,,0.21654034827,-21.05,0.6542254406532244,20701413487.910458,650.0
1120349,1141739,,,SDSSJ155935.09+341232.6,15593502+3412324,,G,239.895935,34.209015,727.78,,0.152330296165,-20.16,0.6542257776987374,9120108393.559114,650.0
1120350,1141740,,,SDSSJ160007.27+343925.3,16000726+3439258,,G,240.030273,34.657188,920.45,,0.188336074168,-21.2,0.6542266560910974,23768402866.24873,650.0
1120351,1141741,,,SDSSJ160100.20+350841.9,16010016+3508416,,G,240.250702,35.144901000000004,1042.32,,0.210434175217,-20.99,0.6542273800077214,19588446735.05989,650.0
1120353,1141743,,,SDSSJ160152.62+344019.2,16015259+3440198,,G,240.469131,34.672173,862.9789999999998,,0.17773967887000006,-20.66,0.6542285805176068,14454397707.459282,650.0
1120354,1141744,,,SDSSJ160228.70+355525.3,16022867+3555248,,G,240.619492,35.923573,557.186,,0.119201729601,-20.05,0.6542288850886072,8241381150.13003,650.0
1120356,1141746,,,SDSSJ160329.05+350025.2,16032910+3500249,,G,240.871277,35.006927000000005,779.83,,0.162195681098,-20.71,0.6542296630642531,15135612484.362131,650.0
1120592,1141982,,,SDSSJ160513.23+350544.3,16051320+3505449,,G,241.305023,35.095814000000004,544.503,,0.116686558343,-20.77,0.654350891222775,15995580286.146713,650.0
1121728,1143118,,,SDSSJ155246.54+341150.9,15524652+3411508,,G,238.193863,34.197464000000004,870.9639999999998,,0.17921891960900002,-21.572,0.6557551420507282,33481121738.60532,650.0
1122825,1276955,,,2079869,,,G,241.009,36.39385,303.389,,0.06730524365259999,-19.88,0.6563646576124812,7046930689.671453,650.0
1123222,1277353,,,2051724,,,G,238.134,34.60262,332.66,,0.0734710567355,-20.35,0.6565176739663079,10864256236.170687,650.0
1124252,1278384,,,2064854,,,G,239.803,35.45955,310.456,,0.06879855439930001,-20.45,0.6569525995190826,11912420080.273762,650.0
1124256,1278388,,,2059440,,,G,237.112,35.10246,314.775,,0.06970974485489999,-20.48,0.6569539619515562,12246161992.650517,650.0
1124735,1278867,,,2042923,,,G,238.682,34.04125,711.2139999999998,,0.149167694584,-21.6,0.6571348544648771,34355794789.987568,650.0
1125968,1280100,,,2068441,,,G,237.152,35.68745,299.226,,0.066424083212,-19.74,0.6580074652643989,6194410750.767812,650.0
1126409,1280541,,,2062900,,,G,238.646,35.33148,383.707,,0.0841048320524,-20.19,0.6581715138611453,9375620069.258831,650.0
1126602,1280734,,,2034698,,,G,238.927,33.56677,389.045,,0.08520817260410002,-20.18,0.6582400739253998,9289663867.7994,650.0
1126896,1281028,,,84694,,,G,238.454,35.46732,381.944,,0.08374006187000001,-20.8,0.6583802309543434,16443717232.149357,650.0
1131415,1285548,,,2024444,,,G,238.954,33.13876,489.779,,0.105745762873,-20.54,0.6603553445195673,12941958414.499916,650.0
1131515,1285648,,,2046210,,,G,238.359,34.249340000000004,348.337,,0.0767527283764,-20.03,0.6603979722000891,8090958991.783845,650.0
1131572,1285705,,,2056005,,,G,238.9,34.87968,398.107,,0.08707801353900001,-20.42,0.6604181713113603,11587773561.55131,650.0
1131581,1285714,,,2057506,,,G,238.147,34.97685,326.588,,0.07219635609819999,-19.76,0.6604217940570295,6309573444.801943,650.0
1131591,1285724,,,2059714,,,G,239.459,35.12042,392.645,,0.0859515729758,-20.25,0.6604264696035732,9908319448.927729,650.0
1131620,1285754,,,2064898,,,G,236.623,35.46237,314.775,,0.06970974485489999,-20.14,0.660440805879277,8953647655.495974,650.0
1131662,1285796,,,2074928,,,G,238.552,36.09799,306.196,,0.0678987039494,-19.89,0.6604556333248376,7112135136.533323,650.0
1131677,1285811,,,2077713,,,G,240.749,36.26574,306.196,,0.0678987039494,-19.63,0.6604601034269241,5597576014.951093,650.0
1131705,1285839,,,2084692,,,G,237.659,36.66377,314.775,,0.06970974485489999,-19.51,0.6604739652255245,5011872336.272736,650.0
1131716,1285850,,,2088331,,,G,240.478,36.86299,591.562,,0.12598074299,-20.98,0.6604781163741186,19408858775.92779,650.0
1131718,1285852,,,2088703,,,G,240.646,36.88275,374.973,,0.0822958911479,-20.59,0.6604787453431895,13551894123.510351,650.0
1134008,1288142,,,2085777,,,G,238.08,36.72521,933.254,,0.190681145341,-21.91,0.6614717570072455,45708818961.48752,650.0
1134522,1288657,,,2075109,,,G,239.212,36.10891,314.775,,0.06970974485489999,-19.55,0.6616391213671287,5199959965.335173,650.0
1212162,1372865,,,2030631,,,G,238.9,33.37438,474.242,,0.102612561306,-20.32,0.7001293775945724,10568175092.136606,650.0
1212394,1373097,,,2036526,,,G,238.71,33.65865,575.44,,0.122808271404,-20.33,0.7002290639599321,10665961212.302591,650.0
1212461,1373164,,,2038554,,,G,239.137,33.774370000000005,467.735,,0.101296700648,-20.23,0.7002632234357729,9727472237.76964,650.0
1212476,1373179,,,2038849,,,G,239.196,33.790420000000005,485.289,,0.104841502421,-20.59,0.7002688135593059,13551894123.510351,650.0
1212533,1373236,,,2040169,,,G,238.149,33.86577,337.287,,0.07444125722060001,-19.88,0.7003038177649659,7046930689.671453,650.0
1212537,1373240,,,2040219,,,G,239.753,33.86913,758.578,,0.15818047909000002,-20.78,0.7003059470523283,16143585568.264938,650.0
1212553,1373256,,,2040574,,,G,238.424,33.89135,311.889,,0.0691009545505,-19.36,0.7003122993098774,4365158322.401666,650.0
1212558,1373261,,,2040652,,,G,239.108,33.89689,522.396,,0.112284326142,-20.15,0.7003148036391044,9036494737.223042,650.0
1212583,1373286,,,2041213,,,G,238.978,33.93038,522.396,,0.112284326142,-20.18,0.7003283258682953,9289663867.7994,650.0
1212625,1373328,,,2042482,,,G,238.172,34.01332,472.0630000000001,,0.102172191086,-19.89,0.7003474683913472,7112135136.533323,650.0
1212629,1373332,,,2042623,,,G,238.033,34.0214,389.045,,0.08520817260410002,-19.83,0.7003493624905807,6729766562.843196,650.0
1212635,1373338,,,2042711,,,G,238.156,34.03025,334.195,,0.0737929868965,-19.28,0.7003504174900861,4055085354.48386,650.0
1212642,1373345,,,2042964,,,G,237.93,34.04465,319.154,,0.07063248531619999,-19.31,0.7003522920383606,4168693834.7033467,650.0
1212660,1373363,,,2043456,,,G,238.359,34.07581,341.9790000000001,,0.0754236377118,-19.23,0.7003593539009598,3872576449.216165,650.0
1212671,1373374,,,2043697,,,G,239.708,34.09142,489.779,,0.105745762873,-20.38,0.7003635633956657,11168632477.805613,650.0
1212673,1373376,,,2043734,,,G,239.504,34.0934,608.135,,0.129229864615,-20.63,0.7003646026421055,14060475241.29913,650.0
1212737,1373440,,,2045092,,,G,238.599,34.1768,396.278,,0.0867008533504,-19.91,0.700392755214926,7244359600.74989,650.0
1212799,1373502,,,2046659,,,G,238.511,34.275859999999994,293.765,,0.0652667726334,-19.56,0.7004197436518371,5248074602.497712,650.0
1212880,1373585,,,2048854,,,G,237.669,34.41665,547.016,,0.117185518593,-20.45,0.7004508835405991,11912420080.273762,650.0
1212950,1373655,,,2050894,,,G,239.427,34.55089,862.9789999999998,,0.17773967887000006,-21.1,0.7004795818443462,21677041048.19705,650.0
1212977,1373682,,,2051425,,,G,238.437,34.5836,707.946,,0.148542524271,-20.91,0.7004934102350127,18197008586.099827,650.0
1213010,1373715,,,2052235,,,G,240.022,34.63693,326.588,,0.07219635609819999,-19.63,0.7005073613863783,5597576014.951093,650.0
1213023,1373728,,,2052536,,,G,240.088,34.65583,409.261,,0.08937310468660001,-19.93,0.7005136310039455,7379042301.291045,650.0
1213069,1373774,,,2053523,,,G,238.825,34.72272,389.045,,0.08520817260410002,-19.46,0.7005328570549996,4786300923.226399,650.0
1213116,1373821,,,2054588,,,G,237.663,34.789840000000005,707.946,,0.148542524271,-20.71,0.7005552176577934,15135612484.362131,650.0
1213120,1373825,,,2054780,,,G,240.632,34.80308,310.456,,0.06879855439930001,-19.27,0.7005582163258209,4017908108.4893923,650.0
1213168,1373873,,,2056140,,,G,239.328,34.88853,311.889,,0.0691009545505,-19.66,0.7005829576942104,5754399373.371567,650.0
1213203,1373908,,,2056777,,,G,236.983,34.92907,422.669,,0.0921230560615,-20.05,0.7006008493739618,8241381150.13003,650.0
1213216,1373921,,,2057195,,,G,237.751,34.955870000000004,422.669,,0.0921230560615,-19.61,0.7006066839818291,5495408738.576271,650.0
1213222,1373927,,,2057399,,,G,238.777,34.97091,870.9639999999998,,0.17921891960900002,-21.21,0.7006090938382536,23988329190.195045,650.0
1213260,1373965,,,2058220,,,G,239.197,35.023790000000005,396.278,,0.0867008533504,-19.55,0.7006252948142946,5199959965.335173,650.0
1213281,1373986,,,2058716,,,G,236.9,35.056470000000004,532.1080000000002,,0.114221157111,-20.08,0.7006334618351424,8472274141.40598,650.0
1213295,1374000,,,2059154,,,G,237.449,35.08482,422.669,,0.0921230560615,-19.94,0.7006388666035384,7447319739.059889,650.0
1213297,1374002,,,2059233,,,G,237.5,35.08891,1137.63,,0.227386853693,-21.72,0.7006405093879906,38370724549.228,650.0
1213308,1374013,,,2059550,,,G,239.177,35.1098,394.457,,0.08632537316269999,-19.88,0.7006459322153837,7046930689.671453,650.0
1213323,1374028,,,2059971,,,G,239.177,35.13552,390.841,,0.08557924278960001,-19.86,0.7006530978842586,6918309709.18939,650.0
1213343,1374048,,,2060464,,,G,237.181,35.16876,839.46,,0.173369156685,-20.89,0.7006609240059679,17864875748.52061,650.0
1213376,1374081,,,2061113,,,G,239.967,35.21380999999999,314.775,,0.06970974485489999,-19.49,0.7006738228163225,4920395356.814511,650.0
1213389,1374094,,,2061277,,,G,238.928,35.22511,316.228,,0.07001613500810001,-18.9,0.7006790956385438,2857590543.374955,650.0
1213398,1374103,,,2061421,,,G,239.394,35.23394000000001,311.889,,0.0691009545505,-19.31,0.7006820569904874,4168693834.7033467,650.0
1213480,1374185,,,2063132,,,G,236.653,35.34747,320.627,,0.07094265547129999,-18.97,0.7007198358258871,3047894989.6279826,650.0
1213510,1374216,,,2063800,,,G,237.357,35.39202,937.562,,0.191468855734,-21.06,0.7007372265184882,20892961308.54041,650.0
1213516,1374222,,,2063874,,,G,239.439,35.39557999999999,721.107,,0.151057695529,-20.97,0.7007402194772849,19230917289.101616,650.0
1213544,1374250,,,2064330,,,G,239.71,35.42613,310.456,,0.06879855439930001,-19.27,0.7007499116075472,4017908108.4893923,650.0
1213554,1374260,,,2064677,,,G,236.581,35.44827,364.754,,0.080174050087,-19.56,0.7007552789981867,5248074602.497712,650.0
1213570,1374276,,,2065056,,,G,238.447,35.47397,383.707,,0.0841048320524,-21.14,0.7007620185827401,22490546058.357918,650.0
1213623,1374329,,,2066004,,,G,237.108,35.53388,630.957,,0.133683756842,-20.82,0.7007854585385548,16749428760.26445,650.0
1213640,1374346,,,2066423,,,G,236.403,35.56199,714.4960000000002,,0.149795174898,-20.77,0.7007945498567023,15995580286.146713,650.0
1213723,1374429,,,2068049,,,G,236.699,35.66425,349.945,,0.0770885185443,-19.25,0.7008356900595595,3944573020.752801,650.0
1213732,1374438,,,2068186,,,G,241.415,35.67093,414.954,,0.090541965271,-19.84,0.700839698818878,6792036326.171857,650.0
1213748,1374454,,,2068460,,,G,240.055,35.68928,1761.98,,0.332509546255,-21.49,0.7008478515866655,31045595881.283493,650.0
1213760,1374466,,,2068767,,,G,236.327,35.70559,310.456,,0.06879855439930001,-19.06,0.7008534106117876,3311311214.8259077,650.0
1213782,1374488,,,2069257,,,G,236.561,35.73989,310.456,,0.06879855439930001,-19.62,0.7008626607026669,5546257129.579103,650.0
1213814,1374520,,,2069789,,,G,237.303,35.77475,301.995,,0.0670104035052,-19.34,0.7008756489375784,4285485203.9743924,650.0
1213816,1374522,,,2069827,,,G,239.484,35.77653,426.58,,0.0929235764618,-19.92,0.7008765212671936,7311390834.834217,650.0
1213858,1374564,,,2070788,,,G,240.963,35.83785,428.549,,0.09332614666310003,-19.6,0.7008924712426634,5445026528.424242,650.0
1213883,1374589,,,2071453,,,G,236.463,35.88087,317.687,,0.0703233651617,-19.13,0.7009008685132945,3531831697.9195704,650.0
1213934,1374640,,,2072626,,,G,237.427,35.9568,748.17,,0.156207738104,-21.05,0.7009268570075348,20701413487.910458,650.0
1213944,1374650,,,2072783,,,G,238.617,35.96599000000001,870.9639999999998,,0.17921891960900002,-21.27,0.7009305052709244,25351286304.979076,650.0
1213954,1374660,,,2072973,,,G,237.526,35.97605,309.03,,0.0684974142487,-19.59,0.7009330045972239,5395106225.151268,650.0
1213963,1374669,,,2073201,,,G,236.727,35.99021,887.1560000000002,,0.182211631106,-20.83,0.7009398520400697,16904409316.4327,650.0
1213997,1374703,,,2073854,,,G,240.5,36.03124,401.791,,0.0878367439184,-19.73,0.7009531031736402,6137620051.647945,650.0
1214036,1374742,,,2074456,,,G,238.007,36.06831,426.58,,0.0929235764618,-20.19,0.7009780078951366,9375620069.258831,650.0
1214070,1374776,,,2075189,,,G,236.997,36.11468,297.8520000000001,,0.0661330230665,-19.57,0.7009917148781792,5296634438.916602,650.0
1214110,1374816,,,2076108,,,G,241.41,36.16751,304.789,,0.0676013438007,-19.17,0.7010072646504636,3664375746.478348,650.0
1214138,1374844,,,2076553,,,G,237.914,36.19544000000001,420.727,,0.09172531586269997,-19.78,0.7010190082743891,6426877173.17022,650.0
1214159,1374865,,,2077032,,,G,240.528,36.22579,296.483,,0.06584301292150001,-19.19,0.7010273969901458,3732501577.957214,650.0
1214162,1374868,,,2077081,,,G,240.509,36.22819000000001,296.483,,0.06584301292150001,-19.2,0.701029828828844,3767037989.8390775,650.0
1214174,1374880,,,2077302,,,G,240.03,36.24159,309.03,,0.0684974142487,-19.38,0.7010343212900559,4446312674.691084,650.0
1214185,1374891,,,2077509,,,G,238.88,36.2541,855.067,,0.176271568136,-21.06,0.7010370965671646,20892961308.54041,650.0
1214189,1374895,,,2077612,,,G,237.336,36.26047,359.749,,0.0791326595663,-19.82,0.7010380767520944,6668067692.136246,650.0
1214190,1374896,,,2077620,,,G,238.758,36.26081,721.107,,0.151057695529,-20.68,0.7010386208644023,14723125024.327225,650.0
1214209,1374915,,,2078115,,,G,237.43,36.28954,602.56,,0.128138284069,-20.48,0.7010455422869776,12246161992.650517,650.0
1214251,1374957,,,2078910,,,G,239.663,36.33596,374.973,,0.0822958911479,-19.73,0.7010621269965427,6137620051.647945,650.0
1214256,1374962,,,2078955,,,G,239.85,36.33841,309.03,,0.0684974142487,-19.66,0.7010634839201971,5754399373.371567,650.0
1214265,1374971,,,2079145,,,G,240.731,36.34993,307.61,,0.0681975340988,-20.49,0.7010669436382394,12359474334.445068,650.0
1214290,1374996,,,2079601,,,G,239.613,36.37694000000001,426.58,,0.0929235764618,-20.11,0.7010762545077763,8709635899.560833,650.0
1214292,1374998,,,2079638,,,G,240.778,36.37923,450.817,,0.0978652989326,-20.3,0.7010775082791589,10375284158.180126,650.0
1214304,1375010,,,2079922,,,G,240.071,36.3968,310.456,,0.06879855439930001,-19.31,0.7010834049499923,4168693834.7033467,650.0
1214322,1375028,,,2080376,,,G,238.658,36.42403,334.195,,0.0737929868965,-19.84,0.7010912531823859,6792036326.171857,650.0
1214375,1375081,,,2081339,,,G,239.034,36.47994,299.226,,0.066424083212,-19.61,0.7011165560526861,5495408738.576271,650.0
1214432,1375138,,,2082334,,,G,237.411,36.53257,567.545,,0.121250280625,-20.44,0.7011380399610031,11803206356.517323,650.0
1214458,1375164,,,2082952,,,G,238.245,36.57014,310.456,,0.06879855439930001,-19.32,0.7011489422900972,4207266283.8444633,650.0
1214507,1375213,,,2083735,,,G,240.893,36.61307,591.562,,0.12598074299,-20.24,0.7011658086348357,9817479430.199823,650.0
1214521,1375227,,,2084062,,,G,238.701,36.63009,399.945,,0.0874566437283,-19.63,0.7011712808319077,5597576014.951093,650.0
1214561,1375267,,,2084677,,,G,239.626,36.66252,454.98800000000006,,0.09871264935630003,-20.09,0.7011867602292435,8550667128.846841,650.0
1214583,1375289,,,2085164,,,G,238.718,36.68901,937.562,,0.191468855734,-21.1,0.7011952366738321,21677041048.19705,650.0
1214604,1375310,,,2085455,,,G,237.897,36.70584,301.995,,0.0670104035052,-19.37,0.7012039649803872,4405548635.065536,650.0
1214611,1375317,,,2085703,,,G,240.537,36.7205,432.514,,0.0941363270682,-20.19,0.7012068977759571,9375620069.258831,650.0
1214666,1375372,,,2086890,,,G,237.518,36.78186,316.228,,0.07001613500810001,-19.49,0.7012291284386482,4920395356.814511,650.0
1214684,1375390,,,2087266,,,G,238.557,36.80281,630.957,,0.133683756842,-20.72,0.7012363158290345,15275660582.380762,650.0
1214708,1375414,,,2087857,,,G,239.08900000000003,36.83698,744.732,,0.155555057778,-20.94,0.7012478411790425,18706821403.658016,650.0
1214731,1375437,,,2088313,,,G,238.111,36.86182,359.749,,0.0791326595663,-19.66,0.7012545978223962,5754399373.371567,650.0
1214756,1375462,,,2088921,,,G,237.444,36.89544,316.228,,0.07001613500810001,-19.63,0.7012650831960752,5597576014.951093,650.0
1214781,1375487,,,2089271,,,G,239.477,36.9161,474.242,,0.102612561306,-19.81,0.7012776410189198,6606934480.075964,650.0
1214805,1375511,,,2089659,,,G,238.163,36.93474000000001,297.8520000000001,,0.0661330230665,-19.23,0.7012859999238457,3872576449.216165,650.0
1214893,1375599,,,2091619,,,G,237.561,37.03098,1174.9,,0.233942216971,-21.38,0.7013317593878848,28054336379.51716,650.0
1214927,1375634,,,2092350,,,G,240.477,37.06691,597.035,,0.127055103528,-20.85,0.7013488602044957,17218685749.86016,650.0
1215061,1375768,,,2095603,,,G,238.066,37.22379,639.735,,0.135390637695,-21.16,0.7014026451183399,22908676527.6777,650.0
1215062,1375769,,,2095623,,,G,238.098,37.22475,567.545,,0.121250280625,-20.38,0.7014030578697349,11168632477.805613,650.0
1215144,1375851,,,2097434,,,G,239.596,37.2988,636.7959999999998,,0.13481943741,-20.35,0.7014407936190487,10864256236.170687,650.0
1215154,1375861,,,2097698,,,G,239.376,37.31085,306.196,,0.0678987039494,-18.86,0.7014451491285758,2754228703.338175,650.0
1215164,1375871,,,2097886,,,G,239.01,37.31902,432.514,,0.0941363270682,-20.02,0.7014514729353789,8016780633.876789,650.0
1215169,1375876,,,2098108,,,G,238.992,37.32765,772.681,,0.16084706042400002,-20.87,0.7014532990370158,17538805018.417603,650.0
1215210,1375917,,,2099183,,,G,239.016,37.3722,428.549,,0.09332614666310003,-19.91,0.7014699025382706,7244359600.74989,650.0
1215296,1376003,,,2101528,,,G,239.514,37.47152,608.135,,0.129229864615,-20.34,0.7015120105387458,10764652136.29835,650.0
1215302,1376009,,,2101761,,,G,239.327,37.48107,977.237,,0.198694119347,-21.06,0.7015147317654773,20892961308.54041,650.0
1215328,1376035,,,2102536,,,G,239.46,37.51264000000001,610.942,,0.129778804889,-20.44,0.7015258353116891,11803206356.517323,650.0
1215578,1376285,,,2110018,,,G,238.659,37.80625,428.549,,0.09332614666310003,-20.22,0.7019960759246207,9638290236.239744,650.0
1215642,1376349,,,2111602,,,G,239.08900000000003,37.86753,1499.68,,0.28947947474,-21.34,0.7020245987449766,27039583641.088463,650.0
1215657,1376364,,,2112125,,,G,239.625,37.88635,1013.91,,0.205326132663,-21.36,0.7020322032077079,27542287033.381744,650.0
1215672,1376379,,,2112619,,,G,238.548,37.90475,522.396,,0.112284326142,-19.94,0.7020386922515065,7447319739.059889,650.0
1215692,1376399,,,2113073,,,G,239.029,37.92132,306.196,,0.0678987039494,-18.87,0.702046834906582,2779713267.759294,650.0
1215845,1376552,,,2117487,,,G,239.28,38.08747,1520.55,,0.292958546479,-21.14,0.7021200026474235,22490546058.357918,650.0
1215886,1376593,,,2119146,,,G,239.044,38.14978,461.318,,0.0999967999984,-20.24,0.7021351458618836,9817479430.199823,650.0
1215926,1376633,,,2120252,,,G,238.61,38.18863,616.595,,0.130883615442,-20.21,0.7021501544214611,9549925860.214407,650.0
1216078,1376785,,,2126493,,,G,238.86900000000003,38.41861,642.688,,0.135964147982,-20.92,0.7022183714082105,18365383433.483585,650.0
1377702,1541311,,,SDSSJ155704.94+355024.2,,,G,239.271,35.84013,1218.99,,0.241645650823,-21.11,0.772718940005105,21877616239.49561,650.0
1377803,1541412,,,SDSSJ160019.50+353451.7,,,G,240.081,35.58156,306.196,,0.0678987039494,-18.8,0.7727559031859332,2606153549.9988976,650.0
1411140,1618243,,,WINGSJ154542.24+355115.3,,,G,236.426,35.85433,1606.94,,0.307255353628,-20.25,0.8740312476707016,9908319448.927729,650.0
1411681,1618790,,,SDSSJ155823.43+375024.2,,,G,239.598,37.84008,1051.96,,0.212161426081,-23.73,0.8828839671442417,244343055269.39716,650.0
1411885,2279876,,,SDSSJ155752.51+342142.7,,,G,239.469,34.36185,522.396,,0.112284326142,-20.41,0.9027207410878194,11481536214.968842,650.0
1412564,2317946,,,SDSSJ155522.23+333513.5,,,G,238.843,33.58713,320.627,,0.07094265547129999,-20.02,0.9030124907195891,8016780633.876789,650.0
1413026,2318409,,,SDSSJ155203.15+350702.1,,,G,238.013,35.11723,328.095,,0.07251282625639999,-19.57,0.903255264219921,5296634438.916602,650.0
1413032,2318415,,,SDSSJ155825.31+363519.7,,,G,239.605,36.58881,432.514,,0.0941363270682,-20.06,0.9032570972775535,8317637711.02671,650.0
1413035,2318418,,,SDSSJ155901.33+363550.9,,,G,239.756,36.59748,432.514,,0.0941363270682,-20.36,0.9032579850228506,10964781961.431871,650.0
1413036,2318419,,,SDSSJ160153.70+365624.0,,,G,240.474,36.93998,313.329,,0.0694048247024,-20.66,0.9032585192039896,14454397707.459282,650.0
1413037,2318420,,,SDSSJ160259.13+362153.5,,,G,240.746,36.36492,304.789,,0.0676013438007,-19.64,0.9032587279838246,5649369748.123057,650.0
1413084,2318467,,,SDSSJ154623.21+354105.1,,,G,236.597,35.68474000000001,711.2139999999998,,0.149167694584,-21.02,0.9032767328703706,20137242498.62389,650.0
1414588,2320385,,,SDSSJ155357.64+335141.9,,,G,238.49,33.86165,292.415,,0.0649803324902,-20.2,0.9038967569197316,9462371613.657913,650.0
1414700,2320531,,,SDSSJ160213.61+370132.3,,,G,240.557,37.02562,434.51,,0.0945437272719,-20.37,0.9039413541764896,11066237839.776676,650.0
1509939,2417152,,,SDSSJ155450.67+333154.7,,,G,238.711,33.53192,575.44,,0.122808271404,-20.04,0.9471016004116696,8165823713.585939,650.0
1509944,2417157,,,SDSSJ155454.94+333954.5,,,G,238.729,33.66513,580.764,,0.123857221929,-19.6,0.9471031118840036,5445026528.424242,650.0
1509959,2417174,,,SDSSJ155505.28+334024.3,,,G,238.772,33.673390000000005,519.996,,0.111805105903,-19.63,0.947110111448739,5597576014.951093,650.0
1509981,2417198,,,SDSSJ155534.37+333425.0,,,G,238.893,33.5736,539.511,,0.115694517847,-20.43,0.9471198218683092,11694993910.198748,650.0
1509983,2417200,,,SDSSJ155535.08+331733.9,,,G,238.896,33.29275,487.528,,0.105292582646,-19.67,0.947120194873083,5807644175.2131605,650.0
1510009,2417227,,,SDSSJ155547.83+333528.1,,,G,238.95,33.591159999999995,570.164,,0.121767510884,-20.18,0.9471345950277326,9289663867.7994,650.0
1510012,2417230,,,SDSSJ155551.56+334528.7,,,G,238.965,33.758,1432.19,,0.27815836907900005,-20.62,0.9471356083357944,13931568029.453035,650.0
1510028,2417246,,,SDSSJ155602.18+333353.4,,,G,239.009,33.56486,570.164,,0.121767510884,-20.04,0.9471421689060714,8165823713.585939,650.0
1510031,2417249,,,SDSSJ155603.94+332605.2,,,G,239.016,33.43483,478.63,,0.103498551749,-19.97,0.9471434825846876,7655966069.112569,650.0
1510058,2417277,,,SDSSJ155628.15+330417.7,,,G,239.117,33.07163,2269.86,,0.412073126037,-20.85,0.9471549288032964,17218685749.86016,650.0
1510067,2417286,,,SDSSJ155633.76+330542.5,,,G,239.141,33.09515,1438.8,,0.279271999636,-20.64,0.9471593325321032,14190575216.890957,650.0
1510074,2417294,,,SDSSJ155639.33+334036.6,,,G,239.164,33.67687,480.839,,0.103944381972,-19.64,0.9471623842392352,5649369748.123057,650.0
1510079,2417299,,,SDSSJ155644.06+330727.9,,,G,239.18400000000003,33.12445,1432.19,,0.27815836907900005,-20.76,0.9471645336348548,15848931924.611176,650.0
