,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588823,609449,,,1337448,13321289+0802278,,G,203.053741,8.041081,320.035251212,,0.07081799999999999,-20.995,0.25987502061534834,19678862897.06847,1348.0
588842,609468,,,1338143,13335088+0804068,,G,203.462036,8.068583,636.7959999999998,,0.13481943741,-21.19,0.25989279822937045,23550492838.96009,1348.0
588871,609497,,,1339047,13252727+0806148,,G,201.363663,8.104137,320.627,,0.07094265547129999,-19.39,0.2599091590025522,4487453899.331332,1348.0
588872,609498,,,1339142,13292620+0806275,,G,202.359192,8.107652999999999,570.164,,0.121767510884,-19.99,0.25990944719895104,7798301105.232576,1348.0
589341,609967,,,1352670,13313345+0843546,,G,202.889404,8.731835,296.23281562799997,,0.06579,-20.3132,0.2602572089310152,10502193118.404232,1348.0
589594,610220,,,1359413,13311047+0905206,,G,202.793625,9.089071,320.627,,0.07094265547129999,-19.27,0.26044623098706154,4017908108.4893923,1348.0
589595,610221,,,1359389,13285020+0905162,,G,202.209198,9.087834,321.688639378,,0.071166,-21.1752,0.2604470895429077,23231646996.970314,1348.0
774906,795537,,,1296704,13260309+0613205,,G,201.512894,6.222385,344.314239419,,0.07591200000000001,-21.1228,0.39698569022956737,22137062947.618923,1348.0
775037,795668,,,1305706,13232693+0641368,,G,200.862228,6.693563,704.3603817410001,,0.147856,-21.267,0.39709106959946383,25281334798.34108,1348.0
775101,795732,,,1310093,13394816+0655059,,G,204.950699,6.918317999999998,574.368567825,,0.122597,-20.984,0.3971468665909501,19480495532.90773,1348.0
775281,795912,,,1320725,13255256+0723365,,G,201.46904,7.393497999999999,455.659658574,,0.098849,-20.9182,0.3972963791919808,18334961400.359486,1348.0
1013961,1035025,,,,13330318+0537460,,G,203.263275,5.629445,671.832747177,,0.141604,-21.6573,0.5716350773764282,36217627693.59075,1348.0
1013962,1035026,,,,13331531+0545519,,G,203.313797,5.764444,747.2808401110001,,0.156039,-21.6644,0.5716364246275373,36455243213.11404,1348.0
1031544,1052645,,,,13234236+0611298,,G,200.926514,6.191617,446.120003377,,0.09691,-20.6913,0.5844002316483491,14877158843.503426,1348.0
1031545,1052646,,,,13245824+0619370,,G,201.242676,6.326948000000002,302.725999063,,0.067165,-20.8132,0.5844008467806743,16644854379.270859,1348.0
1031549,1052650,,,,13255122+0706235,,G,201.46344,7.106553999999999,538.452235625,,0.115484,-21.7577,0.5844040669799144,39726472159.59057,1348.0
1031550,1052651,,,,13265505+0754357,,G,201.729416,7.909924,625.188038248,,0.13255999999999998,-20.9341,0.5844047545683279,18605442351.60601,1348.0
1031552,1052653,,,,13295510+0639232,,G,202.479599,6.6564570000000005,322.472842758,,0.07133099999999999,-21.3255,0.5844062281777375,26680870811.54372,1348.0
1031553,1052654,,,,13295668+0851202,,G,202.486206,8.855624,320.776329901,,0.070974,-20.341,0.5844066263660878,10774571314.563644,1348.0
1031555,1052656,,,,13301603+0811407,,G,202.566833,8.194652,431.445430935,,0.093918,-21.1816,0.5844084441299315,23368993081.4146,1348.0
1031556,1052657,,,,13300741+0819007,,G,202.530884,8.316871,758.1471890739999,,0.158099,-21.5968,0.5844097100566025,34254686721.129887,1348.0
1031561,1052662,,,,13382755+0641119,,G,204.614792,6.686663,978.476535575,,0.198919,-21.0648,0.5844124510370307,20985532802.1714,1348.0
1105475,1126865,,,1286092,13293621+0536084,,G,202.400909,5.602345,801.678,,0.166305173153,-20.88,0.6375918188767984,17701089583.174183,1348.0
1105480,1126870,,,1288721,13331450+0545500,,G,203.31044,5.763889,812.831,,0.16839593419799995,-23.56,0.6376016462108008,208929613085.40408,1348.0
1105526,1126916,,,1315547,13354695+0710335,,G,203.945663,7.175989,737.904,,0.154257677129,-20.92,0.6376291234640061,18365383433.483585,1348.0
1114808,1136198,,,SDSSJ132513.24+082751.0,13251325+0827510,,G,201.305222,8.464167999999999,529.663,,0.113733956867,-19.64,0.6456905961057107,5649369748.123057,1348.0
1116891,1138281,,,SDSSJ133518.00+060843.2,13351802+0608436,,G,203.825119,6.145468,1336.6,,0.261933340967,-21.617,0.6485821987601879,34897956743.78742,1348.0
1122868,1276998,,,1323906,,,G,200.417,7.52142,383.707,,0.0841048320524,-19.91,0.6563801335328007,7244359600.74989,1348.0
1123561,1277692,,,1292264,,,G,201.957,5.96911,986.279,,0.200333380167,-21.34,0.6566683336465576,27039583641.088463,1348.0
1123573,1277704,,,1351847,,,G,202.536,8.69178,329.61,,0.0728309764155,-19.82,0.6566739519497009,6668067692.136246,1348.0
1124004,1278135,,,1288883,,,G,203.223,5.77215,378.443,,0.0830151415076,-20.04,0.6568571090676418,8165823713.585939,1348.0
1124346,1278478,,,1331559,,,G,203.021,7.81158,559.758,,0.119710769855,-20.7,0.6569848180935773,14996848355.02374,1348.0
1125185,1279317,,,1332860,,,G,202.425,7.86155,338.844,,0.07476738738369999,-19.96,0.6573070961893458,7585775750.291882,1348.0
1125869,1280001,,,1296775,,,G,202.393,6.2267199999999985,403.645,,0.0882183141092,-19.89,0.6579759760758424,7112135136.533323,1348.0
1125906,1280038,,,1352088,,,G,202.992,8.7026,335.73800000000006,,0.07411659705830001,-19.52,0.6579874325744879,5058246620.031148,1348.0
1126558,1280690,,,46730,,,G,200.708,7.71018,320.627,,0.07094265547129999,-20.24,0.6582228969949536,9817479430.199823,1348.0
1126637,1280769,,,1313389,,,G,202.404,7.07959,340.408,,0.0750947775474,-19.49,0.6582513331437225,4920395356.814511,1348.0
1126652,1280784,,,1316493,,,G,205.166,7.21652,348.337,,0.0767527283764,-20.2,0.6582564745326209,9462371613.657913,1348.0
1126772,1280904,,,1324069,,,G,204.641,7.527310000000001,353.18300000000005,,0.0777642988821,-20.1,0.6583112062245301,8629785477.669737,1348.0
1128156,1282288,,,1281604,,,G,202.053,5.325080000000002,597.035,,0.127055103528,-20.75,0.6589354740028743,15703628043.33558,1348.0
1128288,1282420,,,1291564,,,G,202.412,5.93129,450.817,,0.0978652989326,-20.06,0.6589869820413603,8317637711.02671,1348.0
1128350,1282482,,,1298880,,,G,202.558,6.34293,383.707,,0.0841048320524,-19.97,0.6590110385493201,7655966069.112569,1348.0
1128473,1282605,,,1310416,,,G,202.544,6.934589999999999,332.66,,0.0734710567355,-20.56,0.659058958918495,13182567385.564049,1348.0
1128486,1282618,,,1311396,,,G,200.331,6.98072,432.514,,0.0941363270682,-20.12,0.6590632734830184,8790225168.308859,1348.0
1128492,1282624,,,1312010,,,G,203.124,7.0133600000000005,353.18300000000005,,0.0777642988821,-19.84,0.6590653514409511,6792036326.171857,1348.0
1128525,1282657,,,1313996,,,G,201.46400000000003,7.10676,428.549,,0.09332614666310003,-20.6,0.6590818136366808,13677288255.958578,1348.0
1128594,1282726,,,1320910,,,G,203.28,7.40178,371.535,,0.0815827307914,-20.28,0.6591092779169422,10185913880.541231,1348.0
1128611,1282743,,,1322017,,,G,203.538,7.447539999999999,369.828,,0.08122825061410001,-19.92,0.6591165306336756,7311390834.834217,1348.0
1128626,1282758,,,1324647,,,G,201.014,7.54811,554.626,,0.118694579347,-20.67,0.6591221695045629,14588142602.753534,1348.0
1128640,1282772,,,1326094,,,G,202.805,7.60453,559.758,,0.119710769855,-20.43,0.6591285815422909,11694993910.198748,1348.0
1128682,1282814,,,1330474,,,G,201.41,7.773060000000001,434.51,,0.0945437272719,-19.98,0.6591449699146525,7726805850.957022,1348.0
1128743,1282875,,,1337764,,,G,202.467,8.0538,332.66,,0.0734710567355,-19.32,0.6591698678432348,4207266283.8444633,1348.0
1128752,1282884,,,1338777,,,G,201.079,8.09228,657.658,,0.138865509433,-20.72,0.6591729630107006,15275660582.380762,1348.0
1128947,1283079,,,1357365,,,G,202.67,8.98006,570.164,,0.121767510884,-20.92,0.659256330771499,18365383433.483585,1348.0
1128964,1283096,,,1359175,,,G,202.803,9.0762,322.107,,0.071254085627,-19.39,0.6592617830192042,4487453899.331332,1348.0
1128970,1283102,,,1359452,,,G,202.739,9.0915,334.195,,0.0737929868965,-20.01,0.6592642411093965,7943282347.242822,1348.0
1132913,1287047,,,1286042,,,G,201.864,5.59967,337.287,,0.07444125722060001,-19.6,0.6610058235789789,5445026528.424242,1348.0
1134367,1288502,,,1332306,,,G,201.0,7.83988,320.627,,0.07094265547129999,-19.18,0.6615913038733163,3698281797.8026743,1348.0
1134440,1288575,,,1312112,,,G,203.092,7.0178699999999985,353.18300000000005,,0.0777642988821,-20.14,0.6616132195194443,8953647655.495974,1348.0
1134906,1289216,,,46756,,,G,200.783,6.8248,381.944,,0.08374006187000001,-19.59,0.6625952610244437,5395106225.151268,1348.0
1183832,1344521,,,1273983,,,G,202.486,4.83534,369.828,,0.08122825061410001,-20.17,0.687620132476432,9204495717.53176,1348.0
1183990,1344679,,,1276614,,,G,202.718,5.00157,591.562,,0.12598074299,-20.14,0.6876827183837481,8953647655.495974,1348.0
1184192,1344881,,,1280957,,,G,202.147,5.2830900000000005,820.352,,0.16980335490200002,-20.87,0.6877795670124296,17538805018.417603,1348.0
1184246,1344935,,,1281898,,,G,202.516,5.34258,544.503,,0.116686558343,-19.61,0.6877994715919001,5495408738.576271,1348.0
1184259,1344948,,,1282200,,,G,202.588,5.3600400000000015,591.562,,0.12598074299,-20.44,0.6878096147423128,11803206356.517323,1348.0
1184337,1345026,,,1283774,,,G,202.18,5.45947,594.2919999999998,,0.12651687325799998,-20.48,0.6878441131103901,12246161992.650517,1348.0
1184344,1345033,,,1283957,,,G,203.226,5.47163,1122.02,,0.224629132315,-21.13,0.6878473920270028,22284351492.702984,1348.0
1184358,1345047,,,1284256,,,G,202.279,5.49099,597.035,,0.127055103528,-20.12,0.6878537948247501,8790225168.308859,1348.0
1184405,1345094,,,1285181,,,G,202.048,5.54787,337.287,,0.07444125722060001,-19.18,0.6878709178425504,3698281797.8026743,1348.0
1184485,1345174,,,1286534,,,G,203.263,5.6296800000000005,542.001,,0.116189488095,-20.47,0.6879088077838417,12133888504.649809,1348.0
1184527,1345216,,,1287282,,,G,202.407,5.67593,630.957,,0.133683756842,-19.91,0.6879250025916633,7244359600.74989,1348.0
1184548,1345237,,,1287554,,,G,202.288,5.69425,454.98800000000006,,0.09871264935630003,-19.87,0.6879343529715967,6982324040.771733,1348.0
1184602,1345291,,,1288504,,,G,202.174,5.74918,1137.63,,0.227386853693,-21.27,0.6879537967644063,25351286304.979076,1348.0
1184671,1345360,,,1289549,,,G,203.144,5.81105,787.046,,0.163555011778,-20.85,0.6879802727523355,17218685749.86016,1348.0
1184685,1345374,,,1289831,,,G,203.153,5.82711,812.831,,0.16839593419799995,-21.13,0.6879882515493464,22284351492.702984,1348.0
1184721,1345410,,,1290420,,,G,201.629,5.86322,478.63,,0.103498551749,-20.17,0.6880071802984334,9204495717.53176,1348.0
1184755,1345444,,,1291206,,,G,202.166,5.91221,765.597,,0.15950851975400002,-20.52,0.6880209964540274,12705741052.085394,1348.0
1184758,1345447,,,1291271,,,G,201.197,5.91525,594.2919999999998,,0.12651687325799998,-20.03,0.6880222539622808,8090958991.783845,1348.0
1184807,1345496,,,1292214,,,G,203.05900000000003,5.96634,707.946,,0.148542524271,-20.99,0.6880431240415009,19588446735.05989,1348.0
1184830,1345519,,,1292503,,,G,202.779,5.98231,741.31,,0.154905107453,-20.96,0.6880505941388104,19054607179.632526,1348.0
1184884,1345573,,,1293658,,,G,201.459,6.0485,390.841,,0.08557924278960001,-19.93,0.6880732074902719,7379042301.291045,1348.0
1184921,1345610,,,1294634,,,G,201.816,6.10489,613.762,,0.130330055165,-20.43,0.6880871293952244,11694993910.198748,1348.0
1184960,1345649,,,1295225,,,G,201.294,6.13902,765.597,,0.15950851975400002,-20.35,0.6881034016615885,10864256236.170687,1348.0
1185008,1345697,,,1296038,,,G,201.408,6.18311,389.045,,0.08520817260410002,-19.38,0.6881203247705198,4446312674.691084,1348.0
1185019,1345708,,,1296195,,,G,202.081,6.1922,374.973,,0.0822958911479,-19.59,0.6881252546749043,5395106225.151268,1348.0
1185024,1345713,,,1296254,,,G,200.939,6.19562,463.447,,0.100428350214,-19.7,0.6881269402664113,5970352865.838366,1348.0
1185034,1345723,,,1296478,,,G,203.657,6.20811,552.077,,0.118189529095,-20.43,0.6881301904044103,11694993910.198748,1348.0
1185037,1345726,,,1296419,,,G,202.668,6.20425,390.841,,0.08557924278960001,-19.91,0.6881320937162045,7244359600.74989,1348.0
1185039,1345728,,,1296525,,,G,201.803,6.21212,1958.84,,0.363888811944,-22.93,0.6881371463688365,116949939101.98747,1348.0
1185056,1345745,,,1296810,,,G,202.061,6.22898,381.944,,0.08374006187000001,-19.53,0.6881443150898587,5105049999.754086,1348.0
1185183,1345872,,,1298820,,,G,200.77,6.33967,515.229,,0.110852125426,-19.79,0.6881962825733835,6486344335.482401,1348.0
1185209,1345898,,,1299236,,,G,202.415,6.3609800000000005,363.078,,0.0798254499127,-19.36,0.6882070001406762,4365158322.401666,1348.0
1185237,1345926,,,1299846,,,G,203.477,6.39104,552.077,,0.118189529095,-20.28,0.6882187418965664,10185913880.541231,1348.0
1185263,1345952,,,1300269,,,G,202.973,6.41429,816.582,,0.169098174549,-21.15,0.6882316582876404,22698648518.838303,1348.0
1185297,1345986,,,1300786,,,G,200.741,6.4436,701.455,,0.14729932365,-20.56,0.6882447473428184,13182567385.564049,1348.0
1185301,1345990,,,1300806,,,G,201.58,6.44481,859.0139999999999,,0.17700425850200002,-20.34,0.6882475954033559,10764652136.29835,1348.0
1185326,1346015,,,1301155,,,G,203.155,6.46324,642.688,,0.135964147982,-20.57,0.6882585678593631,13304544179.780985,1348.0
1185384,1346073,,,1302446,,,G,203.617,6.52606,337.287,,0.07444125722060001,-19.07,0.6882791612401639,3341950400.261149,1348.0
1185411,1346100,,,1302879,,,G,201.679,6.5477300000000005,855.067,,0.176271568136,-20.99,0.6882908386794787,19588446735.05989,1348.0
1185424,1346113,,,1303169,,,G,201.392,6.56498,1432.19,,0.27815836907900005,-21.01,0.6882951821585551,19952623149.688828,1348.0
1185438,1346127,,,1303491,,,G,203.541,6.580939999999999,744.732,,0.155555057778,-21.39,0.6883031240625099,28313919957.993908,1348.0
1185439,1346128,,,1303521,,,G,201.377,6.58252,1425.61,,0.27704872852400003,-21.65,0.6883044535631472,35974933515.57431,1348.0
1185445,1346134,,,1303650,,,G,202.303,6.58882,613.762,,0.130330055165,-19.95,0.6883080810226446,7516228940.182045,1348.0
1185469,1346158,,,1303935,,,G,200.825,6.60282,567.545,,0.121250280625,-19.83,0.6883173536318168,6729766562.843196,1348.0
1185471,1346160,,,1303949,,,G,203.766,6.60354,578.096,,0.123331801666,-20.76,0.6883186566295049,15848931924.611176,1348.0
1185535,1346224,,,1305007,,,G,200.527,6.655469999999998,616.595,,0.130883615442,-20.3,0.688342682829893,10375284158.180126,1348.0
1185554,1346243,,,1305320,,,G,203.96400000000003,6.6725,586.138,,0.124914782457,-20.88,0.6883510359460088,17701089583.174183,1348.0
1185569,1346258,,,1305599,,,G,204.615,6.68667,1380.38,,0.269392754696,-22.5,0.6883581941944039,78704578969.51001,1348.0
1185586,1346275,,,1305826,,,G,203.412,6.699510000000001,575.44,,0.122808271404,-20.84,0.6883656575818311,17060823890.03121,1348.0
1185672,1346361,,,1307358,,,G,201.76,6.7826,572.7959999999998,,0.122286841143,-20.01,0.6884043427742839,7943282347.242822,1348.0
1185695,1346384,,,1307703,,,G,201.609,6.79817,776.247,,0.16151990076,-20.31,0.6884140846258061,10471285480.508986,1348.0
1185713,1346402,,,1308120,,,G,201.615,6.81893,772.681,,0.16084706042400002,-20.32,0.6884197220215286,10568175092.136606,1348.0
1185747,1346436,,,1308725,,,G,200.596,6.85005,567.545,,0.121250280625,-19.96,0.6884344060504882,7585775750.291882,1348.0
1185752,1346441,,,1308834,,,G,201.371,6.85637,704.693,,0.14791966396,-20.61,0.6884360513002367,13803842646.028866,1348.0
1185767,1346456,,,1309070,,,G,203.252,6.86764,758.578,,0.15818047909000002,-20.76,0.6884425163764142,15848931924.611176,1348.0
1185802,1346491,,,1309662,,,G,202.542,6.89768,341.9790000000001,,0.0754236377118,-19.22,0.6884578147156175,3837072454.9228,1348.0
1185834,1346523,,,1310134,,,G,204.965,6.92064,567.545,,0.121250280625,-20.67,0.6884711341044168,14588142602.753534,1348.0
1185847,1346536,,,1310314,,,G,202.354,6.93007,332.66,,0.0734710567355,-18.95,0.688476133972834,2992264636.608183,1348.0
1185863,1346552,,,1310575,,,G,202.508,6.9428,335.73800000000006,,0.07411659705830001,-18.75,0.6884830263645839,2488857318.2823954,1348.0
1185919,1346608,,,1311780,,,G,200.062,7.0019,387.258,,0.08483899241949999,-18.95,0.6885060939594334,2992264636.608183,1348.0
1185947,1346636,,,1312215,,,G,200.99400000000003,7.02292,442.588,,0.0961909680955,-19.69,0.6885170768308821,5915616341.754743,1348.0
1185949,1346638,,,1312274,,,G,201.85,7.02555,594.2919999999998,,0.12651687325799998,-20.46,0.6885177242334056,12022644346.17418,1348.0
1185954,1346643,,,1312380,,,G,202.989,7.0312800000000015,628.058,,0.13311927656,-20.44,0.6885196473855024,11803206356.517323,1348.0
1185963,1346652,,,1312667,,,G,201.518,7.04635,701.455,,0.14729932365,-20.33,0.6885224661770079,10665961212.302591,1348.0
1185991,1346680,,,1313006,,,G,204.36,7.06239,594.2919999999998,,0.12651687325799998,-20.32,0.6886217502786506,10568175092.136606,1348.0
1186015,1346704,,,1313401,,,G,202.084,7.0804300000000016,855.067,,0.176271568136,-20.89,0.6886315888267317,17864875748.52061,1348.0
1186018,1346707,,,1313451,,,G,202.526,7.08205,329.61,,0.0728309764155,-18.95,0.6886325320973413,2992264636.608183,1348.0
1186031,1346720,,,1313712,,,G,201.576,7.09443,426.58,,0.0929235764618,-19.64,0.6886372818582122,5649369748.123057,1348.0
1186032,1346721,,,1313765,,,G,202.563,7.09662,335.73800000000006,,0.07411659705830001,-19.11,0.6886374099993422,3467368504.525324,1348.0
1186036,1346725,,,1313799,,,G,200.954,7.09813,549.5409999999998,,0.117686578843,-19.66,0.6886389184767153,5754399373.371567,1348.0
1186048,1346737,,,1313974,,,G,205.05900000000003,7.105860000000002,633.87,,0.134250547125,-20.4,0.6886426422995889,11376272858.234331,1348.0
1186065,1346754,,,1314270,,,G,200.531,7.11883,570.164,,0.121767510884,-19.99,0.6886482044298572,7798301105.232576,1348.0
1186075,1346764,,,1314429,,,G,200.077,7.1257,303.389,,0.06730524365259999,-19.03,0.6886519097472843,3221068791.283441,1348.0
1186121,1346810,,,1315236,,,G,205.241,7.16365,348.337,,0.0767527283764,-19.65,0.688672708698266,5701642722.807478,1348.0
1186161,1346850,,,1315980,,,G,204.875,7.19459,496.592,,0.107115803558,-20.18,0.6886910557123088,9289663867.7994,1348.0
1186227,1346916,,,1317245,,,G,204.795,7.24839,676.0830000000002,,0.14242354121200002,-20.89,0.6887220822147748,17864875748.52061,1348.0
1186240,1346929,,,1317530,,,G,200.3,7.26092,320.627,,0.07094265547129999,-19.52,0.6887286994813929,5058246620.031148,1348.0
1186289,1346978,,,1318143,,,G,203.921,7.287210000000001,537.0319999999998,,0.115201437601,-20.01,0.6887486631702123,7943282347.242822,1348.0
1186299,1346988,,,1318332,,,G,203.398,7.29329,755.092,,0.15752023876,-20.65,0.6887524268315793,14321878992.735456,1348.0
1186323,1347012,,,1318763,,,G,201.765,7.30998,485.289,,0.104841502421,-19.57,0.6887638479364506,5296634438.916602,1348.0
1186339,1347028,,,1319128,,,G,203.02,7.32553,657.658,,0.138865509433,-20.88,0.6887704392647014,17701089583.174183,1348.0
1186391,1347080,,,1320148,,,G,202.91,7.36861,622.3,,0.131996825998,-20.38,0.6887937549316313,11168632477.805613,1348.0
1186394,1347083,,,1320241,,,G,199.976,7.37264,751.623,,0.156862728431,-21.0,0.6887951886506205,19769696401.11866,1348.0
1186398,1347087,,,1320288,,,G,205.048,7.37533,363.078,,0.0798254499127,-19.2,0.6887963317274229,3767037989.8390775,1348.0
1186405,1347094,,,1320441,,,G,204.194,7.38163,628.058,,0.13311927656,-20.51,0.6887988467144537,12589254117.941713,1348.0
1186489,1347178,,,1322217,,,G,202.077,7.4553600000000015,413.048,,0.0901507350754,-19.72,0.6888343480858456,6081350012.7871895,1348.0
1186502,1347191,,,1322491,,,G,204.848,7.46519,363.078,,0.0798254499127,-19.16,0.6888389934283038,3630780547.7010174,1348.0
1186508,1347197,,,1322624,,,G,203.257,7.47041,633.87,,0.134250547125,-20.5,0.6888414522095702,12473835142.429485,1348.0
1186511,1347200,,,1322571,,,G,203.678,7.468439999999998,363.078,,0.0798254499127,-19.85,0.688842673117999,6854882264.526649,1348.0
1186535,1347224,,,1323144,,,G,200.325,7.4912,387.258,,0.08483899241949999,-19.33,0.6888512288094398,4246195639.4631295,1348.0
1186583,1347273,,,1324001,,,G,200.62,7.5247899999999985,570.164,,0.121767510884,-19.98,0.6888687639062387,7726805850.957022,1348.0
1186618,1347308,,,1324500,,,G,202.456,7.54343,338.844,,0.07476738738369999,-18.86,0.6888847517777233,2754228703.338175,1348.0
1186625,1347315,,,1324580,,,G,203.778,7.54588,326.588,,0.07219635609819999,-18.71,0.6888859737521268,2398832919.019495,1348.0
1186748,1347438,,,1326619,,,G,200.86900000000003,7.624689999999998,444.631,,0.0966069783035,-20.0,0.6889359843066,7870457896.951001,1348.0
1186763,1347453,,,1326914,,,G,203.828,7.63615,639.735,,0.135390637695,-20.58,0.6889414059758768,13427649611.378641,1348.0
1186845,1347535,,,1328368,,,G,200.743,7.692189999999999,682.3389999999998,,0.143628101814,-19.84,0.6889751838060347,6792036326.171857,1348.0
1186851,1347541,,,1328409,,,G,201.145,7.69373,688.6519999999998,,0.144842322421,-20.56,0.6889780937474701,13182567385.564049,1348.0
1186862,1347552,,,1328521,,,G,200.379,7.698010000000001,616.595,,0.130883615442,-20.0,0.6889812264692068,7870457896.951001,1348.0
1186964,1347654,,,1330374,,,G,200.904,7.76916,762.079,,0.158843239422,-20.51,0.6890235493971087,12589254117.941713,1348.0
1186999,1347689,,,1330998,,,G,201.548,7.79166,666.807,,0.140634130317,-20.06,0.6890357208350597,8317637711.02671,1348.0
1187021,1347711,,,1331344,,,G,200.562,7.804089999999999,1224.62,,0.242625301313,-21.46,0.689044318858208,30199517204.020317,1348.0
1187064,1347754,,,1332118,,,G,200.798,7.832910000000001,527.23,,0.113248856624,-19.87,0.6890623742475667,6982324040.771733,1348.0
1187077,1347767,,,1332331,,,G,201.862,7.84098,436.516,,0.0949530174765,-20.0,0.6890681056893049,7870457896.951001,1348.0
1187083,1347773,,,1332461,,,G,200.688,7.8456100000000015,426.58,,0.0929235764618,-19.31,0.6890703181960514,4168693834.7033467,1348.0
1187091,1347781,,,1332544,,,G,204.324,7.849080000000002,676.0830000000002,,0.14242354121200002,-20.37,0.6890721739710369,11066237839.776676,1348.0
1187105,1347795,,,1332753,,,G,202.74400000000003,7.856619999999999,564.937,,0.12073494036699997,-20.5,0.6890755581544659,12473835142.429485,1348.0
1187121,1347811,,,1332998,,,G,203.93,7.86694,564.937,,0.12073494036699997,-20.57,0.6890835673235532,13304544179.780985,1348.0
1187127,1347817,,,1333070,,,G,203.467,7.86942,335.73800000000006,,0.07411659705830001,-19.6,0.6890884752204173,5445026528.424242,1348.0
1187163,1347853,,,1333744,,,G,203.85,7.89438,594.2919999999998,,0.12651687325799998,-20.6,0.689105484354931,13677288255.958578,1348.0
1187177,1347867,,,1334023,,,G,203.729,7.904560000000001,389.045,,0.08520817260410002,-19.37,0.6891119093949599,4405548635.065536,1348.0
1187218,1347908,,,1334921,,,G,200.84,7.94075,532.1080000000002,,0.114221157111,-19.66,0.6891289044009805,5754399373.371567,1348.0
1187356,1348046,,,1338291,,,G,204.267,8.07388,371.535,,0.0815827307914,-19.58,0.689188174361777,5345643593.969735,1348.0
1187371,1348061,,,1338558,,,G,202.52,8.08455,331.131,,0.0731503865752,-18.92,0.6891939933551686,2910717118.06662,1348.0
1187403,1348093,,,1339176,,,G,202.412,8.10934,338.844,,0.07476738738369999,-19.06,0.6892150174466077,3311311214.8259077,1348.0
1187447,1348137,,,1340219,,,G,202.258,8.151589999999999,575.44,,0.122808271404,-20.0,0.6892335396658142,7870457896.951001,1348.0
1187509,1348199,,,1341627,,,G,203.153,8.205689999999999,610.942,,0.129778804889,-20.51,0.6892591244284458,12589254117.941713,1348.0
1187797,1348487,,,1350098,,,G,203.251,8.60368,707.946,,0.148542524271,-21.0,0.6893942273303916,19769696401.11866,1348.0
1187811,1348501,,,1350409,,,G,203.389,8.62173,512.861,,0.110378365189,-19.98,0.6894055590710627,7726805850.957022,1348.0
1188008,1348698,,,1355513,,,G,203.23,8.883939999999997,438.531,,0.095363987682,-19.8,0.6894883718631378,6546361740.672761,1348.0
1188274,1348964,,,1360834,,,G,202.231,9.16926,685.488,,0.144233952117,-20.55,0.6896146990052929,13061708881.318405,1348.0
1381231,1544840,,,SDSSJ132751.41+064249.6,,,G,201.96400000000003,6.7138100000000005,334.195,,0.0737929868965,-18.76,0.7738407582126704,2511886431.509582,1348.0
1381238,1544847,,,SDSSJ133152.15+090050.7,,,G,202.967,9.01411,711.2139999999998,,0.149167694584,-20.74,0.7738453376289196,15559656316.05075,1348.0
1381714,1545323,,,SDSSJ132805.35+081726.6,,,G,202.022,8.29081,1527.57,,0.294126567063,-21.19,0.7740167424121458,23550492838.96009,1348.0
1381719,1545328,,,SDSSJ132650.82+082018.1,,,G,201.712,8.33836,570.164,,0.121767510884,-20.11,0.7740187335327321,8709635899.560833,1348.0
1383742,1547351,,,SDSSJ132510.50+063128.9,,,G,201.294,6.524780000000002,1432.19,,0.27815836907900005,-20.78,0.7900647551216834,16143585568.264938,1348.0
1383750,1547359,,,SDSSJ132617.36+065220.0,,,G,201.572,6.87224,564.937,,0.12073494036699997,-20.1,0.7900672924435026,8629785477.669737,1348.0
1383756,1547365,,,SDSSJ132610.66+060206.2,,,G,201.544,6.03505,801.678,,0.166305173153,-21.71,0.7900700538321186,38018939632.05628,1348.0
1383795,1547404,,,SDSSJ132635.59+074116.8,,,G,201.648,7.687989999999999,422.669,,0.0921230560615,-19.56,0.7900818380313283,5248074602.497712,1348.0
1383821,1547430,,,SDSSJ132514.88+063632.4,,,G,201.312,6.6090300000000015,380.189,,0.0833767616884,-19.34,0.7900946586043742,4285485203.9743924,1348.0
1383826,1547435,,,SDSSJ132400.18+072927.1,,,G,201.001,7.490939999999998,1047.13,,0.211296435648,-20.87,0.7900987468008749,17538805018.417603,1348.0
1383832,1547441,,,SDSSJ132426.09+075219.8,,,G,201.109,7.87225,1191.24,,0.236803468402,-20.88,0.7901008015188312,17701089583.174183,1348.0
1383834,1547443,,,SDSSJ132448.41+075535.4,,,G,201.202,7.92657,539.511,,0.115694517847,-20.57,0.7901021879285253,13304544179.780985,1348.0
1384317,1547926,,,SDSSJ132839.98+083150.4,,,G,202.167,8.53075,748.17,,0.156207738104,-20.27,0.7922067204156714,10092528860.766834,1348.0
1384318,1547927,,,SDSSJ132856.94+083842.5,,,G,202.237,8.64515,567.545,,0.121250280625,-20.29,0.7922071003325162,10280162981.264746,1348.0
1384319,1547928,,,SDSSJ132904.79+083622.9,,,G,202.27,8.60635,567.545,,0.121250280625,-20.18,0.7922074436441731,9289663867.7994,1348.0
1385010,1548619,,,SDSSJ132806.28+060947.7,,,G,202.026,6.16332,1682.67,,0.319653549827,-20.38,0.7929442832387761,11168632477.805613,1348.0
1385014,1548623,,,SDSSJ133031.08+061643.0,,,G,202.63,6.2786300000000015,1432.19,,0.27815836907900005,-21.04,0.7929467358125628,20511621788.25571,1348.0
