,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
931500,952371,,,,06172464-4432574,,G,94.352676,-44.549286,1109.64034214,,0.222437,-21.4459,0.5119653286458137,29809864365.3072,2607.0
931501,952372,,,,06171266-4427045,,G,94.30275,-44.451252,334.13743995,,0.073781,-20.7566,0.5119659125324693,15799378374.397488,2607.0
931502,952373,,,,06171515-4415004,,G,94.313141,-44.250137,630.5630897030001,,0.133607,-21.2766,0.5119668551348879,25505861671.247826,2607.0
931503,952374,,,,06170557-4407544,,G,94.273216,-44.131805,480.118396201,,0.103799,-20.7827,0.5119674532276542,16183781264.551338,2607.0
931504,952375,,,,06164696-4356093,,G,94.195702,-43.935944,545.280606283,,0.116841,-20.9821,0.5119681718960549,19446435164.87033,2607.0
931506,952377,,,,06180278-4427295,,G,94.511612,-44.458202,458.823349126,,0.099491,-20.5082,0.5119691218545701,12568400172.41039,2607.0
931507,952378,,,,06174551-4505586,,G,94.439629,-45.099617,1584.695837,,0.30359,-21.9577,0.5119708869514603,47761724590.29437,2607.0
931515,952386,,,,06181994-4503191,,G,94.583084,-45.055321,341.579771224,,0.07534,-20.0445,0.5119777100196055,8199738454.574786,2607.0
931516,952387,,,,06183767-4501341,,G,94.656982,-45.026146,479.082641039,,0.10359000000000003,-20.6501,0.5119782393520935,14323198147.286674,2607.0
931517,952388,,,,06183242-4343401,,G,94.635117,-43.727821,401.311324624,,0.087738,-20.6154,0.5119787520346601,13872668227.225313,2607.0
931518,952389,,,,06181526-4345421,,G,94.563591,-43.761703,559.698470698,,0.119699,-20.7468,0.5119793306747903,15657412739.185963,2607.0
931519,952390,,,,06185898-4330468,,G,94.74575,-43.51302,441.95526021300003,,0.096062,-20.8309,0.5119799559173751,16918427708.490568,2607.0
931520,952391,,,,06190403-4334598,,G,94.766808,-43.583302,582.525270498,,0.124204,-21.3406,0.5119809557528684,27054530396.780342,2607.0
931528,952399,,,,06193266-4237091,,G,94.886108,-42.619221,498.728204517,,0.107545,-21.0763,0.511986274566312,21208990618.524426,2607.0
931530,952401,,,,06201925-4318303,,G,95.080238,-43.30843,473.502125545,,0.102463,-20.4306,0.5119881954394541,11701458588.764587,2607.0
931531,952402,,,,06200616-4352542,,G,95.025681,-43.881741,396.181202213,,0.086681,-20.5545,0.5119886801567869,13115957477.555502,2607.0
931532,952403,,,,06200913-4349522,,G,95.038071,-43.831192,511.515519396,,0.110109,-20.6413,0.5119892052163221,14207576396.609085,2607.0
931533,952404,,,,06200726-4432352,,G,95.030266,-44.543129,489.84973313,,0.10576,-21.1353,0.5119900327935842,22393398055.46941,2607.0
931534,952405,,,,06201327-4425433,,G,95.055298,-44.428699,480.524842429,,0.103881,-21.2636,0.5119909641771054,25202289730.865482,2607.0
931535,952406,,,,06202335-4418233,,G,95.097321,-44.30648400000001,465.153430866,,0.100774,-20.783,0.5119915624351536,16188253626.42117,2607.0
931536,952407,,,,06202043-4445293,,G,95.085152,-44.758152,287.65210223400004,,0.06396900000000001,-20.6153,0.5119920750705026,13871390566.102215,2607.0
931544,952415,,,,06204270-4508030,,G,95.177956,-45.134193,815.347079998,,0.16886700000000002,-21.5827,0.5119996549163294,33812711578.615227,2607.0
931545,952416,,,,06210934-4502042,,G,95.288948,-45.0345,378.09991484,,0.082944,-20.924,0.5120003361381487,18433168795.057587,2607.0
931546,952417,,,,06211077-4426022,,G,95.294899,-44.433945,536.130021751,,0.115022,-20.9944,0.5120010629944333,19667990959.847504,2607.0
931547,952418,,,,06205696-4424312,,G,95.237335,-44.408669,530.530889676,,0.113907,-20.7126,0.5120016236918429,15171900993.965868,2607.0
931548,952419,,,,06210559-4330552,,G,95.273331,-43.515335,448.272877664,,0.097348,-21.1697,0.5120024779095109,23114260313.17078,2607.0
931549,952420,,,,06205485-4243541,,G,95.228577,-42.73172,480.410835045,,0.103858,-21.0391,0.5120032353151772,20494626121.700592,2607.0
931550,952421,,,,06214637-4239470,,G,95.44323,-42.66307800000001,808.774167684,,0.16763599999999998,-21.4041,0.5120042953705457,28684018900.797817,2607.0
931551,952422,,,,06213411-4249240,,G,95.392136,-42.823349,833.390945482,,0.172238,-21.4052,0.5120053565004402,28713094480.594482,2607.0
931552,952423,,,,06212700-4336450,,G,95.362503,-43.612507,955.213778289,,0.19469,-21.8705,0.5120069853784107,44075779324.153786,2607.0
931553,952424,,,,06214832-4415450,,G,95.45137,-44.26252,369.243846603,,0.081107,-20.3036,0.5120073700840476,10409742817.766277,2607.0
931554,952425,,,,06212976-4514500,,G,95.374039,-45.247231,447.338836491,,0.097158,-20.6872,0.5120079178165968,14821085068.487394,2607.0
931565,952436,,,,06221374-4441079,,G,95.557281,-44.68552800000001,376.52191398199994,,0.082617,-20.473,0.5120143573244653,12167462039.791323,2607.0
931566,952437,,,,06220396-4236268,,G,95.516518,-42.607452,1026.56124394,,0.207604,-21.9199,0.512016062026776,46127508759.81949,2607.0
931567,952438,,,,06222534-4236509,,G,95.605591,-42.61414,933.160272233,,0.190664,-21.1148,0.5120168741249795,21974550493.21224,2607.0
931568,952439,,,,06222678-4228129,,G,95.611588,-42.470253,415.354020222,,0.090624,-20.7851,0.5120174735412812,16219594784.68237,2607.0
931569,952440,,,,06225384-4312127,,G,95.724373,-43.203541,1145.50281663,,0.228775,-21.675,0.5120188340099664,36812897364.2532,2607.0
931570,952441,,,,06225749-4327367,,G,95.739555,-43.460213,588.275245489,,0.125335,-21.0819,0.5120196218690559,21318664746.10444,2607.0
931571,952442,,,,06225126-4426597,,G,95.713615,-44.449928,571.514611971,,0.122034,-21.4121,0.5120206897640477,28896151126.904163,2607.0
931572,952443,,,,06230686-4428287,,G,95.77861,-44.474655,385.390587075,,0.084453,-20.4585,0.5120211334631498,12006045917.612595,2607.0
931573,952444,,,,06225901-4428377,,G,95.745911,-44.477158,502.32493139999985,,0.108267,-20.9159,0.5120218096217087,18296162126.541428,2607.0
1063264,1084505,,,,06004227-4640584,,G,90.17614,-46.682896,411.36851500800003,,0.089806,-21.2102,0.6072750387203997,23992748410.743668,2607.0
1063265,1084506,,,,06010174-4652034,,G,90.257286,-46.867615,424.26580875,,0.09245,-20.2922,0.6072754194078409,10301014535.651009,2607.0
1063266,1084507,,,,06004002-4717034,,G,90.166763,-47.284283,519.670637395,,0.11174,-21.3596,0.6072764368940927,27532141948.762184,2607.0
1063267,1084508,,,,06004660-4717324,,G,90.194191,-47.292343,343.56826983900004,,0.07575599999999999,-20.7211,0.6072770019983118,15291144768.531446,2607.0
1063268,1084509,,,,06012983-4739184,,G,90.374329,-47.655125,465.24724966599996,,0.100793,-20.7394,0.6072775767080416,15551060107.645176,2607.0
1063269,1084510,,,,06014051-4612174,,G,90.4188,-46.204842,415.62214405199995,,0.090679,-20.6775,0.607278119568926,14689262776.438662,2607.0
1063270,1084511,,,,06010713-4521073,,G,90.279732,-45.35203900000001,622.490145517,,0.13203399999999998,-20.6667,0.6072786570566502,14543870536.974016,2607.0
1063275,1084516,,,,06020615-4523593,,G,90.525658,-45.399826,482.810632988,,0.104342,-21.1849,0.6072825263710311,23440129138.097214,2607.0
1063276,1084517,,,,06020938-4523573,,G,90.539108,-45.399273,383.040936405,,0.083967,-21.3132,0.6072835012900657,26380316395.21289,2607.0
1063277,1084518,,,,06020891-4602463,,G,90.53714,-46.046219,500.730420312,,0.107947,-20.882,0.6072841566630723,17733726245.425617,2607.0
1063278,1084519,,,,06015442-4704133,,G,90.476791,-47.07037,802.279232683,,0.166418,-21.2306,0.6072850601638897,24447812154.854538,2607.0
1063279,1084520,,,,06015196-4726313,,G,90.466522,-47.442028,486.328639123,,0.105051,-20.9756,0.6072857745426764,19330362572.1979,2607.0
1063280,1084521,,,,06022767-4630348,,G,90.615303,-46.509678,619.440337315,,0.131439,-20.536,0.6072862510708142,12894366199.598663,2607.0
1063281,1084522,,,,06022951-4629448,,G,90.622993,-46.495796,400.199285687,,0.087509,-21.2034,0.6072871322181853,23842950656.48588,2607.0
1063282,1084523,,,,06022731-4520148,,G,90.613823,-45.337456,427.90774299,,0.093195,-20.8128,0.6072877471239291,16638723317.752432,2607.0
1063283,1084524,,,,06025127-4448509,,G,90.713638,-44.814152,687.9585417410001,,0.144709,-21.2338,0.6072886532915706,24519973698.6134,2607.0
1063289,1084530,,,,06030847-4439097,,G,90.785332,-44.652706,408.219123535,,0.089159,-20.7765,0.6072935827067671,16091628586.750488,2607.0
1063290,1084531,,,,06033169-4639458,,G,90.882042,-46.662727,593.574459498,,0.126376,-20.9504,0.6072942806957212,18886870389.5701,2607.0
1063291,1084532,,,,06032055-4708378,,G,90.835648,-47.143841,452.83814308800004,,0.098276,-20.4457,0.6072947191946632,11865334880.277893,2607.0
1063292,1084533,,,,06035080-4739176,,G,90.96167,-47.654907,399.19436252699995,,0.087302,-20.8539,0.6072953578235366,17280647049.787468,2607.0
1063293,1084534,,,,06040456-4714567,,G,91.01902,-47.249088,382.243552739,,0.083802,-20.4377,0.6072957931033731,11778229165.381935,2607.0
1063294,1084535,,,,06035187-4634126,,G,90.966148,-46.570187,435.402873701,,0.094726,-20.7045,0.6072963496333342,15059134077.254425,2607.0
1063295,1084536,,,,06040283-4629337,,G,91.011826,-46.492702,856.3077152289999,,0.176502,-21.3901,0.6072973961075925,28316527886.492287,2607.0
1063296,1084537,,,,06033869-4633525,,G,90.911209,-46.56459,403.609281913,,0.088211,-20.4068,0.6072978191740069,11447746399.849985,2607.0
1063297,1084538,,,,06035097-4513576,,G,90.962395,-45.232681,557.30384308,,0.119225,-21.0695,0.6072985980862852,21076573143.446632,2607.0
1063298,1084539,,,,06034721-4508266,,G,90.946739,-45.140728,1047.91475196,,0.211437,-21.8056,0.6073001324508134,41518341808.55885,2607.0
1063304,1084545,,,,06042525-4425400,,G,91.105247,-44.427795,437.402727037,,0.095134,-20.8724,0.6073069325371998,17577617106.664074,2607.0
1063305,1084546,,,,06045233-4426411,,G,91.218056,-44.444763,678.021856807,,0.142797,-21.5362,0.6073081297422765,32395150357.326912,2607.0
1063306,1084547,,,,06042585-4452530,,G,91.107735,-44.881405,532.61398813,,0.114322,-21.0411,0.6073088885444213,20532413410.870583,2607.0
1063307,1084548,,,,06044514-4449361,,G,91.188103,-44.82671,561.184428906,,0.119993,-20.6055,0.6073093965734749,13746748904.492607,2607.0
1063308,1084549,,,,06043383-4555521,,G,91.140991,-45.931145,527.616312707,,0.113326,-21.2256,0.6073102959230832,24335484661.334774,2607.0
1063309,1084550,,,,06045715-4602281,,G,91.238144,-46.041142,1219.90008434,,0.241804,-21.5946,0.6073115592872357,34185347583.642338,2607.0
1063310,1084551,,,,06045342-4647121,,G,91.222618,-46.786705,676.983699891,,0.142597,-21.0419,0.6073123186486927,20547547827.2046,2607.0
1063311,1084552,,,,06042145-4653160,,G,91.089378,-46.887783,359.41002556800004,,0.07906200000000001,-20.035,0.6073126190408223,8128305161.640995,2607.0
1063312,1084553,,,,06044958-4720151,,G,91.206604,-47.337543,509.787583182,,0.109763,-20.8219,0.6073132391220015,16778765330.34286,2607.0
1065004,1086245,,,,06051613-4725045,,G,91.317215,-47.417923,735.293293685,,0.15376099999999998,-21.6043,0.6085065947490338,34492128866.10292,2607.0
1065005,1086246,,,,06052765-4600045,,G,91.365234,-46.00125900000001,956.311690826,,0.19489,-21.821,0.608508151031949,42111431043.631966,2607.0
1065006,1086247,,,,06051099-4550055,,G,91.295815,-45.834862,763.616035189,,0.159134,-21.3404,0.6085091506832828,27049547227.09013,2607.0
1065007,1086248,,,,06052138-4443525,,G,91.339088,-44.731262,362.427092426,,0.07969,-20.7091,0.6085097095761278,15123071310.117243,2607.0
1065016,1086257,,,,06054776-4512210,,G,91.449036,-45.205837,315.615753521,,0.069887,-20.5808,0.6085164970697844,13437547115.171326,2607.0
1065017,1086258,,,,06054865-4649350,,G,91.452728,-46.826393,473.60603880300005,,0.102484,-21.0231,0.6085172433957471,20194820624.044144,2607.0
1065023,1086264,,,,06072657-4401558,,G,91.86071,-44.032177,493.72202435599996,,0.106539,-21.4194,0.6085217637263904,29091090407.12691,2607.0
1065024,1086265,,,,06071680-4523268,,G,91.820015,-45.390789,412.064946435,,0.089949,-20.8478,0.6085223987773108,17183831283.71706,2607.0
1065025,1086266,,,,06073687-4531337,,G,91.903625,-45.526051,301.908373826,,0.066992,-19.9294,0.6085226713287939,7374965618.351073,2607.0
1065026,1086267,,,,06071734-4547578,,G,91.822258,-45.7994,801.138967148,,0.166204,-21.8615,0.608524286760304,43711931792.6225,2607.0
1065027,1086268,,,,06071359-4631098,,G,91.806664,-46.519398,304.612464971,,0.067564,-20.6857,0.6085248337366551,14800623120.630413,2607.0
1065028,1086269,,,,06065796-4635576,,G,91.741524,-46.599358,495.990458589,,0.106995,-20.5424,0.6085253130820394,12970598018.597076,2607.0
1065029,1086270,,,,06075932-4611236,,G,91.997208,-46.18989600000001,589.822085372,,0.125639,-20.8326,0.6085259393043695,16944938619.125912,2607.0
1065030,1086271,,,,06073864-4527354,,G,91.911003,-45.459854,584.28859129,,0.124551,-20.9941,0.6085266659598441,19662557243.842453,2607.0
1065031,1086272,,,,06074228-4504495,,G,91.926201,-45.080421,296.40266483,,0.065826,-20.2664,0.6085270377077662,10059120252.844015,2607.0
1065032,1086273,,,,06075277-4502446,,G,91.969894,-45.045723,638.305992156,,0.135113,-21.0521,0.608527804236695,20741492318.606327,2607.0
1065034,1086275,,,,06084731-4419217,,G,92.197128,-44.322708,599.1147818530001,,0.12746300000000002,-21.2726,0.6085293696528371,25412067485.62157,2607.0
1065035,1086276,,,,06084584-4436267,,G,92.191025,-44.60743,512.094991229,,0.110225,-20.6618,0.6085299047203088,14478380968.5223,2607.0
1065037,1086278,,,,06092748-4604069,,G,92.36454,-46.068604,409.606091343,,0.08944400000000001,-20.4518,0.6085309402674147,11932185599.838106,2607.0
1065038,1086279,,,,06093354-4448039,,G,92.389771,-44.801094,426.142562375,,0.092834,-20.5528,0.6085314242263915,13095437133.13874,2607.0
1065039,1086280,,,,06093198-4500039,,G,92.38327,-45.001099,415.19315497900004,,0.090591,-20.4223,0.6085318533758312,11612346868.031971,2607.0
1065040,1086281,,,,06092748-4424239,,G,92.364525,-44.406662,327.391126703,,0.072365,-20.4753,0.6085323039938458,12193264647.359379,2607.0
1065041,1086282,,,,06091029-4400599,,G,92.292892,-44.016655,365.355254548,,0.080299,-20.5306,0.6085327781578151,12830394205.652802,2607.0
1065042,1086283,,,,06091918-4410469,,G,92.329956,-44.179722,400.704275806,,0.087613,-20.3641,0.6085331849087408,11006265882.073584,2607.0
1065043,1086284,,,,06090775-4411089,,G,92.28231,-44.185818,422.048122696,,0.091996,-20.6538,0.6085337160481789,14372092377.63754,2607.0
1065047,1086288,,,,06094297-4341343,,G,92.429054,-43.692875,489.84973313,,0.10576,-20.5023,0.6085363167765018,12500287452.039783,2607.0
1065049,1086290,,,,06101003-4356053,,G,92.541809,-43.93483,675.437283977,,0.142299,-21.6719,0.6085380154154865,36707938886.97933,2607.0
1065050,1086291,,,,06095743-4418464,,G,92.489319,-44.312893,470.30193890699996,,0.101816,-20.6549,0.6085385470933145,14386660661.120275,2607.0
1065051,1086292,,,,06093666-4502322,,G,92.402771,-45.042305,374.611840739,,0.082221,-20.1879,0.608538892912075,9357503538.217892,2607.0
1065052,1086293,,,,06095807-4551164,,G,92.491982,-45.854561,584.308921979,,0.124555,-21.3312,0.6085398841286366,26821310880.631588,2607.0
1065053,1086294,,,,06094672-4540513,,G,92.444672,-45.680939,665.662399895,,0.140413,-21.1793,0.6085407459327246,23319541111.398533,2607.0
1095281,1116601,,,,06113214-4349282,,G,92.883957,-43.824516,658.952430661,,0.13911600000000002,-21.2133,0.6302889433051656,24061350528.300858,2607.0
1095282,1116602,,,,06105458-4359292,,G,92.72744,-43.99147,382.17590381199994,,0.083788,-20.0633,0.6302892516300305,8342956899.817417,2607.0
1103951,1125341,,,520158,06055473-4600160,,G,91.478073,-46.004463,389.045,,0.08520817260410002,-20.43,0.6366125813614237,11694993910.198748,2607.0
1237677,1399927,,,2824749,,,G,95.2552,-45.07768,995.405,,0.201985240993,-20.33,0.7140525599011167,10665961212.302591,2607.0
