,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238740,1402302,,,3100071,,,G,8.4696,-10.39942,741.31,,0.154905107453,-21.03,0.7153483571757755,20323570109.36229,1761.0
1238741,1402303,,,3100072,,,G,9.5436,-10.39886,765.597,,0.15950851975400002,-20.35,0.7153487586785492,10864256236.170687,1761.0
1238749,1402311,,,3100083,,,G,7.91685,-10.38834,663.743,,0.140042140021,-20.37,0.7153522952092367,11066237839.776676,1761.0
1238763,1402325,,,3100104,,,G,7.24575,-10.37367,474.242,,0.102612561306,-20.55,0.7153567061915861,13061708881.318405,1761.0
1238765,1402327,,,3100106,,,G,7.75575,-10.37258,642.688,,0.135964147982,-20.36,0.7153574245133714,10964781961.431871,1761.0
1238767,1402329,,,3100113,,,G,6.81315,-10.36719,597.035,,0.127055103528,-20.43,0.7153580419374261,11694993910.198748,1761.0
1238774,1402336,,,3100122,,,G,8.1054,-10.36033,328.095,,0.07251282625639999,-18.87,0.7153600848603936,2779713267.759294,1761.0
1238777,1402339,,,3100128,,,G,7.5114,-10.3579,472.0630000000001,,0.102172191086,-19.9,0.7153611916298315,7177942912.713644,1761.0
1238786,1402348,,,3100140,,,G,7.8219,-10.34882,463.447,,0.100428350214,-20.03,0.7153636711961389,8090958991.783845,1761.0
1238799,1402361,,,3100157,,,G,7.02435,-10.34081,688.6519999999998,,0.144842322421,-19.95,0.7153677433862101,7516228940.182045,1761.0
1238832,1402394,,,3100211,,,G,7.45695,-10.29817,469.894,,0.101733500867,-19.95,0.7153761330451308,7516228940.182045,1761.0
1238843,1402405,,,3100229,,,G,6.7824,-10.29119,501.187,,0.108038544019,-19.84,0.7153795378088281,6792036326.171857,1761.0
1238844,1402406,,,3100233,,,G,10.0384,-10.28863,698.232,,0.146681503341,-21.03,0.7153802888928961,20323570109.36229,1761.0
1238847,1402409,,,3100239,,,G,6.7509,-10.2845,651.628,,0.137698118849,-19.81,0.7153808872448466,6606934480.075964,1761.0
1238890,1402452,,,3100310,,,G,7.73295,-10.22815,645.654,,0.13653975827,-20.36,0.7153943649719325,10964781961.431871,1761.0
1238901,1402463,,,3100324,,,G,7.74945,-10.21655,895.365,,0.183725311863,-20.97,0.7153993609957349,19230917289.101616,1761.0
1238903,1402465,,,3100329,,,G,9.37515,-10.21315,765.597,,0.15950851975400002,-20.81,0.7154003438808003,16595869074.375563,1761.0
1238925,1402487,,,3100362,,,G,6.5226,-10.17947,679.204,,0.143024771512,-19.96,0.7154078414765515,7585775750.291882,1761.0
1238940,1402502,,,3100383,,,G,7.94025,-10.16527,724.436,,0.151692735846,-20.28,0.7154131968833762,10185913880.541231,1761.0
1238948,1402510,,,3100393,,,G,7.75095,-10.15643,586.138,,0.124914782457,-20.16,0.7154167186691373,9120108393.559114,1761.0
1238964,1402527,,,3100418,,,G,6.98415,-10.13575,385.478,,0.08447107223549999,-19.02,0.7154227365840127,3191537855.1007576,1761.0
1238973,1402536,,,3100433,,,G,6.681,-10.12491,534.564,,0.114710247355,-19.96,0.7154256805318968,7585775750.291882,1761.0
1238998,1402561,,,3100473,,,G,10.2846,-10.09608,608.135,,0.129229864615,-20.67,0.7154342094981255,14588142602.753534,1761.0
1238999,1402562,,,3100476,,,G,6.3363,-10.09309,769.13,,0.160176320088,-20.26,0.7154345790611816,10000000000.0,1761.0
1239001,1402564,,,3100480,,,G,8.50215,-10.0924,424.62,,0.0925224762612,-19.39,0.715435375405921,4487453899.331332,1761.0
1239004,1402567,,,3100484,,,G,8.49525,-10.08992,707.946,,0.148542524271,-20.29,0.7154362645405441,10280162981.264746,1761.0
1239009,1402572,,,3100491,,,G,6.24045,-10.08538,463.447,,0.100428350214,-19.67,0.7154375980801504,5807644175.2131605,1761.0
1239031,1402594,,,3100520,,,G,9.0084,-10.0649,549.5409999999998,,0.117686578843,-20.47,0.7154453498137526,12133888504.649809,1761.0
1239040,1402603,,,3100534,,,G,6.19215,-10.05676,651.628,,0.137698118849,-19.84,0.7154499392315455,6792036326.171857,1761.0
1239055,1402618,,,3100563,,,G,6.6012,-10.03681,385.478,,0.08447107223549999,-19.31,0.715455069608341,4168693834.7033467,1761.0
1239057,1402620,,,3100565,,,G,6.60525,-10.03617,383.707,,0.0841048320524,-19.91,0.7154562486901421,7244359600.74989,1761.0
1239069,1402632,,,3100582,,,G,7.1484,-10.02403,478.63,,0.103498551749,-20.14,0.7154595397265621,8953647655.495974,1761.0
1239113,1402676,,,3100649,,,G,7.23345,-9.97282,534.564,,0.114710247355,-20.28,0.7154729819454075,10185913880.541231,1761.0
1239152,1402715,,,3100711,,,G,7.2222,-9.93338,602.56,,0.128138284069,-19.97,0.7154850117653204,7655966069.112569,1761.0
1239162,1402725,,,3100727,,,G,7.8225,-9.91956,554.626,,0.118694579347,-19.81,0.7154882364003943,6606934480.075964,1761.0
1239171,1402734,,,3100738,,,G,8.03595,-9.91196,353.18300000000005,,0.0777642988821,-17.61,0.7154909436692252,870963589.9560832,1761.0
1239176,1402739,,,3100745,,,G,8.1447,-9.90587,776.247,,0.16151990076,-20.7,0.7154928550603622,14996848355.02374,1761.0
1239186,1402749,,,3100763,,,G,10.6563,-9.89475,340.408,,0.0750947775474,-19.21,0.7154957912731942,3801893963.205628,1761.0
1239200,1402763,,,3100780,,,G,6.90015,-9.88491,534.564,,0.114710247355,-19.92,0.7155004339325923,7311390834.834217,1761.0
1239202,1402765,,,3100783,,,G,7.09305,-9.88162,602.56,,0.128138284069,-20.37,0.7155011337629071,11066237839.776676,1761.0
1239204,1402767,,,3100788,,,G,6.1275,-9.87608,403.645,,0.0882183141092,-19.6,0.7155017328127456,5445026528.424242,1761.0
1239210,1402773,,,3100796,,,G,9.65685,-9.87166,289.7340000000001,,0.06441123220560001,-18.4,0.7155028184898621,1803017740.8595695,1761.0
1239219,1402782,,,3100811,,,G,8.4525,-9.86578,695.0239999999999,,0.146065993033,-20.51,0.7155057032208499,12589254117.941713,1761.0
1239229,1402792,,,3100829,,,G,10.7113,-9.85227,859.0139999999999,,0.17700425850200002,-20.76,0.7155102867640506,15848931924.611176,1761.0
1239230,1402793,,,3100830,,,G,8.6937,-9.85125,454.98800000000006,,0.09871264935630003,-19.72,0.7155105115082802,6081350012.7871895,1761.0
1239253,1402816,,,3100869,,,G,9.18825,-9.82018,772.681,,0.16084706042400002,-20.83,0.7155187210062428,16904409316.4327,1761.0
1239256,1402819,,,3100877,,,G,7.8963,-9.81562,765.597,,0.15950851975400002,-20.54,0.7155197632922282,12941958414.499916,1761.0
1239309,1402872,,,3100965,,,G,8.5095,-9.75907,424.62,,0.0925224762612,-19.81,0.7155389097025451,6606934480.075964,1761.0
1239317,1402880,,,3100977,,,G,8.7015,-9.74886,348.337,,0.0767527283764,-18.85,0.7155411381401158,2728977782.808052,1761.0
1239319,1402882,,,3100980,,,G,6.7677,-9.74764,534.564,,0.114710247355,-20.36,0.7155417302920567,10964781961.431871,1761.0
1239388,1402952,,,3101082,,,G,8.0559,-9.66725,529.663,,0.113733956867,-20.14,0.7155641207771248,8953647655.495974,1761.0
1239390,1402954,,,3101085,,,G,9.41655,-9.66297,928.966,,0.189896374948,-20.87,0.7155650878715525,17538805018.417603,1761.0
1239397,1402961,,,3101096,,,G,8.0676,-9.65119,522.396,,0.112284326142,-20.11,0.7155663535152265,8709635899.560833,1761.0
1239399,1402963,,,3101099,,,G,8.03895,-9.64641,698.232,,0.146681503341,-20.66,0.7155675664130882,14454397707.459282,1761.0
1239416,1402980,,,3101122,,,G,9.23985,-9.62988,291.072,,0.0646953623477,-19.14,0.7155727757888473,3564511334.262453,1761.0
1239424,1402988,,,3101141,,,G,5.9688,-9.61526,474.242,,0.102612561306,-19.86,0.715575003109148,6918309709.18939,1761.0
1239425,1402989,,,3101142,,,G,7.61115,-9.61441,758.578,,0.15818047909000002,-20.49,0.7155754598696586,12359474334.445068,1761.0
1239444,1403008,,,3101174,,,G,6.78285,-9.59372,510.505,,0.109906704953,-20.19,0.715581685180355,9375620069.258831,1761.0
1239454,1403018,,,3101189,,,G,7.1916,-9.58423,331.131,,0.0731503865752,-20.37,0.7155862530461414,11066237839.776676,1761.0
1239465,1403029,,,3101208,,,G,8.6517,-9.57548,457.088,,0.0991389495695,-20.28,0.7155898952011016,10185913880.541231,1761.0
1239470,1403034,,,3101214,,,G,6.8763,-9.5701,651.628,,0.137698118849,-20.06,0.7155913756800375,8317637711.02671,1761.0
1239487,1403051,,,3101240,,,G,5.95605,-9.55149,660.693,,0.139452669726,-20.57,0.715597351496432,13304544179.780985,1761.0
1239488,1403052,,,3101241,,,G,7.94265,-9.55115,651.628,,0.137698118849,-20.36,0.7155977567142651,10964781961.431871,1761.0
1239496,1403060,,,3101250,,,G,6.62055,-9.54499,660.693,,0.139452669726,-20.46,0.7156005666619409,12022644346.17418,1761.0
1239506,1403070,,,3101265,,,G,8.472000000000001,-9.53325,903.649,,0.185250332625,-21.07,0.7156042057324408,21086281499.332973,1761.0
1239510,1403074,,,3101270,,,G,6.7326,-9.53089,669.885,,0.141228220614,-20.08,0.7156058152185583,8472274141.40598,1761.0
1239519,1403083,,,3101286,,,G,6.09165,-9.52524,660.693,,0.139452669726,-20.31,0.7156087927385468,10471285480.508986,1761.0
1239529,1403093,,,3101303,,,G,8.4399,-9.51224,401.791,,0.0878367439184,-19.22,0.7156120714692287,3837072454.9228,1761.0
1239537,1403101,,,3101315,,,G,8.49075,-9.50787,899.498,,0.184486562243,-20.74,0.7156147490801475,15559656316.05075,1761.0
1239551,1403115,,,3101339,,,G,9.28455,-9.4927,343.55800000000005,,0.0757537578769,-19.39,0.7156192124580925,4487453899.331332,1761.0
1239575,1403139,,,3101387,,,G,6.83085,-9.46231,522.396,,0.112284326142,-20.19,0.7156269061163691,9375620069.258831,1761.0
1239577,1403141,,,3101389,,,G,8.2527,-9.45924,654.636,,0.13828065914,-20.51,0.715627836621014,12589254117.941713,1761.0
1239580,1403144,,,3101393,,,G,9.3591,-9.45623,420.727,,0.09172531586269997,-19.74,0.7156284394930157,6194410750.767812,1761.0
1239599,1403163,,,3101419,,,G,6.74865,-9.44077,605.341,,0.128682814341,-20.61,0.7156357024755059,13803842646.028866,1761.0
1239603,1403167,,,3101424,,,G,7.6068,-9.43856,591.562,,0.12598074299,-20.17,0.7156368577678739,9204495717.53176,1761.0
1239605,1403169,,,3101427,,,G,6.76365,-9.43719,654.636,,0.13828065914,-20.26,0.71563739165022,10000000000.0,1761.0
1239612,1403176,,,3101439,,,G,10.5174,-9.42825,426.58,,0.0929235764618,-19.09,0.7156394810951614,3404081897.010009,1761.0
1239653,1403217,,,3101505,,,G,7.4307,-9.37601,328.095,,0.07251282625639999,-19.66,0.715652875889833,5754399373.371567,1761.0
1239656,1403220,,,3101511,,,G,6.91275,-9.37129,805.378,,0.1669992235,-20.5,0.7156535025201927,12473835142.429485,1761.0
1239659,1403223,,,3101515,,,G,7.2114,-9.36644,537.0319999999998,,0.115201437601,-19.77,0.7156540474008334,6367955209.079162,1761.0
1239670,1403234,,,3101531,,,G,9.1548,-9.35106,422.669,,0.0921230560615,-19.13,0.7156572190528444,3531831697.9195704,1761.0
1239687,1403251,,,3101554,,,G,8.6445,-9.33643,424.62,,0.0925224762612,-20.36,0.7156619059020154,10964781961.431871,1761.0
1239689,1403253,,,3101556,,,G,8.90955,-9.33616,685.488,,0.144233952117,-20.5,0.7156625979296101,12473835142.429485,1761.0
1239702,1403266,,,3101575,,,G,7.30035,-9.32071,549.5409999999998,,0.117686578843,-20.4,0.7156675353612344,11376272858.234331,1761.0
1239718,1403282,,,3101602,,,G,7.1124,-9.30423,594.2919999999998,,0.12651687325799998,-20.31,0.7156729546023856,10471285480.508986,1761.0
1239729,1403293,,,3101621,,,G,6.30405,-9.29074,669.885,,0.141228220614,-20.25,0.7156760821124589,9908319448.927729,1761.0
1239738,1403302,,,3101638,,,G,7.56225,-9.27989,787.046,,0.163555011778,-20.46,0.7156787089550595,12022644346.17418,1761.0
1239744,1403308,,,3101652,,,G,9.55305,-9.27173,564.937,,0.12073494036699997,-20.25,0.7156801028743249,9908319448.927729,1761.0
1239756,1403320,,,3101667,,,G,7.3443,-9.26262,534.564,,0.114710247355,-19.75,0.7156848261506271,6251726927.756875,1761.0
1239759,1403323,,,3101672,,,G,8.1219,-9.26033,645.654,,0.13653975827,-20.17,0.7156855420687366,9204495717.53176,1761.0
1239774,1403338,,,3101705,,,G,9.3213,-9.2378,695.0239999999999,,0.146065993033,-20.16,0.7156914003284546,9120108393.559114,1761.0
1239775,1403339,,,3101707,,,G,6.12165,-9.23409,660.693,,0.139452669726,-20.32,0.715691790889163,10568175092.136606,1761.0
1239778,1403342,,,3101711,,,G,9.08325,-9.23326,688.6519999999998,,0.144842322421,-20.58,0.7156930335249061,13427649611.378641,1761.0
1239779,1403343,,,3101712,,,G,7.8918,-9.23238,450.817,,0.0978652989326,-19.89,0.7156932963631457,7112135136.533323,1761.0
1239783,1403347,,,3101721,,,G,8.03955,-9.22577,787.046,,0.163555011778,-20.76,0.715695331164654,15848931924.611176,1761.0
1239795,1403359,,,3101739,,,G,8.14335,-9.21227,654.636,,0.13828065914,-20.45,0.7156993446247112,11912420080.273762,1761.0
1239801,1403365,,,3101748,,,G,6.24375,-9.20559,343.55800000000005,,0.0757537578769,-19.2,0.7157015412879266,3767037989.8390775,1761.0
1239817,1403381,,,3101780,,,G,9.78105,-9.18591,762.079,,0.158843239422,-20.78,0.7157071838986785,16143585568.264938,1761.0
1239818,1403382,,,3101782,,,G,8.0085,-9.18504,651.628,,0.137698118849,-20.32,0.7157075744593869,10568175092.136606,1761.0
1239819,1403383,,,3101784,,,G,8.664,-9.18435,346.737,,0.0764184082092,-19.33,0.7157077313830906,4246195639.4631295,1761.0
1239822,1403386,,,3101787,,,G,8.03655,-9.1829,657.658,,0.138865509433,-20.16,0.7157085254588598,9120108393.559114,1761.0
1239823,1403387,,,3101793,,,G,8.4207,-9.18085,701.455,,0.14729932365,-20.41,0.7157089497740211,11481536214.968842,1761.0
1239825,1403389,,,3101796,,,G,7.47825,-9.17855,537.0319999999998,,0.115201437601,-20.28,0.7157095659190907,10185913880.541231,1761.0
1239827,1403391,,,3101799,,,G,10.5281,-9.17576,605.341,,0.128682814341,-18.96,0.7157099964503388,3019951720.4020314,1761.0
1239837,1403401,,,3101813,,,G,7.4451,-9.16593,539.511,,0.115694517847,-19.82,0.715712517329774,6668067692.136246,1761.0
1239842,1403406,,,3101820,,,G,8.4522,-9.15991,496.592,,0.107115803558,-20.03,0.7157144137427488,8090958991.783845,1761.0
1239848,1403412,,,3101831,,,G,6.96585,-9.15305,519.996,,0.111805105903,-19.97,0.7157165799341563,7655966069.112569,1761.0
1239850,1403414,,,3101834,,,G,10.6306,-9.147,787.046,,0.163555011778,-19.71,0.7157170401315551,6025595860.743593,1761.0
1239861,1403425,,,3101850,,,G,8.95965,-9.13693,572.7959999999998,,0.122286841143,-20.15,0.7157202306426809,9036494737.223042,1761.0
1239865,1403429,,,3101859,,,G,7.6527,-9.13249,529.663,,0.113733956867,-20.14,0.715720964620422,8953647655.495974,1761.0
1239870,1403434,,,3101868,,,G,7.47885,-9.12688,529.663,,0.113733956867,-19.88,0.7157228137892442,7046930689.671453,1761.0
1239904,1403468,,,3101932,,,G,8.9619,-9.08432,679.204,,0.143024771512,-20.23,0.7157344659425691,9727472237.76964,1761.0
1239919,1403483,,,3101950,,,G,9.474,-9.07377,701.455,,0.14729932365,-20.32,0.7157395170767336,10568175092.136606,1761.0
1239945,1403509,,,3101992,,,G,8.1042,-9.04504,398.107,,0.08707801353900001,-19.37,0.7157473471541159,4405548635.065536,1761.0
1239949,1403513,,,3102000,,,G,7.41645,-9.03743,645.654,,0.13653975827,-20.1,0.7157482661706845,8629785477.669737,1761.0
1239975,1403539,,,3102042,,,G,7.1106,-9.01411,476.431,,0.103054611527,-20.0,0.7157557154587669,7870457896.951001,1761.0
1239982,1403546,,,3102054,,,G,8.0892,-9.00617,651.628,,0.137698118849,-19.99,0.7157589699028151,7798301105.232576,1761.0
1239988,1403552,,,3102064,,,G,8.03745,-8.99717,418.794,,0.0913292556646,-20.25,0.7157610706047892,9908319448.927729,1761.0
1239989,1403553,,,3102067,,,G,10.1046,-8.99452,424.62,,0.0925224762612,-19.14,0.7157612023359595,3564511334.262453,1761.0
1239990,1403554,,,3102068,,,G,7.54605,-8.99413,436.516,,0.0949530174765,-19.25,0.7157613481128055,3944573020.752801,1761.0
1240006,1403570,,,3102098,,,G,9.00135,-8.98425,758.578,,0.15818047909000002,-20.44,0.7157667907203887,11803206356.517323,1761.0
1240013,1403577,,,3102107,,,G,8.5581,-8.977319999999997,358.096,,0.07878825939410003,-18.22,0.7157687261237929,1527566058.2380762,1761.0
1240016,1403580,,,3102113,,,G,7.172999999999999,-8.97079,645.654,,0.13653975827,-20.74,0.7157701396994162,15559656316.05075,1761.0
1240020,1403584,,,3102121,,,G,9.00615,-8.96838,755.092,,0.15752023876,-20.68,0.7157717256638839,14723125024.327225,1761.0
1240027,1403591,,,3102132,,,G,8.4423,-8.963280000000003,648.634,,0.137117678559,-20.4,0.7157739736018303,11376272858.234331,1761.0
1240042,1403606,,,3102162,,,G,8.73345,-8.949910000000003,356.451,,0.07844553922280001,-18.99,0.7157792170257921,3104559588.128349,1761.0
1240043,1403607,,,3102163,,,G,8.4348,-8.948789999999997,648.634,,0.137117678559,-20.17,0.7157795571899487,9204495717.53176,1761.0
1240044,1403608,,,3102164,,,G,9.07215,-8.9483,679.204,,0.143024771512,-20.71,0.7157801165462692,15135612484.362131,1761.0
1240045,1403609,,,3102168,,,G,7.60755,-8.944180000000003,648.634,,0.137117678559,-20.36,0.7157805217641021,10964781961.431871,1761.0
1240055,1403619,,,3102185,,,G,7.0893,-8.93419,608.135,,0.129229864615,-21.12,0.7157836265515719,22080047330.18906,1761.0
1240064,1403628,,,3102201,,,G,8.45025,-8.9244,648.634,,0.137117678559,-20.33,0.7157864117277623,10665961212.302591,1761.0
1240067,1403631,,,3102206,,,G,7.53225,-8.91948,527.23,,0.113248856624,-19.67,0.7157875273534321,5807644175.2131605,1761.0
1240110,1403674,,,3102272,,,G,6.9537,-8.88207,340.408,,0.0750947775474,-18.8,0.7158029116189466,2606153549.9988976,1761.0
1240119,1403683,,,3102285,,,G,6.9831,-8.87684,383.707,,0.0841048320524,-19.27,0.7158060847476685,4017908108.4893923,1761.0
1240120,1403684,,,3102286,,,G,8.5605,-8.87668,660.693,,0.139452669726,-20.33,0.7158064789221906,10665961212.302591,1761.0
1240122,1403686,,,3102291,,,G,6.8244,-8.87323,613.762,,0.130330055165,-20.18,0.7158069974961649,9289663867.7994,1761.0
1240159,1403723,,,3102346,,,G,7.55205,-8.84247,448.745,,0.097444038722,-18.71,0.7158191391407666,2398832919.019495,1761.0
1240180,1403744,,,3102378,,,G,8.52075,-8.823839999999997,630.957,,0.133683756842,-20.41,0.7158256389759079,11481536214.968842,1761.0
1240238,1403802,,,3102486,,,G,7.19505,-8.758560000000001,478.63,,0.103498551749,-19.58,0.7158465964126215,5345643593.969735,1761.0
1240247,1403811,,,3102503,,,G,8.4528,-8.74158,422.669,,0.0921230560615,-19.27,0.7158496118284688,4017908108.4893923,1761.0
1240253,1403817,,,3102518,,,G,8.51535,-8.73306,532.1080000000002,,0.114221157111,-20.32,0.7158521229210606,10568175092.136606,1761.0
1447670,2354521,,,SDSSJ002837.29-104545.8,,,G,7.15545,-10.76274,1492.79,,0.288328674164,-20.65,0.9200223001946726,14321878992.735456,1761.0
1447671,2354522,,,SDSSJ002843.14-105013.1,,,G,7.17975,-10.83698,2013.72,,0.372509526255,-20.48,0.9200227527675776,12246161992.650517,1761.0
1447672,2354523,,,SDSSJ002932.78-101950.2,,,G,7.3866,-10.33066,1563.15,,0.300029460015,-20.83,0.9200233774920944,16904409316.4327,1761.0
1447673,2354524,,,SDSSJ002842.96-101935.4,,,G,7.1789999999999985,-10.32647,1644.37,,0.313398486699,-20.68,0.9200239216044024,14723125024.327225,1761.0
1447674,2354525,,,SDSSJ002842.17-101025.5,,,G,7.17585,-10.17383,1506.61,,0.290635945318,-21.41,0.9200249874358984,28840315031.266117,1761.0
1447675,2354526,,,SDSSJ002853.72-100525.2,,,G,7.22385,-10.09033,1651.96,,0.31464042732,-20.49,0.9200254441964092,12359474334.445068,1761.0
1447676,2354527,,,SDSSJ002913.03-100630.4,,,G,7.30425,-10.10845,1445.44,,0.280389620195,-20.9,0.9200261105251556,18030177408.5957,1761.0
1447677,2354528,,,SDSSJ002839.91-102051.3,,,G,7.16625,-10.34756,1621.81,,0.30969933485,-21.16,0.9200269571452062,22908676527.6777,1761.0
1447680,2354531,,,SDSSJ002832.37-103026.1,,,G,7.1349,-10.50724,765.597,,0.15950851975400002,-20.58,0.9200289228977618,13427649611.378641,1761.0
1447681,2354532,,,SDSSJ002748.82-103121.0,,,G,6.9534,-10.52259,776.247,,0.16151990076,-20.33,0.9200293170722841,10665961212.302591,1761.0
1447682,2354533,,,SDSSJ002751.80-103445.4,,,G,6.96585,-10.5793,2013.72,,0.372509526255,-20.61,0.9200298272113114,13803842646.028866,1761.0
1447683,2354534,,,SDSSJ002744.90-102946.8,,,G,6.9372,-10.4963,772.681,,0.16084706042400002,-20.12,0.920030152065559,8790225168.308859,1761.0
1447684,2354535,,,SDSSJ002823.10-103220.9,,,G,7.0962,-10.53914,1499.68,,0.28947947474,-20.97,0.9200308627692154,19230917289.101616,1761.0
1447685,2354536,,,SDSSJ002836.43-101321.1,,,G,7.1517,-10.22252,1636.82,,0.31216179608100003,-20.9,0.920031529097962,18030177408.5957,1761.0
1447686,2354537,,,SDSSJ002813.02-102501.2,,,G,7.0542,-10.41706,1520.55,,0.292958546479,-20.62,0.9200320439572476,13931568029.453035,1761.0
1447687,2354538,,,SDSSJ002828.69-102915.3,,,G,7.1196,-10.48755,1472.31,,0.284901262451,-20.43,0.9200324761610166,11694993910.198748,1761.0
1447690,2354541,,,SDSSJ002743.84-103439.2,,,G,6.9327,-10.57759,2060.63,,0.379836429918,-20.55,0.9200339564453124,13061708881.318405,1761.0
1447691,2354542,,,SDSSJ002651.16-101927.5,,,G,6.71325,-10.32427,2032.36,,0.3754253777130001,-21.38,0.9200349932299412,28054336379.51716,1761.0
1447737,2354589,,,SDSSJ002328.99-092916.0,,,G,5.8707,-9.48783,2128.14,,0.390315645158,-20.32,0.9200596541444762,10568175092.136606,1761.0
1447738,2354590,,,SDSSJ002311.24-093843.1,,,G,5.7969,-9.64535,1158.78,,0.231111835556,-21.13,0.92006047769178,22284351492.702984,1761.0
1447739,2354591,,,SDSSJ002427.99-092313.2,,,G,6.1167,-9.38699,660.693,,0.139452669726,-20.08,0.9200607907957324,8472274141.40598,1761.0
1447740,2354592,,,SDSSJ002407.51-094747.1,,,G,6.03135,-9.79639,602.56,,0.128138284069,-20.04,0.920061092574409,8165823713.585939,1761.0
1447741,2354593,,,SDSSJ002454.27-095316.4,,,G,6.22605,-9.88787,389.045,,0.08520817260410002,-19.34,0.92006125095011,4285485203.9743924,1761.0
1447742,2354594,,,SDSSJ002530.50-094109.1,,,G,6.3771,-9.6859,329.61,,0.0728309764155,-19.05,0.9200613722020092,3280952931.131191,1761.0
1447743,2354595,,,SDSSJ002508.19-094214.9,,,G,6.2841,-9.70418,547.016,,0.117185518593,-19.99,0.920061660398408,7798301105.232576,1761.0
1447744,2354596,,,SDSSJ002538.51-090528.4,,,G,6.41055,-9.09124,977.237,,0.198694119347,-20.98,0.9200623776781244,19408858775.92779,1761.0
1447746,2354598,,,SDSSJ002532.07-090256.7,,,G,6.3837,-9.04908,2376.84,,0.428291854146,-20.52,0.9200636265064368,12705741052.085394,1761.0
1447748,2354600,,,SDSSJ002512.33-091328.5,,,G,6.30135,-9.22458,1887.99,,0.35267942634000005,-19.99,0.9200642580144924,7798301105.232576,1761.0
1447749,2354601,,,SDSSJ002655.55-090223.8,,,G,6.73155,-9.03998,1667.25,,0.317138798569,-21.46,0.9200653740770794,30199517204.020317,1761.0
1447750,2354602,,,SDSSJ002627.34-085511.0,,,G,6.6138,-8.91973,1599.56,,0.30604050302,-20.62,0.9200658889363652,13931568029.453035,1761.0
1447751,2354603,,,SDSSJ002704.78-084703.3,,,G,6.76995,-8.78426,891.2510000000002,,0.182967001484,-21.06,0.9200666610630284,20892961308.54041,1761.0
1447752,2354604,,,SDSSJ002604.44-085548.7,,,G,6.51855,-8.9302,1914.26,,0.356846248423,-21.26,0.9200675893634545,25118864315.095818,1761.0
1447753,2354605,,,SDSSJ002836.01-100208.3,,,G,7.1502,-10.0356,1644.37,,0.313398486699,-20.9,0.9200682556922009,18030177408.5957,1761.0
1447754,2354606,,,SDSSJ002759.99-090129.1,,,G,7.00005,-9.02481,2558.59,,0.455468177734,-20.81,0.92006886901421,16595869074.375563,1761.0
1447755,2354607,,,SDSSJ002904.87-091703.7,,,G,7.27035,-9.28432,385.478,,0.08447107223549999,-19.51,0.9200690542344958,5011872336.272736,1761.0
1447756,2354608,,,SDSSJ002846.48-090943.3,,,G,7.1937,-9.16201,474.242,,0.102612561306,-19.4,0.9200692216087096,4528975799.036214,1761.0
1447757,2354609,,,SDSSJ002911.84-093700.8,,,G,7.29945,-9.61694,1570.36,,0.301222050611,-20.55,0.9200697043212148,13061708881.318405,1761.0
1447758,2354610,,,SDSSJ002859.02-092825.5,,,G,7.2459,-9.47372,1520.55,,0.292958546479,-20.89,0.9200703645410224,17864875748.52061,1761.0
1447759,2354611,,,SDSSJ002923.72-093558.4,,,G,7.34895,-9.59956,1584.89,,0.303622141811,-20.96,0.9200710687289086,19054607179.632526,1761.0
1447760,2354612,,,SDSSJ002845.07-095426.8,,,G,7.1877,-9.90747,1667.25,,0.317138798569,-21.21,0.9200719552489331,23988329190.195045,1761.0
1447761,2354613,,,SDSSJ002947.62-095030.1,,,G,7.4484,-9.84163,2844.46,,0.497329388665,-20.97,0.9200726659525896,19230917289.101616,1761.0
1447762,2354614,,,SDSSJ003616.88-104605.0,,,G,9.07035,-10.76803,557.186,,0.119201729601,-19.76,0.920072899131114,6309573444.801943,1761.0
1447763,2354615,,,SDSSJ003634.08-103105.0,,,G,9.1419,-10.51803,883.08,,0.18145920073,-20.66,0.9200734333122532,14454397707.459282,1761.0
1447764,2354616,,,SDSSJ003631.29-101101.1,,,G,9.13035,-10.18371,1698.24,,0.322187621094,-20.3,0.9200738167444252,10375284158.180126,1761.0
1447765,2354617,,,SDSSJ003708.03-100342.6,,,G,9.28335,-10.06189,1923.09,,0.35824421912199994,-20.29,0.92007419666127,10280162981.264746,1761.0
1447766,2354618,,,SDSSJ003424.51-110415.6,,,G,8.6022,-11.07097,1106.62,,0.221901440951,-21.35,0.9200752051906392,27289777828.08052,1761.0
1447767,2354619,,,SDSSJ003506.98-105751.9,,,G,8.77905,-10.96441,2421.03,,0.434942137471,-21.24,0.9200761165476732,24660393372.34336,1761.0
1447768,2354620,,,SDSSJ003514.70-105200.4,,,G,8.81115,-10.86683,2466.04,,0.441687130844,-20.42,0.9200765447889742,11587773561.55131,1761.0
1447769,2354621,,,SDSSJ003509.49-105857.7,,,G,8.78955,-10.98271,2454.71,,0.439992009996,-21.1,0.9200773458923276,21677041048.19705,1761.0
1447770,2354622,,,SDSSJ003533.63-110316.7,,,G,8.8902,-11.05469,1324.34,,0.259835649918,-21.45,0.9200784517227916,29922646366.081833,1761.0
1447771,2354623,,,SDSSJ003527.62-103110.9,,,G,8.865,-10.51971,1406.05,,0.273744166872,-20.78,0.9200790483300731,16143585568.264938,1761.0
