,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
472967,493593,,,1492647,10422668+1545289,,G,160.611206,15.75805,376.704,,0.08265478132739999,-19.82,0.17072538869041518,6668067692.136246,1148.0
473010,493636,,,1493646,10422294+1548059,,G,160.595596,15.801654,436.535016682,,0.094957,-20.5421,0.17075367238655426,12967014605.009356,1148.0
473149,493775,,,1496922,10395403+1556267,,G,159.97515900000005,15.940752,365.845914265,,0.080401,-20.5915,0.17085076226359194,13570629696.239859,1148.0
473196,493822,,,1498301,10430540+1559580,,G,160.772537,15.999471,478.413755438,,0.103455,-21.252,0.1708845878723782,24934461880.97825,1148.0
473208,493834,,,1498500,10401932+1600277,,G,160.08053600000005,16.007717,417.114231954,,0.090985,-21.3233,0.17089206245978006,26626862769.24124,1148.0
473272,493898,,,1500100,10405950+1604274,,G,160.24794,16.074295000000006,455.428148921,,0.098802,-20.7161,0.1709420228599729,15220888340.102581,1148.0
473410,494036,,,1504007,10422906+1614089,,G,160.621094,16.23583,353.09571283599996,,0.07774600000000001,-20.6725,0.17103301383349673,14621771744.567213,1148.0
473419,494045,,,1504250,10381949+1614440,,G,159.581223,16.245579,495.54761580800005,,0.106906,-21.0544,0.17103861055119424,20785477217.422832,1148.0
473497,494123,,,1506701,10434765+1621051,,G,160.948547,16.351423,772.681,,0.16084706042400002,-21.39,0.1710881451464909,28313919957.993908,1148.0
473688,494314,,,1512495,10413050+1635474,,G,160.377121,16.596523,311.249160448,,0.068966,-20.3435,0.1712190589540213,10799409266.631052,1148.0
473710,494336,,,1513225,10420537+1637417,,G,160.5224,16.62825,358.08964136,,0.078787,-21.181,0.17123535883771593,23356082466.25226,1148.0
502421,523047,,,1488866,10372037+1536137,,G,159.334885,15.603808,403.29341205099996,,0.088146,-20.8931,0.19106936348456716,17915956528.64891,1148.0
503542,524168,,,3090490,10443038+1554521,,G,161.126587,15.914477,315.535105106,,0.06987,-20.4562,0.19183312643679265,11980639490.35819,1148.0
503567,524193,,,3090978,10420888+1239567,,G,160.537033,12.665751,301.02952191400004,,0.06680599999999999,-20.922,0.1918528177474851,18399244897.96676,1148.0
506090,526716,,,91043,10413635+1616294,,G,160.401489,16.27486,351.5907232190001,,0.077432,-21.2112,0.1934270778523472,24014856728.36947,1148.0
509307,529933,,,1466570,10375180+1445480,,G,159.46583600000002,14.763337,426.58,,0.0929235764618,-20.52,0.1956564676900279,12705741052.085394,1148.0
509493,530119,,,1417029,10384269+1249506,,G,159.677902,12.830727,777.609561595,,0.161777,-21.2858,0.19576438498129545,25722904182.96661,1148.0
509605,530231,,,1492734,10445282+1545430,,G,161.220123,15.761970000000002,331.086681775,,0.073141,-20.2227,0.19583129931533733,9662288485.29153,1148.0
511037,531663,,,1483278,10415679+1523126,,G,160.486633,15.386860999999998,468.34946117699997,,0.101421,-20.9929,0.19678014791765508,19640837387.51374,1148.0
511493,532119,,,1481898,10360486+1520090,,G,159.020264,15.335835,399.136114335,,0.08728999999999999,-20.9676,0.1970769012447191,19188454647.30233,1148.0
513617,534243,,,83359,10495689+1356355,,G,162.487045,13.943206,337.835197067,,0.074556,-21.6825,0.1988603938466626,37068072178.25768,1148.0
591931,612557,,,1404659,10405515+1209174,,G,160.229828,12.154845,295.11484872799997,,0.065553,-20.423,0.2621524909384842,11619836038.697935,1148.0
592282,612908,,,1409088,10422690+1224459,,G,160.612122,12.412773,403.798816511,,0.08825,-20.0468,0.26239228933796355,8217127013.734598,1148.0
592566,613192,,,1412194,10404624+1234585,,G,160.192703,12.582929,501.218672725,,0.108045,-20.7291,0.2625846944336791,15404230197.413687,1148.0
592588,613214,,,1412489,10434406+1235521,,G,160.933594,12.597814,517.0188180709999,,0.11121,-21.2235,0.2625999145626228,24288461151.4223,1148.0
592762,613388,,,1414676,10431101+1242290,,G,160.79591399999995,12.70808,585.27982441,,0.124746,-21.3968,0.2627125976798243,28491807405.107582,1148.0
593176,613802,,,1419492,10422972+1256569,,G,160.623871,12.949166,526.964451209,,0.113196,-20.6879,0.26298921537244074,14830643656.152296,1148.0
593333,613959,,,1421535,10371993+1302307,,G,159.333069,13.041865,418.98260242,,0.091368,-20.453,0.26308798604656075,11945380829.33885,1148.0
593507,614133,,,1423810,10370132+1308217,,G,159.25550800000005,13.139372,610.733141403,,0.12973800000000002,-21.3423,0.2632096034193278,27096924421.21289,1148.0
594136,614762,,,1431991,10402287+1328377,,G,160.095306,13.477161,319.474794599,,0.0707,-20.4312,0.2636386994064944,11707926840.831131,1148.0
594239,614865,,,1433211,10420946+1331297,,G,160.539429,13.524917000000002,420.727,,0.09172531586269997,-19.94,0.2637079882904028,7447319739.059889,1148.0
594500,615126,,,1437124,10484085+1339580,,G,162.170227,13.666128,998.2136454719999,,0.202493,-21.7991,0.26387801783321685,41270525613.131485,1148.0
594669,615295,,,1439684,10433750+1345331,,G,160.906281,13.759205,434.38373842699997,,0.094518,-20.1734,0.2639877265528481,9233364919.213106,1148.0
594677,615303,,,1439792,10432019+1345480,,G,160.834137,13.763349,405.509,,0.0886017743009,-19.82,0.2639918755987795,6668067692.136246,1148.0
594679,615305,,,1439735,10334376+1345377,,G,158.43237299999996,13.760474,445.211041336,,0.096725,-21.3178,0.2639933672924201,26492320473.515327,1148.0
594964,615590,,,1444112,10465172+1355046,,G,161.71551499999995,13.917957,928.966,,0.189896374948,-21.5,0.26418619921752484,31332857243.156017,1148.0
595089,615715,,,1445725,10423313+1358310,,G,160.63806200000005,13.975283,474.813611019,,0.102728,-20.9296,0.2642780057947208,18528488829.023148,1148.0
595233,615859,,,1447926,10480681+1403066,,G,162.028412,14.051839,812.831,,0.16839593419799995,-20.79,0.2643822993284795,16292960326.397282,1148.0
595279,615905,,,1448520,10500231+1404235,,G,162.50964399999995,14.073208,335.334618922,,0.074032,-21.1054,0.26440939660638,21785122180.89441,1148.0
595282,615908,,,1448643,10441223+1404393,,G,161.05098,14.077603,554.491640573,,0.118668,-21.4245,0.2644128800075379,29228060659.319283,1148.0
595410,616036,,,1450235,10333165+1408177,,G,158.381912,14.138275,1013.91,,0.205326132663,-21.31,0.2644978524896522,26302679918.95381,1148.0
595625,616251,,,1453666,10432622+1415431,,G,160.859283,14.261978,420.727,,0.09172531586269997,-20.1,0.2646484829800941,8629785477.669737,1148.0
595681,616307,,,1454728,10424377+1418190,,G,160.682404,14.305292,458.783910518,,0.099483,-21.133000000000006,0.26468936844456736,22346010577.3124,1148.0
595703,616329,,,1455100,10334240+1419157,,G,158.426697,14.321032999999998,652.469231887,,0.13786099999999998,-20.8808,0.264703413565278,17714137034.24385,1148.0
595731,616357,,,1455443,10384697+1420036,,G,159.695724,14.334337,616.0239904719999,,0.130772,-20.989,0.2647229662608491,19570413414.8068,1148.0
595799,616425,,,1456508,10324484+1422387,,G,158.186859,14.377426000000002,1078.77951049,,0.216952,-21.3747,0.2647653826594017,27917723394.507183,1148.0
595818,616444,,,1456842,10425911+1423210,,G,160.746307,14.389194,446.684,,0.09702466851230003,-20.16,0.2647780473011231,9120108393.559114,1148.0
595954,616580,,,1458911,10324457+1428037,,G,158.185715,14.467705,442.588,,0.0961909680955,-19.67,0.26486645357624045,5807644175.2131605,1148.0
596033,616659,,,1459861,10324168+1430117,,G,158.173676,14.50326,636.7959999999998,,0.13481943741,-20.57,0.2649152609945927,13304544179.780985,1148.0
596065,616691,,,1460328,10371802+1431147,,G,159.325119,14.520755,630.957,,0.133683756842,-20.41,0.2649378143976357,11481536214.968842,1148.0
596233,616859,,,1462830,10402492+1437297,,G,160.10386699999995,14.624937,682.3389999999998,,0.143628101814,-20.7,0.2650428338909488,14996848355.02374,1148.0
596498,617124,,,1466302,10442586+1445151,,G,161.107773,14.754197,523.025389174,,0.11241,-20.8926,0.2652223153883567,17907707825.243015,1148.0
596521,617147,,,1466486,10365804+1445377,,G,159.24186699999996,14.76048,449.620257008,,0.097622,-20.9112,0.265238552593581,18217131781.679825,1148.0
596561,617187,,,1466914,10345212+1446373,,G,158.717178,14.777048,381.944,,0.08374006187000001,-20.23,0.26526358487003204,9727472237.76964,1148.0
596611,617237,,,1467508,10482837+1448020,,G,162.11821,14.800566,1143.53378863,,0.228428,-21.6572,0.2652934262255862,36214292080.41852,1148.0
596693,617319,,,1468618,10422384+1450456,,G,160.59936499999995,14.846013,954.993,,0.194649727325,-21.15,0.26534819957993816,22698648518.838303,1148.0
596776,617402,,,1469825,10330871+1453384,,G,158.28633100000005,14.894011,682.3389999999998,,0.143628101814,-21.16,0.26540736385530456,22908676527.6777,1148.0
596799,617425,,,1470140,10461855+1454205,,G,161.577301,14.905710999999998,729.26361973,,0.152613,-21.1914,0.26542315902046393,23580879553.485214,1148.0
596901,617527,,,1471328,10374591+1457069,,G,159.441299,14.951935,827.942,,0.17122127561099998,-21.34,0.2654894926196815,27039583641.088463,1148.0
596913,617539,,,1471424,10362709+1457219,,G,159.112915,14.956107,409.261,,0.08937310468660001,-20.35,0.2654977737313284,10864256236.170687,1148.0
596949,617575,,,1471907,10322395+1458256,,G,158.099823,14.973788,630.957,,0.133683756842,-20.88,0.2655216660165191,17701089583.174183,1148.0
596977,617603,,,1472339,10381660+1459220,,G,159.569199,14.989462,412.186713288,,0.089974,-21.2595,0.2655412108158742,25107299313.73513,1148.0
597049,617675,,,1473565,10382697+1502145,,G,159.612396,15.037387,416.869,,0.0909346654673,-20.09,0.26559265836196544,8550667128.846841,1148.0
597136,617762,,,1474958,10434731+1505231,,G,160.94714399999995,15.089756,831.7639999999999,,0.171934645967,-21.26,0.2656602749655084,25118864315.095818,1148.0
597377,618003,,,1479015,10472899+1514017,,G,161.87081899999995,15.233825,915.0532103910001,,0.187346,-21.4232,0.2658198972975493,29193085551.798717,1148.0
597401,618027,,,1479379,10335677+1514475,,G,158.486542,15.246549,852.516944839,,0.175798,-21.3665,0.2658379692685804,27707669583.871967,1148.0
597608,618234,,,1482590,10372069+1521417,,G,159.336243,15.361586,579.85879989,,0.123679,-21.4066,0.26597510980134903,28750142393.39509,1148.0
597670,618296,,,1483638,10353100+1524015,,G,158.87918100000005,15.400432,295.7610558,,0.06569,-19.7877,0.266019432650369,6472618348.039352,1148.0
597699,618325,,,1484116,10381219+1525050,,G,159.550797,15.418063,324.070301482,,0.071667,-20.9082,0.2660425095994416,18166865463.85203,1148.0
597743,618369,,,1484856,10394029+1526487,,G,159.917908,15.446877,501.187,,0.108038544019,-20.38,0.2660733505340456,11168632477.805613,1148.0
597752,618378,,,1484893,10342802+1526552,,G,158.61676,15.448674,703.483313003,,0.147688,-21.1083,0.26607784317900496,21843387993.40527,1148.0
597958,618584,,,1488511,10353182+1535205,,G,158.882584,15.589044,920.45,,0.188336074168,-21.63,0.2662262143158625,35318316979.1957,1148.0
598019,618645,,,1489359,10375603+1537338,,G,159.483459,15.626067,633.87,,0.134250547125,-21.09,0.2662697550631364,21478304741.30537,1148.0
598103,618729,,,1490965,10374898+1541229,,G,159.45408600000005,15.689719,1098.38554551,,0.22044,-21.5998,0.2663277645860468,34349466801.55924,1148.0
598171,618797,,,1492184,10403575+1544225,,G,160.148987,15.7396,916.22,,0.18756012378,-21.56,0.26637657207739524,33113112148.259075,1148.0
598385,619011,,,1495941,10384702+1554006,,G,159.695923,15.900169,924.698,,0.189114754557,-21.36,0.2665162295441039,27542287033.381744,1148.0
598479,619105,,,1497516,10431858+1557590,,G,160.827423,15.966404999999998,1032.76,,0.208718264359,-21.25,0.2665805400168732,24888573182.82396,1148.0
598557,619183,,,1498571,10435124+1600381,,G,160.963501,16.010586,769.13,,0.160176320088,-21.24,0.26663302874990114,24660393372.34336,1148.0
598563,619189,,,1498656,10443238+1600521,,G,161.134949,16.014479,885.3102679039999,,0.181871,-21.4345,0.2666363707782558,29498504574.842476,1148.0
598575,619201,,,1498807,10414974+1601134,,G,160.457275,16.020412,501.187,,0.108038544019,-20.66,0.2666447650517313,14454397707.459282,1148.0
598581,619207,,,1498867,10415788+1601226,,G,160.49118,16.022972,424.62,,0.0925224762612,-20.27,0.2666482102630676,10092528860.766834,1148.0
598870,619496,,,1503625,10381157+1613120,,G,159.548248,16.220005,395.972650864,,0.08663799999999999,-20.6013,0.2668469286984282,13693674486.406591,1148.0
598882,619508,,,1503843,10421335+1613456,,G,160.55566399999995,16.229359,1023.29,,0.207015583508,-21.99,0.2668549297651954,49203953568.14511,1148.0
598966,619592,,,1505351,10411331+1617334,,G,160.305466,16.292637,444.631,,0.0966069783035,-20.17,0.26691426963465514,9204495717.53176,1148.0
599169,619795,,,1509717,10425177+1628370,,G,160.715714,16.476959,663.743,,0.140042140021,-21.22,0.2670484271581098,24210290467.3618,1148.0
599214,619840,,,1510705,10415311+1631074,,G,160.471298,16.51874,501.941194887,,0.10819,-20.8873,0.26707984748977426,17820504713.83806,1148.0
599273,619899,,,1511938,10404201+1634215,,G,160.175079,16.572653,396.278,,0.0867008533504,-19.6,0.2671265963889766,5445026528.424242,1148.0
599311,619937,,,1512712,10421803+1636216,,G,160.575165,16.60602,489.770238577,,0.105744,-21.094,0.2671530117983554,21557579680.38641,1148.0
599331,619957,,,1513174,10423730+1637340,,G,160.655426,16.626122,858.6083198939999,,0.176929,-21.456,0.2671676182790736,30088462766.4573,1148.0
599556,620182,,,1518123,10414700+1649594,,G,160.445862,16.833191,293.96423728599996,,0.065309,-20.4485,0.2673264802096511,11895973827.019924,1148.0
645848,666474,,,3090613,10480968+1457586,,G,162.040359,14.966281,288.847697886,,0.064223,-20.4123,0.3004546564639763,11505884232.021523,1148.0
662371,682997,,,SDSSJ104821.11+151114.1,10482109+1511135,,G,162.087906,15.187099,1009.25,,0.204485922243,-20.79,0.30962439729172603,16292960326.397282,1148.0
663984,684611,,,SDSSJ103839.80+144803.9,10383981+1448036,,G,159.665909,14.801004999999998,839.46,,0.173369156685,-19.423,0.3112612662825776,4625940047.661589,1148.0
664762,685389,,,SDSSJ103906.90+151003.9,10390692+1510043,,G,159.778854,15.167882999999998,628.058,,0.13311927656,-19.921,0.3126956923436477,7318127976.744583,1148.0
664771,685398,,,SDSSJ104000.83+153542.8,10400083+1535427,,G,160.00346399999995,15.595217000000002,941.89,,0.19225971613,-20.801,0.31270283605828325,16458869432.193037,1148.0
664786,685413,,,SDSSJ103905.13+162753.5,10390512+1627533,,G,159.771347,16.464827,630.957,,0.133683756842,-19.931,0.3127108831516961,7385841781.207991,1148.0
665016,685643,,,SDSSJ103845.21+155052.0,10384521+1550526,,G,159.688416,15.847949,924.698,,0.189114754557,-21.388,0.3128876617268018,28261811798.10158,1148.0
665017,685644,,,SDSSJ103901.82+155250.4,10390183+1552503,,G,159.757629,15.880655,924.698,,0.189114754557,-21.388,0.31288870617895564,28261811798.10158,1148.0
665029,685656,,,SDSSJ103906.67+161958.5,10390666+1619583,,G,159.777756,16.332882,941.89,,0.19225971613,-21.428,0.3129015049180667,29322432823.031155,1148.0
665706,686333,,,SDSSJ104856.71+135536.4,10485667+1355367,,G,162.236145,13.926882,1438.8,,0.279271999636,-23.293000000000006,0.3136920992685876,163380416930.06833,1148.0
665959,686586,,,SDSSJ105049.42+144243.1,10504943+1442431,,G,162.705994,14.711997,1158.78,,0.231111835556,-20.979,0.3145658471697216,19390990786.14855,1148.0
665960,686587,,,SDSSJ103059.61+143232.1,10305964+1432324,,G,157.748535,14.542345999999998,1606.94,,0.307255353628,-21.689,0.3145672252945269,37290653996.215416,1148.0
666490,687117,,,SDSSJ104315.21+160210.4,10431519+1602100,,G,160.813293,16.036131,1009.25,,0.204485922243,-20.083,0.31540721748655376,8495716271.56124,1148.0
668329,688956,,,SDSSJ103852.79+134852.2,10385279+1348515,,G,159.719986,13.814333,625.173,,0.132557106279,-20.11,0.3174268904927545,8709635899.560833,1148.0
669483,690110,,,SDSSJ103929.94+125247.0,10392996+1252467,,G,159.87486299999995,12.879656,483.059,,0.104392102196,-20.15,0.3180543641458283,9036494737.223042,1148.0
671138,691765,,,SDSSJ104818.21+143847.6,10481821+1438475,,G,162.075882,14.646548999999998,1367.73,,0.267242353621,-22.089,0.31954447570532496,53901394363.255135,1148.0
671139,691766,,,SDSSJ104821.09+145139.2,10482105+1451390,,G,162.087723,14.860834,835.6030000000002,,0.172650326325,-21.019,0.3195452192182966,20118703951.494385,1148.0
671141,691768,,,SDSSJ104834.42+144330.7,10483444+1443310,,G,162.143509,14.725293,1282.33,,0.252617736309,-21.949,0.3195479965615945,47380539333.88265,1148.0
671145,691772,,,SDSSJ104902.12+141231.5,10490216+1412317,,G,162.25903300000004,14.208828,816.582,,0.169098174549,-20.969,0.3195512750514062,19213213114.037327,1148.0
671147,691774,,,SDSSJ104917.47+144313.9,10491746+1443137,,G,162.322784,14.720487,1282.33,,0.252617736309,-21.949,0.3195537041529869,47380539333.88265,1148.0
671149,691776,,,SDSSJ104934.53+140745.7,10493448+1407461,,G,162.393677,14.129484,1047.13,,0.211296435648,-21.509,0.3195551004498905,31593664356.825226,1148.0
671154,691781,,,SDSSJ104958.06+141209.2,10495811+1412085,,G,162.49215700000005,14.202374,816.582,,0.169098174549,-20.969,0.3195598064213349,19213213114.037327,1148.0
671158,691785,,,SDSSJ105032.97+142617.2,10503296+1426172,,G,162.63734399999996,14.43812,1137.63,,0.227386853693,-21.689,0.31957063308510897,37290653996.215416,1148.0
671160,691787,,,SDSSJ105039.74+144313.9,10503971+1443142,,G,162.665497,14.720617,1153.45,,0.230174395087,-21.719,0.31957360323864464,38335400075.9046,1148.0
671164,691791,,,SDSSJ105102.52+141427.4,10510247+1414277,,G,162.76033,14.241036,440.555,,0.0957766378883,-19.629,0.31957742840250114,5592422830.409004,1148.0
671167,691794,,,SDSSJ105117.26+141839.6,10511727+1418397,,G,162.82196000000005,14.311032999999998,805.378,,0.1669992235,-20.939,0.3195803255817252,18689599716.51496,1148.0
672823,693450,,,SDSSJ104301.50+161246.7,10430151+1612470,,G,160.756332,16.213082999999994,676.0830000000002,,0.14242354121200002,-20.69,0.3208593557878182,14859356422.87009,1148.0
672842,693469,,,SDSSJ104738.48+151121.0,10473846+1511207,,G,161.910263,15.189101999999998,990.832,,0.201157840579,-20.88,0.3208682146228975,17701089583.174183,1148.0
674070,694697,,,1467342,10372452+1447366,,G,159.35218799999996,14.793526000000002,403.49750955699994,,0.088188,-21.0892,0.3214450499015473,21462484770.531284,1148.0
779936,800567,,,1513427,10423340+1638140,,G,160.63919099999995,16.637228,488.433971731,,0.105475,-20.812,0.4009202303784845,16626467968.935385,1148.0
818001,838635,,,3090727,10384587+1412216,,G,159.691132,14.206004,368.0065587,,0.08085,-21.0423,0.4299965629432552,20555119218.192608,1148.0
884445,905207,,,,10365898+1322527,,G,159.245773,13.381315,393.27707644699996,,0.086082,-20.6725,0.4779760542511815,14621771744.567213,1148.0
894324,915106,,,,10475926+1515576,,G,161.996948,15.266008,1115.66262918,,0.223504,-20.9437,0.4850783163365257,18770679742.098736,1148.0
934534,955412,,,,10381862+1245530,,G,159.57759099999996,12.764743,899.9895021130002,,0.184577,-20.1742,0.5141423088587407,9240170820.9868,1148.0
934535,955413,,,,10381867+1459550,,G,159.57782,14.998632999999998,301.776059401,,0.066964,-20.7684,0.5141428991258031,15972025687.857641,1148.0
1021334,1042416,,,,10361623+1315010,,G,159.067642,13.250281,339.77864148,,0.074963,-21.415,0.5769984915155155,28973435877.013325,1148.0
1021336,1042418,,,,10402029+1556427,,G,160.084564,15.945217,460.973351261,,0.099927,-21.1874,0.5769999283752467,23494164216.33721,1148.0
1052912,1074131,,,,10444304+1501201,,G,161.179337,15.022256,375.547460445,,0.082415,-21.3713,0.5997598717666242,27830435347.927002,1148.0
1082702,1103997,,,,10422281+1450506,,G,160.595047,14.847404,471.07330896400003,,0.101972,-20.6074,0.6212530730641083,13770826290.555092,1148.0
1082703,1103998,,,,10424070+1225580,,G,160.669586,12.43279,334.819449089,,0.073924,-19.7131,0.6212532963845868,6042824759.597289,1148.0
1082704,1103999,,,,10422534+1450459,,G,160.605606,14.846104,1011.46824137,,0.204886,-20.8628,0.6212539402699456,17422882189.138874,1148.0
1102287,1123629,,,SDSSJ103618.74+152310.1,,,G,159.078,15.38613,293.765,,0.0652667726334,-20.516,0.6352295549078874,12659017493.00248,1148.0
1102831,1124221,,,1450136,10403787+1408055,,G,160.157822,14.134877,376.704,,0.08265478132739999,-20.09,0.6355331362932242,8550667128.846841,1148.0
1102841,1124231,,,1461874,10371128+1435147,,G,159.29701200000005,14.587426,292.415,,0.0649803324902,-19.72,0.6355368961812408,6081350012.7871895,1148.0
1102847,1124237,,,1466403,10371018+1445277,,G,159.292435,14.757704,625.173,,0.132557106279,-21.5,0.6355404913360128,31332857243.156017,1148.0
1103296,1124686,,,1447297,10360064+1401469,,G,159.002701,14.029721,755.092,,0.15752023876,-21.54,0.6357734452409671,32508729738.543476,1148.0
1106028,1127418,,,1423333,10424511+1307100,,G,160.687973,13.119459,751.623,,0.156862728431,-20.82,0.6379577191894406,16749428760.26445,1148.0
1106295,1127685,,,1456453,10355760+1422319,,G,158.99002099999996,14.375551000000002,505.825,,0.108969054485,-20.3,0.6381107797868736,10375284158.180126,1148.0
1106340,1127730,,,1461819,10371520+1435057,,G,159.31337,14.584924,1452.11,,0.281511230756,-21.77,0.6381361642698735,40179081084.89392,1148.0
1106358,1127748,,,1464454,10422072+1441036,,G,160.586365,14.684351,300.608,,0.0667168233584,-18.93,0.638148682184028,2937649651.9615426,1148.0
1106450,1127840,,,1477288,10422256+1510286,,G,160.594025,15.174626000000002,963.829,,0.196258328129,-21.53,0.6382101601562846,32210687912.834545,1148.0
1115242,1136632,,,SDSSJ104324.25+154723.1,10432427+1547231,,G,160.851151,15.789753,1577.61,,0.30242010121,-21.09,0.6459647407630831,21478304741.30537,1148.0
1115247,1136637,,,SDSSJ104727.41+151310.6,10472741+1513107,,G,161.864212,15.219658,986.279,,0.200333380167,-20.65,0.6459674503465657,14321878992.735456,1148.0
1115495,1136885,,,SDSSJ103316.24+143259.5,10331621+1432594,,G,158.317551,14.549838,442.588,,0.0961909680955,-21.031,0.6463573456213411,20342297432.117317,1148.0
1116589,1137979,,,SDSSJ103245.62+145750.9,10324561+1457507,,G,158.190048,14.964093,1071.52,,0.215657507829,-21.081,0.6482830618421196,21301000374.11252,1148.0
1116602,1137992,,,SDSSJ103526.70+153458.9,10352666+1534587,,G,158.861099,15.582982,912.011,,0.186787323394,-20.731,0.6482951030549884,15431210656.57791,1148.0
1116603,1137993,,,SDSSJ103836.06+153340.2,10383607+1533406,,G,159.65033,15.561282,676.0830000000002,,0.14242354121200002,-20.081,0.648295416447453,8480080988.896915,1148.0
1116828,1138218,,,SDSSJ103340.73+151158.6,10334073+1511587,,G,158.419724,15.199648000000002,489.779,,0.105745762873,-20.008,0.6485222347593532,7928663748.785484,1148.0
1116837,1138227,,,SDSSJ103612.17+154729.6,10361212+1547300,,G,159.050507,15.791671,676.0830000000002,,0.14242354121200002,-20.708,0.6485303933259373,15107757319.250004,1148.0
1116838,1138228,,,SDSSJ103835.35+155406.6,10383537+1554066,,G,159.6474,15.901836,924.698,,0.189114754557,-21.388,0.6485314377780911,28261811798.10158,1148.0
1117602,1138992,,,SDSSJ103832.77+140409.6,10383280+1404096,,G,159.636703,14.069335999999998,963.829,,0.196258328129,-22.423,0.6497743429779459,73316208902.72139,1148.0
1117605,1138995,,,SDSSJ104806.54+144934.3,10480650+1449346,,G,162.0271,14.826282999999998,1306.17,,0.25671945836,-23.376,0.6497938194190961,176359963389.80005,1148.0
1118548,1139938,,,SDSSJ103851.79+155758.7,10385180+1557585,,G,159.715866,15.966277,1270.57,,0.250588925294,-20.583,0.6522106363780452,13464802883.878502,1148.0
1119669,1141059,,,SDSSJ103213.17+142951.2,10321311+1429506,,G,158.054626,14.497409,444.631,,0.0966069783035,-19.38,0.6538311401616109,4446312674.691084,1148.0
1119682,1141072,,,SDSSJ103532.61+131940.0,10353258+1319395,,G,158.885788,13.327656,1548.82,,0.297655408828,-21.08,0.6538379858399128,21281390459.827183,1148.0
1119684,1141074,,,SDSSJ103622.35+133908.9,10362234+1339090,,G,159.093109,13.652501,1023.29,,0.207015583508,-20.75,0.6538391153349069,15703628043.33558,1148.0
1119690,1141080,,,SDSSJ103652.20+132523.0,10365219+1325235,,G,159.217468,13.423218,1028.02,,0.207866293933,-20.52,0.6538418535495083,12705741052.085394,1148.0
1119691,1141081,,,SDSSJ103718.73+134229.8,10371880+1342297,,G,159.32836899999995,13.708255,1534.62,,0.295298577649,-21.03,0.6538426046335762,20323570109.36229,1148.0
1119700,1141090,,,SDSSJ104204.90+130618.2,10420492+1306177,,G,160.520538,13.104918,1282.33,,0.252617736309,-21.45,0.6538473255611211,29922646366.081833,1148.0
1119704,1141094,,,SDSSJ104248.92+123326.3,10424888+1233260,,G,160.703705,12.557239,636.7959999999998,,0.13481943741,-20.5,0.6538497593651932,12473835142.429485,1148.0
1119705,1141095,,,SDSSJ104253.53+124356.2,10425353+1243560,,G,160.723053,12.732239,599.7909999999998,,0.12759564379799998,-19.88,0.6538500197937173,7046930689.671453,1148.0
1121036,1142426,,,SDSSJ104256.09+142432.2,10425608+1424320,,G,160.733688,14.408916,1282.33,,0.252617736309,-19.85,0.6549695352795236,6854882264.526649,1148.0
1121038,1142428,,,SDSSJ104328.61+143909.2,10432861+1439101,,G,160.869247,14.652813,1318.26,,0.258793839397,-22.009,0.6549716438181253,50072583564.03375,1148.0
1121055,1142445,,,SDSSJ104820.50+140805.7,10482050+1408055,,G,162.085419,14.134879000000002,839.46,,0.173369156685,-21.029,0.6549882450419278,20304860027.16808,1148.0
1121059,1142449,,,SDSSJ104952.40+140847.9,10495248+1408475,,G,162.46868899999996,14.146536,1009.25,,0.204485922243,-21.429,0.6549945272087397,29349452222.698112,1148.0
1122040,1143430,,,SDSSJ104353.13+152816.1,10435314+1528161,,G,160.97142,15.47114,657.658,,0.138865509433,-20.16,0.6559808895075993,9120108393.559114,1148.0
1125821,1279953,,,1489667,,,G,158.925,15.6367,383.707,,0.0841048320524,-20.2,0.6579575320739262,9462371613.657913,1148.0
1127035,1281167,,,213719,,,G,159.128,13.72631,396.278,,0.0867008533504,-20.31,0.6584404753348565,10471285480.508986,1148.0
1129772,1283904,,,1422725,,,G,160.321,13.09243,288.403,,0.0641285720643,-19.56,0.6596022181604524,5248074602.497712,1148.0
1129821,1283953,,,1440964,,,G,161.254,13.80348,748.17,,0.156207738104,-21.36,0.659627665274258,27542287033.381744,1148.0
1129854,1283986,,,1451288,,,G,158.157,14.17945,450.817,,0.0978652989326,-20.45,0.6596428889804025,11912420080.273762,1148.0
1129925,1284057,,,1471448,,,G,161.099,14.956929999999998,619.441,,0.13143906572,-21.07,0.6596762863890371,21086281499.332973,1148.0
1129953,1284085,,,1478394,,,G,160.276,15.212879999999998,843.335,,0.174090507045,-21.92,0.6596921083225428,46131757456.038086,1148.0
1134293,1288428,,,1440676,,,G,158.993,13.79305,444.631,,0.0966069783035,-20.07,0.6615685168586929,8394599865.193998,1148.0
1191086,1351776,,,1409051,,,G,160.16,12.41096,411.15,,0.08976118488060003,-20.0,0.6908285183958169,7870457896.951001,1148.0
1191456,1352146,,,1415544,,,G,160.975,12.75394,426.58,,0.0929235764618,-21.28,0.6909763523957035,25585858869.05653,1148.0
1191548,1352238,,,1417342,,,G,159.423,12.84662,390.841,,0.08557924278960001,-19.73,0.6910130671447401,6137620051.647945,1148.0
1191566,1352256,,,1417715,,,G,160.766,12.86497,285.759,,0.0635666117833,-19.88,0.6910204598969765,7046930689.671453,1148.0
