,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1377464,1541062,,,3325127,,,G,359.194,-56.51885,353.18300000000005,,0.0777642988821,-18.92,0.7726362750300276,2910717118.06662,2807.0
1377465,1541063,,,3325128,,,G,359.194,-56.9349,578.096,,0.123331801666,-20.15,0.7726366089854887,9036494737.223042,2807.0
1377466,1541064,,,3325129,,,G,359.22,-56.4731,575.44,,0.122808271404,-20.01,0.7726369025398587,7943282347.242822,2807.0
1377467,1541065,,,3325130,,,G,359.22,-56.8721,578.096,,0.123331801666,-19.58,0.7726371000950969,5345643593.969735,2807.0
1377471,1541069,,,3325134,,,G,359.24300000000005,-56.4472,597.035,,0.127055103528,-19.94,0.7726379300007415,7447319739.059889,2807.0
1377472,1541070,,,3325135,,,G,359.247,-56.6926,870.9639999999998,,0.17921891960900002,-20.64,0.772638454431976,14190575216.890957,2807.0
1377474,1541072,,,3325138,,,G,359.292,-56.1588,583.445,,0.124384952192,-19.98,0.7726389909947446,7726805850.957022,2807.0
1377475,1541073,,,3325139,,,G,359.296,-56.0431,583.445,,0.124384952192,-20.09,0.7726393069958122,8550667128.846841,2807.0
1377476,1541074,,,3325143,,,G,359.316,-56.9464,442.588,,0.0961909680955,-20.49,0.7726397637563228,12359474334.445068,2807.0
1377477,1541075,,,3325144,,,G,359.325,-56.7145,1318.26,,0.258793839397,-21.17,0.7726406182100525,23120647901.75608,2807.0
1377478,1541076,,,3325145,,,G,359.33,-56.6941,575.44,,0.122808271404,-19.84,0.7726408692186226,6792036326.171857,2807.0
1377483,1541081,,,3325151,,,G,359.36,-56.0655,422.669,,0.0921230560615,-18.78,0.7726433883047796,2558585886.905653,2807.0
1377484,1541082,,,3325152,,,G,359.3830000000001,-56.7028,549.5409999999998,,0.117686578843,-20.48,0.7726438408776847,12246161992.650517,2807.0
1377487,1541085,,,3325157,,,G,359.43,-57.1425,476.431,,0.103054611527,-19.28,0.7726444161537732,4055085354.48386,2807.0
1377489,1541087,,,3325160,,,G,359.455,-55.8272,575.44,,0.122808271404,-20.17,0.7726453810424466,9204495717.53176,2807.0
1377493,1541091,,,3325165,,,G,359.481,-56.18326999999999,424.62,,0.0925224762612,-19.73,0.7726465080417618,6137620051.647945,2807.0
1377494,1541092,,,3325167,,,G,359.497,-55.8447,570.164,,0.121767510884,-19.87,0.7726467660826629,6982324040.771733,2807.0
1377500,1541098,,,3325176,,,G,359.561,-56.4383,380.189,,0.0833767616884,-19.54,0.7726492196401598,5152286445.817583,2807.0
1377503,1541101,,,3325179,,,G,359.582,-56.387,532.1080000000002,,0.114221157111,-19.24,0.7726498827653593,3908408957.9240093,2807.0
1377504,1541102,,,3325182,,,G,359.601,-56.1273,529.663,,0.113733956867,-19.58,0.7726500803205976,5345643593.969735,2807.0
1377507,1541105,,,3325187,,,G,359.622,-57.0321,567.545,,0.121250280625,-19.34,0.7726508657014255,4285485203.9743924,2807.0
1377508,1541106,,,3325188,,,G,359.64,-56.5474,879.023,,0.180709710355,-20.43,0.7726512979051945,11694993910.198748,2807.0
1377509,1541107,,,3325190,,,G,359.65,-56.1521,424.62,,0.0925224762612,-19.11,0.7726514260463246,3467368504.525324,2807.0
1377510,1541108,,,3325191,,,G,359.651,-56.1336,440.555,,0.0957766378883,-19.8,0.7726516679756696,6546361740.672761,2807.0
1377511,1541109,,,3325192,,,G,359.659,-56.6272,831.7639999999999,,0.171934645967,-20.33,0.7726520621501918,10665961212.302591,2807.0
1377515,1541113,,,3325196,,,G,359.675,-57.1825,524.807,,0.112765646383,-19.34,0.772653137353268,4285485203.9743924,2807.0
1377516,1541114,,,3325197,,,G,359.6790000000001,-56.2359,369.828,,0.08122825061410001,-18.45,0.7726532071264532,1887991349.0962925,2807.0
1377518,1541116,,,3325200,,,G,359.69199999999995,-56.89326,547.016,,0.117185518593,-19.86,0.7726537092287685,6918309709.18939,2807.0
1377519,1541117,,,3325201,,,G,359.701,-56.2445,426.58,,0.0929235764618,-18.88,0.7726538129072313,2805433637.9517045,2807.0
1377522,1541120,,,3325205,,,G,359.7290000000001,-56.1559,517.607,,0.111327565664,-20.14,0.7726547154256617,8953647655.495974,2807.0
1377523,1541121,,,3325206,,,G,359.73,-57.2049,907.821,,0.186017673009,-20.35,0.7726551169284352,10864256236.170687,2807.0
1377525,1541123,,,3325210,,,G,359.765,-57.0635,809.096,,0.167696213848,-20.29,0.7726556626849977,10280162981.264746,2807.0
1377526,1541124,,,3325211,,,G,359.767,-56.2849,1235.95,,0.244594262297,-21.3,0.7726566258230683,26061535499.988976,2807.0
1377527,1541125,,,3325212,,,G,359.767,-56.727,613.762,,0.130330055165,-19.71,0.7726568485068304,6025595860.743593,2807.0
1377530,1541128,,,3325215,,,G,359.783,-57.23575,542.001,,0.116189488095,-19.49,0.7726575785295394,4920395356.814511,2807.0
1377531,1541129,,,3325216,,,G,359.79,-57.0438,610.942,,0.129778804889,-19.94,0.7726578537549637,7447319739.059889,2807.0
1377533,1541131,,,3325218,,,G,359.8119999999999,-57.3286,529.663,,0.113733956867,-19.2,0.7726580928990825,3767037989.8390775,2807.0
1377534,1541132,,,3325219,,,G,359.824,-56.1524,539.511,,0.115694517847,-19.44,0.7726582665545854,4698941086.05216,2807.0
1377537,1541135,,,3325225,,,G,359.86800000000005,-57.0048,666.807,,0.140634130317,-19.86,0.7726589100947755,6918309709.18939,2807.0
1377543,1541141,,,3325237,,,G,359.959,-56.2342,374.973,,0.0822958911479,-18.99,0.7726614397564745,3104559588.128349,2807.0
1377544,1541142,,,3325238,,,G,359.963,-56.3032,529.663,,0.113733956867,-19.59,0.7726616391396689,5395106225.151268,2807.0
1377545,1541143,,,3325239,,,G,359.977,-56.5033,552.077,,0.118189529095,-19.7,0.772661859781854,5970352865.838366,2807.0
1377547,1541145,,,3325242,,,G,359.991,-56.3712,380.189,,0.0833767616884,-18.78,0.7726620744779911,2558585886.905653,2807.0
1377548,1541146,,,3325243,,,G,359.999,-56.53,317.687,,0.0703233651617,-18.94,0.7726621840472058,2964831389.524339,2807.0
1572880,2481431,,,6dFJ2337207-544215,,,G,354.336,-54.70398,331.131,,0.0731503865752,-19.64,0.9801630755512241,5649369748.123057,2807.0
1573628,2482183,,,6dFJ2338289-550558,,,G,354.62,-55.0994,862.9789999999998,,0.17773967887000006,-21.18,0.9804872019481088,23334580622.810143,2807.0
