,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
710076,730707,,,545179,03414514-4344327,,G,55.438087,-43.742432,402.652034552,,0.088014,-20.3736,0.34828921418767383,11102991312.434013,2601.0
710122,730753,,,545538,03445175-4342451,,G,56.215626,-43.712547,293.98309669599996,,0.065313,-20.6176,0.3483263153216952,13900806564.773851,2601.0
710178,730809,,,546046,03522213-4340154,,G,58.092247,-43.670963,481.560971667,,0.10409000000000003,-20.7503,0.3483716519595175,15707967715.636438,2601.0
710221,730852,,,546502,03520932-4337495,,G,58.03886800000001,-43.63042100000001,600.262468302,,0.12768800000000002,-21.7167,0.3484055563624902,38254277151.67289,2601.0
710262,730893,,,546982,03471863-4335277,,G,56.827629,-43.591045,350.2588004440001,,0.077154,-20.4299,0.3484330413284986,11693916811.056091,2601.0
710296,730927,,,547244,03401743-4334065,,G,55.072651,-43.568474,550.929860859,,0.11796199999999997,-21.0765,0.3484583049189981,21212897818.830616,2601.0
710358,730989,,,547911,03522394-4330314,,G,58.099766,-43.508739,612.661462747,,0.130115,-21.3471,0.34850802710179696,27216984125.982933,2601.0
710360,730991,,,547921,03431021-4330311,,G,55.792557,-43.50865200000001,412.225679505,,0.089982,-20.8647,0.3485089633264378,17453398310.71086,2601.0
710456,731087,,,548823,03441575-4325558,,G,56.065647,-43.43219000000001,337.87816114,,0.07456499999999999,-20.6748,0.34857954252404555,14652779019.300453,2601.0
710474,731105,,,549027,03432671-4324584,,G,55.861294,-43.416237,521.257544474,,0.112057,-20.8793,0.3485944417592325,17689680947.078083,2601.0
710639,731270,,,550863,03492952-4316010,,G,57.373035,-43.266949,385.57920355699997,,0.084492,-20.3306,0.3487144521197272,10671857069.227587,2601.0
710834,731465,,,553102,03493090-4306380,,G,57.378761,-43.110561,403.80853649,,0.088252,-20.7519,0.34886576037066314,15731132896.854612,2601.0
710935,731566,,,554173,03484480-4301530,,G,57.186668,-43.031414,337.109659197,,0.074404,-20.6619,0.3489444997607591,14479714538.102009,2601.0
711156,731787,,,556604,03442722-4252198,,G,56.113426,-42.872185,706.2612654210001,,0.14822000000000002,-20.7898,0.34911027928637073,16289959328.602394,2601.0
711181,731812,,,556802,03454088-4251397,,G,56.420357,-42.861034,335.396635096,,0.074045,-20.0058,0.3491278826637311,7912614362.310456,2601.0
711250,731881,,,557629,03460223-4248443,,G,56.509312,-42.812321,332.08265904900003,,0.07335,-20.4632,0.3491764372900213,12058131062.555521,2601.0
711280,731911,,,558001,03475831-4247196,,G,56.992996,-42.788795,303.884234808,,0.06741,-19.9525,0.3491964907674229,7533555637.337215,2601.0
711296,731927,,,558226,03445664-4246281,,G,56.236038,-42.774494,336.727856016,,0.074324,-19.8734,0.3492084238428069,7004223569.776169,2601.0
711313,731944,,,558378,03422790-4245522,,G,55.616272,-42.764523,394.944613498,,0.086426,-20.7007,0.3492226272256825,15006520298.004725,2601.0
711479,732110,,,560400,03460670-4238413,,G,56.527954,-42.644825,879.7282862710001,,0.18084,-21.2277,0.34934542159391,24382599210.79369,2601.0
711581,732212,,,561497,03474178-4234548,,G,56.92410699999999,-42.581894,319.15660869,,0.070633,-20.376,0.3494181808842284,11127561417.305206,2601.0
711780,732411,,,564486,03471883-4223047,,G,56.828484,-42.384659,791.2180795510001,,0.16434,-21.4525,0.3495697511942026,29991625189.876656,2601.0
817458,838091,,,3080482,03424365-4610441,,G,55.681889,-46.178917,346.64399479199994,,0.076399,-20.9784,0.4295645030724604,19380277888.98665,2601.0
817463,838096,,,3080513,03475311-4534476,,G,56.971333,-45.579895,306.62770882,,0.06799,-20.8261,0.42956877270922905,16843797050.425875,2601.0
860109,880846,,,,03400522-4527204,,G,55.02177,-45.455677,300.576007446,,0.06671,-20.8348,0.4603276335017287,16979308532.310347,2601.0
860110,880847,,,,03401785-4540245,,G,55.074375,-45.673473,337.04284071,,0.07439,-20.2074,0.46032798558756105,9527084122.950745,2601.0
860111,880848,,,,03403206-4539334,,G,55.13359499999999,-45.659298,470.539267564,,0.101864,-20.496,0.4603284448792109,12427964384.409157,2601.0
860112,880849,,,,03411694-4538535,,G,55.320614,-45.648216,345.9262509940001,,0.076249,-20.4529,0.4603288862956975,11944280669.77078,2601.0
860113,880850,,,,03404814-4540156,,G,55.200596,-45.671013,334.08021431599997,,0.073769,-20.3333,0.4603292816701011,10698428782.416956,2601.0
860114,880851,,,,03412067-4540225,,G,55.33615500000001,-45.67292800000001,409.693706339,,0.089462,-20.1773,0.46032962412907397,9266591107.402426,2601.0
860115,880852,,,,03410979-4445056,,G,55.290806,-44.751568,547.754052121,,0.117332,-20.4979,0.4603300842251717,12449731923.66763,2601.0
860119,880856,,,,03435381-4540014,,G,55.974224,-45.667065,472.329578533,,0.102226,-20.0792,0.4603333522254495,8466033838.415558,2601.0
860121,880858,,,,03445313-4342221,,G,56.221394,-43.706158,484.933968158,,0.10477,-21.3544,0.4603347775255976,27400595405.978283,2601.0
860122,880859,,,,03444705-4339101,,G,56.196068,-43.652817,1117.04630848,,0.223749,-21.9504,0.4603365307945806,47441673465.241234,2601.0
860123,880860,,,,03452443-4547286,,G,56.351833,-45.791298,397.398791128,,0.08693200000000001,-21.0711,0.4603373108555525,21107655626.24556,2601.0
860124,880861,,,,03452440-4555596,,G,56.351677,-45.933243,545.8144647190001,,0.116947,-22.1262,0.46033937228535204,55780191382.227776,2601.0
860125,880862,,,,03452428-4600426,,G,56.35119200000001,-46.01185200000001,1823.28760379,,0.342361,-22.0393,0.460341275152857,51489657145.7967,2601.0
860126,880863,,,,03453848-4643407,,G,56.410362,-46.727982,291.18830737900004,,0.06472,-19.8999,0.4603415403986778,7177281830.184088,2601.0
860127,880864,,,,03463767-4340105,,G,56.656967,-43.66959,294.8696045,,0.065501,-20.2382,0.4603419026154447,9801216895.551369,2601.0
860128,880865,,,,03463984-4527185,,G,56.666027,-45.455154,351.11634936800004,,0.077333,-21.0693,0.4603426813842552,21072691052.760914,2601.0
860130,880867,,,,03473439-4620298,,G,56.893333,-46.341618,452.523126086,,0.098212,-21.6622,0.4603445835156543,36381449657.74233,2601.0
860131,880868,,,,03474049-4404158,,G,56.918747,-44.07106,334.347275094,,0.073825,-20.615,0.4603450960093764,13867558288.718868,2601.0
860132,880869,,,,03472904-4323308,,G,56.871033,-43.391895,844.777257708,,0.174359,-20.9267,0.4603457789273607,18479065293.7846,2601.0
860133,880870,,,,03472485-4234128,,G,56.85356899999999,-42.570225,403.57040419699996,,0.088203,-21.4616,0.4603468966358506,30244053664.8404,2601.0
860134,880871,,,,03482882-4531496,,G,57.12010600000001,-45.530464,345.9262509940001,,0.076249,-20.1159,0.4603472202656842,8757093767.776478,2601.0
860135,880872,,,,03481702-4533017,,G,57.070942,-45.55048,464.955924886,,0.100734,-20.4841,0.4603476745508439,12292493858.989084,2601.0
860136,880873,,,,03482445-4532457,,G,57.101875,-45.546028,373.117269815,,0.081911,-20.1142,0.4603479976743479,8743393008.185562,2601.0
860137,880874,,,,03481943-4549377,,G,57.08099,-45.827145,412.396161398,,0.090017,-20.3986,0.4603484175575976,11361613203.367813,2601.0
860138,880875,,,,03482429-4544126,,G,57.101242000000006,-45.73685800000001,552.079793922,,0.11819,-20.766,0.4603490065213266,15936758810.2877,2601.0
860140,880877,,,,03483948-4710500,,G,57.16452,-47.180573,602.773133605,,0.12818,-20.8118,0.4603511054578835,16623405542.420376,2601.0
860141,880878,,,,03485438-4544141,,G,57.226604,-45.737251,357.16805616,,0.078595,-20.6114,0.4603516162551328,13821653459.10618,2601.0
860142,880879,,,,03483030-4532409,,G,57.12625500000001,-45.544708,354.419084572,,0.07802200000000001,-20.1286,0.4603519436927338,8860128080.10486,2601.0
860144,880881,,,,03493227-4316330,,G,57.38448,-43.275837,415.748900065,,0.090705,-20.7582,0.4603534845079587,15822678362.645618,2601.0
860146,880883,,,,03504045-4548402,,G,57.66856800000001,-45.811169,1190.7966395,,0.236726,-21.3852,0.4603559427438625,28189021444.061924,2601.0
860147,880884,,,,03513964-4352522,,G,57.91520300000001,-43.881187,445.77113341,,0.096839,-20.7076,0.4603565008651016,15102192440.91468,2601.0
860149,880886,,,,03522653-4624484,,G,58.110546,-46.413452,325.777903504,,0.07202599999999999,-20.7966,0.4603573165622189,16392304015.69799,2601.0
860150,880887,,,,03524838-4607040,,G,58.201584,-46.117794,703.780871332,,0.14774500000000002,-21.2352,0.4603582238990698,24551611314.269184,2601.0
860151,880888,,,,03530213-4545180,,G,58.25889599999999,-45.755001,406.005893181,,0.08870399999999999,-20.4287,0.4603586555856518,11680999356.32702,2601.0
860152,880889,,,,03524474-4545560,,G,58.186436,-45.765572,629.032562562,,0.13330899999999998,-20.8814,0.460359310596586,17723928933.485264,2601.0
860154,880891,,,,03533890-4445335,,G,58.412113,-44.759331,381.117841585,,0.083569,-21.1313,0.46036055166272105,22311049512.962124,2601.0
860155,880892,,,,03532933-4534196,,G,58.372227,-45.572117,322.89590922400004,,0.07142000000000001,-20.5063,0.4603610153322431,12546425149.506613,2601.0
860156,880893,,,,03533444-4615316,,G,58.393536,-46.258778,704.616224653,,0.147905,-21.0528,0.4603617823555308,20754869164.61412,2601.0
860157,880894,,,,03532817-4659336,,G,58.367378,-46.992668,401.835893507,,0.08784600000000001,-21.3372,0.4603627790649208,26969941224.658104,2601.0
875843,896598,,,,03561530-4420134,,G,59.063786,-44.33707,476.52166458,,0.103073,-20.6254,0.4716882059257341,14001030445.911451,2601.0
875848,896603,,,,03581276-4501305,,G,59.553196,-45.025162,787.269141751,,0.163597,-21.7276,0.471692718286636,38640256440.65738,2601.0
1070378,1091633,,,,03571144-4541106,,G,59.297695,-45.686298,438.98667708,,0.095457,-20.2823,0.6124191073886422,10207514370.250723,2601.0
1070379,1091634,,,,03573451-4439066,,G,59.39381,-44.651836,495.418255172,,0.10688,-20.5829,0.6124196049521831,13463562786.811874,2601.0
1103604,1124994,,,111557,03431829-4529343,,G,55.826221,-45.492882,304.789,,0.0676013438007,-19.19,0.6361635707807605,3732501577.957214,2601.0
1103608,1124998,,,111688,03455122-4215136,,G,56.463444,-42.25380300000001,537.0319999999998,,0.115201437601,-20.5,0.6361662173567629,12473835142.429485,2601.0
1103612,1125002,,,111900,03462261-4503093,,G,56.594246,-45.052605,645.654,,0.13653975827,-21.99,0.6361708219211055,49203953568.14511,2601.0
1103809,1125199,,,125435,03490740-4502030,,G,57.280838,-45.034187,666.807,,0.140634130317,-21.43,0.6364686594515088,29376496519.615425,2601.0
1134728,1288987,,,13834,,,G,56.743,-45.5658,323.594,,0.0715667757834,-21.15,0.6617645004415109,22698648518.838303,2601.0
1134729,1288988,,,13855,,,G,56.8933,-46.34161,986.279,,0.200333380167,-23.98,0.6617758685589068,307609681474.0705,2601.0
1134730,1288989,,,13893,,,G,57.2394,-45.3281,300.608,,0.0667168233584,-19.79,0.6617761082702304,6486344335.482401,2601.0
1135392,1290325,,,95435,,,G,57.9758,-45.74407,299.226,,0.066424083212,-20.61,0.663068452161554,13803842646.028866,2601.0
1136004,1291449,,,102945,,,G,54.4382,-45.1965,297.8520000000001,,0.0661330230665,-19.73,0.6633889425598505,6137620051.647945,2601.0
1136005,1291450,,,102947,,,G,54.573,-45.43302,303.389,,0.06730524365259999,-19.74,0.6633891714823872,6194410750.767812,2601.0
1136006,1291451,,,102949,,,G,54.8154,-44.32621,657.658,,0.138865509433,-21.24,0.663390082839421,24660393372.34336,2601.0
1136007,1291452,,,102951,,,G,54.897,-44.89851,639.735,,0.135390637695,-20.95,0.6633907805712738,18879913490.962925,2601.0
1136008,1291453,,,102953,,,G,55.0802,-45.2847,457.088,,0.0991389495695,-20.31,0.6633911675513001,10471285480.508986,2601.0
1136009,1291455,,,102962,,,G,55.5184,-45.53095,602.56,,0.128138284069,-21.22,0.6633920622741935,24210290467.3618,2601.0
1136016,1291472,,,103004,,,G,56.5586,-42.32541,313.329,,0.0694048247024,-19.5,0.6633954045473275,4965923214.503378,2601.0
1136017,1291474,,,103006,,,G,56.6527,-42.40637,356.451,,0.07844553922280001,-20.49,0.6633958613078381,12359474334.445068,2601.0
1136031,1291504,,,103090,,,G,58.2819,-45.21187000000001,345.144,,0.07608555804280001,-20.39,0.6634022847192612,11271974561.75514,2601.0
1136032,1291506,,,103093,,,G,58.8684,-44.75823,314.775,,0.06970974485489999,-20.6,0.6634027901813059,13677288255.958578,2601.0
1136033,1291507,,,103096,,,G,59.1201,-44.68117,444.631,,0.0966069783035,-20.46,0.6634032344938244,12022644346.17418,2601.0
1137488,1294658,,,111525,,,G,54.4887,-45.24166,293.765,,0.0652667726334,-19.62,0.664310016888979,5546257129.579103,2601.0
1137489,1294659,,,111526,,,G,54.4924,-44.64209,714.4960000000002,,0.149795174898,-21.42,0.6643110925824924,29107171180.6662,2601.0
1137490,1294660,,,111527,,,G,54.4956,-45.26157,295.121,,0.0655542627771,-20.76,0.6643116783004641,15848931924.611176,2601.0
1137491,1294665,,,111545,,,G,55.1028,-45.5435,291.072,,0.0646953623477,-19.26,0.6643118254261667,3981071705.534985,2601.0
1137492,1294666,,,111548,,,G,55.3102,-44.75154000000001,542.001,,0.116189488095,-20.44,0.664312261629068,11803206356.517323,2601.0
1137493,1294667,,,111554,,,G,55.6549,-44.44653,839.46,,0.173369156685,-21.64,0.66431357894077,35645113342.624535,2601.0
1137494,1294668,,,111555,,,G,55.7017,-44.64304,839.46,,0.173369156685,-21.37,0.6643146062201002,27797132677.59294,2601.0
1137508,1294706,,,111701,,,G,56.8493,-42.53354,628.058,,0.13311927656,-20.67,0.6643231536489581,14588142602.753534,2601.0
1137519,1294754,,,111871,,,G,57.8769,-45.28582,303.389,,0.06730524365259999,-19.96,0.6643286766914753,7585775750.291882,2601.0
1137520,1294756,,,111876,,,G,58.2478,-44.45656,314.775,,0.06970974485489999,-19.6,0.6643288779195397,5445026528.424242,2601.0
1137521,1294760,,,111889,,,G,59.1841,-44.68179,448.745,,0.097444038722,-20.76,0.6643294636375114,15848931924.611176,2601.0
1137522,1294761,,,111892,,,G,56.0997,-44.97105,691.831,,0.145453002727,-20.83,0.6643300883620281,16904409316.4327,2601.0
1137523,1294764,,,111907,,,G,56.9095,-44.33525,317.687,,0.0703233651617,-19.67,0.6643303029911012,5807644175.2131605,2601.0
1137524,1294765,,,111913,,,G,57.114,-44.70962,642.688,,0.135964147982,-21.48,0.6643314398028408,30760968147.40705,2601.0
1137525,1294767,,,111916,,,G,57.215,-44.1656,633.87,,0.134250547125,-21.05,0.6643322048506042,20701413487.910458,2601.0
1137526,1294769,,,111920,,,G,57.3408,-44.99184,682.3389999999998,,0.143628101814,-21.47,0.6643333312399909,30478949896.27996,2601.0
1137561,1294865,,,112239,,,G,59.5804,-45.49596,304.789,,0.0676013438007,-19.77,0.6643557890642989,6367955209.079162,2601.0
1139567,1299353,,,125398,,,G,55.3175,-44.09475,651.628,,0.137698118849,-21.42,0.6652077147956146,29107171180.6662,2601.0
1139571,1299366,,,125432,,,G,58.7436,-44.52357,448.745,,0.097444038722,-20.94,0.6652100475903143,18706821403.658016,2601.0
1139968,1300146,,,138671,,,G,56.9448,-46.16931,309.03,,0.0684974142487,-19.37,0.6654485373849505,4405548635.065536,2601.0
1142889,1303570,,,502657,,,G,57.0996,-47.35685,903.649,,0.185250332625,-21.08,0.6672343953565514,21281390459.827183,2601.0
1142896,1303577,,,502950,,,G,56.8815,-47.33978,480.839,,0.103944381972,-20.0,0.6672371659113616,7870457896.951001,2601.0
1142898,1303579,,,503135,,,G,56.9353,-47.32804,1169.5,,0.232994906497,-21.32,0.6672387774605274,26546055619.75547,2601.0
1142900,1303581,,,503327,,,G,57.1328,-47.31655,903.649,,0.185250332625,-21.91,0.6672414477337539,45708818961.48752,2601.0
1142989,1303670,,,509111,,,G,56.4666,-46.90892,879.023,,0.180709710355,-20.67,0.6672774123474647,14588142602.753534,2601.0
1143012,1303693,,,510585,,,G,57.5111,-46.79503,737.904,,0.154257677129,-20.54,0.6672866690784941,12941958414.499916,2601.0
1143013,1303694,,,510676,,,G,56.8921,-46.78752,669.885,,0.141228220614,-20.33,0.6672870632530162,10665961212.302591,2601.0
1143027,1303708,,,511440,,,G,56.3277,-46.72911,503.501,,0.108502854251,-20.83,0.6672973910575077,16904409316.4327,2601.0
1143030,1303711,,,511576,,,G,56.6144,-46.71695,418.794,,0.0913292556646,-19.89,0.6672982087757459,7112135136.533323,2601.0
1143042,1303723,,,512258,,,G,57.2442,-46.66489,329.61,,0.0728309764155,-19.35,0.6673032911833311,4325138310.350115,2601.0
1143047,1303728,,,512661,,,G,56.1101,-46.63073,748.17,,0.156207738104,-20.91,0.6673062190352083,18197008586.099827,2601.0
1143055,1303736,,,513116,,,G,56.0151,-46.59518,299.226,,0.066424083212,-19.56,0.6673133139427061,5248074602.497712,2601.0
1143060,1303741,,,513412,,,G,56.0382,-46.5724,297.8520000000001,,0.0661330230665,-19.46,0.6673173292338841,4786300923.226399,2601.0
1143065,1303746,,,514045,,,G,55.9282,-46.51925,291.072,,0.0646953623477,-18.81,0.6673195137506002,2630267991.895381,2601.0
1143069,1303750,,,514248,,,G,55.9266,-46.50143,442.588,,0.0961909680955,-19.48,0.6673216498460665,4875284901.033871,2601.0
1143085,1303766,,,515229,,,G,57.0998,-46.42024,303.389,,0.06730524365259999,-20.55,0.6673315739118135,13061708881.318405,2601.0
1143091,1303772,,,515573,,,G,55.8481,-46.39248,562.341,,0.120221700111,-20.4,0.6673333031190869,11376272858.234331,2601.0
1143096,1303777,,,515713,,,G,57.0153,-46.38075,303.389,,0.06730524365259999,-20.1,0.6673356471280557,8629785477.669737,2601.0
1143101,1303782,,,516222,,,G,56.9338,-46.33668,628.058,,0.13311927656,-20.29,0.6673375009285406,10280162981.264746,2601.0
1143103,1303784,,,516565,,,G,57.0538,-46.30652,981.748,,0.199512279756,-22.44,0.6673412252326603,74473197390.59889,2601.0
1143108,1303789,,,516833,,,G,55.5968,-46.28311,300.608,,0.0667168233584,-18.93,0.6673436162637105,2937649651.9615426,2601.0
1143113,1303794,,,517573,,,G,55.6579,-46.21997,311.889,,0.0691009545505,-19.49,0.667345238958932,4920395356.814511,2601.0
1143114,1303795,,,517610,,,G,57.0531,-46.21719,307.61,,0.0681975340988,-19.69,0.6673454575782574,5915616341.754743,2601.0
1143115,1303796,,,517640,,,G,57.2959,-46.21436,695.0239999999999,,0.146065993033,-21.5,0.6673466155249052,31332857243.156017,2601.0
1143119,1303800,,,517854,,,G,55.8891,-46.19653,409.261,,0.08937310468660001,-19.02,0.6673520654088151,3191537855.1007576,2601.0
1143122,1303803,,,517938,,,G,55.7236,-46.18943,291.072,,0.0646953623477,-19.31,0.6673527502401764,4168693834.7033467,2601.0
1143126,1303807,,,518141,,,G,57.0632,-46.17297,300.608,,0.0667168233584,-19.62,0.6673549749549581,5546257129.579103,2601.0
1143131,1303812,,,518452,,,G,56.2377,-46.14555,467.735,,0.101296700648,-19.69,0.6673575107159866,5915616341.754743,2601.0
1143132,1303813,,,518470,,,G,56.5761,-46.14406,597.035,,0.127055103528,-20.68,0.6673580548282945,14723125024.327225,2601.0
1143177,1303858,,,521337,,,G,56.6857,-45.90989,570.164,,0.121767510884,-20.94,0.6673822583807214,18706821403.658016,2601.0
1143181,1303862,,,521628,,,G,55.1774,-45.8866,313.329,,0.0694048247024,-20.04,0.6673844024961506,8165823713.585939,2601.0
1143187,1303868,,,522153,,,G,55.9023,-45.8431,731.1389999999999,,0.152970166485,-20.35,0.6673887628981143,10864256236.170687,2601.0
1143206,1303887,,,523943,,,G,55.2866,-45.69201,293.765,,0.0652667726334,-20.21,0.6673967977053847,9549925860.214407,2601.0
1143239,1303921,,,526534,,,G,54.9817,-45.46248,454.98800000000006,,0.09871264935630003,-21.01,0.6674130979653099,19952623149.688828,2601.0
1143245,1303927,,,527073,,,G,58.2413,-45.412,304.789,,0.0676013438007,-20.7,0.6674201668839319,14996848355.02374,2601.0
1143258,1303940,,,528398,,,G,58.2797,-45.28644,303.389,,0.06730524365259999,-20.03,0.6674262097534398,8090958991.783845,2601.0
1143315,1303997,,,534017,,,G,54.8788,-44.75031,369.828,,0.08122825061410001,-20.56,0.6674560350709772,13182567385.564049,2601.0
1143408,1304090,,,548627,,,G,56.7002,-43.44883,299.226,,0.066424083212,-20.79,0.6674999572154585,16292960326.397282,2601.0
1369188,1532786,,,3313356,,,G,55.2354,-45.9652,492.04,,0.1062006231,-19.86,0.7696533236015465,6918309709.18939,2601.0
1369214,1532812,,,3313388,,,G,55.3785,-46.1216,496.592,,0.107115803558,-20.03,0.7696604353160078,8090958991.783845,2601.0
1369215,1532813,,,3313390,,,G,55.3836,-46.1047,580.764,,0.123857221929,-19.41,0.7696606042389159,4570881896.148752,2601.0
1369221,1532819,,,3313409,,,G,55.4727,-46.1076,1132.4,,0.226463693232,-20.84,0.7696622845976258,17060823890.03121,2601.0
1369227,1532825,,,3313418,,,G,55.5277,-45.8661,1148.15,,0.229241364621,-20.88,0.7696640112605316,17701089583.174183,2601.0
1369231,1532829,,,3313422,,,G,55.5384,-46.2475,835.6030000000002,,0.172650326325,-20.69,0.76966548316667,14859356422.87009,2601.0
1369232,1532830,,,3313423,,,G,55.5405,-46.0535,444.631,,0.0966069783035,-19.3,0.7696656358137672,4130475019.9016094,2601.0
1369241,1532839,,,3313434,,,G,55.5772,-45.9332,1270.57,,0.250588925294,-21.09,0.7696696037940204,21478304741.30537,2601.0
1369246,1532844,,,3313440,,,G,55.6134,-45.9408,1158.78,,0.231111835556,-21.4,0.7696715433030856,28575905433.749557,2601.0
1369251,1532849,,,3313447,,,G,55.6553,-46.0957,311.889,,0.0691009545505,-18.42,0.7696722265029977,1836538343.3483512,2601.0
1369256,1532854,,,3313456,,,G,55.7047,-46.2463,300.608,,0.0667168233584,-18.73,0.7696733825856181,2443430552.693971,2601.0
1369265,1532863,,,3313470,,,G,55.7888,-46.3832,487.528,,0.105292582646,-19.15,0.7696756573788356,3597493351.557431,2601.0
1369267,1532865,,,3313472,,,G,55.7961,-45.9234,1032.76,,0.208718264359,-20.58,0.7696764046237284,13427649611.378641,2601.0
1369270,1532868,,,3313475,,,G,55.8122,-46.44600000000001,731.1389999999999,,0.152970166485,-20.82,0.7696775761955228,16749428760.26445,2601.0
1369275,1532873,,,3313482,,,G,55.8379,-46.5297,630.957,,0.133683756842,-20.88,0.7696789368907972,17701089583.174183,2601.0
1369277,1532875,,,3313484,,,G,55.8495,-45.90600000000001,1096.48,,0.220101530051,-20.66,0.7696801074109489,14454397707.459282,2601.0
1369284,1532882,,,3313492,,,G,55.8879,-46.0935,855.067,,0.176271568136,-20.29,0.7696825541748183,10280162981.264746,2601.0
1369288,1532886,,,3313496,,,G,55.9116,-46.4049,288.403,,0.0641285720643,-17.95,0.7696839146363107,1191242008.0273714,2601.0
1369290,1532888,,,3313498,,,G,55.9212,-45.7279,345.144,,0.07608555804280001,-18.78,0.769684131566022,2558585886.905653,2601.0
1369294,1532892,,,3313504,,,G,55.9413,-46.3904,835.6030000000002,,0.172650326325,-20.24,0.7696856927453285,9817479430.199823,2601.0
1369296,1532894,,,3313506,,,G,55.9497,-46.0031,1180.32,,0.234892257446,-20.95,0.7696865578513951,18879913490.962925,2601.0
1369297,1532895,,,3313508,,,G,55.9536,-45.772,292.415,,0.0649803324902,-18.31,0.7696866191835959,1659586907.4375565,2601.0
1369300,1532898,,,3313511,,,G,55.9618,-46.6202,300.608,,0.0667168233584,-18.63,0.7696870417227232,2228435149.2702985,2601.0
1369301,1532899,,,3313512,,,G,55.9642,-46.4397,588.844,,0.12544671272299998,-20.26,0.7696874112857792,10000000000.0,2601.0
1369304,1532902,,,3313515,,,G,55.9743,-45.7068,751.623,,0.156862728431,-19.96,0.7696880471920295,7585775750.291882,2601.0
1369307,1532905,,,3313521,,,G,56.0016,-46.6301,503.501,,0.108502854251,-19.03,0.7696888577231722,3221068791.283441,2601.0
1369309,1532907,,,3313523,,,G,56.037,-46.0969,1247.38,,0.246577083289,-21.32,0.7696901547683839,26546055619.75547,2601.0
1369314,1532912,,,3313529,,,G,56.0837,-46.2772,467.735,,0.101296700648,-19.28,0.7696914852838578,4055085354.48386,2601.0
1369315,1532913,,,3313530,,,G,56.1006,-46.1452,707.946,,0.148542524271,-19.75,0.7696917163245887,6251726927.756875,2601.0
1369323,1532921,,,3313538,,,G,56.1431,-45.8161,448.745,,0.097444038722,-19.23,0.7696935028971132,3872576449.216165,2601.0
1369324,1532922,,,3313539,,,G,56.1414,-46.1919,306.196,,0.0678987039494,-18.21,0.7696935588327453,1513561248.4362133,2601.0
1369327,1532925,,,3313542,,,G,56.1807,-45.7383,459.198,,0.0995669297835,-19.16,0.7696949722115278,3630780547.7010174,2601.0
1369328,1532926,,,3313543,,,G,56.1807,-45.979,586.138,,0.124914782457,-19.86,0.7696952278866956,6918309709.18939,2601.0
1369330,1532928,,,3313545,,,G,56.1937,-46.6619,1342.76,,0.262985861493,-21.1,0.7696961491303043,21677041048.19705,2601.0
1369331,1532929,,,3313546,,,G,56.1986,-46.7522,717.794,,0.150425175213,-20.06,0.7696964565194655,8317637711.02671,2601.0
1369334,1532932,,,3313549,,,G,56.2377,-45.8314,461.318,,0.0999967999984,-19.1,0.7696970817106951,3435579478.998757,2601.0
1369335,1532933,,,3313550,,,G,56.2387,-46.2832,476.431,,0.103054611527,-19.1,0.7696972086770202,3435579478.998757,2601.0
1369337,1532935,,,3313553,,,G,56.2443,-45.9935,594.2919999999998,,0.12651687325799998,-19.46,0.7696975867890843,4786300923.226399,2601.0
1369340,1532938,,,3313556,,,G,56.2578,-46.0895,1224.62,,0.242625301313,-21.01,0.7696985508620741,19952623149.688828,2601.0
1369345,1532943,,,3313566,,,G,56.3103,-46.2013,711.2139999999998,,0.149167694584,-20.17,0.769700079484478,9204495717.53176,2601.0
1369347,1532945,,,3313568,,,G,56.3177,-46.7511,676.0830000000002,,0.14242354121200002,-19.78,0.7697009191257359,6426877173.17022,2601.0
1369348,1532946,,,3313570,,,G,56.3255,-46.1263,420.727,,0.09172531586269997,-18.84,0.7697010190540476,2703958364.108846,2601.0
1369350,1532948,,,3313572,,,G,56.3307,-45.9727,575.44,,0.122808271404,-19.39,0.7697014839057186,4487453899.331332,2601.0
1369351,1532949,,,3313574,,,G,56.3379,-45.8545,701.455,,0.14729932365,-20.07,0.7697017941391165,8394599865.193998,2601.0
1369356,1532954,,,3313586,,,G,56.3909,-46.6946,711.2139999999998,,0.149167694584,-20.23,0.7697035134892788,9727472237.76964,2601.0
1369357,1532955,,,3313587,,,G,56.4006,-45.82566,478.63,,0.103498551749,-19.52,0.7697037004233868,5058246620.031148,2601.0
1369359,1532957,,,3313589,,,G,56.4081,-45.846,1047.13,,0.211296435648,-20.72,0.7697043315882423,15275660582.380762,2601.0
1369361,1532959,,,3313592,,,G,56.4434,-46.8823,879.023,,0.180709710355,-20.62,0.7697054058038484,13931568029.453035,2601.0
1369362,1532960,,,3313593,,,G,56.4475,-46.6062,416.869,,0.0909346654673,-19.07,0.7697055293099887,3341950400.261149,2601.0
1369367,1532965,,,3313598,,,G,56.4627,-46.2325,707.946,,0.148542524271,-20.31,0.7697093434943376,10471285480.508986,2601.0
1369370,1532968,,,3313603,,,G,56.4874,-46.358,717.794,,0.150425175213,-19.94,0.7697102486254541,7447319739.059889,2601.0
1369371,1532969,,,3313604,,,G,56.4841,-46.9081,859.0139999999999,,0.17700425850200002,-20.2,0.7697105983197512,9462371613.657913,2601.0
1369373,1532971,,,3313607,,,G,56.4956,-46.8271,469.894,,0.101733500867,-19.61,0.7697110324504869,5495408738.576271,2601.0
