,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
453062,473688,,,1530316,11303998+1720047,,G,172.66661100000005,17.334642000000002,663.743,,0.140042140021,-20.83,0.15672973902472442,16904409316.4327,1087.0
454183,474809,,,1538573,11421257+1740193,,G,175.552414,17.672054,411.15,,0.08976118488060003,-20.33,0.15741350700781626,10665961212.302591,1087.0
455431,476057,,,1483815,11351985+1524261,,G,173.832718,15.407272,368.129,,0.08087545043769999,-19.6,0.15816598790987174,5445026528.424242,1087.0
455791,476417,,,1556968,11402545+1820368,,G,175.106079,18.343582,387.258,,0.08483899241949999,-19.83,0.1584209488761486,6729766562.843196,1087.0
456115,476741,,,1564646,11350705+1836331,,G,173.779404,18.609219,336.44630217900004,,0.074265,-19.9916,0.1586146020026021,7809801578.213355,1087.0
456763,477389,,,1545588,11343628+1755496,,G,173.651184,17.93047,328.095,,0.07251282625639999,-20.15,0.1590424939374957,9036494737.223042,1087.0
456765,477391,,,1509253,11393847+1627318,,G,174.910309,16.458845,505.171694295,,0.108838,-20.8592,0.15904366205831866,17365208414.015396,1087.0
458523,479149,,,213871,11413280+1558004,,G,175.386673,15.966789000000002,306.196,,0.0678987039494,-19.74,0.16040642295789145,6194410750.767812,1087.0
472154,492780,,,1470112,11391379+1454178,,G,174.80748,14.904966,553.638758419,,0.118499,-20.9121,0.1701738045851496,18232238780.729824,1087.0
472260,492886,,,1473535,11360502+1502109,,G,174.02092,15.036385,730.1192810160001,,0.152776,-21.513,0.17024676148727713,31710274389.47898,1087.0
472313,492939,,,1475008,11382827+1505307,,G,174.617798,15.091863,340.710147856,,0.075158,-21.2109,0.17028668338454064,24008222094.88655,1087.0
472423,493049,,,1477779,11352941+1511336,,G,173.872559,15.192691,309.03,,0.0684974142487,-19.24,0.17036063333403004,3908408957.9240093,1087.0
472459,493085,,,1478745,11351494+1513311,,G,173.812271,15.225326999999998,475.833404131,,0.102934,-20.7503,0.1703842741698209,15707967715.636438,1087.0
472581,493207,,,1482226,11362470+1520499,,G,174.102951,15.347214,454.50717134,,0.098615,-20.2417,0.17046069529563632,9832863266.353174,1087.0
472582,493208,,,1482258,11342859+1520546,,G,173.61914099999996,15.348517,495.13467135800005,,0.106823,-21.0836,0.17046148438928865,21352070759.103226,1087.0
472649,493275,,,1483972,11363446+1524486,,G,174.143585,15.413520000000002,535.728038554,,0.114942,-21.1877,0.1705047613066957,23500656790.75388,1087.0
472719,493345,,,1486017,11412645+1529224,,G,175.36021399999996,15.489560999999998,341.297837359,,0.075281,-20.0067,0.17055204791935413,7919176089.979028,1087.0
472752,493378,,,1487042,11410864+1531455,,G,175.286011,15.529316,407.85421632199996,,0.089084,-20.5185,0.17057753140944698,12688199542.15613,1087.0
472758,493384,,,1487215,11350179+1532091,,G,173.757477,15.535875,426.58,,0.0929235764618,-20.13,0.17058046500684976,8871560120.37962,1087.0
472791,493417,,,1488322,11365030+1534496,,G,174.20961,15.580460999999998,368.129,,0.08087545043769999,-19.97,0.1706051076478803,7655966069.112569,1087.0
472797,493423,,,1488512,11392563+1535208,,G,174.856796,15.589127,476.431,,0.103054611527,-20.14,0.17060918736997596,8953647655.495974,1087.0
472805,493431,,,1488841,11323727+1536102,,G,173.155304,15.60285,311.889,,0.0691009545505,-19.78,0.17061362876916492,6426877173.17022,1087.0
472866,493492,,,1490195,11323864+1539282,,G,173.16104099999995,15.657851,541.298966328,,0.11605,-21.0262,0.17065829471686125,20252563381.76325,1087.0
472891,493517,,,1490714,11370996+1540481,,G,174.291519,15.680037,421.672122623,,0.091919,-21.6929,0.17067429731084682,37424844109.81142,1087.0
472893,493519,,,1490743,11394435+1540528,,G,174.93483,15.681342,369.942110905,,0.081252,-20.0207,0.17067570245848127,8021950909.880544,1087.0
472927,493553,,,1491868,11342448+1543335,,G,173.602005,15.725983,306.196,,0.0678987039494,-19.25,0.17069965892954087,3944573020.752801,1087.0
472930,493556,,,1491898,11365797+1543330,,G,174.241577,15.725851,368.189477781,,0.080888,-20.7564,0.17070205682034595,15796468289.384554,1087.0
472987,493613,,,1493138,11313919+1546420,,G,172.91333,15.778334,358.689756817,,0.078912,-20.8286,0.17073893874352045,16882626012.762981,1087.0
473037,493663,,,1494438,11433796+1550063,,G,175.908203,15.835102,615.732162092,,0.130715,-21.119,0.17077444177178375,22059720217.473373,1087.0
473053,493679,,,1494690,11360956+1550489,,G,174.039856,15.846942000000002,332.468734385,,0.073431,-20.6398,0.17078372597319394,14187961457.078129,1087.0
473065,493691,,,1494917,11433207+1551233,,G,175.883652,15.856488,293.987811564,,0.065314,-20.1826,0.17079123557917347,9311936376.218271,1087.0
473089,493715,,,1495523,11375419+1552557,,G,174.47581499999995,15.882158,450.32363593300005,,0.097765,-21.0736,0.17080838357715078,21156313797.730263,1087.0
473126,493752,,,1496436,11404473+1555158,,G,175.186401,15.921068,501.761798061,,0.108154,-20.5105,0.1708341852323334,12595053018.858273,1087.0
473182,493808,,,1497812,11305917+1558456,,G,172.746552,15.97936,421.37916115,,0.091859,-21.0734,0.17087485835997882,21152417019.626,1087.0
473204,493830,,,1498414,11352853+1600141,,G,173.868896,16.003933,316.080703817,,0.069985,-20.372,0.17088934819616453,11086641389.79962,1087.0
473210,493836,,,1498544,11362544+1600349,,G,174.106018,16.009712,310.456,,0.06879855439930001,-19.3,0.17089271838557651,4130475019.9016094,1087.0
473256,493882,,,1499672,11305348+1603227,,G,172.72287,16.056309,362.167565329,,0.079636,-20.6205,0.17093008983001962,13937985231.128288,1087.0
473284,493910,,,1500435,11341220+1605216,,G,173.550873,16.089354,401.340465425,,0.087744,-20.9216,0.17095092946351012,18392467614.14128,1087.0
473299,493925,,,1500894,11431372+1606311,,G,175.80719,16.108654,372.71239344,,0.081827,-20.1149,0.17095907268492164,8749031899.546873,1087.0
473338,493964,,,1502022,11303043+1609127,,G,172.626816,16.153536,332.78811212700003,,0.07349800000000001,-20.5478,0.17098483977999182,13035269064.91263,1087.0
473348,493974,,,1502162,11345046+1609327,,G,173.710251,16.159084,334.199435418,,0.07379400000000001,-20.871,0.17099159347923776,17554966296.212296,1087.0
473364,493990,,,1502468,11403294+1610178,,G,175.137268,16.171625,382.383686574,,0.08383099999999999,-20.5465,0.17100032943955054,13019670700.641485,1087.0
473382,494008,,,1502937,11340438+1611267,,G,173.51828,16.19076,290.665418304,,0.064609,-19.827,0.17101311171549635,6711197196.984218,1087.0
473392,494018,,,1503392,11354209+1612357,,G,173.925385,16.209925,435.02556634,,0.094649,-21.1796,0.17101934552719514,23325985429.00157,1087.0
473398,494024,,,1503639,11321003+1613148,,G,173.041809,16.2208,417.289810088,,0.091021,-20.8752,0.1710236823305283,17623006442.89579,1087.0
473432,494058,,,1504639,11343844+1615436,,G,173.660202,16.262138,381.55262521199995,,0.083659,-20.5528,0.17104611201061082,13095437133.13874,1087.0
473437,494063,,,1504775,11310739+1616049,,G,172.780823,16.268047,588.046319683,,0.12529,-21.1961,0.1710494041695645,23683179139.698128,1087.0
473520,494146,,,1507338,11320113+1622358,,G,173.00473,16.376627,333.264848332,,0.073598,-20.5479,0.17110742806588014,13036469712.853004,1087.0
473524,494150,,,1507437,11405884+1622505,,G,175.245193,16.380701000000002,298.885295959,,0.066352,-20.4805,0.1711096641511449,12251802857.418056,1087.0
473529,494155,,,1507582,11285292+1623138,,G,172.22052,16.387175,369.828,,0.08122825061410001,-20.16,0.17111254663478834,9120108393.559114,1087.0
473577,494203,,,1508930,11335711+1626382,,G,173.487961,16.443972,586.138,,0.124914782457,-20.62,0.17114289225352805,13931568029.453035,1087.0
473607,494233,,,1509816,11325863+1628532,,G,173.24430800000005,16.481462,416.221834701,,0.090802,-20.3956,0.17116313122849042,11330263237.458776,1087.0
473611,494237,,,1509905,11291569+1629071,,G,172.315399,16.485331,727.78,,0.152330296165,-21.26,0.17116614550870632,25118864315.095818,1087.0
473619,494245,,,1510186,11392415+1629518,,G,174.850647,16.49774,421.97487303300005,,0.091981,-21.0134,0.17117038189250688,20015203036.676357,1087.0
473661,494287,,,1511611,11460603+1633261,,G,176.52513100000004,16.557257,610.232019404,,0.12964,-21.4675,0.1712000239618871,30408850256.762955,1087.0
473664,494290,,,1511679,11312763+1633369,,G,172.865128,16.560257,378.443,,0.0830151415076,-19.81,0.1712014169842449,6606934480.075964,1087.0
473667,494293,,,1511783,11365140+1633536,,G,174.214172,16.564905,368.90198617199997,,0.081036,-20.4776,0.17120366750319713,12219121972.546816,1087.0
473676,494302,,,1512112,11400441+1634475,,G,175.018402,16.579864999999998,485.73795412199996,,0.104932,-20.498,0.1712095685768227,12450878639.160543,1087.0
473682,494308,,,1512367,11362583+1635259,,G,174.10763500000004,16.590546,505.640529533,,0.108932,-21.1522,0.17121363800553716,22744688849.613888,1087.0
473685,494311,,,1512434,11303646+1635387,,G,172.651947,16.594085999999994,759.810962828,,0.158414,-21.9795,0.17121745867741275,48730402662.5238,1087.0
473724,494350,,,1513760,11361623+1639029,,G,174.067642,16.650829,313.329,,0.0694048247024,-19.27,0.1712469569563145,4017908108.4893923,1087.0
473731,494357,,,1513901,11305281+1639277,,G,172.720062,16.657698,780.134066299,,0.162253,-21.3288,0.17125252701823712,26762088343.32939,1087.0
473733,494359,,,1513909,11371017+1639271,,G,174.292404,16.657536,309.534347341,,0.068604,-21.1185,0.17125413032847034,22049563679.69638,1087.0
473743,494369,,,1514254,11312339+1640219,,G,172.847488,16.672764,371.535,,0.0815827307914,-20.06,0.17126108406125992,8317637711.02671,1087.0
473750,494376,,,1514425,11311643+1640499,,G,172.818497,16.680546,392.26431283,,0.085873,-20.9829,0.17126757552173996,19460769107.992924,1087.0
473763,494389,,,1514705,11284089+1641288,,G,172.17039499999996,16.691339000000006,531.9964786090001,,0.114199,-21.2395,0.1712761339876511,24649039456.04668,1087.0
473769,494395,,,1514790,11392472+1641438,,G,174.853027,16.695515,310.456,,0.06879855439930001,-20.19,0.17128057340310274,9375620069.258831,1087.0
473782,494408,,,1515018,11284311+1642198,,G,172.17965700000005,16.705507,698.5946055119998,,0.146751,-21.5691,0.17129181748698552,33391813030.521168,1087.0
473797,494423,,,1515370,11313600+1643109,,G,172.90004,16.719715,442.981298311,,0.096271,-20.7309,0.17130158668991913,15429789455.002731,1087.0
473798,494424,,,1515416,11282744+1643206,,G,172.114349,16.722404,725.260347572,,0.15185,-21.3415,0.17130258735455034,27076966023.305008,1087.0
473801,494427,,,1515444,11371205+1643241,,G,174.300217,16.723372,373.25,,0.0819384709692,-20.08,0.17130454808242007,8472274141.40598,1087.0
473835,494461,,,1516318,11335407+1645333,,G,173.475327,16.759254000000002,402.76864053800006,,0.088038,-20.5343,0.1713263088743165,12874192541.983324,1087.0
473845,494471,,,1516656,11435947+1646218,,G,175.997803,16.77273,318.990403535,,0.07059800000000001,-19.9369,0.17133502317970262,7426086437.810926,1087.0
473873,494499,,,1517502,11273628+1648325,,G,171.901199,16.809053,580.764,,0.123857221929,-20.68,0.17135470835922914,14723125024.327225,1087.0
473912,494538,,,1518482,11384647+1650507,,G,174.69366499999995,16.847424,462.49780221699996,,0.100236,-21.1945,0.17138236721764968,23648304020.392303,1087.0
473938,494564,,,1519282,11451468+1652478,,G,176.311203,16.879969,285.93945,,0.063605,-20.3724,0.17139999640024656,11090726611.910398,1087.0
473955,494581,,,1519749,11383114+1653577,,G,174.62979099999995,16.899364000000002,433.217942145,,0.09428,-20.5445,0.1714106105440116,12995709656.617168,1087.0
473956,494582,,,1519783,11274506+1654026,,G,171.937759,16.900724,530.616200835,,0.113924,-21.0239,0.17141135742009014,20209706201.155758,1087.0
473980,494606,,,1520894,11314496+1656510,,G,172.937347,16.947512,481.45189278199996,,0.104068,-21.4558,0.17142899859143987,30082920777.24203,1087.0
473986,494612,,,1520973,11311867+1657019,,G,172.82782,16.950544,374.973,,0.0822958911479,-19.84,0.1714333498012955,6792036326.171857,1087.0
474004,494630,,,1521340,11301513+1658018,,G,172.563049,16.967167,293.926518773,,0.065301,-20.3922,0.1714459698401207,11294837836.49528,1087.0
474010,494636,,,1521447,11405777+1658155,,G,175.240723,16.970978,383.16176702800004,,0.083992,-21.6609,0.17145030300561662,36337914606.67037,1087.0
474021,494647,,,1521923,11303978+1659267,,G,172.66578700000005,16.990753,377.50145005900004,,0.08282,-20.4526,0.1714569331501655,11940980798.97174,1087.0
474022,494648,,,1521929,11263740+1659271,,G,171.655853,16.990862,581.494038423,,0.124001,-21.1457,0.17145776869267426,22608929519.848736,1087.0
474028,494654,,,1522040,11394530+1659428,,G,174.938782,16.995232,432.263035204,,0.094085,-20.9297,0.17146254223009516,18530195444.501358,1087.0
474036,494662,,,1522280,11385797+1700218,,G,174.741547,17.006067,458.005079036,,0.099325,-21.0914,0.17146701681470758,21506017754.32462,1087.0
474070,494696,,,1523508,11312014+1703119,,G,172.833939,17.053320000000006,487.723795129,,0.105332,-20.6469,0.17148933438267258,14281045406.726004,1087.0
474074,494700,,,1523551,11454315+1703190,,G,176.42981,17.0553,438.43246612400003,,0.095344,-20.6495,0.17149123525147034,14315285042.15071,1087.0
474078,494704,,,1523647,11285182+1703348,,G,172.215958,17.059673,701.455,,0.14729932365,-21.34,0.17149489041467356,27039583641.088463,1087.0
474091,494717,,,1523895,11341941+1704125,,G,173.58088700000005,17.070166,816.582,,0.169098174549,-21.31,0.17150310302607455,26302679918.95381,1087.0
474093,494719,,,1523899,11335682+1704123,,G,173.486771,17.070084,792.2071407139999,,0.164526,-21.3782,0.17150476859830385,28007864714.294308,1087.0
474099,494725,,,1524116,11390033+1704428,,G,174.751404,17.078569,483.19751204199997,,0.10442,-21.3676,0.17151030890317884,27735755486.36532,1087.0
474100,494726,,,1524269,11265490+1705071,,G,171.728775,17.085306,653.517275651,,0.13806400000000002,-21.2363,0.17151121715975245,24576498075.65271,1087.0
474106,494732,,,1524377,11335417+1705223,,G,173.47573899999998,17.089533,571.099097633,,0.121952,-20.7316,0.17151596682666492,15439740615.42554,1087.0
474110,494736,,,1524558,11304522+1705497,,G,172.688446,17.097145,293.506927952,,0.065212,-20.2521,0.17151874718553306,9927502383.363873,1087.0
474119,494745,,,1524827,11270971+1706331,,G,171.790482,17.1092,585.47301442,,0.124784,-21.0285,0.17152544854559032,20295511446.32083,1087.0
474122,494748,,,1524901,11281345+1706416,,G,172.056076,17.111582000000002,378.443,,0.0830151415076,-20.63,0.1715275173715747,14060475241.29913,1087.0
474130,494756,,,1525210,11314697+1707300,,G,172.94570900000005,17.125014999999998,779.3967331810001,,0.162114,-21.3998,0.17153314232259614,28570642042.231037,1087.0
474150,494776,,,1525833,11320853+1709018,,G,173.035583,17.15052,391.35354403800005,,0.085685,-20.4948,0.17154619058771992,12414236078.49553,1087.0
474154,494780,,,1525960,11273473+1709215,,G,171.89473,17.155996,373.25,,0.0819384709692,-20.02,0.17154795098727116,8016780633.876789,1087.0
474216,494842,,,1527765,11422617+1713462,,G,175.60907,17.229523,303.389,,0.06730524365259999,-19.71,0.17159145435185338,6025595860.743593,1087.0
474245,494871,,,1528575,11293533+1715490,,G,172.397232,17.263635999999998,502.170435711,,0.10823599999999997,-21.2803,0.17161239238836434,25592929479.91928,1087.0
474306,494932,,,1530131,11361694+1719359,,G,174.070602,17.326664,503.501,,0.108502854251,-20.6,0.17165698550790726,13677288255.958578,1087.0
474314,494940,,,1530407,11445107+1720197,,G,176.21281399999995,17.338810000000002,465.586,,0.100861580431,-20.57,0.1716610975790919,13304544179.780985,1087.0
474368,494994,,,1531851,11320566+1724048,,G,173.023621,17.401352,776.697667633,,0.161605,-21.4343,0.17169685779835914,29493071249.93367,1087.0
474431,495057,,,1533549,11342354+1728095,,G,173.598099,17.469317999999998,359.357201034,,0.079051,-20.3576,0.17173706864453342,10940571280.171268,1087.0
474444,495070,,,1533915,11341648+1729046,,G,173.568695,17.484619,522.38927824,,0.112283,-21.309,0.1717468326105978,26278465408.384987,1087.0
474471,495097,,,1534846,11374682+1731287,,G,174.445084,17.524662,480.839,,0.103944381972,-20.43,0.1717662792153928,11694993910.198748,1087.0
474481,495107,,,1534984,11342719+1731494,,G,173.613297,17.530416,724.436,,0.151692735846,-21.09,0.17177328720344748,21478304741.30537,1087.0
474494,495120,,,1535422,11302746+1732547,,G,172.614441,17.54854,378.443,,0.0830151415076,-19.93,0.17178005535979618,7379042301.291045,1087.0
474499,495125,,,1535501,11425263+1733063,,G,175.719315,17.551767,358.38248538,,0.078848,-20.3037,0.17178266097196626,10410701634.66612,1087.0
474502,495128,,,1535607,11441103+1733238,,G,176.045959,17.556622,465.390451075,,0.100822,-21.3891,0.1717850309573804,28290459407.314774,1087.0
474514,495140,,,1535919,11304040+1734087,,G,172.668335,17.569088,358.574526998,,0.078888,-19.9949,0.1717939854971411,7833574895.523705,1087.0
474545,495171,,,1536564,11315839+1735420,,G,172.993301,17.595026,437.50568862800003,,0.095155,-20.9699,0.17181317313669414,19229146137.728413,1087.0
474560,495186,,,1536841,11351974+1736211,,G,173.832291,17.605883,373.25,,0.0819384709692,-20.62,0.17182411700450645,13931568029.453035,1087.0
474610,495236,,,1538029,11350219+1739061,,G,173.759125,17.651707000000005,328.552718771,,0.072609,-20.389,0.1718592748639942,11261597469.078674,1087.0
474628,495254,,,1538500,11325232+1740092,,G,173.21803300000005,17.669245,427.79525578,,0.093172,-20.6672,0.17187327141607964,14550569779.311731,1087.0
474710,495336,,,1540898,11315264+1745340,,G,172.96936000000005,17.759466,544.503,,0.116686558343,-20.87,0.17193118472581165,17538805018.417603,1087.0
474711,495337,,,1540919,11354547+1745357,,G,173.939499,17.759926,339.20075101099997,,0.07484199999999999,-20.8013,0.1719317931529117,16463417814.234581,1087.0
474712,495338,,,1540985,11320572+1745428,,G,173.02383400000005,17.761908,414.57900471,,0.090465,-20.337,0.17193218987698086,10734949358.052338,1087.0
474737,495363,,,1541675,11330864+1747145,,G,173.28604099999995,17.787385999999994,327.367327543,,0.07236000000000001,-21.3692,0.17195215361323352,27776658537.205254,1087.0
474746,495372,,,1541789,11424536+1747303,,G,175.68901100000005,17.791764999999995,673.6424386130001,,0.141953,-21.1191,0.17195906018750035,22061752086.36002,1087.0
474749,495375,,,1541845,11341479+1747366,,G,173.561646,17.793514000000005,341.183158708,,0.075257,-20.5489,0.17196530257895695,13048482276.324131,1087.0
474750,495376,,,1541847,11351562+1747371,,G,173.815094,17.793661,542.001,,0.116189488095,-21.04,0.1719660606127202,20511621788.25571,1087.0
474785,495411,,,1542812,11352668+1749421,,G,173.861206,17.828379,330.572122799,,0.073033,-20.9433,0.17199062839020735,18763765641.823784,1087.0
474820,495446,,,1543716,11341760+1751336,,G,173.573364,17.859339000000006,719.830156685,,0.150814,-21.6212,0.17202284136411836,35033215453.8149,1087.0
474863,495489,,,1544750,11321579+1753548,,G,173.065826,17.898579,376.704,,0.08265478132739999,-20.47,0.1720485560436512,12133888504.649809,1087.0
474908,495534,,,1545628,11375780+1755550,,G,174.49086,17.931959,366.79855856,,0.080599,-20.8821,0.17207878812757493,17735359657.19371,1087.0
474913,495539,,,1545781,11411264+1756165,,G,175.302673,17.937925,573.476184404,,0.122421,-21.2286,0.17208227424463898,24402819073.47736,1087.0
474918,495544,,,1545911,11324108+1756353,,G,173.171173,17.943144,485.289,,0.104841502421,-20.45,0.17208533275684018,11912420080.273762,1087.0
474983,495609,,,1547691,11340066+1800341,,G,173.502777,18.00948,432.514,,0.0941363270682,-20.19,0.17212581214727382,9375620069.258831,1087.0
475000,495626,,,1548357,11311467+1802046,,G,172.811142,18.034613,339.960146893,,0.075001,-20.2381,0.17213684300541568,9800314211.685413,1087.0
475001,495627,,,1548421,11402490+1802118,,G,175.10379,18.036636,496.980810805,,0.107194,-20.5117,0.17213730898678134,12608981281.51962,1087.0
475017,495643,,,1548956,11403255+1803249,,G,175.135635,18.056917,549.775201293,,0.117733,-21.1659,0.1721489702622412,23033503439.409092,1087.0
475021,495647,,,1549035,11400792+1803360,,G,175.033035,18.060005,480.886713501,,0.103954,-21.1792,0.17215116383193185,23317393401.19629,1087.0
475044,495670,,,1549555,11312112+1804405,,G,172.838028,18.077942,461.318,,0.0999967999984,-20.28,0.1721669065078689,10185913880.541231,1087.0
475079,495705,,,1550457,11333495+1806374,,G,173.39566000000005,18.110405,296.426255653,,0.065831,-20.0316,0.17219209359300752,8102891059.296718,1087.0
475086,495712,,,1550599,11431379+1806565,,G,175.80748,18.115702,294.987508219,,0.065526,-20.055,0.1721965232618696,8279421637.123363,1087.0
475159,495785,,,1552502,11324057+1811083,,G,173.169052,18.185644,610.942,,0.129778804889,-21.18,0.17224825019130555,23334580622.810143,1087.0
475168,495794,,,1552660,11342122+1811270,,G,173.588425,18.190855,430.527,,0.0937303968652,-19.94,0.1722522295073427,7447319739.059889,1087.0
475210,495836,,,1553544,11400562+1813240,,G,175.023422,18.223339000000006,435.495981181,,0.094745,-22.0249,0.17228661773196055,50811264150.1569,1087.0
475222,495848,,,1553830,11400981+1814038,,G,175.040878,18.23439,458.665597065,,0.099459,-20.5995,0.17229286709820332,13670991082.037556,1087.0
475225,495851,,,1553894,11401710+1814118,,G,175.07128899999995,18.236628,595.938550235,,0.12684,-21.585,0.17229550645898498,33884415613.920345,1087.0
475228,495854,,,1553949,11361602+1814195,,G,174.066788,18.238756,515.0585752759999,,0.110818,-20.9793,0.17229744624170149,19396349455.20061,1087.0
475252,495878,,,1554711,11421685+1815560,,G,175.570221,18.265577,560.213948005,,0.119801,-21.1258,0.17231536184976842,22198314496.16553,1087.0
475258,495884,,,1554886,11344592+1816168,,G,173.69134499999996,18.271336,584.120866781,,0.124518,-21.1805,0.17231966807617266,23345329069.03994,1087.0
475276,495902,,,1555394,11350175+1817211,,G,173.757324,18.289209,433.95754520199995,,0.094431,-20.6422,0.17233248842909293,14219358374.45815,1087.0
475320,495946,,,1556789,11361989+1820165,,G,174.082901,18.337917,329.147943221,,0.07273400000000001,-21.113000000000003,0.17236250508210946,21938149918.97912,1087.0
475325,495951,,,1556981,11404547+1820389,,G,175.189499,18.344149,765.154771308,,0.159425,-21.8117,0.17236607933941836,41752261125.02586,1087.0
475339,495965,,,1557412,11362889+1821324,,G,174.120377,18.359015,514.183769769,,0.110643,-21.3016,0.17237511682404735,26099969510.270283,1087.0
475411,496037,,,1559765,11360134+1826387,,G,174.00561499999995,18.444086,737.904,,0.154257677129,-21.02,0.17242256715059634,20137242498.62389,1087.0
475463,496089,,,1561218,11361484+1829415,,G,174.061874,18.494867000000006,456.590760809,,0.099038,-20.5996,0.17245766977794338,13672250284.835928,1087.0
475468,496094,,,1561471,11342069+1830150,,G,173.586227,18.504189,504.084603631,,0.10862,-21.3335,0.17246189889513713,26878188786.381413,1087.0
475627,496253,,,1566926,11402741+1840489,,G,175.114212,18.68025,389.045,,0.08520817260410002,-20.01,0.17257286698574498,7943282347.242822,1087.0
475818,496444,,,1572529,11392197+1851180,,G,174.841583,18.855005,522.396,,0.112284326142,-20.44,0.1727038652543261,11803206356.517323,1087.0
501560,522186,,,1506223,11371005+1619591,,G,174.291901,16.333092,313.329,,0.0694048247024,-19.98,0.19048372178406836,7726805850.957022,1087.0
501627,522253,,,1542085,11410290+1748065,,G,175.2621,17.801814999999994,539.422721998,,0.115677,-21.2106,0.1905216186899773,24001589294.367462,1087.0
502271,522897,,,1524115,11311533+1704429,,G,172.813904,17.078602,297.105739988,,0.065975,-19.8186,0.1909705190520563,6659475108.940372,1087.0
503555,524181,,,1510163,11342835+1629466,,G,173.61816399999995,16.496296,731.1389999999999,,0.152970166485,-20.98,0.19184294481953032,19408858775.92779,1087.0
506697,527323,,,1523999,11313972+1704270,,G,172.915512,17.074167000000006,371.535,,0.0815827307914,-19.66,0.1938674617675791,5754399373.371567,1087.0
506698,527324,,,1524019,11331860+1704286,,G,173.32753,17.074614999999998,662.174249456,,0.139739,-21.7269,0.1938688888483352,38615352175.73515,1087.0
506700,527326,,,1545715,11361184+1756079,,G,174.049362,17.935554999999994,635.121850037,,0.134494,-21.7193,0.19387116833450102,38345994001.93178,1087.0
508339,528965,,,1508880,11312741+1626319,,G,172.864227,16.442201999999998,778.8080077530002,,0.162003,-21.1952,0.195016660958811,23663555561.427296,1087.0
509707,530333,,,1517729,11471659+1649057,,G,176.81913799999995,16.818255999999998,508.159,,0.109436724718,-20.25,0.19588464825063506,9908319448.927729,1087.0
510197,530823,,,1549398,11421237+1804200,,G,175.551559,18.072239,326.588,,0.07219635609819999,-19.48,0.1961575090824325,4875284901.033871,1087.0
511017,531643,,,1561520,11404818+1830219,,G,175.20078999999996,18.506104,305.04285399599996,,0.06765499999999999,-20.2548,0.19676689992347227,9952220737.845749,1087.0
511217,531843,,,1545596,11423358+1755513,,G,175.639938,17.930923,358.46890285800004,,0.07886599999999999,-20.3823,0.19689769687493147,11192316943.798174,1087.0
511351,531977,,,1526322,11464498+1710121,,G,176.68743899999996,17.170046,293.615356676,,0.065235,-20.1499,0.19698538988438916,9035662483.627287,1087.0
511509,532135,,,1544078,11350294+1752261,,G,173.762268,17.873932,366.105701841,,0.080455,-21.019,0.1970888320875708,20118703951.494385,1087.0
527411,548037,,,139580,11270174+1707450,,G,171.757278,17.129189,488.458805353,,0.10548,-21.6681,0.21063092366069988,36579688259.592316,1087.0
596235,616861,,,1462852,11375933+1437335,,G,174.49723799999995,14.625993,410.501806661,,0.089628,-20.8516,0.26504443652672965,17244078848.63361,1087.0
596922,617548,,,1471560,11361475+1457379,,G,174.061462,14.960551999999998,368.129,,0.08087545043769999,-18.94,0.26550383058818666,2964831389.524339,1087.0
596965,617591,,,1472218,11361813+1459079,,G,174.07556200000005,14.985551999999998,374.973,,0.0822958911479,-19.54,0.2655317238170992,5152286445.817583,1087.0
596999,617625,,,1472654,11353605+1500027,,G,173.900238,15.000754,816.582,,0.169098174549,-21.21,0.26555961372749765,23988329190.195045,1087.0
597001,617627,,,1472673,11371959+1500061,,G,174.331665,15.001709,824.138,,0.170510845255,-21.12,0.2655609021882867,22080047330.18906,1087.0
597265,617891,,,1477216,11353494+1510197,,G,173.895584,15.172142,452.898,,0.0982882391441,-19.72,0.2657487520589761,6081350012.7871895,1087.0
597440,618066,,,1479770,11355649+1515377,,G,173.985397,15.260479,621.008546101,,0.131745,-21.5375,0.2658676168276629,32433961734.93513,1087.0
597571,618197,,,1481989,11384111+1520197,,G,174.67131,15.338814,374.973,,0.0822958911479,-19.81,0.2659516051821345,6606934480.075964,1087.0
597623,618249,,,1482931,11401151+1522264,,G,175.047974,15.374026999999998,487.528,,0.105292582646,-20.02,0.26598464889292484,8016780633.876789,1087.0
597688,618314,,,1483945,11405135+1524458,,G,175.213974,15.412729999999998,691.831,,0.145453002727,-21.13,0.26603184837257515,22284351492.702984,1087.0
597722,618348,,,1484417,11343073+1525486,,G,173.628052,15.430186,492.891579083,,0.106372,-20.7688,0.2660566238545615,15977911083.641615,1087.0
597738,618364,,,1484800,11334594+1526413,,G,173.441422,15.444819,1071.52,,0.215657507829,-21.42,0.26606909926492045,29107171180.6662,1087.0
597891,618517,,,1487450,11335500+1532413,,G,173.47920200000004,15.544809,824.138,,0.170510845255,-21.14,0.2661797097995026,22490546058.357918,1087.0
597909,618535,,,1487803,11330681+1533325,,G,173.278381,15.55905,851.138,,0.175541817771,-21.15,0.26619343300888304,22698648518.838303,1087.0
597940,618566,,,1488288,11340438+1534427,,G,173.51825,15.578537,519.996,,0.111805105903,-20.0,0.2662153765195415,7870457896.951001,1087.0
597944,618570,,,1488360,11374262+1534557,,G,174.427597,15.582164,304.789,,0.0676013438007,-18.86,0.2662166540969728,2754228703.338175,1087.0
