,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
979270,1000258,,,,00033895+1602208,,G,0.912297,16.039131,468.260510426,,0.101403,-20.5384,0.546451940963936,12922900485.617329,1056.0
979271,1000259,,,,00040917+1741233,,G,1.038224,17.689833,765.6995274410001,,0.159528,-21.4333,0.5464530299154671,29465919633.151817,1056.0
979272,1000260,,,,00041032+1718154,,G,1.043041,17.304281,599.124982173,,0.12746500000000002,-20.9846,0.5464537502405696,19491263827.691856,1056.0
979280,1000268,,,,00085696+1627088,,G,2.237371,16.452471,476.32359183,,0.103033,-20.5755,0.5464592835056529,13372111832.804209,1056.0
979281,1000269,,,,00091933+1651308,,G,2.330568,16.858572,545.275570208,,0.11684,-20.5261,0.5464597557084441,12777326720.7958,1056.0
988765,1009759,,,,00000893+1753400,,G,0.037215,17.894453,630.619595799,,0.133618,-20.3508,0.553305325984534,10872264265.901451,1056.0
988766,1009760,,,,00002394+1718010,,G,0.09975,17.300303,342.67426583400004,,0.07556900000000001,-20.9854,0.5533060468405874,19505630813.965782,1056.0
988767,1009761,,,,00002283+1650060,,G,0.095162,16.835024,472.21085889,,0.102202,-20.2957,0.5533064287571999,10334274663.357924,1056.0
988768,1009762,,,,00002757+1637300,,G,0.114906,16.625025,390.321930091,,0.085472,-20.6901,0.5533069779546979,14860725083.201963,1056.0
988769,1009763,,,,00000492+1551149,,G,0.020519,15.854166,612.733087869,,0.130129,-20.8204,0.5533075971797947,16755600614.68894,1056.0
988770,1009764,,,,00000886+1518380,,G,0.036929,15.310564,580.849009536,,0.123874,-21.9943,0.5533094227920807,49399209582.21615,1056.0
1005923,1026976,,,,23495647+1651246,,G,357.485321,16.856857,530.9624818330001,,0.113993,-20.5223,0.5658891519264493,12732685146.84869,1056.0
1005926,1026979,,,,23503177+1654559,,G,357.6324160000001,16.915545,672.579352167,,0.141748,-21.2467,0.5658907453068799,24813041391.07273,1056.0
1005927,1026980,,,,23503470+1641089,,G,357.644592,16.685823000000006,555.5718696509999,,0.118882,-21.0147,0.5658914858810317,20039182477.87019,1056.0
1005931,1026984,,,,23511880+1641329,,G,357.828369,16.69249,426.34299914,,0.092875,-20.7668,0.5658936158471729,15948505775.343548,1056.0
1005934,1026987,,,,23520069+1727155,,G,358.002899,17.454306,659.965788778,,0.139312,-20.4486,0.5658957555003283,11897069537.158504,1056.0
1005939,1026992,,,,23523256+1735220,,G,358.1356810000001,17.589470000000002,351.777614781,,0.077471,-20.0013,0.5658991467783983,7879887188.373294,1056.0
1005940,1026993,,,,23521831+1724540,,G,358.076294,17.415020000000002,322.306482111,,0.071296,-21.3023,0.5659001119589221,26116802208.109932,1056.0
1005941,1026994,,,,23523457+1636520,,G,358.144043,16.61447,401.044211101,,0.08768300000000001,-20.918000000000006,0.5659007894265532,18331584286.708588,1056.0
1005942,1026995,,,,23532528+1709319,,G,358.355347,17.158867,326.05386039,,0.07208400000000001,-21.1424,0.5659016224333593,22540315986.09293,1056.0
1005943,1026996,,,,23532670+1648279,,G,358.361267,16.807756,337.04284071,,0.07439,-20.8574,0.5659022631242507,17336443158.582996,1056.0
1005950,1027003,,,,23535005+1617504,,G,358.458557,16.297361,384.80545310900004,,0.084332,-20.1422,0.5659072868671224,8971808600.160326,1056.0
1037453,1058572,,,,23573305+1822395,,G,359.387726,18.377661,956.059151207,,0.194844,-21.3784,0.5886533036204923,28013024428.849243,1056.0
1037456,1058575,,,,23583340+1753091,,G,359.6391910000001,17.88587,432.69883521699995,,0.094174,-21.6449,0.5886554840316893,35806345672.07465,1056.0
1037457,1058576,,,,23583241+1754041,,G,359.635071,17.901142,472.59671070400003,,0.10228,-20.4785,0.5886559359797736,12229254976.262451,1056.0
1037458,1058577,,,,23583372+1758281,,G,359.640533,17.974482000000005,588.895950025,,0.125457,-21.1512,0.5886567757656179,22723749861.25849,1056.0
1081247,1102542,,,,23532353+1717129,,G,358.348053,17.286919,299.62192983200003,,0.066508,-19.9589,0.6201850455350136,7578094208.746571,1056.0
1081248,1102543,,,,23530849+1701428,,G,358.2854,17.028559,383.62579309,,0.084088,-21.2605,0.6201859742630363,25130434643.562977,1056.0
1087757,1109058,,,,23575285+1514021,,G,359.4702450000001,15.233927,405.850286105,,0.088672,-21.4188,0.62489106432872,29075018517.696606,1056.0
1087762,1109063,,,,23584160+1516096,,G,359.67334,15.269348999999998,545.56263621,,0.116897,-20.9912,0.6248933690470219,19610108655.088825,1056.0
1087767,1109068,,,,23591528+1746329,,G,359.81369,17.775806,424.803326676,,0.09256,-20.7139,0.6248961857722817,15190077862.170343,1056.0
1087768,1109069,,,,23593774+1630140,,G,359.907257,16.503906,559.774272238,,0.119714,-20.4281,0.6248966172203707,11674545980.82741,1056.0
1087776,1109077,,,,00015823+1822182,,G,0.492625,18.371731,505.18665628699995,,0.108841,-20.8803,0.6249011716478104,17705981250.752422,1056.0
1087777,1109078,,,,00014945+1813082,,G,0.456058,18.21895,643.861827628,,0.136192,-21.233,0.6249020771480088,24501913368.80788,1056.0
1087778,1109079,,,,00013702+1818581,,G,0.404254,18.31616,409.708309036,,0.089465,-20.6184,0.6249025912491286,13911052831.967209,1056.0
1087779,1109080,,,,00023028+1805564,,G,0.626205,18.099018,460.12011355199996,,0.099754,-21.2134,0.6249034805496558,24063566762.642426,1056.0
1087780,1109081,,,,00021569+1818344,,G,0.565387,18.309574,411.43669146900004,,0.08982000000000001,-20.6015,0.6249039867105046,13696197186.808079,1056.0
1087782,1109083,,,,00031512+1844199,,G,0.813001,18.738869,649.213080451,,0.13723,-20.6439,0.6249048172074256,14241639885.8168,1056.0
1101154,1122495,,,,00075863+1645593,,G,1.994328,16.766479,426.235446405,,0.092853,-20.2902,0.6343772410078395,10282056831.692213,1056.0
1101155,1122496,,,,00072871+1629563,,G,1.869629,16.498995,451.012381283,,0.097905,-20.7189,0.6343778049681614,15260192075.89464,1056.0
1101156,1122497,,,,00073323+1628333,,G,1.888462,16.475943,507.591264621,,0.109323,-20.5136,0.6343782717656921,12631065871.285463,1056.0
1106353,1127743,,,1464229,23592392+1440369,,G,359.84967,14.676926000000002,416.869,,0.0909346654673,-19.81,0.6381437171567725,6606934480.075964,1056.0
1106561,1127951,,,1494639,00041337+1550404,,G,1.055731,15.844563,534.564,,0.114710247355,-20.44,0.6382797028036165,11803206356.517323,1056.0
1106571,1127961,,,1496142,00031459+1554293,,G,0.810826,15.908145,714.4960000000002,,0.149795174898,-20.96,0.6382861969024598,19054607179.632526,1056.0
1106583,1127973,,,1497867,00042827+1558544,,G,1.117811,15.981794,654.636,,0.13828065914,-21.04,0.6383008225048895,20511621788.25571,1056.0
1106596,1127986,,,1500431,00005291+1605210,,G,0.220474,16.089188,816.582,,0.169098174549,-21.17,0.6383107463551811,23120647901.75608,1056.0
1106706,1128096,,,1524511,00085238+1705439,,G,2.21827,17.095528,562.341,,0.120221700111,-20.04,0.6383883707731894,8165823713.585939,1056.0
1106754,1128144,,,1533051,00033167+1726582,,G,0.8819889999999999,17.449505,809.096,,0.167696213848,-20.63,0.6384154495965229,14060475241.29913,1056.0
1118754,1140144,,,SDSSJ000710.62+172057.7,00071061+1720580,,G,1.7942209999999998,17.349447,1158.78,,0.231111835556,-21.54,0.6525268338106239,32508729738.543476,1056.0
1134997,1289393,,,73201,,,G,0.0678,14.73308,413.048,,0.0901507350754,-20.08,0.6626757942321996,8472274141.40598,1056.0
1140979,1301655,,,212453,,,G,0.7839,15.97697,385.478,,0.08447107223549999,-19.62,0.6659284696924038,5546257129.579103,1056.0
1194094,1354785,,,1471590,,,G,0.11445,14.96248,411.15,,0.08976118488060003,-20.11,0.6920551635873317,8709635899.560833,1056.0
1194288,1354979,,,1475986,,,G,359.282,15.12798,839.46,,0.173369156685,-21.21,0.6921491899518484,23988329190.195045,1056.0
1194387,1355078,,,1478264,,,G,0.2115,15.20946,827.942,,0.17122127561099998,-20.79,0.6922043459823073,16292960326.397282,1056.0
1194410,1355101,,,1478977,,,G,359.471,15.233620000000002,354.8130000000001,,0.078104079052,-20.17,0.6922164126072103,9204495717.53176,1056.0
1194452,1355143,,,1479991,,,G,359.673,15.26923,794.328,,0.164924632462,-21.11,0.6922336838255567,21877616239.49561,1056.0
1194696,1355387,,,1487713,,,G,359.926,15.55606,434.51,,0.0945437272719,-19.96,0.6923300658344871,7585775750.291882,1056.0
1194773,1355464,,,1489752,,,G,1.06875,15.6411,977.237,,0.198694119347,-20.94,0.692366731742109,18706821403.658016,1056.0
1194841,1355532,,,1491887,,,G,1.20405,15.72671,539.511,,0.115694517847,-19.91,0.6923940598708956,7244359600.74989,1056.0
1194856,1355547,,,1492347,,,G,358.642,15.74495,334.195,,0.0737929868965,-19.41,0.6923994692248241,4570881896.148752,1056.0
1194876,1355567,,,1492839,,,G,0.15225,15.76607,695.0239999999999,,0.146065993033,-20.49,0.6924085072165633,12359474334.445068,1056.0
1194886,1355577,,,1493093,,,G,359.037,15.77596,450.817,,0.0978652989326,-19.6,0.6924143619616115,5445026528.424242,1056.0
1194893,1355584,,,1493261,,,G,1.1862,15.78414,366.4380000000001,,0.08052412026210001,-19.52,0.6924177912832306,5058246620.031148,1056.0
1194913,1355604,,,1493630,,,G,0.76425,15.800820000000002,613.762,,0.130330055165,-20.26,0.6924254393763171,10000000000.0,1056.0
1194918,1355609,,,1493748,,,G,0.6519,15.80642,616.595,,0.130883615442,-20.63,0.6924279465806725,14060475241.29913,1056.0
1194943,1355634,,,1494401,,,G,1.242,15.83304,542.001,,0.116189488095,-20.84,0.6924395875889574,17060823890.03121,1056.0
1194960,1355651,,,1494869,,,G,358.96,15.85329,474.242,,0.102612561306,-19.82,0.6924462515152269,6668067692.136246,1056.0
1194970,1355661,,,1495071,,,G,1.56825,15.86246,313.329,,0.0694048247024,-19.71,0.6924495152246544,6025595860.743593,1056.0
1194972,1355663,,,1495098,,,G,1.30665,15.86375,532.1080000000002,,0.114221157111,-19.97,0.6924499957161143,7655966069.112569,1056.0
1194985,1355676,,,1495313,,,G,358.504,15.87268,335.73800000000006,,0.07411659705830001,-19.21,0.6924549726196149,3801893963.205628,1056.0
1194991,1355682,,,1495470,,,G,358.941,15.87931,405.509,,0.0886017743009,-19.54,0.6924567210473773,5152286445.817583,1056.0
1194993,1355684,,,1495493,,,G,359.407,15.87991,480.839,,0.103944381972,-20.14,0.6924575668004019,8953647655.495974,1056.0
1194999,1355690,,,1495586,,,G,358.86,15.884529999999998,394.457,,0.08632537316269999,-19.61,0.6924608094290962,5495408738.576271,1056.0
1195022,1355713,,,1496075,,,G,359.976,15.90449,717.794,,0.150425175213,-20.96,0.6924718777701748,19054607179.632526,1056.0
1195025,1355716,,,1496157,,,G,358.5130000000001,15.9081,338.844,,0.07476738738369999,-19.07,0.6924726377110668,3341950400.261149,1056.0
1195053,1355744,,,1496825,,,G,0.82635,15.9367,701.455,,0.14729932365,-20.87,0.6924852013437116,17538805018.417603,1056.0
1195092,1355783,,,1497703,,,G,1.3593,15.9739,537.0319999999998,,0.115201437601,-20.2,0.6925011010332152,9462371613.657913,1056.0
1195128,1355819,,,1498330,,,G,1.6944,16.00048,426.58,,0.0929235764618,-19.44,0.6925189130301492,4698941086.05216,1056.0
1195135,1355826,,,1498558,,,G,358.50699999999995,16.00936,345.144,,0.07608555804280001,-19.5,0.692522348203422,4965923214.503378,1056.0
1195140,1355831,,,1498637,,,G,358.635,16.01267,390.841,,0.08557924278960001,-20.07,0.6925248088696918,8394599865.193998,1056.0
1195148,1355839,,,1498746,,,G,0.66165,16.01756,529.663,,0.113733956867,-20.63,0.6925284671624268,14060475241.29913,1056.0
1195161,1355852,,,1499126,,,G,358.6690000000001,16.033479999999994,463.447,,0.100428350214,-19.91,0.6925329864181389,7244359600.74989,1056.0
1195238,1355929,,,1500990,,,G,0.1326,16.11245,442.588,,0.0961909680955,-19.48,0.6925649061815994,4875284901.033871,1056.0
1195241,1355932,,,1501017,,,G,1.85925,16.11383,376.704,,0.08265478132739999,-19.72,0.6925660252528545,6081350012.7871895,1056.0
1195258,1355949,,,1501457,,,G,358.416,16.13071,483.059,,0.104392102196,-20.1,0.6925721717232161,8629785477.669737,1056.0
1195287,1355978,,,1502242,,,G,358.3769999999999,16.162010000000002,483.059,,0.104392102196,-20.35,0.6925843732421254,10864256236.170687,1056.0
1195288,1355979,,,1502345,,,G,0.86685,16.166729999999998,707.946,,0.148542524271,-20.39,0.692584789812662,11271974561.75514,1056.0
1195297,1355988,,,1502530,,,G,358.9480000000001,16.17381,698.232,,0.146681503341,-20.78,0.6925889720866886,16143585568.264938,1056.0
1195550,1356241,,,1510474,,,G,359.029,16.50884,459.198,,0.0995669297835,-20.43,0.6926873893462706,11694993910.198748,1056.0
1454150,2361027,,,SDSSJ235703.23+152723.7,,,G,359.264,15.45659,1879.32,,0.351301405651,-20.7,0.9226791782157676,14996848355.02374,1056.0
1454151,2361028,,,SDSSJ235634.47+153225.7,,,G,359.144,15.54048,790.679,,0.164238562119,-20.51,0.9226796434680902,12589254117.941713,1056.0
1454152,2361029,,,SDSSJ235645.20+153344.6,,,G,359.1880000000001,15.56241,407.38,,0.0889864944932,-19.64,0.9226798522479251,5649369748.123057,1056.0
1454155,2361032,,,SDSSJ235644.89+151812.3,,,G,359.1869999999999,15.30347,527.23,,0.113248856624,-19.89,0.9226810853806384,7112135136.533323,1056.0
1454157,2361034,,,SDSSJ235524.04+160353.0,,,G,358.85,16.06468,698.232,,0.146681503341,-20.47,0.9226822988520936,12133888504.649809,1056.0
1454158,2361035,,,SDSSJ235519.58+155046.4,,,G,358.832,15.84624,331.131,,0.0731503865752,-18.72,0.9226823883243828,2421029046.7361803,1056.0
1454159,2361036,,,SDSSJ235512.34+154930.5,,,G,358.802,15.82516,331.131,,0.0731503865752,-19.12,0.9226825176511882,3499451670.2835765,1056.0
1454160,2361037,,,SDSSJ235536.40+155505.4,,,G,358.902,15.91819,1527.57,,0.294126567063,-20.92,0.922683196367911,18365383433.483585,1056.0
1454161,2361038,,,SDSSJ235446.75+160616.1,,,G,358.695,16.10452,392.645,,0.0859515729758,-19.31,0.9226833504274344,4168693834.7033467,1056.0
1454182,2361060,,,SDSSJ235231.61+160723.6,,,G,358.13199999999995,16.1232,517.607,,0.111327565664,-19.92,0.9226899420345956,7311390834.834217,1056.0
1454190,2361068,,,SDSSJ235341.77+155643.3,,,G,358.4240000000001,15.9454,329.61,,0.0728309764155,-19.02,0.9226933953665072,3191537855.1007576,1056.0
1454191,2361069,,,SDSSJ235346.80+160757.1,,,G,358.445,16.13257,338.844,,0.07476738738369999,-18.86,0.9226934971526248,2754228703.338175,1056.0
1454192,2361070,,,SDSSJ235309.29+160655.6,,,G,358.289,16.11543,465.586,,0.100861580431,-19.73,0.922693723976387,6137620051.647945,1056.0
1454194,2361072,,,SDSSJ235334.19+155420.1,,,G,358.392,15.90564,946.237,,0.193053306527,-21.15,0.92269498714974,22698648518.838303,1056.0
1454209,2361087,,,SDSSJ235617.83+152440.5,,,G,359.074,15.41129,522.396,,0.112284326142,-19.9,0.9227006847155568,7177942912.713644,1056.0
1454210,2361088,,,SDSSJ235559.59+153310.1,,,G,358.9980000000001,15.55276,434.51,,0.0945437272719,-19.59,0.9227008840987512,5395106225.151268,1056.0
1454213,2361091,,,SDSSJ235549.93+153303.6,,,G,358.958,15.55102,701.455,,0.14729932365,-21.3,0.9227023497531051,26061535499.988976,1056.0
1454218,2361096,,,SDSSJ235520.00+153125.7,,,G,358.833,15.52381,332.66,,0.0734710567355,-19.37,0.9227035303503,4405548635.065536,1056.0
1454220,2361098,,,SDSSJ235407.63+155556.0,,,G,358.532,15.93229,337.287,,0.07444125722060001,-18.78,0.9227041076186872,2558585886.905653,1056.0
1454221,2361099,,,SDSSJ235426.01+155516.6,,,G,358.608,15.921270000000002,349.945,,0.0770885185443,-18.63,0.9227041899734176,2228435149.2702985,1056.0
1454223,2361101,,,SDSSJ235429.41+154327.3,,,G,358.6230000000001,15.72427,1659.59,,0.315887827944,-20.4,0.9227047373647592,11376272858.234331,1056.0
1454224,2361102,,,SDSSJ000008.58+143059.2,,,G,0.0357,14.51643,663.743,,0.140042140021,-20.55,0.9227052200772644,13061708881.318405,1056.0
1454227,2361105,,,SDSSJ235934.17+144145.9,,,G,359.892,14.69609,731.1389999999999,,0.152970166485,-19.44,0.9227061204120018,4698941086.05216,1056.0
1454228,2361106,,,SDSSJ235928.89+144237.2,,,G,359.871,14.71028,430.527,,0.0937303968652,-19.49,0.9227063022516364,4920395356.814511,1056.0
1454230,2361108,,,SDSSJ235935.51+144039.4,,,G,359.898,14.67767,737.904,,0.154257677129,-20.47,0.9227069613869788,12133888504.649809,1056.0
1454231,2361109,,,SDSSJ235928.94+145156.7,,,G,359.871,14.86577,1213.39,,0.240670200335,-21.7,0.9227083535450508,37670379898.39093,1056.0
1454232,2361110,,,SDSSJ235924.76+144823.7,,,G,359.853,14.80661,724.436,,0.151692735846,-20.63,0.9227088731682708,14060475241.29913,1056.0
1454233,2361111,,,SDSSJ235929.91+144917.0,,,G,359.875,14.82138,434.51,,0.0945437272719,-19.33,0.9227090300919746,4246195639.4631295,1056.0
1454237,2361115,,,SDSSJ235433.67+160309.8,,,G,358.64,16.0527,337.287,,0.07444125722060001,-18.97,0.9227107225018308,3047894989.6279826,1056.0
1454238,2361116,,,SDSSJ235523.54+154802.5,,,G,358.848,15.800720000000002,329.61,,0.0728309764155,-18.8,0.9227108188156378,2606153549.9988976,1056.0
1454239,2361117,,,SDSSJ235527.68+155609.1,,,G,358.865,15.93583,452.898,,0.0982882391441,-19.55,0.9227110109869474,5199959965.335173,1056.0
1454240,2361118,,,SDSSJ235448.35+160247.3,,,G,358.701,16.04649,398.107,,0.08707801353900001,-19.0,0.9227111267816122,3133285724.315589,1056.0
1454241,2361119,,,SDSSJ235444.06+154113.9,,,G,358.684,15.68716,337.287,,0.07444125722060001,-19.23,0.9227112698977308,3872576449.216165,1056.0
1454242,2361120,,,SDSSJ235439.18+160516.6,,,G,358.663,16.08794,299.226,,0.066424083212,-19.14,0.9227114016289012,3564511334.262453,1056.0
1454243,2361121,,,SDSSJ235739.52+151835.0,,,G,359.415,15.30971,353.18300000000005,,0.0777642988821,-19.45,0.9227115768912184,4742419852.6024475,1056.0
1454244,2361122,,,SDSSJ235713.17+151454.2,,,G,359.305,15.24832,517.607,,0.111327565664,-20.16,0.9227119139367314,9120108393.559114,1056.0
1454245,2361123,,,SDSSJ235729.91+153455.5,,,G,359.375,15.582120000000002,711.2139999999998,,0.149167694584,-20.11,0.9227122358126976,8709635899.560833,1056.0
1454246,2361124,,,SDSSJ235720.11+150716.3,,,G,359.334,15.12112,405.509,,0.0886017743009,-19.97,0.9227125187489192,7655966069.112569,1056.0
1454247,2361125,,,SDSSJ235743.93+150149.8,,,G,359.43300000000005,15.03051,899.498,,0.184486562243,-20.47,0.9227129671726108,12133888504.649809,1056.0
1454248,2361126,,,SDSSJ235717.69+152945.3,,,G,359.324,15.495970000000002,783.43,,0.162873981437,-20.54,0.9227134454595812,12941958414.499916,1056.0
1454249,2361127,,,SDSSJ235723.06+150932.1,,,G,359.346,15.15889,794.328,,0.164924632462,-20.56,0.9227139326385702,13182567385.564049,1056.0
1454251,2361129,,,SDSSJ235714.07+151600.3,,,G,359.309,15.26669,517.607,,0.111327565664,-19.59,0.9227145050043454,5395106225.151268,1056.0
1454252,2361130,,,SDSSJ235538.45+155005.0,,,G,358.91,15.83468,396.278,,0.0867008533504,-18.97,0.922714617643284,3047894989.6279826,1056.0
1454253,2361131,,,SDSSJ235642.39+155749.5,,,G,359.177,15.963779999999998,711.2139999999998,,0.149167694584,-20.15,0.9227149515987452,9036494737.223042,1056.0
1454254,2361132,,,SDSSJ235616.58+155000.1,,,G,359.069,15.833329999999998,1506.61,,0.290635945318,-21.01,0.9227156889739838,19952623149.688828,1056.0
1454255,2361133,,,SDSSJ235541.05+160022.7,,,G,358.921,16.006320000000002,459.198,,0.0995669297835,-19.6,0.9227158902020484,5445026528.424242,1056.0
1454256,2361134,,,SDSSJ235644.69+154920.6,,,G,359.186,15.82241,704.693,,0.14791966396,-19.99,0.922716178398447,7798301105.232576,1056.0
1454257,2361135,,,SDSSJ235656.69+154254.6,,,G,359.236,15.7152,498.884,,0.107576333788,-19.68,0.9227163950134584,5861381645.140297,1056.0
1454258,2361136,,,SDSSJ235545.69+154621.3,,,G,358.941,15.77253,398.107,,0.08707801353900001,-19.62,0.9227165999826318,5546257129.579103,1056.0
1454259,2361137,,,SDSSJ235649.23+154159.7,,,G,359.205,15.699929999999998,2488.86,,0.445096062548,-20.77,0.9227171911201852,15995580286.146713,1056.0
1454260,2361138,,,SDSSJ235746.05+153255.1,,,G,359.44199999999995,15.54862,505.825,,0.108969054485,-20.07,0.9227175013535832,8394599865.193998,1056.0
1454261,2361139,,,SDSSJ235758.65+153431.7,,,G,359.494,15.5755,717.794,,0.150425175213,-20.39,0.9227179179241198,11271974561.75514,1056.0
1454262,2361140,,,SDSSJ235809.59+152529.3,,,G,359.54,15.42476,505.825,,0.108969054485,-19.78,0.9227181554377568,6426877173.17022,1056.0
1454263,2361141,,,SDSSJ235808.48+150720.9,,,G,359.535,15.12248,724.436,,0.151692735846,-20.33,0.9227185496122788,10665961212.302591,1056.0
1454264,2361142,,,SDSSJ235746.83+151417.6,,,G,359.445,15.23825,787.046,,0.163555011778,-20.22,0.9227189058078784,9638290236.239744,1056.0
1454265,2361143,,,SDSSJ235800.53+150825.1,,,G,359.5019999999999,15.14028,434.51,,0.0945437272719,-19.78,0.9227191433215152,6426877173.17022,1056.0
1454314,2361192,,,SDSSJ000029.30+143731.3,,,G,0.1221,14.62532,937.562,,0.191468855734,-20.44,0.9227378045710991,11803206356.517323,1056.0
1454316,2361194,,,SDSSJ000101.64+145116.7,,,G,0.2568,14.85467,374.973,,0.0822958911479,-19.33,0.9227381467150884,4246195639.4631295,1056.0
1454318,2361196,,,SDSSJ000058.01+145151.6,,,G,0.2418,14.86437,855.067,,0.176271568136,-20.87,0.9227392558713904,17538805018.417603,1056.0
1454321,2361199,,,SDSSJ000013.19+143530.1,,,G,0.05505,14.591679999999998,414.954,,0.090541965271,-19.27,0.9227409292661384,4017908108.4893923,1056.0
1454322,2361200,,,SDSSJ235950.88+144350.6,,,G,359.962,14.73076,721.107,,0.151057695529,-20.42,0.9227413575074392,11587773561.55131,1056.0
1454324,2361202,,,SDSSJ000013.13+155253.9,,,G,0.0546,15.88165,707.946,,0.148542524271,-20.29,0.9227418766400912,10280162981.264746,1056.0
1454325,2361203,,,SDSSJ000006.10+155231.3,,,G,0.02535,15.87534,734.5139999999999,,0.153612766806,-20.16,0.922742213685604,9120108393.559114,1056.0
1454326,2361204,,,SDSSJ235931.83+154307.7,,,G,359.8830000000001,15.71883,711.2139999999998,,0.149167694584,-20.01,0.9227425072399741,7943282347.242822,1056.0
1454327,2361205,,,SDSSJ000011.10+154212.7,,,G,0.0462,15.70356,701.455,,0.14729932365,-20.36,0.922742912457807,10964781961.431871,1056.0
1454328,2361206,,,SDSSJ235958.81+153949.4,,,G,359.995,15.66368,436.516,,0.0949530174765,-19.63,0.9227431193235368,5597576014.951093,1056.0
1454329,2361207,,,SDSSJ000001.99+154149.8,,,G,0.00825,15.69719,376.704,,0.08265478132739999,-19.16,0.9227432535037724,3630780547.7010174,1056.0
1454330,2361208,,,SDSSJ235939.86+153627.3,,,G,359.916,15.60756,549.5409999999998,,0.117686578843,-19.77,0.9227434888398712,6367955209.079162,1056.0
1454331,2361209,,,SDSSJ235921.57+153350.7,,,G,359.84,15.5641,707.946,,0.148542524271,-20.15,0.9227438227953324,9036494737.223042,1056.0
1454332,2361210,,,SDSSJ235906.55+153116.5,,,G,359.777,15.52129,517.607,,0.111327565664,-19.55,0.9227440149666418,5199959965.335173,1056.0
1454333,2361211,,,SDSSJ235936.90+153156.9,,,G,359.904,15.53248,547.016,,0.117185518593,-19.7,0.9227442356088268,5970352865.838366,1056.0
1454334,2361212,,,SDSSJ235910.78+152218.6,,,G,359.795,15.37188,510.505,,0.109906704953,-19.79,0.9227444753201504,6486344335.482401,1056.0
1454335,2361213,,,SDSSJ235939.13+151927.9,,,G,359.913,15.324420000000002,1527.57,,0.294126567063,-20.69,0.9227450244670676,14859356422.87009,1056.0
1454336,2361214,,,SDSSJ235947.03+151849.8,,,G,359.946,15.31385,950.605,,0.193850046925,-20.9,0.922745690795814,18030177408.5957,1056.0
1454337,2361215,,,SDSSJ000009.02+152614.3,,,G,0.0375,15.43728,812.831,,0.16839593419799995,-20.35,0.9227460922985876,10864256236.170687,1056.0
1454338,2361216,,,SDSSJ000002.57+150228.2,,,G,0.0108,15.04116,691.831,,0.145453002727,-20.34,0.9227464901203616,10764652136.29835,1056.0
1454339,2361217,,,SDSSJ000016.89+150208.0,,,G,0.07035,15.03556,567.545,,0.121250280625,-20.04,0.9227467918990384,8165823713.585939,1056.0
1454340,2361218,,,SDSSJ000021.03+150608.0,,,G,0.0876,15.10222,1472.31,,0.284901262451,-20.97,0.9227475026026948,19230917289.101616,1056.0
1454341,2361219,,,SDSSJ235954.78+150021.8,,,G,359.978,15.00608,409.261,,0.08937310468660001,-19.29,0.9227476538503148,4092606597.3001275,1056.0
1454342,2361220,,,SDSSJ235958.71+152240.8,,,G,359.995,15.37801,812.831,,0.16839593419799995,-20.73,0.9227482236058456,15417004529.495615,1056.0
1454343,2361221,,,SDSSJ000114.50+152534.2,,,G,0.31035,15.42615,549.5409999999998,,0.117686578843,-19.68,0.9227484402208568,5861381645.140297,1056.0
1454344,2361222,,,SDSSJ000057.96+152336.2,,,G,0.2415,15.39337,717.794,,0.150425175213,-20.09,0.9227487562219244,8550667128.846841,1056.0
1454345,2361223,,,SDSSJ000053.66+153350.7,,,G,0.2235,15.56412,704.693,,0.14791966396,-20.07,0.9227490664553224,8394599865.193998,1056.0
1454346,2361224,,,SDSSJ000123.04+153304.2,,,G,0.34605,15.55114,557.186,,0.119201729601,-19.96,0.9227493467975694,7585775750.291882,1056.0
1454347,2361225,,,SDSSJ000049.52+145827.5,,,G,0.2064,14.97431,1071.52,,0.215657507829,-20.96,0.9227500509854556,19054607179.632526,1056.0
1454348,2361226,,,SDSSJ000040.94+152315.5,,,G,0.17055,15.387720000000002,542.001,,0.116189488095,-19.63,0.9227502578511854,5597576014.951093,1056.0
1454349,2361227,,,SDSSJ000045.81+155833.7,,,G,0.19095,15.97606,527.23,,0.113248856624,-19.59,0.9227504572343798,5395106225.151268,1056.0
1454350,2361228,,,SDSSJ000052.31+160759.9,,,G,0.21795,16.13332,827.942,,0.17122127561099998,-20.63,0.9227509768575998,14060475241.29913,1056.0
1454351,2361229,,,SDSSJ000026.64+155445.2,,,G,0.111,15.91254,534.564,,0.114710247355,-19.76,0.922751210036124,6309573444.801943,1056.0
1454352,2361230,,,SDSSJ000026.58+161050.1,,,G,0.11085,16.18058,2443.43,,0.438302559151,-20.68,0.922751754148432,14723125024.327225,1056.0
1454353,2361231,,,SDSSJ000018.62+154327.6,,,G,0.07755,15.7244,827.942,,0.17122127561099998,-21.1,0.9227525552517856,21677041048.19705,1056.0
1454354,2361232,,,SDSSJ000051.12+154253.7,,,G,0.213,15.71495,605.341,,0.128682814341,-19.77,0.9227527905878844,6367955209.079162,1056.0
1454355,2361233,,,SDSSJ000025.60+154128.2,,,G,0.10665,15.69115,1958.84,,0.363888811944,-20.17,0.9227531307520409,9204495717.53176,1056.0
1454356,2361234,,,SDSSJ000019.83+155342.4,,,G,0.08265,15.895079999999998,527.23,,0.113248856624,-19.48,0.9227533109245596,4875284901.033871,1056.0
