,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1027550,1048639,,,,03353440+4052153,,G,53.893372,40.87093400000001,756.325621289,,0.157754,-21.2885,0.5814852980575006,25786951295.65876,489.0
1027551,1048640,,,,03352198+4013483,,G,53.841587,40.230095,340.07956334,,0.075026,-20.1629,0.581485636004465,9144500752.772223,489.0
1027552,1048641,,,,03355357+4010252,,G,53.973221,40.173676,693.6277101610001,,0.145798,-21.2296,0.5814865386735105,24425305254.12684,489.0
1027553,1048642,,,,03354015+4020583,,G,53.917332,40.349537,1277.96996761,,0.251866,-21.4356,0.5814876299342977,29528405758.72519,489.0
1027554,1048643,,,,03353660+3937113,,G,53.902515,39.619823,444.046897154,,0.096488,-20.4771,0.5814880812999942,12213496154.418108,489.0
1027560,1048649,,,,03360243+3923445,,G,54.010139,39.395706,694.560224538,,0.145977,-21.5025,0.5814925713303022,31405086938.76216,489.0
1027561,1048650,,,,03360140+4037575,,G,54.00585600000001,40.632648,1417.78577378,,0.27572800000000003,-21.0281,0.5814933211011489,20288035680.75449,489.0
1027562,1048651,,,,03360982+4130345,,G,54.040947,41.509602,904.831945495,,0.185468,-21.3218,0.5814943037730771,26590101798.29613,489.0
1027563,1048652,,,,03362407+4131355,,G,54.100311,41.526531,640.637673185,,0.13556600000000002,-21.3311,0.5814952948983485,26818840660.366943,489.0
1027564,1048653,,,,03363383+4135456,,G,54.140980000000006,41.596001,959.919901717,,0.195547,-21.3372,0.5814962916077385,26969941224.658104,489.0
1027565,1048654,,,,03365566+4102325,,G,54.231941000000006,41.042385,1030.40482807,,0.208295,-21.16,0.5814971382277894,22908676527.6777,489.0
1027566,1048655,,,,03363377+4050346,,G,54.140736,40.842945,484.636236501,,0.10471,-21.7151,0.5814985498827213,38197945082.74965,489.0
1027567,1048656,,,,03364153+4049076,,G,54.17305,40.818783,451.88824696300003,,0.098083,-21.4472,0.5814996528650381,29845578411.686317,489.0
1027568,1048657,,,,03374915+4051480,,G,54.4548,40.863361,409.00257634400003,,0.08932000000000001,-20.5076,0.5815001170900647,12561456536.573444,489.0
1027583,1048672,,,,03393491+4021398,,G,54.895485,40.361073,427.526277966,,0.093117,-20.3388,0.5815113488649634,10752761175.477259,489.0
1028724,1049817,,,,03322296+4352128,,G,53.095673,43.870239,293.110956169,,0.06512799999999999,-20.2422,0.5823607112157713,9837392510.04569,489.0
1028725,1049818,,,,03322661+4312158,,G,53.110886,43.204411,1129.68378904,,0.225984,-21.6598,0.5823620527709801,36301117948.04117,489.0
1028726,1049819,,,,03322212+4314128,,G,53.09219399999999,43.236908,624.264619185,,0.13238,-20.8448,0.5823626860696121,17136416139.820675,489.0
1028727,1049820,,,,03324549+4301078,,G,53.189583,43.018837,432.21896828,,0.094076,-21.0185,0.5823634292402621,20109441078.95144,489.0
1028728,1049821,,,,03321452+4233178,,G,53.060532,42.554947,861.2981616139999,,0.177428,-21.7008,0.5823648224244917,37698146688.46284,489.0
1028729,1049822,,,,03322669+4158568,,G,53.111214,41.982464,291.40502328,,0.06476599999999999,-20.8365,0.5823654509002777,17005914842.240988,489.0
1028733,1049826,,,,03384641+4256105,,G,54.69338199999999,42.93626,798.9604073730002,,0.165795,-21.1876,0.5823681830900159,23498492399.9492,489.0
1028734,1049827,,,,03385133+4244335,,G,54.713905,42.742653,467.14385436,,0.101177,-20.7453,0.5823687609312772,15635796159.72744,489.0
1028735,1049828,,,,03385361+4224215,,G,54.723377,42.405987,346.30902996300006,,0.076329,-20.3343,0.5823691566700018,10708286938.621885,489.0
1028736,1049829,,,,03393541+4157599,,G,54.897579,41.966663,1016.71119932,,0.205831,-21.368,0.5823701820587553,27745975598.804325,489.0
1028737,1049830,,,,03394025+4216519,,G,54.917747,42.281109,407.839620764,,0.089081,-20.8284,0.582370805863322,16879516404.538176,489.0
1028738,1049831,,,,03393737+4215459,,G,54.905735,42.262775,502.15548482800006,,0.108233,-21.4242,0.5823718857260458,29219985763.346275,489.0
1037203,1058322,,,,03261300+4237028,,G,51.554169,42.617462,927.723857036,,0.189669,-21.2141,0.5884713280151711,24079086119.78575,489.0
1037204,1058323,,,,03255687+4238089,,G,51.48698,42.635811,667.5369668440001,,0.140775,-21.2984,0.5884722897349541,26023158086.446167,489.0
1037205,1058324,,,,03260164+4206149,,G,51.506866,42.104145,1414.9267417,,0.275245,-21.3837,0.5884733300587917,28150103761.29708,489.0
1037206,1058325,,,,03261705+4213578,,G,51.571049,42.232731,939.778857037,,0.191874,-20.8591,0.5884739717536356,17363609092.86674,489.0
1037207,1058326,,,,03260899+4157158,,G,51.537464,41.954414,693.190170605,,0.145714,-21.1293,0.5884747947701502,22269988870.807785,489.0
1037208,1058327,,,,03255571+4203469,,G,51.482166,42.063034,736.702024473,,0.154029,-21.2355,0.588475702357742,24558396112.487026,489.0
1037209,1058328,,,,03263631+4159259,,G,51.651314,41.99052800000001,763.6636176110001,,0.159143,-20.7375,0.5884762760626296,15523870099.580847,489.0
1037210,1058329,,,,03262948+4238048,,G,51.622845,42.634693,505.515834034,,0.108907,-20.5877,0.5884767758307504,13523216471.053438,489.0
1043444,1064604,,,,03311354+4314559,,G,52.806438,43.248882,516.238609084,,0.111054,-20.4953,0.5930323189587928,12419954362.065008,489.0
1043445,1064605,,,,03312087+4210189,,G,52.836964,42.17194,566.17176307,,0.120979,-21.0877,0.5930331110378851,21432853725.15056,489.0
1043446,1064606,,,,03312789+4214159,,G,52.866249,42.237762,606.5980495709999,,0.128929,-20.6145,0.5930336232956496,13861173512.382492,489.0
1043447,1064607,,,,03312247+4201259,,G,52.843647,42.023884,1059.98345625,,0.213597,-21.2165,0.5930345151389409,24132371370.0861,489.0
1043448,1064608,,,,03342250+4231315,,G,53.59375,42.525429,425.66351199800005,,0.092736,-21.1443,0.5930353496047556,22579795276.34116,489.0
1043449,1064609,,,,03342647+4306275,,G,53.61033199999999,43.107658,510.09715956599996,,0.109825,-21.1883,0.5930362185822919,23513647322.72037,489.0
1043450,1064610,,,,03344661+4321425,,G,53.694221,43.361828,319.70751582099996,,0.070749,-20.3488,0.5930366196415535,10852255249.643736,489.0
1043451,1064611,,,,03344130+4325395,,G,53.672085,43.427666,329.871869898,,0.072886,-20.0977,0.5930369378916542,8611523677.03495,489.0
1043452,1064612,,,,03341160+4332434,,G,53.54834399999999,43.545399,373.633069505,,0.082018,-20.4362,0.5930373725705447,11761968175.72322,489.0
1043463,1064623,,,,03350605+4432360,,G,53.775227,44.543354,320.781080905,,0.070975,-19.105,0.5930424703119512,3451437393.3585644,489.0
1043464,1064624,,,,03351526+4327440,,G,53.813602,43.462246,646.608829684,,0.136725,-20.6282,0.5930429890744218,14037184235.96409,489.0
1043465,1064625,,,,03352657+4330570,,G,53.860729000000006,43.515842,586.937473695,,0.12507200000000002,-20.076,0.5930433010269788,8441118555.927707,489.0
1043466,1064626,,,,03350426+4318380,,G,53.767769,43.310577,939.669392388,,0.191854,-21.2649,0.5930442335263546,25232483620.15274,489.0
1043467,1064627,,,,03351378+4303040,,G,53.807449,43.051132,457.65514803900004,,0.099254,-21.1477,0.5930450706094079,22650615089.154343,489.0
1043468,1064628,,,,03350757+4202030,,G,53.78157,42.034187,651.67432725,,0.137707,-20.9802,0.5930457880212644,19412434349.151333,489.0
1043469,1064629,,,,03345322+4159189,,G,53.72179000000001,41.988605,437.167396535,,0.095086,-21.0562,0.5930465574502624,20819965235.292053,489.0
1043470,1064630,,,,03350451+4204290,,G,53.768833,42.074741,409.834868089,,0.089491,-19.899,0.5930468224763038,7171334826.577254,489.0
1043471,1064631,,,,03350892+4200220,,G,53.787186,42.006134,633.62573127,,0.134203,-20.7822,0.5930474202937016,16176330073.685534,489.0
1043479,1064639,,,,03421071+4227355,,G,55.54463199999999,42.459869,565.412661983,,0.120829,-20.8378,0.5930516792071503,17026288971.554575,489.0
1043480,1064640,,,,03422623+4211305,,G,55.609318,42.191822,356.12195518199997,,0.078377,-20.749,0.593052259020953,15689171126.07863,489.0
1043481,1064641,,,,03423412+4202065,,G,55.642185,42.035149,858.371207347,,0.176885,-21.3844,0.5930533000157284,28168258655.71508,489.0
1043483,1064643,,,,03424586+4227490,,G,55.69109,42.463612,908.356530116,,0.186116,-21.3403,0.5930549620485551,27047055986.449158,489.0
1043493,1064653,,,,03433933+4217355,,G,55.91391,42.293221,518.749811572,,0.111556,-20.7558,0.5930616070009087,15787741249.999594,489.0
1050348,1071551,,,,03295206+4144008,,G,52.466938,41.733566,858.1879915510001,,0.176851,-21.1369,0.5979483307660397,22426422513.72112,489.0
1050430,1071634,,,,03304497+4203003,,G,52.687416000000006,42.050106,484.373258605,,0.104657,-21.0549,0.5980060346906635,20795051487.80907,489.0
1050431,1071635,,,,03303296+4153393,,G,52.63734399999999,41.894272,599.726843509,,0.127583,-21.4148,0.5980071052445927,28968099264.425117,489.0
1050432,1071636,,,,03301754+4211282,,G,52.573124,42.191185,324.840761368,,0.07182899999999999,-21.5424,0.5980083093057594,32580669171.47907,489.0
1072642,1093905,,,,03314762+3952311,,G,52.948418,39.87532,1128.35375043,,0.225749,-21.6802,0.613992422730455,36989631092.34839,489.0
1072643,1093906,,,,03314712+3942511,,G,52.946346,39.714207,286.174654093,,0.06365499999999999,-19.7342,0.6139926504333487,6161408452.124214,489.0
1072644,1093907,,,,03321105+3920071,,G,53.046059,39.335312,518.219429592,,0.11145,-20.8296,0.6139932749277508,16898182648.953962,489.0
1072645,1093908,,,,03320741+3911381,,G,53.030891,39.193928,755.169680204,,0.15753499999999998,-21.2002,0.6139941534819316,23772781571.13993,489.0
1072646,1093909,,,,03320904+3910371,,G,53.037689,39.176983,678.094536629,,0.142811,-18.5005,0.6139942265770797,1977880277.9423962,489.0
1073998,1095273,,,,03250079+4109430,,G,51.253311,41.161972,816.800593859,,0.169139,-21.3246,0.6149391659723528,26658763384.427788,489.0
1073999,1095274,,,,03253318+4140512,,G,51.388271,41.680897,332.268541974,,0.073389,-20.8914,0.6149398270440285,17887926428.738037,489.0
1074000,1095275,,,,03252827+4142072,,G,51.367821,41.702011,787.465716103,,0.163634,-21.1452,0.6149406622018443,22598520120.069317,489.0
1074020,1095295,,,,03261398+4047594,,G,51.558273,40.799839,364.705952828,,0.080164,-21.5047,0.6149542483820986,31468786792.50013,489.0
1074021,1095296,,,,03255147+4058253,,G,51.464481,40.973698,705.0182919760001,,0.147982,-21.47,0.6149553747714854,30478949896.27996,489.0
1074022,1095297,,,,03255350+4118193,,G,51.472939,41.30537,492.518680285,,0.106297,-20.9251,0.6149560566838258,18451853592.054115,489.0
1074023,1095298,,,,03254302+4132002,,G,51.42926,41.53339,1033.12083408,,0.208783,-21.5188,0.6149572348554259,31880123857.113743,489.0
1074024,1095299,,,,03255408+4147133,,G,51.475365,41.787041,721.936493541,,0.15121600000000002,-20.8315,0.6149578604436279,16927779760.98532,489.0
1074025,1095300,,,,03254970+4130442,,G,51.457123,41.51230200000001,493.915985316,,0.106578,-21.4753,0.6149589923449047,30628096023.50737,489.0
1074026,1095301,,,,03263860+4059254,,G,51.66085800000001,40.990391,1521.11698838,,0.293053,-21.4858,0.6149601352457391,30925732854.25236,489.0
1074052,1095327,,,,03273478+4147226,,G,51.89492,41.789631,285.172795986,,0.063442,-20.6875,0.614978055723141,14825180851.459576,489.0
1074053,1095328,,,,03273339+4030566,,G,51.889133,40.515739,1085.54534803,,0.218157,-20.9862,0.6149787771105365,19520008390.127453,489.0
1075040,1096317,,,,03291997+4039598,,G,52.333214,40.666626,757.798661806,,0.15803299999999998,-21.1708,0.6156722564107634,23137690102.507416,489.0
1075041,1096318,,,,03292980+4046349,,G,52.374195,40.776363,865.537934958,,0.178214,-21.3594,0.6156732737096046,27527070807.875477,489.0
1075515,1096795,,,,03330958+4132007,,G,53.289917,41.533554,361.21612335699996,,0.079438,-20.5788,0.6160133850603492,13412817022.881962,489.0
1075516,1096796,,,,03332625+4139047,,G,53.359413,41.651318,851.677326237,,0.17564200000000002,-21.1774,0.6160142453576292,23278768424.10349,489.0
1075517,1096797,,,,03330389+4125227,,G,53.266235,41.422993,761.739547475,,0.158779,-20.887,0.6160149037557001,17815581406.62886,489.0
1075518,1096798,,,,03331973+4043127,,G,53.33223,40.720215,608.887455681,,0.129377,-21.3387,0.6160159018430468,27007227325.827427,489.0
1075519,1096799,,,,03330044+4024367,,G,53.251835,40.41021,952.826588237,,0.194255,-21.6171,0.6160171916613923,34901171112.411415,489.0
1075520,1096800,,,,03332977+4025187,,G,53.374058,40.421864,1131.86343053,,0.226369,-21.552,0.6160184064159854,32870022396.87765,489.0
1075521,1096801,,,,03331453+4014377,,G,53.310547,40.243832,348.956097265,,0.076882,-20.5999,0.6160189118314774,13676028589.167171,489.0
1075522,1096802,,,,03325456+4006207,,G,53.227367,40.105751,385.434113108,,0.084462,-20.4458,0.6160193503708085,11866427768.335232,489.0
1075523,1096803,,,,03331862+3902467,,G,53.327587,39.046329,492.84185724900004,,0.10636199999999997,-20.3665,0.6160197580218438,11030621940.666502,489.0
1075524,1096804,,,,03331690+3901537,,G,53.320427,39.031609,459.671374851,,0.099663,-20.7492,0.6160203379424621,15692061444.403013,489.0
1075535,1096815,,,,03334191+4101317,,G,53.42466,41.025494,641.193750802,,0.135674,-21.8619,0.616029528089929,43728038830.271286,489.0
1075536,1096816,,,,03340571+4105406,,G,53.52379200000001,41.094631,744.425928337,,0.155497,-21.7951,0.6160310476873571,41118759113.7228,489.0
1075537,1096817,,,,03335580+4106287,,G,53.482521,41.107986,776.999846108,,0.161662,-21.1011,0.6160318496027497,21699013999.02124,489.0
1075538,1096818,,,,03341375+4152282,,G,53.557304,41.874523,654.746327816,,0.138302,-21.4604,0.6160329660765851,30210645167.04168,489.0
1075539,1096819,,,,03341117+4115192,,G,53.54655500000001,41.255352,526.804008779,,0.113164,-20.5552,0.6160334511065275,13124416374.375742,489.0
1075540,1096820,,,,03341039+4108292,,G,53.543316,41.141464,586.92221634,,0.125069,-20.8799,0.6160341052131555,17699459327.65128,489.0
1075541,1096821,,,,03342907+4108452,,G,53.621147,41.145916,436.373261686,,0.094924,-20.4563,0.6160345480141114,11981742998.851713,489.0
1075542,1096822,,,,03341500+4106332,,G,53.562511,41.109249,507.53138160599997,,0.109311,-20.5523,0.6160350317502681,13089407849.873285,489.0
1075543,1096823,,,,03341730+4106143,,G,53.572098,41.103973,322.800833718,,0.0714,-20.7567,0.6160356156907041,15800833617.93778,489.0
1075544,1096824,,,,03342208+4108543,,G,53.59200300000001,41.148418,877.9374801560001,,0.180509,-21.1993,0.6160364935169262,23753083749.44452,489.0
1075545,1096825,,,,03344178+4042581,,G,53.674099,40.716164,314.614894796,,0.069676,-20.5269,0.6160369660677775,12786744872.39638,489.0
1075546,1096826,,,,03341584+3940452,,G,53.566021,39.679245,594.496504922,,0.126557,-21.2937,0.6160379236334081,25910750951.89326,489.0
1075558,1096838,,,,03350788+3912456,,G,53.78286,39.212685,472.626393165,,0.102286,-20.1926,0.6160481874555116,9398098662.66074,489.0
1075559,1096839,,,,03345624+3943486,,G,53.73435600000001,39.73019,374.69864085,,0.08223899999999999,-19.6614,0.616048400391246,5761824156.038235,489.0
1075560,1096840,,,,03344702+4049386,,G,53.695942,40.827404,939.4504697980001,,0.191814,-21.3784,0.6160494356491376,28013024428.849243,489.0
1075566,1096846,,,,03364373+4049096,,G,54.182228,40.81934,550.254169964,,0.117828,-21.2528,0.61605362322813,24952841041.75317,489.0
1075567,1096847,,,,03363782+4052496,,G,54.157612,40.880447,610.10930441,,0.129616,-21.002,0.6160543551901547,19806147089.717358,489.0
1075568,1096848,,,,03365638+4037475,,G,54.234936,40.629887,636.875675341,,0.13483499999999998,-21.3083,0.6160553257192283,26261528516.02006,489.0
1075569,1096849,,,,03365996+4010445,,G,54.249866,40.179047,600.517550965,,0.12773800000000002,-21.6916,0.6160567071481677,37380060504.01758,489.0
1075570,1096850,,,,03363559+4022156,,G,54.148331000000006,40.371002,551.0206335969999,,0.11798,-20.8398,0.6160573375370567,17057681459.567612,489.0
1075571,1096851,,,,03363733+3934546,,G,54.155582,39.581837,554.597632092,,0.11868900000000003,-20.8719,0.6160579868417616,17569524178.4486,489.0
1075580,1096860,,,,03372184+4007352,,G,54.34103399999999,40.126465,392.29822871199997,,0.08588,-21.2191,0.6160635865649294,24190230131.41013,489.0
1075581,1096861,,,,03370971+4011552,,G,54.290482,40.198673,533.80408303,,0.114559,-21.1169,0.6160644002353901,22017094172.142826,489.0
1075582,1096862,,,,03373145+4013332,,G,54.38105,40.225903,493.418668229,,0.106478,-21.0471,0.6160651632424385,20646193817.895958,489.0
1075583,1096863,,,,03371512+4014542,,G,54.31300400000001,40.248405,644.650193986,,0.136345,-20.5636,0.6160656520394588,13226349666.134459,489.0
1075584,1096864,,,,03371627+4101032,,G,54.317806,41.017574,850.5849530180002,,0.175439,-21.4036,0.6160667116067662,28670812463.06017,489.0
1075585,1096865,,,,03371724+4101532,,G,54.321854,41.031464,572.44206464,,0.122217,-20.6077,0.6160672206662701,13774631836.206646,489.0
1075586,1096866,,,,03372406+4125272,,G,54.35025,41.42424000000001,496.249220665,,0.107047,-21.0555,0.6160679895993586,20806546433.82281,489.0
1075587,1096867,,,,03374303+4132251,,G,54.42931,41.540321,389.411633936,,0.085284,-19.957,0.6160682691680603,7564844408.33285,489.0
1075588,1096868,,,,03373864+4147061,,G,54.411007,41.78505300000001,516.508664617,,0.111108,-20.4374,0.6160687043276413,11774975169.97088,489.0
1075589,1096869,,,,03381470+4150361,,G,54.561291,41.84336500000001,431.190882957,,0.093866,-21.1643,0.6160695543073338,22999585012.505997,489.0
1075590,1096870,,,,03380182+4150391,,G,54.507599,41.844208,737.075303148,,0.1541,-20.1096,0.6160698760647382,8706427742.115536,489.0
1075591,1096871,,,,03381546+4105211,,G,54.56443,41.08920300000001,1088.2314077,,0.218635,-21.1216,0.6160706932650991,22112609677.33474,489.0
1075592,1096872,,,,03375210+4106551,,G,54.46711,41.115314,504.91236185599996,,0.108786,-21.4621,0.6160718114884315,30257984773.774605,489.0
1075597,1096877,,,,03385424+4052478,,G,54.726025,40.879959,890.204175288,,0.182774,-21.5034,0.6160762760764685,31431130369.980488,489.0
1075598,1096878,,,,03384524+4050449,,G,54.68851899999999,40.845821,899.234462522,,0.184438,-21.2764,0.6160772185052694,25501163750.606102,489.0
1075599,1096879,,,,03383105+4109430,,G,54.62941,41.161945,530.525871427,,0.113906,-20.6755,0.6160777603670875,14662229061.058128,489.0
1075600,1096880,,,,03382777+4124079,,G,54.61571899999999,41.402222,471.98332282800004,,0.102156,-21.5286,0.6160789492211599,32169180683.384293,489.0
1075601,1096881,,,,03385400+4125588,,G,54.72501,41.433014,589.231778296,,0.125523,-21.3924,0.6160799979145962,28376576584.76266,489.0
1075602,1096882,,,,03384441+4129379,,G,54.685051,41.493874,802.844134627,,0.166524,-21.1802,0.6160808604333561,23338879407.33007,489.0
1075603,1096883,,,,03382803+4127010,,G,54.616821,41.450279,1248.42993603,,0.246759,-20.7048,0.6160814171171134,15063295644.686525,489.0
1075604,1096884,,,,03382640+4152550,,G,54.610031000000006,41.881947,716.850415096,,0.15024500000000002,-21.1481,0.6160822545086164,22658961421.49546,489.0
1075605,1096885,,,,03391962+4142485,,G,54.831764,41.713486,551.33835364,,0.118043,-21.6011,0.6160835254588631,34390619570.167114,489.0
1075606,1096886,,,,03391992+4111535,,G,54.833038,41.198204,330.619764036,,0.073043,-21.1976,0.6160844019116976,23715921273.09984,489.0
1075607,1096887,,,,03390282+4059306,,G,54.76178,40.991837,818.7410542810001,,0.169502,-21.8647,0.6160860221114064,43840954400.406685,489.0
1075614,1096894,,,,03392912+4044078,,G,54.871368,40.735504,296.709358003,,0.06589099999999999,-19.5997,0.616090247960785,5443522219.831879,489.0
1075615,1096895,,,,03394052+4110278,,G,54.91884200000001,41.174412,336.88534491,,0.074357,-20.6204,0.6160907630097868,13936701554.363848,489.0
1075616,1096896,,,,03393636+4108338,,G,54.90152,41.142742,339.869393042,,0.07498200000000001,-20.2526,0.616091130062594,9932075220.017359,489.0
1075617,1096897,,,,03393109+4119138,,G,54.879574,41.320511,312.637728932,,0.069259,-20.2442,0.6160914942865858,9855530357.16954,489.0
1075618,1096898,,,,03394850+4132119,,G,54.952084,41.53664000000001,292.107087402,,0.064915,-20.7457,0.6160920723407709,15641557661.154747,489.0
1075619,1096899,,,,03403191+4149332,,G,55.13298,41.825909,317.727499276,,0.070332,-20.4293,0.6160925042659777,11687456299.079304,489.0
1075620,1096900,,,,03401317+4102472,,G,55.054878,41.04645900000001,364.951231085,,0.080215,-21.3802,0.6160935412416069,28059504655.25756,489.0
1075644,1096924,,,,03404696+4139047,,G,55.195698,41.651306,380.518889722,,0.083445,-20.9509,0.6161133973873455,18895570117.845337,489.0
1075645,1096925,,,,03405794+4134187,,G,55.241436,41.571877,388.64676922300004,,0.085126,-20.6398,0.6161139217219851,14187961457.078129,489.0
1075646,1096926,,,,03412880+4126578,,G,55.37001,41.449398,355.032985573,,0.07815,-20.0783,0.616114234336076,8459018991.435272,489.0
1075656,1096936,,,,03415862+4157233,,G,55.494255,41.956478,388.97593231300004,,0.085194,-20.2156,0.6161207368895899,9599309624.2044,489.0
1075657,1096937,,,,03420562+4154043,,G,55.523422,41.901215,602.6557327740001,,0.128157,-20.3053,0.6161211221980546,10426054721.350569,489.0
1075658,1096938,,,,03415826+4136023,,G,55.492752,41.600647,467.64285199,,0.101278,-20.3946,0.6161215405372433,11319832483.643663,489.0
1075659,1096939,,,,03420958+4134123,,G,55.539936,41.570107,695.8368764080002,,0.146222,-21.2155,0.6161224315594949,24110154867.30416,489.0
1075674,1096954,,,,03433032+4135167,,G,55.876373,41.58799000000001,384.19623773800004,,0.08420599999999999,-20.2748,0.6161332231525543,10137246335.58329,489.0
1075675,1096955,,,,03433462+4141147,,G,55.894276,41.687428,421.916274311,,0.091969,-20.1941,0.6161335709517309,9411091588.919506,489.0
1075689,1096969,,,,03434354+4135105,,G,55.931458,41.586262,363.696156323,,0.079954,-21.2017,0.6161458913466938,23805647580.426132,489.0
1075690,1096970,,,,03441645+4139215,,G,56.068569,41.655987,387.21427958699996,,0.08482999999999999,-20.2418,0.6161462547664643,9833768948.235834,489.0
1082837,1104132,,,,03314487+4301326,,G,52.93697,43.02573,548.973681379,,0.117574,-21.5998,0.6213609890555847,34349466801.55924,489.0
1082852,1104147,,,,03332784+4225504,,G,53.366001,42.430691,551.444265665,,0.11806400000000003,-19.5525,0.6213722618963955,5211947111.05079,489.0
1082853,1104148,,,,03325826+4236484,,G,53.24275600000001,42.613468,297.459690619,,0.06605,-20.0181,0.6213725576489809,8002763819.037401,489.0
1082854,1104149,,,,03330010+4253534,,G,53.250431000000006,42.898193,636.191549715,,0.134702,-20.6579,0.6213730907979206,14426467443.347591,489.0
1082855,1104150,,,,03332032+4351585,,G,53.33470500000001,43.866257,429.844995249,,0.093591,-20.1146,0.6213734140404896,8746614786.647085,489.0
1082856,1104151,,,,03332179+4347575,,G,53.340828,43.799313,493.935879275,,0.106582,-20.5434,0.6213738938275707,12982549884.047527,489.0
1082867,1104162,,,,03332978+4403205,,G,53.374115,44.055717,484.988554695,,0.104781,-20.7087,0.621381131650042,15117500790.938396,489.0
1082868,1104163,,,,03334881+4331386,,G,53.45338100000001,43.52740900000001,345.677466389,,0.076197,-20.0624,0.6213814397194328,8336044032.808809,489.0
1082869,1104164,,,,03334669+4339256,,G,53.44454200000001,43.657131,295.11484872799997,,0.065553,-19.863,0.6213816961020342,6937452139.421243,489.0
1082870,1104165,,,,03333888+4300306,,G,53.41200300000001,43.008514,482.96934807599996,,0.104374,-21.4896,0.6213828430099491,31034160367.707638,489.0
1082871,1104166,,,,03334064+4247216,,G,53.419353,42.789352,757.777539753,,0.158029,-20.9137,0.621383517799812,18259126607.533043,489.0
1082872,1104167,,,,03353048+4217469,,G,53.877029,42.296379,777.03695704,,0.161669,-20.4002,0.6213839383022807,11378368638.160662,489.0
1082873,1104168,,,,03355903+4236339,,G,53.99597900000001,42.609436,487.912501136,,0.10537,-21.4157,0.6213850097439928,28992121764.416588,489.0
1082874,1104169,,,,03354571+4232050,,G,53.940498,42.534729,416.46076213,,0.090851,-20.8439,0.6213856425178815,17122217125.346403,489.0
1082875,1104170,,,,03353143+4229599,,G,53.88097,42.499989,308.51154219999995,,0.068388,-20.0404,0.6213859444077581,8168832668.45465,489.0
1082876,1104171,,,,03354325+4301510,,G,53.930241,43.030842,411.241904824,,0.08978,-21.2605,0.6213868731357808,25130434643.562977,489.0
1082877,1104172,,,,03353235+4428209,,G,53.88483000000001,44.472492,292.413401529,,0.06498,-20.226,0.6213872313052389,9691700839.472944,489.0
1082885,1104180,,,,03362867+4225481,,G,54.119488,42.43005,338.62295335700003,,0.07472100000000001,-20.8206,0.6213924132601033,16758687394.67914,489.0
1082886,1104181,,,,03363672+4228271,,G,54.153011,42.474209,578.483042668,,0.123408,-20.8865,0.6213930713550406,17807378917.032955,489.0
1082887,1104182,,,,03370544+4201045,,G,54.27266700000001,42.017918,327.386366858,,0.072364,-20.8353,0.6213936991365933,16987129593.58112,489.0
1082888,1104183,,,,03371086+4254254,,G,54.295265,42.907082,332.61173582099997,,0.073461,-21.1357,0.6213945270188023,22401649608.09525,489.0
1082889,1104184,,,,03370065+4300594,,G,54.252739,43.016525,1019.20402054,,0.20628,-21.3853,0.6213955688768477,28191617868.45251,489.0
1082890,1104185,,,,03365282+4257464,,G,54.220119,42.962902,687.1313958659999,,0.14455,-20.5352,0.6213960450539959,12884868778.881159,489.0
1082895,1104190,,,,03373041+4330532,,G,54.376717000000006,43.514778,318.458599456,,0.07048600000000001,-20.7533,0.6213991033391411,15751430452.738443,489.0
1082896,1104191,,,,03373914+4326202,,G,54.413124,43.438957,737.201488499,,0.154124,-20.7979,0.6213997098639222,16411943001.595644,489.0
1082897,1104192,,,,03373485+4316452,,G,54.395233,43.279232,514.633646389,,0.110733,-20.2345,0.6214000708484183,9767872901.926924,489.0
1082898,1104193,,,,03373906+4315352,,G,54.412788,43.25978900000001,956.7838617360001,,0.194976,-20.8441,0.621400703738879,17125371444.814009,489.0
1082899,1104194,,,,03373326+4256522,,G,54.388584,42.947842,504.27407557099997,,0.108658,-21.1703,0.6214015584287356,23127037255.541004,489.0
1082900,1104195,,,,03380580+4217182,,G,54.524185,42.288403,521.08731059,,0.112023,-20.8756,0.6214022099499324,17629500194.52423,489.0
1082901,1104196,,,,03384518+4217310,,G,54.688282,42.291962,1234.54326013,,0.24435,-20.4315,0.6214026427512257,11711162307.544441,489.0
1082909,1104204,,,,03395981+4252139,,G,54.999226,42.870529,787.43915154,,0.163629,-21.7281,0.6214096713913623,38658055034.31453,489.0
1082910,1104205,,,,03395820+4316499,,G,54.992516,43.280529,428.31859379699995,,0.093279,-20.6268,0.6214101894853468,14019095686.334406,489.0
1082915,1104210,,,,03410924+4209340,,G,55.288536,42.159451,304.319263182,,0.06750199999999999,-20.2716,0.6214126776749037,10107412725.073305,489.0
1082916,1104211,,,,03410331+4217030,,G,55.26382099999999,42.284176,1180.91278237,,0.234996,-20.9751,0.6214133917247825,19321462660.6953,489.0
1082917,1104212,,,,03404439+4236139,,G,55.184994,42.603878,710.718852582,,0.149073,-20.7865,0.6214139919144986,16240522592.851925,489.0
1082918,1104213,,,,03411769+4229049,,G,55.323742,42.484711,568.824622625,,0.121503,-20.6529,0.6214145226138413,14360183846.3536,489.0
1082919,1104214,,,,03411269+4246589,,G,55.302876,42.783054,513.713951444,,0.110549,-21.2226,0.6214154194818847,24268336044.24511,489.0
