,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618493,639119,,,1920062,14192005+3050048,,G,214.83357200000003,30.834671000000004,879.023,,0.180709710355,-21.0,0.2803555063162001,19769696401.11866,774.0
618556,639182,,,1921815,14184876+3052345,,G,214.703171,30.876259,916.22,,0.18756012378,-21.22,0.2803996649753809,24210290467.3618,774.0
618572,639198,,,1922374,14265523+3053202,,G,216.730133,30.888958,532.1080000000002,,0.114221157111,-20.36,0.2804110897990705,10964781961.431871,774.0
618591,639217,,,1922883,14260886+3054005,,G,216.536926,30.900158,539.511,,0.115694517847,-20.18,0.2804230960128464,9289663867.7994,774.0
618593,639219,,,1922898,14262685+3054001,,G,216.611893,30.900043,599.7909999999998,,0.12759564379799998,-20.65,0.2804239914714649,14321878992.735456,774.0
618607,639233,,,1923243,14232411+3054280,,G,215.850479,30.907791,879.023,,0.180709710355,-21.56,0.2804332185165172,33113112148.259075,774.0
618612,639238,,,1923352,14295742+3054379,,G,217.489258,30.910551,605.341,,0.128682814341,-20.65,0.28043594821832524,14321878992.735456,774.0
618623,639249,,,1923591,14301981+3054569,,G,217.582565,30.915819,1042.32,,0.210434175217,-21.49,0.28044322569187385,31045595881.283493,774.0
618646,639272,,,1924098,14215990+3055366,,G,215.499588,30.92684,721.260476514,,0.151087,-20.9235,0.2804595400288071,18424681961.436348,774.0
618676,639302,,,1924812,14214847+3056425,,G,215.451981,30.94515,834.17926762,,0.17238499999999998,-21.2643,0.28047925176496946,25218543486.55446,774.0
618816,639442,,,1928790,14222628+3102112,,G,215.609512,31.036457,506.90266311199997,,0.109185,-20.6956,0.2805734113273002,14936195862.397938,774.0
618880,639506,,,1930447,14203819+3104238,,G,215.159134,31.073298,870.9639999999998,,0.17921891960900002,-21.22,0.2806168254592,24210290467.3618,774.0
618950,639576,,,1932447,14324684+3107027,,G,218.195206,31.117428000000004,538.286320193,,0.115451,-21.0421,0.2806622695507383,20551333174.02321,774.0
619025,639651,,,1934337,14293322+3109329,,G,217.388458,31.159159,594.2919999999998,,0.12651687325799998,-20.47,0.2807140307494542,12133888504.649809,774.0
619073,639699,,,1935738,14291109+3111229,,G,217.296249,31.189711,887.1560000000002,,0.182211631106,-21.02,0.28074676084650496,20137242498.62389,774.0
619091,639717,,,1936348,14200632+3112107,,G,215.026367,31.202995,912.011,,0.186787323394,-21.4,0.2807610630328421,28575905433.749557,774.0
619156,639782,,,1937929,14281378+3114171,,G,217.057419,31.238098,608.135,,0.129229864615,-20.47,0.2808067857966429,12133888504.649809,774.0
619250,639876,,,1940396,14305382+3117324,,G,217.724274,31.292341,870.9639999999998,,0.17921891960900002,-21.02,0.2808729663171946,20137242498.62389,774.0
619251,639877,,,1940440,14260992+3117345,,G,216.541367,31.292936,781.9062438310001,,0.16258699999999998,-20.9898,0.2808736901004804,19584838742.14273,774.0
619304,639930,,,1941963,14320194+3119334,,G,218.008102,31.325954,787.046,,0.163555011778,-21.09,0.2809109641351032,21478304741.30537,774.0
619310,639936,,,1942175,14283268+3119506,,G,217.136185,31.33074,655.727744975,,0.138492,-21.0386,0.2809159438267544,20485190170.45649,774.0
619342,639968,,,1943120,14292911+3121059,,G,217.371292,31.351664000000003,1032.76,,0.208718264359,-21.09,0.2809382587879268,21478304741.30537,774.0
619373,639999,,,1943881,14312833+3122095,,G,217.868073,31.36932,1330.45,,0.26088145044100003,-21.54,0.2809601224376711,32508729738.543476,774.0
619528,640154,,,1948077,14261990+3127251,,G,216.582947,31.456974,737.904,,0.154257677129,-21.29,0.2810621958820169,25822601906.34601,774.0
619657,640283,,,1951074,14295532+3131049,,G,217.480515,31.518053,602.56,,0.128138284069,-20.42,0.2811478978444124,11587773561.55131,774.0
619666,640292,,,1951288,14242250+3131200,,G,216.093765,31.522234,312.443391185,,0.069218,-21.1369,0.2811528948023527,22426422513.72112,774.0
619812,640438,,,1955466,14280358+3136340,,G,217.014923,31.609472,1361.57697617,,0.266195,-21.2222,0.2812510921933062,24259396905.58729,774.0
619813,640439,,,1955469,14265584+3136342,,G,216.73269700000003,31.609512,605.341,,0.128682814341,-20.31,0.2812514791733325,10471285480.508986,774.0
619921,640547,,,1958622,14253524+3140274,,G,216.396851,31.674294,299.664432688,,0.06651699999999999,-20.0642,0.28132712260262244,8349875499.4889145,774.0
619955,640581,,,1959456,14272483+3141290,,G,216.853485,31.691402000000004,608.135,,0.129229864615,-20.52,0.28135083700893765,12705741052.085394,774.0
620023,640649,,,1961477,14280504+3143521,,G,217.021027,31.731142,383.707,,0.0841048320524,-19.95,0.28140288407077685,7516228940.182045,774.0
620041,640667,,,1962084,14280073+3144280,,G,217.003052,31.741133,467.735,,0.101296700648,-20.41,0.2814147660660031,11481536214.968842,774.0
620137,640763,,,1964589,14245516+3147254,,G,216.229843,31.790396,288.403,,0.0641285720643,-20.67,0.28148384056967624,14588142602.753534,774.0
620273,640899,,,1968617,14281978+3152081,,G,217.082428,31.868935,467.735,,0.101296700648,-20.57,0.28157623658169184,13304544179.780985,774.0
620300,640926,,,1969425,14284740+3153047,,G,217.19754,31.884653000000004,941.89,,0.19225971613,-21.15,0.2815940062656888,22698648518.838303,774.0
620593,641219,,,1979396,14283465+3205016,,G,217.144394,32.083801,583.445,,0.124384952192,-21.24,0.2817889624649376,24660393372.34336,774.0
620687,641313,,,1981716,14272956+3207500,,G,216.873169,32.130581,382.214560191,,0.08379600000000001,-20.0825,0.28186088187580066,8491804750.363144,774.0
620811,641437,,,1985733,14254902+3212235,,G,216.454269,32.206554,1028.02,,0.207866293933,-21.79,0.2819490288473745,40926065973.00127,774.0
620847,641473,,,1986915,14271626+3213472,,G,216.81778,32.229794,465.586,,0.100861580431,-20.44,0.2819737381609512,11803206356.517323,774.0
620915,641541,,,1988958,14263724+3216081,,G,216.655182,32.26894,463.447,,0.100428350214,-20.44,0.2820219449467381,11803206356.517323,774.0
620991,641617,,,1991645,14251346+3219354,,G,216.306107,32.326515,1032.76,,0.208718264359,-21.54,0.2820725487407467,32508729738.543476,774.0
621064,641690,,,1993968,14245519+3222314,,G,216.229965,32.375397,414.84707399900003,,0.09052,-20.8284,0.28212495899568385,16879516404.538176,774.0
621100,641726,,,1996207,14245732+3225264,,G,216.238861,32.424004,924.698,,0.189114754557,-21.37,0.28215075020206115,27797132677.59294,774.0
621155,641781,,,1998178,14272087+3227502,,G,216.836975,32.463951,772.749869198,,0.16086,-21.2482,0.2821892153795957,24847345565.63198,774.0
661659,682285,,,SDSSJ143317.18+293041.9,14331718+2930419,,G,218.321609,29.511642,1047.13,,0.211296435648,-20.96,0.30917061320702144,19054607179.632526,774.0
661678,682304,,,SDSSJ143114.83+303151.6,14311483+3031513,,G,217.811829,30.530935,1051.96,,0.212161426081,-20.82,0.3091831575446787,16749428760.26445,774.0
661693,682319,,,SDSSJ142712.19+285035.9,14271218+2850362,,G,216.800766,28.843399,1682.67,,0.319653549827,-21.22,0.3091929198874457,24210290467.3618,774.0
661694,682320,,,SDSSJ142930.37+283934.3,14293035+2839349,,G,217.376495,28.659704,1294.2,,0.254661877331,-20.73,0.30919348964297666,15417004529.495615,774.0
661707,682333,,,SDSSJ142458.03+274256.5,14245803+2742567,,G,216.241821,27.715773,823.303840339,,0.170355,-21.6328,0.30920371135958985,35409516767.812065,774.0
661711,682337,,,SDSSJ141637.37+293834.7,14163734+2938346,,G,214.155609,29.642965000000004,1106.62,,0.221901440951,-21.11,0.3092064496093854,21877616239.49561,774.0
662480,683106,,,SDSSJ143431.57+303403.2,14343158+3034040,,G,218.631607,30.567795,1185.77,,0.235846497923,-21.1,0.30968852345605064,21677041048.19705,774.0
662481,683107,,,SDSSJ143253.49+304314.0,14325348+3043137,,G,218.22287000000003,30.720474,704.693,,0.14791966396,-20.31,0.3096889104360769,10471285480.508986,774.0
662487,683113,,,SDSSJ142337.65+285455.6,14233765+2854551,,G,215.906891,28.915321,933.254,,0.190681145341,-20.91,0.3096922718175844,18197008586.099827,774.0
662557,683183,,,SDSSJ143058.72+301511.0,14305873+3015104,,G,217.744736,30.252899,1051.96,,0.212161426081,-21.08,0.3097216620303257,21281390459.827183,774.0
662642,683268,,,SDSSJ143355.96+292536.7,14335591+2925368,,G,218.482986,29.426903000000006,954.993,,0.194649727325,-20.69,0.3097667300849704,14859356422.87009,774.0
666031,686658,,,SDSSJ143136.14+285744.1,14313609+2857442,,G,217.900375,28.962299,1534.62,,0.295298577649,-22.148000000000003,0.3146297744691318,56911495762.88438,774.0
672031,692658,,,SDSSJ142541.65+322460.0,14254164+3225004,,G,216.423538,32.416779,610.942,,0.129778804889,-20.04,0.3203000968208346,8165823713.585939,774.0
672036,692663,,,SDSSJ142645.55+321621.8,14264560+3216211,,G,216.690002,32.272549,1142.88,,0.22831274415600006,-21.4,0.3203044079471397,28575905433.749557,774.0
673725,694352,,,SDSSJ141659.66+295947.3,14165971+2959474,,G,214.24879500000003,29.996513,285.759,,0.0635666117833,-18.96,0.3212819836589335,3019951720.4020314,774.0
673746,694373,,,SDSSJ142142.52+285101.4,14214255+2851013,,G,215.42732200000003,28.850382,597.035,,0.127055103528,-20.09,0.32129222535416524,8550667128.846841,774.0
673754,694381,,,SDSSJ142429.91+294536.5,14242987+2945363,,G,216.124496,29.760111,522.396,,0.112284326142,-20.28,0.3212959530419593,10185913880.541231,774.0
673757,694384,,,SDSSJ142622.22+274438.3,14262225+2744378,,G,216.592743,27.743849,691.831,,0.145453002727,-20.78,0.32129752157622776,16143585568.264938,774.0
673758,694385,,,SDSSJ142627.26+295522.4,14262727+2955218,,G,216.613663,29.922733,392.645,,0.0859515729758,-20.17,0.3212978617403845,9204495717.53176,774.0
673759,694386,,,SDSSJ142803.84+285820.8,14280387+2858206,,G,217.016159,28.972412,645.654,,0.13653975827,-20.48,0.3212983143132896,12246161992.650517,774.0
673760,694387,,,SDSSJ142857.85+313328.8,14285783+3133287,,G,217.240967,31.557985,564.937,,0.12073494036699997,-19.97,0.3212985972495113,7655966069.112569,774.0
673761,694388,,,SDSSJ142916.28+300329.3,14291625+3003289,,G,217.317719,30.058052000000004,663.743,,0.140042140021,-20.09,0.3212989132505789,8550667128.846841,774.0
673762,694389,,,SDSSJ142933.06+293734.3,14293306+2937339,,G,217.387756,29.626087,765.597,,0.15950851975400002,-20.84,0.3212995437556005,17060823890.03121,774.0
673766,694393,,,SDSSJ143055.02+301646.0,14305503+3016454,,G,217.729294,30.279287,591.562,,0.12598074299,-21.0,0.3213023778820902,19769696401.11866,774.0
673772,694399,,,SDSSJ143227.41+303004.9,14322738+3030047,,G,218.11409,30.501308,597.035,,0.127055103528,-20.62,0.3213049499147073,13931568029.453035,774.0
673778,694405,,,SDSSJ143406.09+295048.3,14340609+2950478,,G,218.525406,29.84663,463.447,,0.100428350214,-19.87,0.3213068116039335,6982324040.771733,774.0
788473,809104,,,1825725,14241335+2804444,,G,216.055634,28.079027000000004,295.907294503,,0.065721,-19.7238,0.4073864606436441,6102671598.388581,774.0
789348,809979,,,1866047,14335645+2925488,,G,218.485214,29.430237,897.306618277,,0.184083,-21.7777,0.4080761657707633,40465042419.53051,774.0
789444,810075,,,1870578,14243394+2934134,,G,216.141449,29.570391,527.124899875,,0.113228,-21.4266,0.4081554262336047,29284647447.241882,774.0
789477,810108,,,1872301,14250408+2937238,,G,216.267014,29.623289,399.76718441699995,,0.08742,-20.234,0.4081821637098497,9763375665.826487,774.0
789632,810263,,,1880435,14340970+2950548,,G,218.540451,29.848574,337.018977266,,0.074385,-21.7323,0.40830919181239816,38807887263.5906,774.0
789931,810562,,,1893567,14355342+3011008,,G,218.97261,30.183563,368.839395448,,0.081023,-20.4432,0.4085360910053616,11838045367.329235,774.0
789966,810597,,,1895021,14291631+3013109,,G,217.317978,30.219717,364.98970759300005,,0.080223,-20.1784,0.4085615191735651,9275984195.244024,774.0
789995,810626,,,1896307,14293174+3015039,,G,217.382278,30.251106,309.875348541,,0.068676,-21.3019,0.40858079540219067,26107182194.780155,774.0
790020,810651,,,1897558,14180170+3016513,,G,214.507095,30.280922,309.567498784,,0.068611,-20.0248,0.4085997020065312,8052300986.709073,774.0
790043,810674,,,1898405,14291306+3018129,,G,217.304443,30.303602,381.01156888199995,,0.083547,-20.3507,0.4086152061464439,10871262939.469864,774.0
790241,810872,,,1907350,14325121+3031397,,G,218.213409,30.5277,501.457838221,,0.108093,-20.7642,0.4087589934679367,15910359764.159784,774.0
790432,811063,,,1918959,14271348+3048312,,G,216.806168,30.808685,585.574696862,,0.124804,-20.6609,0.4088908353544904,14466384367.876131,774.0
790529,811160,,,1924593,14185459+3056225,,G,214.727478,30.939585,489.43240426,,0.105676,-20.8165,0.4089657515781086,16695521915.543009,774.0
790556,811187,,,1926766,14324660+3059287,,G,218.194183,30.991316,510.661447921,,0.109938,-20.7087,0.408987311827024,15117500790.938396,774.0
818410,839045,,,3097951,14195705+3020032,,G,214.987747,30.334244,335.444340575,,0.074055,-21.2231,0.43031003844533533,24279514599.76641,774.0
858793,879530,,,,14275798+2929106,,G,216.991608,29.486288,490.85348699699995,,0.105962,-20.5948,0.4593613279966311,13611939181.844454,774.0
858794,879531,,,,14280677+2818097,,G,217.028214,28.302696,315.041766662,,0.069766,-20.2538,0.4593616954553443,9943058623.757664,774.0
862283,883025,,,,14232630+3007378,,G,215.859619,30.12719,528.704649226,,0.113543,-21.1891,0.4619007297300871,23530979202.855072,774.0
887387,908152,,,,14290466+2943418,,G,217.26944,29.728304,324.75514647200004,,0.071811,-20.8948,0.4801010264245031,17944030551.286404,774.0
887388,908153,,,,14292607+2806499,,G,217.358658,28.113876,297.398336598,,0.066037,-19.9357,0.4801013005620674,7417883357.78862,774.0
887396,908161,,,,14325871+2919244,,G,218.244629,29.323471,609.802532004,,0.129556,-20.8069,0.480107253216742,16548552039.53733,774.0
888927,909694,,,,14263687+3053031,,G,216.653656,30.884220000000006,473.66047064199995,,0.102495,-20.8443,0.4812097344356377,17128526345.382187,774.0
894260,915042,,,,14194534+2852354,,G,214.938934,28.876518,318.757729422,,0.070549,-21.2093,0.4850304681100605,23972868327.34805,774.0
931869,952741,,,,14203648+3109368,,G,215.152039,31.160242,648.882953011,,0.137166,-20.8558,0.5122359165027625,17310914046.974804,774.0
931870,952742,,,,14204710+3036160,,G,215.196259,30.604454,544.812277189,,0.116748,-21.8922,0.5122375782637147,44965559329.477165,774.0
931871,952743,,,,14211732+3047118,,G,215.322205,30.786619,914.061783397,,0.187164,-21.4719,0.5122387066259689,30532333678.040306,774.0
1033638,1054745,,,,14343501+3012030,,G,218.645905,30.200844,855.984528318,,0.17644200000000002,-21.3883,0.5859137280000152,28269621904.243774,774.0
1033639,1054746,,,,14340624+3009400,,G,218.526031,30.161119,539.815003489,,0.115755,-20.7012,0.5859142828410203,15013432647.497078,774.0
1033642,1054749,,,,14345274+3013401,,G,218.719757,30.227819,319.170855209,,0.070636,-19.7431,0.585916380535965,6212122339.588208,774.0
1059944,1081176,,,,14324763+3014227,,G,218.198486,30.239649,313.462598626,,0.06943300000000001,-19.9199,0.6048388067798623,7310717461.862817,774.0
1108217,1129607,,,1870519,14281460+2934087,,G,217.060852,29.569092,575.44,,0.122808271404,-20.31,0.639409714871851,10471285480.508986,774.0
1108286,1129676,,,1885195,14243256+2958243,,G,216.135696,29.973444,588.844,,0.12544671272299998,-20.64,0.6394485643980631,14190575216.890957,774.0
1108294,1129684,,,1887358,14351645+3001417,,G,218.818558,30.028254,751.623,,0.156862728431,-21.07,0.6394521640627063,21086281499.332973,774.0
1108308,1129698,,,1890347,14294175+3006079,,G,217.423981,30.102207,588.844,,0.12544671272299998,-20.28,0.6394623773095339,10185913880.541231,774.0
1108401,1129791,,,1914340,14263665+3042031,,G,216.65271,30.700886,532.1080000000002,,0.114221157111,-20.12,0.6395256079082154,8790225168.308859,774.0
1108425,1129815,,,1920025,14270400+3050032,,G,216.766708,30.834244,534.564,,0.114710247355,-20.43,0.6395404187102565,11694993910.198748,774.0
1108428,1129818,,,1920500,14290283+3050447,,G,217.261795,30.845757,542.001,,0.116189488095,-20.28,0.6395423404454441,10185913880.541231,774.0
1108487,1129877,,,1934119,14264045+3109151,,G,216.668579,31.154219,1028.02,,0.207866293933,-21.4,0.63958178573978,28575905433.749557,774.0
1108518,1129908,,,1940150,14283659+3117126,,G,217.152481,31.286861,1028.02,,0.207866293933,-21.42,0.6396084984082371,29107171180.6662,774.0
1108531,1129921,,,1944668,14283236+3123096,,G,217.134842,31.386017,389.045,,0.08520817260410002,-20.06,0.6396161978092277,8317637711.02671,774.0
1108546,1129936,,,1950720,14275922+3130360,,G,216.99675,31.510015000000006,309.03,,0.0684974142487,-19.61,0.639624764695915,5495408738.576271,774.0
1108550,1129940,,,1951612,14274465+3131451,,G,216.93605,31.529196,605.341,,0.128682814341,-20.75,0.6396270839095021,15703628043.33558,774.0
1108553,1129943,,,1953332,14261659+3133550,,G,216.569153,31.565298,1032.76,,0.208718264359,-21.16,0.6396291310394382,22908676527.6777,774.0
1108555,1129945,,,1953634,14271118+3134182,,G,216.79661600000003,31.571741,924.698,,0.189114754557,-21.19,0.6396304416176857,23550492838.96009,774.0
1108592,1129982,,,1960891,14285972+3143117,,G,217.24884,31.719929,572.7959999999998,,0.122286841143,-20.58,0.6396603645850192,13427649611.378641,774.0
1108627,1130017,,,1968514,14290614+3152019,,G,217.275589,31.867201,557.186,,0.119201729601,-20.73,0.6396837959204763,15417004529.495615,774.0
1108683,1130073,,,1983486,14270153+3209522,,G,216.756393,32.16452,1355.19,,0.265106652553,-21.99,0.6397270736047876,49203953568.14511,774.0
1108707,1130097,,,1992046,14272401+3220080,,G,216.850052,32.335567,469.894,,0.101733500867,-20.08,0.6397409195298724,8472274141.40598,774.0
1114813,1136203,,,SDSSJ142933.47+303000.6,14293347+3030009,,G,217.389465,30.500271,1577.61,,0.30242010121,-21.8,0.6456950381111352,41304750199.016106,774.0
1114814,1136204,,,SDSSJ143257.68+301339.5,14325766+3013396,,G,218.24028,30.227688,995.405,,0.201985240993,-20.91,0.6456957106053455,18197008586.099827,774.0
1114815,1136205,,,SDSSJ143522.14+300818.3,14352214+3008177,,G,218.84227,30.13826,1013.91,,0.205326132663,-21.13,0.6456965341526495,22284351492.702984,774.0
1114823,1136213,,,SDSSJ142801.31+312247.4,14280135+3122470,,G,217.005646,31.379745,1853.53,,0.34719380359700003,-21.48,0.6457013477741278,30760968147.40705,774.0
1114830,1136220,,,SDSSJ143207.99+293511.4,14320796+2935114,,G,218.033188,29.586514,1061.7,,0.213903796952,-20.75,0.6457047159109289,15703628043.33558,774.0
1114857,1136247,,,SDSSJ142834.76+314447.5,14283479+3144466,,G,217.144989,31.746302000000004,2060.63,,0.379836429918,-20.81,0.6457230091959342,16595869074.375563,774.0
1114858,1136248,,,SDSSJ143059.42+313241.5,14305944+3132414,,G,217.747696,31.544842,1348.96,,0.264044262022,-20.99,0.6457237331125579,19588446735.05989,774.0
1114864,1136254,,,SDSSJ142506.87+294326.1,14250690+2943258,,G,216.278778,29.72385,941.89,,0.19225971613,-20.75,0.6457275919889013,15703628043.33558,774.0
1114877,1136267,,,SDSSJ142652.23+282804.1,14265229+2828036,,G,216.717911,28.467676,1004.62,,0.203650331825,-20.75,0.6457369427357553,15703628043.33558,774.0
1114879,1136269,,,SDSSJ143118.00+284338.3,14311797+2843383,,G,217.824875,28.727306,1101.54,,0.2210001205,-21.12,0.6457382929138713,22080047330.18906,774.0
1115316,1136706,,,SDSSJ143348.10+293208.0,14334809+2932077,,G,218.450378,29.535498,450.817,,0.0978652989326,-20.28,0.6460093974857533,10185913880.541231,774.0
1115778,1137168,,,SDSSJ143058.29+313412.8,14305827+3134124,,G,217.742813,31.570120000000006,1336.6,,0.261933340967,-21.729,0.6468034708129314,38690113165.51103,774.0
1115923,1137313,,,SDSSJ142313.70+295953.2,14231366+2959530,,G,215.806931,29.998083,1380.38,,0.269392754696,-22.28,0.6469896055847697,64268771731.7022,774.0
1115924,1137314,,,SDSSJ143142.13+293109.4,14314213+2931092,,G,217.925552,29.519232,1086.43,,0.218314429157,-21.76,0.6469910768417956,39810717055.34985,774.0
1115926,1137316,,,SDSSJ143024.25+295858.0,14302429+2958576,,G,217.601227,29.98267,1786.49,,0.3364569182280001,-22.84,0.6469982443094308,107646521362.98347,774.0
1115930,1137320,,,SDSSJ142345.45+314120.1,14234544+3141199,,G,215.939362,31.688887,1986.09,,0.368175964088,-25.161,0.6470637527931876,912851219331.122,774.0
1115935,1137325,,,SDSSJ141846.48+305224.4,14184643+3052245,,G,214.693466,30.873482,912.011,,0.186787323394,-24.979,0.6472733061625778,771969247610.2528,774.0
1118065,1139455,,,SDSSJ142621.26+272932.6,14262132+2729328,,G,216.588852,27.49247,1282.33,,0.252617736309,-21.758000000000006,0.6512444227467798,39737450506.14661,774.0
1122585,1143975,,,SDSSJ142313.22+280110.6,14231321+2801102,,G,215.805069,28.019522,731.1389999999999,,0.152970166485,-20.35,0.6562564260132377,10864256236.170687,774.0
1122587,1143977,,,SDSSJ142334.48+294530.5,14233446+2945301,,G,215.893616,29.758385,669.885,,0.141228220614,-20.76,0.6562573052855795,15848931924.611176,774.0
1122590,1143980,,,SDSSJ142411.62+290754.3,14241163+2907544,,G,216.048477,29.131805,772.681,,0.16084706042400002,-20.48,0.6562585744964469,12246161992.650517,774.0
1122595,1143985,,,SDSSJ142729.47+283817.2,14272953+2838172,,G,216.873062,28.638117,1425.61,,0.27704872852400003,-21.34,0.6562606910327913,27039583641.088463,774.0
1122600,1143990,,,SDSSJ143042.23+292505.0,14304223+2925053,,G,217.67599500000003,29.418142,751.623,,0.156862728431,-20.49,0.6562638642264622,12359474334.445068,774.0
1123273,1277404,,,1883454,,,G,215.725,29.92805,288.403,,0.0641285720643,-19.73,0.6565346207739065,6137620051.647945,774.0
1123768,1277899,,,1895917,,,G,215.157,30.24136,385.478,,0.08447107223549999,-20.14,0.6567580187058192,8953647655.495974,774.0
1124334,1278466,,,1887934,,,G,216.04,30.04285,389.045,,0.08520817260410002,-20.07,0.6569812120997875,8394599865.193998,774.0
1125726,1279858,,,51931,,,G,218.021,28.958440000000003,331.131,,0.0731503865752,-20.86,0.6579202251356469,17378008287.49384,774.0
1126121,1280253,,,1888304,,,G,216.23,30.052190000000003,288.403,,0.0641285720643,-19.76,0.6580604177933072,6309573444.801943,774.0
1126608,1280740,,,1938381,,,G,217.457,31.24742,572.7959999999998,,0.122286841143,-21.03,0.6582423831177538,20323570109.36229,774.0
1129647,1283779,,,1837041,,,G,216.133,28.48167,517.607,,0.111327565664,-20.98,0.6595558821915081,19408858775.92779,774.0
1129737,1283869,,,1863103,,,G,218.592,29.336640000000006,329.61,,0.0728309764155,-19.61,0.6595894871659499,5495408738.576271,774.0
1131067,1285200,,,1867250,,,G,218.691,29.46811,329.61,,0.0728309764155,-20.01,0.6601922963415179,7943282347.242822,774.0
1131111,1285244,,,1881627,,,G,219.25,29.879620000000006,420.727,,0.09172531586269997,-20.49,0.6602106684033341,12359474334.445068,774.0
1131136,1285269,,,1891698,,,G,216.499,30.13711,366.4380000000001,,0.08052412026210001,-19.9,0.660219686712227,7177942912.713644,774.0
1131150,1285283,,,1896560,,,G,216.456,30.25712,285.759,,0.0635666117833,-19.91,0.6602238792670749,7244359600.74989,774.0
1131151,1285284,,,1896778,,,G,214.734,30.26225,378.443,,0.0830151415076,-20.27,0.6602242522496559,10092528860.766834,774.0
1131152,1285285,,,1897530,,,G,214.905,30.28046,380.189,,0.0833767616884,-20.16,0.6602245892951688,9120108393.559114,774.0
1131173,1285306,,,1904697,,,G,215.066,30.45985,311.889,,0.0691009545505,-19.5,0.6602320935656782,4965923214.503378,774.0
1131181,1285314,,,1910373,,,G,215.196,30.6046,790.679,,0.164238562119,-22.16,0.6602377874662386,57543993733.715675,774.0
1131205,1285338,,,1919138,,,G,214.816,30.812990000000006,307.61,,0.0681975340988,-19.75,0.6602485786146731,6251726927.756875,774.0
1131341,1285474,,,1991017,,,G,216.495,32.31188,387.258,,0.08483899241949999,-20.12,0.6603243029644019,8790225168.308859,774.0
1205734,1366434,,,1808018,,,G,216.667,27.43417,361.41,,0.0794783197392,-19.29,0.6972055972415164,4092606597.3001275,774.0
1205802,1366502,,,1809932,,,G,216.56,27.49895,1294.2,,0.254661877331,-22.13,0.6972361431923539,55975760149.51093,774.0
1206092,1366792,,,1818837,,,G,216.093,27.81953,972.747,,0.19787910894,-21.54,0.6973551693249949,32508729738.543476,774.0
1206247,1366947,,,1823409,,,G,216.853,27.99454,474.242,,0.102612561306,-20.03,0.6974122211283013,8090958991.783845,774.0
1206584,1367284,,,1833622,,,G,216.511,28.36126,487.528,,0.105292582646,-19.98,0.6975434937035693,7726805850.957022,774.0
1206814,1367514,,,1840956,,,G,215.306,28.61597,835.6030000000002,,0.172650326325,-20.96,0.6976336505111582,19054607179.632526,774.0
1207032,1367732,,,1847763,,,G,215.999,28.84515,711.2139999999998,,0.149167694584,-20.85,0.6977212636955732,17218685749.86016,774.0
1207052,1367752,,,1848251,,,G,215.637,28.861390000000004,489.779,,0.105745762873,-20.38,0.6977289094469152,11168632477.805613,774.0
1207189,1367889,,,1852361,,,G,214.818,28.99217,843.335,,0.174090507045,-21.11,0.6977876430491857,21877616239.49561,774.0
1207196,1367896,,,1852552,,,G,217.694,28.9984,572.7959999999998,,0.122286841143,-20.63,0.6977915881151004,14060475241.29913,774.0
1207284,1367984,,,1855403,,,G,218.362,29.0923,403.645,,0.0882183141092,-19.71,0.6978274753255457,6025595860.743593,774.0
1207317,1368017,,,1856096,,,G,215.213,29.11284,547.016,,0.117185518593,-20.22,0.6978469380644456,9638290236.239744,774.0
1207411,1368111,,,1858869,,,G,214.746,29.20165,353.18300000000005,,0.0777642988821,-19.28,0.6978890143262594,4055085354.48386,774.0
1207449,1368149,,,1859994,,,G,218.446,29.23692,385.478,,0.08447107223549999,-19.58,0.6979026590007095,5345643593.969735,774.0
1207543,1368243,,,1863102,,,G,215.018,29.33659,380.189,,0.0833767616884,-19.73,0.6979419350500613,6137620051.647945,774.0
1207589,1368289,,,1864509,,,G,218.411,29.38251,385.478,,0.08447107223549999,-19.93,0.6979612560419759,7379042301.291045,774.0
1207623,1368323,,,1865387,,,G,214.904,29.40881,353.18300000000005,,0.0777642988821,-19.67,0.6979770002014881,5807644175.2131605,774.0
1207650,1368350,,,1865963,,,G,214.764,29.427290000000006,346.737,,0.0764184082092,-19.07,0.6979887309720177,3341950400.261149,774.0
1207667,1368367,,,1866537,,,G,216.45,29.4467,358.096,,0.07878825939410003,-19.07,0.6979939644007587,3341950400.261149,774.0
1207672,1368372,,,1866683,,,G,218.341,29.45046,1066.6,,0.21477928739,-22.02,0.6979969033676857,50582466200.31148,774.0
1207684,1368384,,,1866950,,,G,214.927,29.45881,353.18300000000005,,0.0777642988821,-19.76,0.6980034836801079,6309573444.801943,774.0
1207710,1368410,,,1867873,,,G,215.702,29.48767,549.5409999999998,,0.117686578843,-20.15,0.6980145510883969,9036494737.223042,774.0
1207799,1368499,,,1870010,,,G,218.394,29.55412,450.817,,0.0978652989326,-19.78,0.6980516572254342,6426877173.17022,774.0
1207854,1368555,,,1871810,,,G,218.002,29.60763,1042.32,,0.210434175217,-21.42,0.6980745875068338,29107171180.6662,774.0
1207904,1368605,,,1873386,,,G,214.185,29.65434,307.61,,0.0681975340988,-19.18,0.6980921943985479,3698281797.8026743,774.0
1207913,1368614,,,1873758,,,G,218.661,29.6647,755.092,,0.15752023876,-20.88,0.6980955483622797,17701089583.174183,774.0
