,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542360,2450125,,,SDSSJ143919.06+355544.8,,,G,219.829,35.92910999999999,672.977,,0.141824620912,-20.43,0.9651137413883042,11694993910.198748,647.0
1542363,2450128,,,SDSSJ143923.62+351536.5,,,G,219.849,35.2602,570.164,,0.121767510884,-19.78,0.9651149001034612,6426877173.17022,647.0
1542364,2450129,,,SDSSJ143926.32+351413.9,,,G,219.86,35.23722,748.17,,0.156207738104,-20.58,0.9651153963397842,13427649611.378641,647.0
1542367,2450132,,,SDSSJ143928.70+351839.4,,,G,219.87,35.31093,2249.05,,0.408898134449,-20.53,0.9651165948965588,12823305826.560284,647.0
1542370,2450135,,,SDSSJ143931.48+360910.3,,,G,219.881,36.15287,591.562,,0.12598074299,-20.36,0.965118167403494,10964781961.431871,647.0
1542373,2450138,,,SDSSJ143938.23+360635.9,,,G,219.909,36.10996,1667.25,,0.317138798569,-19.83,0.965119441629648,6729766562.843196,647.0
1542378,2450143,,,SDSSJ143943.64+360208.9,,,G,219.932,36.03582,292.415,,0.0649803324902,-19.04,0.9651217218917459,3250872973.8543468,647.0
1542389,2450154,,,SDSSJ144004.30+360956.6,,,G,220.018,36.16575,381.944,,0.08374006187000001,-19.43,0.965125762770648,4655860935.229601,647.0
1542394,2450159,,,SDSSJ144010.89+351623.5,,,G,220.045,35.27317,1914.26,,0.356846248423,-20.63,0.9651276407652938,14060475241.29913,647.0
1542395,2450160,,,SDSSJ144014.47+351449.0,,,G,220.06,35.24698,369.828,,0.08122825061410001,-19.48,0.9651278209378124,4875284901.033871,647.0
1542404,2450169,,,SDSSJ144041.19+353935.8,,,G,220.172,35.65994,1819.7,,0.341786510893,-19.94,0.9651306987009222,7447319739.059889,647.0
1542405,2450170,,,SDSSJ144044.15+362453.3,,,G,220.18400000000003,36.41485,851.138,,0.175541817771,-21.03,0.96513144978499,20323570109.36229,647.0
1542409,2450174,,,SDSSJ144053.43+355808.0,,,G,220.223,35.96892000000001,586.138,,0.124914782457,-20.09,0.9651327832407768,8550667128.846841,647.0
1542411,2450176,,,SDSSJ144057.90+362247.1,,,G,220.241,36.37978,748.17,,0.156207738104,-20.62,0.9651336959218364,13931568029.453035,647.0
1542413,2450178,,,SDSSJ144106.59+350706.5,,,G,220.277,35.11851,717.794,,0.150425175213,-20.61,0.965134658633769,13803842646.028866,647.0
1542414,2450179,,,SDSSJ144110.78+352635.0,,,G,220.295,35.44306,358.096,,0.07878825939410003,-19.58,0.9651348561890072,5345643593.969735,647.0
1542415,2450180,,,SDSSJ144111.10+350542.5,,,G,220.296,35.09514,751.623,,0.156862728431,-20.43,0.9651352883927764,11694993910.198748,647.0
1542418,2450183,,,SDSSJ144115.48+345846.5,,,G,220.314,34.979620000000004,717.794,,0.150425175213,-20.42,0.9651364184421392,11587773561.55131,647.0
1542419,2450184,,,SDSSJ144117.97+352640.9,,,G,220.325,35.44475,354.8130000000001,,0.078104079052,-19.07,0.9651365419482796,3341950400.261149,647.0
1542436,2450201,,,SDSSJ144206.75+365325.0,,,G,220.528,36.89024000000001,446.684,,0.09702466851230003,-19.75,0.9651440348680704,6251726927.756875,647.0
1542437,2450202,,,SDSSJ144206.95+354141.4,,,G,220.529,35.69486,1819.7,,0.341786510893,-20.77,0.9651446260056238,15995580286.146713,647.0
1542438,2450203,,,SDSSJ144208.70+355908.6,,,G,220.536,35.98575,1555.97,,0.29884043942,-20.62,0.9651451408649094,13931568029.453035,647.0
1542444,2450209,,,SDSSJ144232.70+365333.3,,,G,220.636,36.89255,1698.24,,0.322187621094,-20.66,0.965148030628326,14454397707.459282,647.0
1542445,2450210,,,SDSSJ144234.13+364636.9,,,G,220.642,36.77693,444.631,,0.0966069783035,-19.77,0.9651482659644248,6367955209.079162,647.0
1542449,2450214,,,SDSSJ144241.35+370303.2,,,G,220.672,37.05091,1682.67,,0.319653549827,-20.98,0.9651516735785612,19408858775.92779,647.0
1542450,2450215,,,SDSSJ144243.04+365618.8,,,G,220.679,36.93839000000001,326.588,,0.07219635609819999,-19.65,0.9651518842902124,5701642722.807478,647.0
1542453,2450218,,,SDSSJ144245.74+365900.3,,,G,220.69,36.98344,1698.24,,0.322187621094,-20.91,0.9651530465757088,18197008586.099827,647.0
1542456,2450221,,,SDSSJ144251.65+361703.2,,,G,220.715,36.28424,691.831,,0.145453002727,-20.83,0.9651548069477532,16904409316.4327,647.0
1542461,2450226,,,SDSSJ144300.25+362407.6,,,G,220.751,36.40208,401.791,,0.0878367439184,-19.4,0.965157602917898,4528975799.036214,647.0
1542463,2450228,,,SDSSJ144307.58+354730.7,,,G,220.782,35.79185,676.0830000000002,,0.14242354121200002,-20.47,0.9651582955094796,12133888504.649809,647.0
1542464,2450229,,,SDSSJ144309.37+362131.2,,,G,220.789,36.35871,2454.71,,0.439992009996,-20.5,0.9651587564963432,12473835142.429485,647.0
1542465,2450230,,,SDSSJ144309.77+353508.2,,,G,220.791,35.58565,1879.32,,0.351301405651,-22.39,0.9651613848787391,71121351365.33325,647.0
1542469,2450234,,,SDSSJ144318.71+360317.7,,,G,220.828,36.05497,827.942,,0.17122127561099998,-20.89,0.9651632851938349,17864875748.52061,647.0
1542470,2450235,,,SDSSJ144319.40+361121.3,,,G,220.831,36.18923,608.135,,0.129229864615,-20.32,0.9651636757545434,10568175092.136606,647.0
1542475,2450240,,,SDSSJ144329.60+362801.9,,,G,220.873,36.46722000000001,450.817,,0.0978652989326,-19.85,0.965166199970248,6854882264.526649,647.0
1542476,2450241,,,SDSSJ144330.79+355302.9,,,G,220.878,35.88412,1786.49,,0.3364569182280001,-20.9,0.9651668662989944,18030177408.5957,647.0
1542477,2450242,,,SDSSJ144331.44+361525.1,,,G,220.881,36.25703,1721.87,,0.326023903012,-20.79,0.9651674684266156,16292960326.397282,647.0
1542482,2450247,,,SDSSJ144340.80+352803.7,,,G,220.92,35.46774,1729.82,,0.32731183365600003,-20.47,0.9651694870470312,12133888504.649809,647.0
1542483,2450248,,,SDSSJ144341.37+361625.0,,,G,220.922,36.27363,2443.43,,0.438302559151,-20.43,0.9651699192508002,11694993910.198748,647.0
1542484,2450249,,,SDSSJ144341.77+361636.1,,,G,220.924,36.27671,1698.24,,0.322187621094,-20.25,0.9651702854256816,9908319448.927729,647.0
1542485,2450250,,,SDSSJ144336.66+362007.3,,,G,220.903,36.33538,329.61,,0.0728309764155,-19.63,0.9651704922914116,5597576014.951093,647.0
1542489,2450254,,,SDSSJ144348.84+361927.6,,,G,220.953,36.32433,401.791,,0.0878367439184,-19.47,0.9651719566189662,4830588020.397738,647.0
1542490,2450255,,,SDSSJ144349.72+370435.1,,,G,220.957,37.07646,1845.02,,0.345835732918,-20.06,0.9651722640081274,8317637711.02671,647.0
1542491,2450256,,,SDSSJ144350.20+355533.0,,,G,220.959,35.92579,1794.73,,0.337781178891,-20.77,0.9651728551456809,15995580286.146713,647.0
1542492,2450257,,,SDSSJ144350.44+355504.6,,,G,220.96,35.91795,2355.05,,0.425002202501,-20.61,0.9651733652847084,13803842646.028866,647.0
1542494,2450259,,,SDSSJ144400.18+364757.2,,,G,221.001,36.79921,454.98800000000006,,0.09871264935630003,-19.75,0.9651742096474486,6251726927.756875,647.0
1542495,2450260,,,SDSSJ144400.35+360435.2,,,G,221.001,36.07643,669.885,,0.141228220614,-20.34,0.9651746074692228,10764652136.29835,647.0
1542496,2450261,,,SDSSJ144404.04+352629.2,,,G,221.017,35.44146,549.5409999999998,,0.117686578843,-19.99,0.9651748956656214,7798301105.232576,647.0
1542497,2450262,,,SDSSJ144405.15+354856.9,,,G,221.022,35.81584,1778.28,,0.335136017568,-20.25,0.965175261840503,9908319448.927729,647.0
1542499,2450264,,,SDSSJ144406.68+354635.8,,,G,221.028,35.77667,744.732,,0.155555057778,-20.6,0.9651763530205194,13677288255.958578,647.0
1542500,2450265,,,SDSSJ144408.46+354749.0,,,G,221.035,35.79699,1794.73,,0.337781178891,-21.04,0.9651771110542826,20511621788.25571,647.0
1542503,2450268,,,SDSSJ144412.84+365321.0,,,G,221.054,36.88914000000001,1674.94,,0.318393549197,-21.05,0.965178344936584,20701413487.910458,647.0
1542505,2450270,,,SDSSJ144415.84+362932.0,,,G,221.066,36.49227,444.631,,0.0966069783035,-19.36,0.9651789588296142,4365158322.401666,647.0
1542507,2450272,,,SDSSJ144418.78+360543.1,,,G,221.078,36.09529000000001,787.046,,0.163555011778,-20.61,0.9651800766676808,13803842646.028866,647.0
1542508,2450273,,,SDSSJ144419.13+362145.9,,,G,221.08,36.36276,1853.53,,0.34719380359700003,-20.5,0.9651805376545446,12473835142.429485,647.0
1542510,2450275,,,SDSSJ144420.24+365427.4,,,G,221.084,36.90758,1674.94,,0.318393549197,-21.34,0.965182234669514,27039583641.088463,647.0
1542511,2450276,,,SDSSJ144420.48+360732.2,,,G,221.085,36.12559,1786.49,,0.3364569182280001,-20.49,0.9651826914300246,12359474334.445068,647.0
1542512,2450277,,,SDSSJ144420.65+353312.4,,,G,221.086,35.55341,1879.32,,0.351301405651,-21.23,0.965183594431687,24434305526.939716,647.0
1542513,2450278,,,SDSSJ144426.09+371201.4,,,G,221.109,37.20039000000001,839.46,,0.173369156685,-20.87,0.9651842426011252,17538805018.417603,647.0
1542514,2450279,,,SDSSJ144426.16+354247.4,,,G,221.109,35.71315999999999,1811.34,,0.340446920223,-20.24,0.9651846054188954,9817479430.199823,647.0
1542515,2450280,,,SDSSJ144427.50+355103.5,,,G,221.115,35.85096,1803.02,,0.339112369556,-21.23,0.9651855084205576,24434305526.939716,647.0
1542517,2450282,,,SDSSJ144431.38+362857.6,,,G,221.131,36.48267,748.17,,0.156207738104,-20.52,0.9651862609140288,12705741052.085394,647.0
1542519,2450284,,,SDSSJ144433.80+361738.5,,,G,221.141,36.29405,452.898,,0.0982882391441,-19.43,0.9651870027329792,4655860935.229601,647.0
1542520,2450285,,,SDSSJ144434.98+360151.5,,,G,221.146,36.03099,1803.02,,0.339112369556,-20.89,0.965187662952787,17864875748.52061,647.0
1542521,2450286,,,SDSSJ144435.59+360214.4,,,G,221.148,36.03736,744.732,,0.155555057778,-20.35,0.9651880644555606,10864256236.170687,647.0
1542523,2450288,,,SDSSJ144440.15+355907.0,,,G,221.167,35.98528,748.17,,0.156207738104,-21.04,0.9651894766562,20511621788.25571,647.0
1542524,2450289,,,SDSSJ144440.49+354244.2,,,G,221.169,35.71226,2454.71,,0.439992009996,-20.45,0.9651899168952373,11912420080.273762,647.0
1542525,2450290,,,SDSSJ144442.83+354855.7,,,G,221.179,35.81552,1845.02,,0.345835732918,-20.75,0.9651904972433142,15703628043.33558,647.0
1542526,2450291,,,SDSSJ144447.63+372859.5,,,G,221.199,37.48319,1282.33,,0.252617736309,-20.95,0.965191194975167,18879913490.962925,647.0
1542527,2450292,,,SDSSJ144448.02+355904.8,,,G,221.2,35.98472,1853.53,,0.34719380359700003,-20.46,0.9651916392876858,12022644346.17418,647.0
1542528,2450293,,,SDSSJ144448.66+364910.8,,,G,221.203,36.81972,452.898,,0.0982882391441,-19.83,0.9651918879949956,6729766562.843196,647.0
1542529,2450294,,,SDSSJ144448.85+361446.5,,,G,221.203,36.24624,672.977,,0.141824620912,-20.43,0.9651923201987648,11694993910.198748,647.0
1542530,2450295,,,SDSSJ144455.34+361248.8,,,G,221.231,36.21354,835.6030000000002,,0.172650326325,-20.84,0.9651929507037864,17060823890.03121,647.0
1542531,2450296,,,SDSSJ144501.06+361012.3,,,G,221.254,36.17006,835.6030000000002,,0.172650326325,-19.53,0.9651931393675742,5105049999.754086,647.0
1542532,2450297,,,SDSSJ144501.64+352707.2,,,G,221.257,35.45198,405.509,,0.0886017743009,-19.72,0.9651933641118038,6081350012.7871895,647.0
1542533,2450298,,,SDSSJ144503.27+354432.7,,,G,221.264,35.74245999999999,1794.73,,0.337781178891,-20.19,0.9651937106000842,9375620069.258831,647.0
1542534,2450299,,,SDSSJ144503.63+363744.3,,,G,221.265,36.62896,331.131,,0.0731503865752,-19.96,0.9651939909423312,7585775750.291882,647.0
1542535,2450300,,,SDSSJ144505.05+351936.1,,,G,221.271,35.3267,772.681,,0.16084706042400002,-20.68,0.965194535054639,14723125024.327225,647.0
1542536,2450301,,,SDSSJ144506.58+361132.0,,,G,221.277,36.19225,1213.39,,0.240670200335,-20.95,0.965195232786492,18879913490.962925,647.0
1542537,2450302,,,SDSSJ144506.88+361932.6,,,G,221.279,36.32568,816.582,,0.169098174549,-20.52,0.9651957023437412,12705741052.085394,647.0
1542538,2450303,,,SDSSJ144507.67+365806.3,,,G,221.282,36.96843,851.138,,0.175541817771,-20.78,0.9651962989510229,16143585568.264938,647.0
1542539,2450304,,,SDSSJ144508.95+364040.7,,,G,221.287,36.67795,605.341,,0.128682814341,-20.35,0.9651967004537966,10864256236.170687,647.0
1542541,2450306,,,SDSSJ144511.56+352728.5,,,G,221.298,35.45792,405.509,,0.0886017743009,-19.7,0.9651974265580264,5970352865.838366,647.0
1542542,2450307,,,SDSSJ144513.81+362608.5,,,G,221.308,36.43571,1745.82,,0.32990029495,-20.77,0.9651980176955798,15995580286.146713,647.0
1542545,2450310,,,SDSSJ144516.00+362646.5,,,G,221.317,36.44627,1713.96,,0.324741012371,-21.12,0.9651997571697396,22080047330.18906,647.0
1542546,2450311,,,SDSSJ144516.11+365309.3,,,G,221.317,36.88598,831.7639999999999,,0.171934645967,-20.67,0.9652002962935958,14588142602.753534,647.0
1542547,2450312,,,SDSSJ144516.95+361243.8,,,G,221.321,36.21217,669.885,,0.141228220614,-20.26,0.965200665856652,10000000000.0,647.0
1542549,2450314,,,SDSSJ144520.89+365510.1,,,G,221.337,36.91947,454.98800000000006,,0.09871264935630003,-19.76,0.9652013773221468,6309573444.801943,647.0
1542550,2450315,,,SDSSJ144521.76+355221.6,,,G,221.341,35.87272,409.261,,0.08937310468660001,-19.34,0.9652015356978476,4285485203.9743924,647.0
1542551,2450316,,,SDSSJ144525.54+370436.8,,,G,221.356,37.07693,779.83,,0.162195681098,-20.84,0.9652021662028692,17060823890.03121,647.0
1542552,2450317,,,SDSSJ144526.33+373333.5,,,G,221.36,37.55927,323.594,,0.0715667757834,-19.3,0.9652023188499664,4130475019.9016094,647.0
1542553,2450318,,,SDSSJ144526.75+362245.4,,,G,221.361,36.37926,1472.31,,0.284901262451,-20.79,0.9652029209775876,16292960326.397282,647.0
1542554,2450319,,,SDSSJ144528.88+351636.6,,,G,221.37,35.2768,358.096,,0.07878825939410003,-19.05,0.9652030422294868,3280952931.131191,647.0
1542555,2450320,,,SDSSJ144531.89+361254.7,,,G,221.383,36.21517,450.817,,0.0978652989326,-19.98,0.9652033277836852,7726805850.957022,647.0
1542556,2450321,,,SDSSJ144532.27+352917.8,,,G,221.384,35.48823,2857.59,,0.499227789614,-20.85,0.9652039641226978,17218685749.86016,647.0
1542559,2450324,,,SDSSJ144534.25+352621.3,,,G,221.393,35.43927,2108.63,,0.387295003648,-20.28,0.9652052568002554,10185913880.541231,647.0
1542562,2450327,,,SDSSJ144534.82+364356.5,,,G,221.395,36.73237,672.977,,0.141824620912,-20.19,0.9652066736934404,9375620069.258831,647.0
1542565,2450330,,,SDSSJ144538.55+370023.1,,,G,221.411,37.0064,827.942,,0.17122127561099998,-20.67,0.9652079765932868,14588142602.753534,647.0
1542566,2450331,,,SDSSJ144539.22+364727.5,,,G,221.413,36.79101,676.0830000000002,,0.14242354121200002,-20.34,0.9652083744150608,10764652136.29835,647.0
1542568,2450333,,,SDSSJ144540.12+370506.2,,,G,221.417,37.08503,912.011,,0.186787323394,-20.84,0.9652096774142928,17060823890.03121,647.0
1542569,2450334,,,SDSSJ144541.40+355655.3,,,G,221.422,35.94866,1794.73,,0.337781178891,-20.37,0.9652100863815604,11066237839.776676,647.0
1542571,2450336,,,SDSSJ144548.02+370923.2,,,G,221.45,37.15645,824.138,,0.170510845255,-20.37,0.9652112603965912,11066237839.776676,647.0
1542573,2450338,,,SDSSJ144552.91+353706.6,,,G,221.47,35.61849,1682.67,,0.319653549827,-20.17,0.9652124708999584,9204495717.53176,647.0
1542575,2450340,,,SDSSJ144553.55+364949.2,,,G,221.473,36.83037,1819.7,,0.341786510893,-21.32,0.9652140652661121,26546055619.75547,647.0
1542576,2450341,,,SDSSJ144555.06+353140.0,,,G,221.479,35.52774,1811.34,,0.340446920223,-21.07,0.9652148445371752,21086281499.332973,647.0
1542578,2450343,,,SDSSJ144558.67+365034.4,,,G,221.49400000000003,36.84293,672.977,,0.141824620912,-20.5,0.9652155030792772,12473835142.429485,647.0
1542580,2450345,,,SDSSJ144604.33+355401.0,,,G,221.518,35.90029000000001,448.745,,0.097444038722,-19.85,0.9652161653776684,6854882264.526649,647.0
1542581,2450346,,,SDSSJ144605.00+351629.4,,,G,221.521,35.2749,660.693,,0.139452669726,-19.98,0.9652164509318668,7726805850.957022,647.0
1542582,2450347,,,SDSSJ144605.63+353855.1,,,G,221.523,35.64864,291.072,,0.0646953623477,-19.13,0.9652165814553184,3531831697.9195704,647.0
1542583,2450348,,,SDSSJ144605.83+351915.8,,,G,221.524,35.32109000000001,1682.67,,0.319653549827,-20.66,0.9652171156364574,14454397707.459282,647.0
1542584,2450349,,,SDSSJ144610.25+352906.8,,,G,221.543,35.48527,1819.7,,0.341786510893,-20.28,0.9652174920702036,10185913880.541231,647.0
1542585,2450350,,,SDSSJ144611.03+363056.6,,,G,221.546,36.51569,959.401,,0.195452557726,-20.99,0.9652182159868276,19588446735.05989,647.0
1542586,2450351,,,SDSSJ144611.75+361740.0,,,G,221.549,36.29448,1786.49,,0.3364569182280001,-20.17,0.9652185561509842,9204495717.53176,647.0
1542588,2450353,,,SDSSJ144616.48+354308.5,,,G,221.569,35.71904,580.764,,0.123857221929,-19.8,0.965219327364066,6546361740.672761,647.0
1542590,2450355,,,SDSSJ144620.73+353219.0,,,G,221.586,35.53859,2301.44,,0.416878558439,-20.32,0.965220126892042,10568175092.136606,647.0
1542592,2450357,,,SDSSJ144623.46+370419.8,,,G,221.598,37.07219,1819.7,,0.341786510893,-20.97,0.9652214857651368,19230917289.101616,647.0
1542597,2450362,,,SDSSJ144631.74+364500.2,,,G,221.632,36.75007,1753.88,,0.331202295601,-21.22,0.965224425715818,24210290467.3618,647.0
1542598,2450363,,,SDSSJ144632.23+365545.3,,,G,221.634,36.92926,783.43,,0.162873981437,-20.45,0.9652248659548548,11912420080.273762,647.0
1542601,2450366,,,SDSSJ144634.63+362811.3,,,G,221.644,36.46983,459.198,,0.0995669297835,-19.94,0.9652261915513456,7447319739.059889,647.0
1542609,2450374,,,SDSSJ144645.35+371144.9,,,G,221.689,37.19582,1819.7,,0.341786510893,-20.17,0.9652302011668944,9204495717.53176,647.0
1542611,2450376,,,SDSSJ144646.85+351405.0,,,G,221.695,35.23472,1803.02,,0.339112369556,-20.36,0.96523130411658,10964781961.431871,647.0
1542614,2450379,,,SDSSJ144654.60+352628.9,,,G,221.727,35.44141,1452.11,,0.281511230756,-20.7,0.9652322225845372,14996848355.02374,647.0
1542616,2450381,,,SDSSJ144655.41+371036.4,,,G,221.731,37.17679,1819.7,,0.341786510893,-20.55,0.9652331880095476,13061708881.318405,647.0
1542617,2450382,,,SDSSJ144656.39+361145.2,,,G,221.735,36.19592,1836.54,,0.34448081224,-20.22,0.9652335442051471,9638290236.239744,647.0
1542618,2450383,,,SDSSJ144656.57+371259.3,,,G,221.736,37.2165,1811.34,,0.340446920223,-20.63,0.9652340638283669,14060475241.29913,647.0
1542625,2450390,,,SDSSJ144709.94+360317.7,,,G,221.791,36.05497,505.825,,0.108969054485,-20.12,0.965237167499881,8790225168.308859,647.0
1542629,2450394,,,SDSSJ144716.89+372435.3,,,G,221.82,37.40984,672.977,,0.141824620912,-20.42,0.9652385649155548,11587773561.55131,647.0
1542631,2450396,,,SDSSJ144719.75+372141.6,,,G,221.832,37.36157,1811.34,,0.340446920223,-20.47,0.965239246517771,12133888504.649809,647.0
1542633,2450398,,,SDSSJ144724.79+354745.3,,,G,221.853,35.79598,413.048,,0.0901507350754,-19.19,0.9652394940264548,3732501577.957214,647.0
1542634,2450399,,,SDSSJ144725.03+353523.1,,,G,221.854,35.58972,557.186,,0.119201729601,-19.89,0.9652397568646944,7112135136.533323,647.0
1542635,2450400,,,SDSSJ144728.26+371810.1,,,G,221.868,37.30281,371.535,,0.0815827307914,-19.39,0.9652399227044122,4487453899.331332,647.0
1542636,2450401,,,SDSSJ144728.98+351743.3,,,G,221.871,35.29533,676.0830000000002,,0.14242354121200002,-20.11,0.9652402445803782,8709635899.560833,647.0
1542639,2450404,,,SDSSJ144732.32+360217.4,,,G,221.885,36.03816,420.727,,0.09172531586269997,-19.3,0.9652415841278664,4130475019.9016094,647.0
1542641,2450406,,,SDSSJ144736.55+372150.0,,,G,221.902,37.36394,1636.82,,0.31216179608100003,-20.18,0.9652423636424248,9289663867.7994,647.0
1542643,2450408,,,SDSSJ144738.28+351855.9,,,G,221.91,35.31554000000001,625.173,,0.132557106279,-20.27,0.9652433556220136,10092528860.766834,647.0
1542644,2450409,,,SDSSJ144738.78+364511.2,,,G,221.912,36.75317,787.046,,0.163555011778,-20.74,0.9652439306494276,15559656316.05075,647.0
1542645,2450410,,,SDSSJ144740.56+351704.5,,,G,221.919,35.2846,676.0830000000002,,0.14242354121200002,-20.43,0.9652443628531964,11694993910.198748,647.0
1542646,2450411,,,SDSSJ144740.96+352409.3,,,G,221.921,35.40262,1887.99,,0.35267942634000005,-20.39,0.9652447794237332,11271974561.75514,647.0
1542648,2450413,,,SDSSJ144747.91+371950.8,,,G,221.95,37.33081,319.154,,0.07063248531619999,-19.43,0.9652457025712208,4655860935.229601,647.0
1542649,2450414,,,SDSSJ144749.52+354738.7,,,G,221.956,35.79412,741.31,,0.154905107453,-20.81,0.96524631589323,16595869074.375563,647.0
1542650,2450415,,,SDSSJ144750.48+365159.8,,,G,221.96,36.86666,758.578,,0.15818047909000002,-21.29,0.9652472702011976,25822601906.34601,647.0
1542652,2450417,,,SDSSJ144756.60+371413.1,,,G,221.986,37.23701,1870.68,,0.349926534963,-20.6,0.9652486145214338,13677288255.958578,647.0
1542654,2450419,,,SDSSJ144759.72+371606.1,,,G,221.999,37.26832,1794.73,,0.337781178891,-20.8,0.9652497613443296,16443717232.149357,647.0
1542657,2450422,,,SDSSJ144802.15+360447.7,,,G,222.009,36.07992,564.937,,0.12073494036699997,-19.77,0.9652505307861572,6367955209.079162,647.0
1542659,2450424,,,SDSSJ144806.56+350417.9,,,G,222.027,35.07164,835.6030000000002,,0.172650326325,-20.48,0.9652513298473426,12246161992.650517,647.0
1542661,2450426,,,SDSSJ144809.33+350950.7,,,G,222.039,35.164120000000004,1870.68,,0.349926534963,-20.72,0.9652523386918422,15275660582.380762,647.0
1542662,2450427,,,SDSSJ144809.43+365714.8,,,G,222.039,36.95414,2594.18,,0.460736660368,-20.76,0.965252924409814,15848931924.611176,647.0
1542665,2450430,,,SDSSJ144814.13+351158.7,,,G,222.05900000000003,35.1996,2218.2,,0.404178802089,-21.13,0.9652546551152076,22284351492.702984,647.0
1542666,2450431,,,SDSSJ144815.61+355256.4,,,G,222.065,35.88233,578.096,,0.123331801666,-20.44,0.9652550913181088,11803206356.517323,647.0
1542667,2450432,,,SDSSJ144819.69+350602.1,,,G,222.082,35.100629999999995,1862.09,,0.348558594279,-20.5,0.9652555523049724,12473835142.429485,647.0
1542668,2450433,,,SDSSJ144820.91+362317.1,,,G,222.087,36.38814,1896.71,,0.354063957032,-20.96,0.9652562564928584,19054607179.632526,647.0
1542671,2450436,,,SDSSJ144826.44+353906.4,,,G,222.11,35.65183,812.831,,0.16839593419799995,-20.61,0.9652571566898618,13803842646.028866,647.0
1542673,2450438,,,SDSSJ144828.38+355701.2,,,G,222.118,35.95037,467.735,,0.101296700648,-19.56,0.965257786842212,5248074602.497712,647.0
1542674,2450439,,,SDSSJ144828.93+365309.7,,,G,222.12,36.88607,2118.36,,0.388802174401,-21.02,0.9652585310402998,20137242498.62389,647.0
1542676,2450441,,,SDSSJ144831.80+352812.9,,,G,222.132,35.47027,1879.32,,0.351301405651,-20.94,0.965259631342576,18706821403.658016,647.0
1542677,2450442,,,SDSSJ144831.82+361518.1,,,G,222.133,36.25503,2259.44,,0.410484055242,-20.68,0.965260175454884,14723125024.327225,647.0
1542678,2450443,,,SDSSJ144837.58+360635.0,,,G,222.157,36.10976,575.44,,0.122808271404,-19.74,0.9652604043774208,6194410750.767812,647.0
1542681,2450446,,,SDSSJ144844.22+345850.3,,,G,222.18400000000003,34.98068,2177.71,,0.397962168981,-20.53,0.9652618431789228,12823305826.560284,647.0
1542682,2450447,,,SDSSJ144844.64+362959.1,,,G,222.186,36.49972,941.89,,0.19225971613,-21.05,0.9652626082266862,20701413487.910458,647.0
1542688,2450453,,,SDSSJ144858.87+370115.0,,,G,222.245,37.02089,657.658,,0.138865509433,-20.19,0.9652659731717348,9375620069.258831,647.0
1542690,2450455,,,SDSSJ144902.09+355511.5,,,G,222.259,35.91988,557.186,,0.119201729601,-19.94,0.9652667009700642,7447319739.059889,647.0
1542691,2450456,,,SDSSJ144903.34+371716.5,,,G,222.264,37.28794,1570.36,,0.301222050611,-20.66,0.9652672351512032,14454397707.459282,647.0
1542693,2450458,,,SDSSJ144904.38+371453.6,,,G,222.268,37.24824,1794.73,,0.337781178891,-21.11,0.9652685263795799,21877616239.49561,647.0
1542695,2450460,,,SDSSJ144910.21+365744.8,,,G,222.292,36.96247,660.693,,0.139452669726,-20.58,0.965269330005064,13427649611.378641,647.0
1542697,2450462,,,SDSSJ144912.90+363717.2,,,G,222.304,36.62144,316.228,,0.07001613500810001,-19.48,0.9652700493014388,4875284901.033871,647.0
1542698,2450463,,,SDSSJ144913.96+364514.6,,,G,222.308,36.75402,328.095,,0.07251282625639999,-19.21,0.9652701898053941,3801893963.205628,647.0
1542699,2450464,,,SDSSJ144915.88+364740.3,,,G,222.316,36.79453,1786.49,,0.3364569182280001,-20.48,0.9652706423782992,12246161992.650517,647.0
1542700,2450465,,,SDSSJ144916.94+351734.3,,,G,222.321,35.29287,1432.19,,0.27815836907900005,-20.46,0.9652710866908178,12022644346.17418,647.0
1542702,2450467,,,SDSSJ144919.30+351220.8,,,G,222.33,35.20574000000001,1870.68,,0.349926534963,-20.47,0.9652720692956486,12133888504.649809,647.0
1542703,2450468,,,SDSSJ144922.84+364935.5,,,G,222.345,36.82655,317.687,,0.0703233651617,-19.43,0.9652722413590682,4655860935.229601,647.0
1542704,2450469,,,SDSSJ144922.92+363127.0,,,G,222.345,36.52414,1794.73,,0.337781178891,-20.87,0.9652728895285064,17538805018.417603,647.0
1542706,2450471,,,SDSSJ144924.58+355710.3,,,G,222.352,35.95293,328.095,,0.07251282625639999,-19.32,0.965273382059038,4207266283.8444633,647.0
1542711,2450476,,,SDSSJ144931.37+355219.8,,,G,222.381,35.87219,554.626,,0.118694579347,-19.96,0.9652758092171128,7585775750.291882,647.0
1542713,2450478,,,SDSSJ144934.92+350744.1,,,G,222.396,35.12893,2218.2,,0.404178802089,-20.49,0.9652770819746004,12359474334.445068,647.0
1542714,2450479,,,SDSSJ144937.49+351339.4,,,G,222.406,35.22761,1879.32,,0.351301405651,-20.27,0.9652774549571812,10092528860.766834,647.0
1542715,2450480,,,SDSSJ144940.33+355549.1,,,G,222.418,35.93035,494.311,,0.106657373329,-20.19,0.9652778014454618,9375620069.258831,647.0
1542716,2450481,,,SDSSJ144946.00+345139.5,,,G,222.442,34.86099,414.954,,0.090541965271,-19.25,0.965277947222308,3944573020.752801,647.0
