,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1063559,1084800,,,,14363242-3846134,,G,219.135117,-38.770409,451.42076616199995,,0.097988,-21.3259,0.6074862220282493,26690702218.508358,2503.0
1063560,1084801,,,,14362797-3851174,,G,219.116577,-38.854855,328.528911858,,0.072604,-20.0659,0.6074865310923411,8362959623.321066,2503.0
1063561,1084802,,,,14363813-3919214,,G,219.158875,-39.322628,420.998344757,,0.091781,-20.4764,0.6074869821671248,12205624360.28736,2503.0
1063562,1084803,,,,14364443-3923254,,G,219.185135,-39.390396,475.90271994,,0.102948,-20.7166,0.60748754493403,15227899432.461203,2503.0
1063563,1084804,,,,14363776-3958574,,G,219.157349,-39.98262800000001,479.70703542900003,,0.103716,-20.8689,0.607488192447116,17521044796.676483,2503.0
1063564,1084805,,,,14362827-4019594,,G,219.117798,-40.333187,555.339647484,,0.11883599999999997,-20.8468,0.6074888269134022,17168011676.531988,2503.0
1063565,1084806,,,,14364528-4010194,,G,219.188705,-40.172062,534.025066516,,0.114603,-20.7358,0.6074893997207097,15499582497.118763,2503.0
1063566,1084807,,,,14363334-4019324,,G,219.138931,-40.325687,632.849593436,,0.134052,-21.0955,0.607490197510639,21587383160.12828,2503.0
1063567,1084808,,,,14364411-4023234,,G,219.183792,-40.389843,665.9419822469999,,0.140467,-20.8452,0.6074908310426297,17142730591.930431,2503.0
1063568,1084809,,,,14363185-4019484,,G,219.132736,-40.330132,546.28794337,,0.117041,-20.9761,0.6074915457504758,19339266583.204918,2503.0
1063569,1084810,,,,14363316-4020354,,G,219.138199,-40.343189,579.813103434,,0.12367,-20.5434,0.6074920255375569,12982549884.047527,2503.0
1063570,1084811,,,,14362923-4020014,,G,219.121811,-40.333744,613.2089130830001,,0.130222,-21.725,0.6074934501231559,38547835766.57736,2503.0
1063571,1084812,,,,14364842-4047503,,G,219.201752,-40.797329,385.172964536,,0.08440800000000001,-21.3313,0.6074944414310162,26823781328.42252,2503.0
1063572,1084813,,,,14364867-4123513,,G,219.202805,-41.39761,314.686036522,,0.069691,-20.4354,0.6074948757897413,11753304829.382488,2503.0
1063573,1084814,,,,14364670-4120464,,G,219.194611,-41.346226,327.386366858,,0.072364,-19.9513,0.607495153894583,7525233843.5817375,2503.0
1063578,1084819,,,,14370085-3833555,,G,219.253555,-38.565434,588.30576985,,0.125341,-21.295,0.6074981347476489,25941793621.188232,2503.0
1063579,1084820,,,,14372109-3842514,,G,219.337906,-38.714302,864.415618024,,0.178006,-21.6526,0.607499467435841,36061185507.14218,2503.0
1063580,1084821,,,,14371789-3830525,,G,219.32457,-38.514587,388.685492787,,0.085134,-20.681,0.6075000120495256,14736691770.36689,2503.0
1063581,1084822,,,,14370815-3755405,,G,219.283966,-37.927933,402.515998786,,0.087986,-21.0579,0.6075007826842068,20852589793.98593,2503.0
1063582,1084823,,,,14371203-3702265,,G,219.300125,-37.04071,397.95678235,,0.087047,-20.8252,0.6075014046529355,16829840496.373425,2503.0
1063583,1084824,,,,14370676-3703305,,G,219.278198,-37.058491,740.646592648,,0.154779,-20.8811,0.6075020594829085,17719032307.464092,2503.0
1063584,1084825,,,,14370318-3556345,,G,219.26329,-35.942936,658.202898899,,0.138971,-20.9758,0.6075027739933007,19333923684.554497,2503.0
1063585,1084826,,,,14374309-3618489,,G,219.42955,-36.313595,1343.52199867,,0.263116,-21.4362,0.6075038658573076,29544728268.44667,2503.0
1063586,1084827,,,,14373273-3624419,,G,219.386414,-36.41164000000001,465.963308602,,0.100938,-20.7738,0.6075044590674255,16051661770.290575,2503.0
1063587,1084828,,,,14374375-3655409,,G,219.43229700000003,-36.92804,372.452139221,,0.081773,-20.2794,0.6075048352932042,10180286491.559038,2503.0
1063588,1084829,,,,14373639-3708059,,G,219.401642,-37.134983,503.501284989,,0.108503,-20.701,0.6075053900320133,15010667325.703726,2503.0
1063589,1084830,,,,14372525-3712068,,G,219.355225,-37.201904,362.02819725800003,,0.07960700000000001,-20.2197,0.6075057461292058,9635627446.124287,2503.0
1063590,1084831,,,,14380044-3746138,,G,219.501862,-37.770519,615.455711015,,0.130661,-21.816,0.6075072952616506,41917946593.25628,2503.0
1063591,1084832,,,,14375894-3816208,,G,219.495605,-38.272469,723.650553934,,0.151543,-21.7566,0.6075087619186182,39686244164.93496,2503.0
1063592,1084833,,,,14373086-3808409,,G,219.378586,-38.144695,972.4766952260001,,0.19783,-21.1864,0.6075096293768044,23472535253.45301,2503.0
1063593,1084834,,,,14375370-3828179,,G,219.473785,-38.471645,406.720795398,,0.088851,-20.4645,0.6075100755346661,12072577443.348778,2503.0
1063594,1084835,,,,14375816-3903228,,G,219.49234,-39.056358,288.508746886,,0.064151,-19.6338,0.6075102831256797,5617201459.287039,2503.0
1063595,1084836,,,,14373574-3906009,,G,219.398956,-39.100254,411.261383039,,0.089784,-21.1356,0.6075111109316415,22399586434.9314,2503.0
1063596,1084837,,,,14373941-3929009,,G,219.414246,-39.483593,567.710624716,,0.121283,-21.1866,0.6075119785496341,23476859452.495808,2503.0
1063597,1084838,,,,14374182-3951059,,G,219.424271,-39.85165,651.591747823,,0.137691,-21.3389,0.607512976820852,27012202699.185585,2503.0
1063598,1084839,,,,14373675-4057349,,G,219.403137,-40.959702,336.379496035,,0.074251,-20.2321,0.6075133370082798,9746305044.193457,2503.0
1063599,1084840,,,,14375300-4103229,,G,219.470871,-41.056366,429.331234877,,0.093486,-20.404,0.6075137589850559,11418261895.482244,2503.0
1063600,1084841,,,,14375645-4131018,,G,219.485229,-41.517193,427.506716677,,0.093113,-20.5417,0.6075142380214944,12962238260.173813,2503.0
1063601,1084842,,,,14374274-4130419,,G,219.428101,-41.51165,482.413872809,,0.104262,-21.2531,0.6075151604411525,24959736719.15956,2503.0
1063602,1084843,,,,14374648-4131559,,G,219.44368,-41.532207,574.525768342,,0.122628,-20.9135,0.607515835106726,18255763461.88076,2503.0
1063603,1084844,,,,14374086-4133069,,G,219.420288,-41.551929,537.93942749,,0.115382,-21.0647,0.6075166105830623,20983600052.17922,2503.0
1063606,1084847,,,,14380811-4051587,,G,219.533813,-40.866322,693.919426251,,0.14585399999999998,-21.0325,0.6075183841717058,20370420777.05723,2503.0
1063607,1084848,,,,14380939-4029457,,G,219.539139,-40.496044,573.658702181,,0.122457,-20.9073,0.6075190549956407,18151812632.29328,2503.0
1063608,1084849,,,,14382034-4023137,,G,219.584763,-40.387157,303.279067885,,0.06728200000000001,-20.4242,0.6075194848967342,11632685855.85925,2503.0
1063609,1084850,,,,14383584-4024576,,G,219.649353,-40.416023,378.58261813800004,,0.083044,-20.4988,0.6075199453743778,12460056166.287027,2503.0
1063610,1084851,,,,14381254-4030407,,G,219.552277,-40.511326,492.384445165,,0.10627,-20.7465,0.6075205238546458,15653087033.81157,2503.0
1063611,1084852,,,,14382768-4019417,,G,219.615372,-40.328262,294.04910543799997,,0.065327,-19.9221,0.6075207945797627,7325546003.3009405,2503.0
1063612,1084853,,,,14382349-4022077,,G,219.5979,-40.368824,597.304605212,,0.127108,-21.219,0.6075216884789653,24188002231.478508,2503.0
1063613,1084854,,,,14382524-4021237,,G,219.605179,-40.356602,352.506104432,,0.077623,-20.2958,0.6075220704307553,10335226529.063808,2503.0
1063614,1084855,,,,14382733-4017417,,G,219.613892,-40.29493,305.184752079,,0.06768500000000001,-20.0198,0.6075223666467804,8015304024.315212,2503.0
1063615,1084856,,,,14381162-3959267,,G,219.548431,-39.990772,828.872543934,,0.171395,-21.1154,0.6075231791938901,21986697434.600945,2503.0
1063616,1084857,,,,14380171-3932207,,G,219.507156,-39.539089,469.57026494800004,,0.101668,-20.9885,0.6075239021110768,19561402981.256443,2503.0
1063617,1084858,,,,14382923-3843427,,G,219.621811,-38.728535,652.784135608,,0.137922,-21.0938,0.6075246986528376,21553608993.18236,2503.0
1063618,1084859,,,,14382928-3832487,,G,219.62204,-38.546871,905.941282055,,0.185672,-21.4875,0.6075258433445797,30974192992.165783,2503.0
1063619,1084860,,,,14381752-3838377,,G,219.573029,-38.643826,1036.30044215,,0.209354,-21.6184,0.6075271347082069,34942984856.63138,2503.0
1063620,1084861,,,,14381499-3742117,,G,219.562469,-37.703274,325.516240007,,0.07197100000000001,-20.1749,0.6075274764110165,9246130100.109991,2503.0
1063621,1084862,,,,14381288-3740227,,G,219.553696,-37.672993,318.904929635,,0.07057999999999999,-20.4043,0.6075278985044053,11421417313.75475,2503.0
1063622,1084863,,,,14380569-3717557,,G,219.523743,-37.298817,294.355591032,,0.06539199999999999,-19.8464,0.6075281509969443,6832191016.664731,2503.0
1063623,1084864,,,,14380670-3640157,,G,219.527939,-36.671043,360.1112235390001,,0.079208,-20.2072,0.607528503017926,9525329330.827562,2503.0
1063624,1084865,,,,14390667-3612415,,G,219.777802,-36.21154,608.611436792,,0.129323,-20.9667,0.6075292115647405,19172555340.05788,2503.0
1063625,1084866,,,,14390547-3710275,,G,219.772812,-37.17432,540.33307284,,0.115858,-21.2303,0.6075301148159459,24441057907.89238,2503.0
1063626,1084867,,,,14385293-3656185,,G,219.720551,-36.938492,491.79286960000013,,0.106151,-20.9299,0.6075307997496695,18533609147.04942,2503.0
1063627,1084868,,,,14383911-3712485,,G,219.662964,-37.213474,581.793730548,,0.12406,-20.9368,0.6075314890501001,18651767791.94123,2503.0
1063628,1084869,,,,14383787-3728504,,G,219.657822,-37.480694,488.73198532199996,,0.105535,-21.0284,0.6075322390281448,20293642246.717525,2503.0
1063629,1084870,,,,14391147-3836205,,G,219.797821,-38.605698,914.699107956,,0.187281,-21.8304,0.6075338088434168,42477602839.48627,2503.0
1063630,1084871,,,,14390541-3836365,,G,219.772583,-38.610153,641.785946722,,0.13578900000000002,-20.607,0.6075343175748236,13765753865.094212,2503.0
1063631,1084872,,,,14384862-3924225,,G,219.702591,-39.406269,703.321491039,,0.14765699999999998,-21.6158,0.6075356058497369,34859407403.67678,2503.0
1063632,1084873,,,,14385759-3927045,,G,219.73999,-39.45127100000001,316.00953398900003,,0.06997,-20.4465,0.6075360446718958,11874080803.82956,2503.0
1063633,1084874,,,,14383906-3941325,,G,219.662781,-39.69236400000001,411.149384667,,0.08976100000000001,-21.068,0.6075368225088099,21047474886.559757,2503.0
1063634,1084875,,,,14384967-4017285,,G,219.70697,-40.291271,351.96451595800005,,0.07751,-20.7405,0.6075373978010947,15566823452.755371,2503.0
1063635,1084876,,,,14383827-4026565,,G,219.65947000000003,-40.44902800000001,837.698726403,,0.173041,-21.4474,0.6075385009866071,29851076676.79514,2503.0
1063636,1084877,,,,14384271-4036245,,G,219.677963,-40.60681500000001,736.912318705,,0.154069,-21.2891,0.6075394545038473,25801205629.829388,2503.0
1063637,1084878,,,,14385000-4032255,,G,219.708359,-40.540436,707.661313873,,0.148488,-20.9881,0.6075401771547505,19554197621.429874,2503.0
1063638,1084879,,,,14390524-4058575,,G,219.771866,-40.982655,354.45745035199997,,0.07803,-20.8278,0.6075408006146853,16870191015.991575,2503.0
1063642,1084883,,,,14391855-4008456,,G,219.827301,-40.146027,682.135275339,,0.14358900000000002,-21.4674,0.6075434564728623,30406049627.1267,2503.0
1063643,1084884,,,,14391601-4010456,,G,219.816727,-40.179356,626.511942618,,0.13281800000000002,-21.4946,0.6075446086746635,31177407543.431107,2503.0
1063644,1084885,,,,14393285-4011037,,G,219.886902,-40.184372,602.686358772,,0.128163,-21.3705,0.6075456364271823,27809936678.263126,2503.0
1063645,1084886,,,,14394840-3935446,,G,219.951691,-39.595737,457.221473985,,0.099166,-20.7396,0.6075462112427873,15553924982.636497,2503.0
1063646,1084887,,,,14394185-3943497,,G,219.924377,-39.730473,293.016683833,,0.065108,-19.9255,0.6075464828170128,7348522021.921109,2503.0
1063647,1084888,,,,14393782-3922247,,G,219.907593,-39.373531,353.12927066199995,,0.077753,-20.4727,0.6075469323572288,12164100510.219671,2503.0
1063648,1084889,,,,14391826-3916287,,G,219.826096,-39.274639,371.695578435,,0.081616,-20.8639,0.6075475768952624,17440542908.2706,2503.0
1063649,1084890,,,,14394792-3824046,,G,219.949692,-38.401291,495.089896787,,0.106814,-20.7684,0.6075481671623248,15972025687.857641,2503.0
1063650,1084891,,,,14395014-3808456,,G,219.958954,-38.146008,568.277714411,,0.121395,-20.7488,0.6075487468693319,15686281340.121334,2503.0
1063651,1084892,,,,14393845-3812127,,G,219.910248,-38.203533,317.846174101,,0.070357,-19.9101,0.6075490146187587,7245026861.654953,2503.0
1063652,1084893,,,,14391588-3747376,,G,219.81619300000003,-37.7938,875.655237102,,0.180087,-21.7387,0.6075504572939042,39037320474.32732,2503.0
1063653,1084894,,,,14392170-3745397,,G,219.840454,-37.761032,565.574592144,,0.120861,-21.1544,0.607551299558508,22790822565.33492,2503.0
1063654,1084895,,,,14392356-3641167,,G,219.848206,-36.687981,452.134311922,,0.098133,-20.6933,0.6075518503770481,14904588839.050026,2503.0
1063656,1084897,,,,14401537-3650586,,G,220.064056,-36.849613,410.63812969599996,,0.089656,-21.1553,0.6075533992163376,22809722408.568813,2503.0
1063657,1084898,,,,14401242-3730396,,G,220.051773,-37.511009,771.219305549,,0.160571,-20.9719,0.6075541111647892,19264600178.27944,2503.0
1063658,1084899,,,,14401440-3756496,,G,220.060013,-37.947117,345.2134331640001,,0.0761,-20.4234,0.6075545407492365,11624117733.166168,2503.0
1063659,1084900,,,,14401026-3756556,,G,220.042755,-37.948788,394.28526605300004,,0.08628999999999999,-20.1871,0.6075548863132821,9350611214.346188,2503.0
1063660,1084901,,,,14400882-3756036,,G,220.036774,-37.934341,324.58867896099997,,0.07177599999999999,-19.9797,0.6075551717885899,7724671150.53415,2503.0
1063661,1084902,,,,14395544-3806495,,G,219.981018,-38.113777,354.663673346,,0.078073,-20.4601,0.6075556161420331,12023751723.63597,2503.0
1063662,1084903,,,,14400057-3830516,,G,220.002411,-38.514343,777.5247270369998,,0.161761,-20.7936,0.6075562202694559,16347072923.698494,2503.0
1063663,1084904,,,,14400021-3845516,,G,220.0009,-38.764339,660.700098515,,0.139454,-21.221,0.6075571158167989,24232599240.92547,2503.0
1063664,1084905,,,,14401814-4008306,,G,220.075607,-40.141834,650.951808759,,0.137567,-21.1197,0.6075579315883387,22073947230.44763,2503.0
1063665,1084906,,,,14402468-4008115,,G,220.102844,-40.136539,677.196502826,,0.142638,-21.1606,0.6075587786763783,22921339828.852325,2503.0
1063666,1084907,,,,14400881-4013536,,G,220.036728,-40.231564,422.35578658300005,,0.092059,-21.0564,0.6075595482471234,20823800767.87375,2503.0
1063667,1084908,,,,14400068-4019186,,G,220.002869,-40.321838,664.637412183,,0.140215,-21.5219,0.6075607297874523,31971278232.89177,2503.0
1063668,1084909,,,,14401357-4037356,,G,220.056564,-40.626564,702.851717293,,0.147567,-21.4383,0.6075618237653552,29601928138.538536,2503.0
1063673,1084914,,,,14404259-4013163,,G,220.177475,-40.221195,470.23272072300006,,0.101802,-21.0476,0.6075666285594978,20655703931.13471,2503.0
1063674,1084915,,,,14403206-4002042,,G,220.133591,-40.034523,597.788944587,,0.127203,-21.2407,0.6075675405042946,24676297641.88984,2503.0
1063675,1084916,,,,14402630-3818492,,G,220.109604,-38.313675,418.031229056,,0.091173,-20.549,0.6075680227724098,13049684141.302246,2503.0
1063676,1084917,,,,14402938-3811302,,G,220.122452,-38.191738,413.404596323,,0.090224,-20.0739,0.6075683341221803,8424807764.192402,2503.0
1063677,1084918,,,,14402883-3800172,,G,220.120148,-38.004791,491.48468818599997,,0.10608900000000003,-20.6065,0.6075688426193615,13759415960.633896,2503.0
1063678,1084919,,,,14405578-3717182,,G,220.232452,-37.288406,691.8361445260001,,0.145454,-21.731,0.6075702750993043,38761448670.02412,2503.0
1063685,1084926,,,,14410710-3717413,,G,220.279587,-37.29482700000001,409.630428639,,0.089449,-20.803,0.6075754761901176,16489215731.508327,2503.0
1063686,1084927,,,,14412142-3714014,,G,220.339279,-37.233723,325.592358313,,0.071987,-20.2734,0.60757585034253,10124183310.95049,2503.0
1063687,1084928,,,,14405943-3727453,,G,220.247635,-37.462589,637.842889615,,0.135023,-20.9716,0.6075765620942901,19259277907.86893,2503.0
1063688,1084929,,,,14413635-3758593,,G,220.401459,-37.983143,367.505984581,,0.080746,-19.9353,0.6075768361308771,7415151011.913624,2503.0
1063689,1084930,,,,14411029-3806073,,G,220.292877,-38.102055,841.7953331580002,,0.173804,-21.524,0.6075780199587191,32033176008.528214,2503.0
1063690,1084931,,,,14411689-3803324,,G,220.320404,-38.059002,1242.33310215,,0.245702,-21.5862,0.6075792735863329,33921886757.55827,2503.0
1063691,1084932,,,,14412481-3829283,,G,220.353394,-38.491222,425.36535775699997,,0.092675,-20.3598,0.6075796787295289,10962762359.970398,2503.0
1063692,1084933,,,,14413607-3833263,,G,220.400299,-38.557308,457.980434988,,0.09932,-20.4492,0.6075801186443053,11903645917.704208,2503.0
1063693,1084934,,,,14413405-3841383,,G,220.391907,-38.693981,369.93247877199997,,0.08125,-20.4556,0.607580561159869,11974020573.346241,2503.0
1063694,1084935,,,,14413716-3848423,,G,220.404861,-38.811752,471.102980039,,0.101978,-20.5436,0.6075810410353382,12984941578.390535,2503.0
1063695,1084936,,,,14412649-3938453,,G,220.360382,-39.645939,449.62517530199995,,0.097623,-20.8553,0.6075816804882213,17302943911.781063,2503.0
1063696,1084937,,,,14412824-3945333,,G,220.367676,-39.75927,286.235809783,,0.06366799999999999,-20.3826,0.6075820942292117,11195409922.54733,2503.0
1063697,1084938,,,,14412992-3959183,,G,220.37469500000003,-39.98843400000001,350.95823852300003,,0.0773,-20.4373,0.6075825293487148,11773890704.621294,2503.0
1063699,1084940,,,,14415019-4032143,,G,220.459152,-40.537319,606.480545529,,0.128906,-21.3621,0.6075840897462949,27595610090.748573,2503.0
1063701,1084942,,,,14420779-4023213,,G,220.532486,-40.389252,319.05688466099997,,0.070612,-21.1723,0.6075853631200283,23169678094.13113,2503.0
1063702,1084943,,,,14421146-4022112,,G,220.547791,-40.369801,298.781424216,,0.06633,-20.2418,0.6075857265397988,9833768948.235834,2503.0
1063703,1084944,,,,14421030-3952042,,G,220.542923,-39.867859,813.808527741,,0.168579,-20.9196,0.6075864050065192,18358618622.38487,2503.0
1063704,1084945,,,,14415200-3915053,,G,220.466675,-39.251488,737.527482859,,0.154186,-21.5629,0.6075876320177838,33201675451.6027,2503.0
1063705,1084946,,,,14415871-3914123,,G,220.494644,-39.236763,585.096810309,,0.12471,-20.8421,0.6075882637434903,17093854382.012897,2503.0
1063706,1084947,,,,14415980-3847493,,G,220.499176,-38.797043,376.86448087800005,,0.082688,-21.0659,0.6075890400773885,21006804805.082672,2503.0
1063707,1084948,,,,14414211-3841013,,G,220.425476,-38.683701,483.842393571,,0.10455,-20.4695,0.607589488294621,12128301928.946928,2503.0
1063708,1084949,,,,14415077-3802583,,G,220.461578,-38.049541,305.700363493,,0.06779400000000001,-20.4105,0.6075899128052316,11486824875.461142,2503.0
1063709,1084950,,,,14415718-3726093,,G,220.488281,-37.435932,766.74690118,,0.159726,-20.8643,0.6075905575807656,17446969425.464386,2503.0
1063710,1084951,,,,14414561-3718593,,G,220.440079,-37.316479,338.412868134,,0.074677,-20.2272,0.607590916146306,9702418424.76018,2503.0
1063711,1084952,,,,14414503-3717183,,G,220.437653,-37.288422,430.627999998,,0.093751,-20.9815,0.6075916344176657,19435691636.476955,2503.0
1063712,1084953,,,,14414779-3718483,,G,220.449158,-37.313427,440.34556475,,0.095734,-20.785,0.6075922337787617,16218100973.58933,2503.0
1063717,1084958,,,,14423083-3711365,,G,220.628494,-37.193493,864.717756117,,0.178062,-21.5434,0.6075964010202314,32610690900.13528,2503.0
1063718,1084959,,,,14423049-3725295,,G,220.627075,-37.424881,961.7441431,,0.195879,-21.5163,0.6075975764821119,31806801606.913326,2503.0
1063719,1084960,,,,14421350-3733424,,G,220.55627400000003,-37.561798,297.308667282,,0.066018,-19.779,0.6075978137770914,6420960525.675953,2503.0
1063720,1084961,,,,14421877-3833185,,G,220.578232,-38.555145,318.819457799,,0.070562,-20.7617,0.6075984004128739,15873766952.14202,2503.0
1063721,1084962,,,,14421932-3847175,,G,220.580536,-38.7882,653.39335626,,0.13804,-21.5859,0.6075996536941455,33912515088.66884,2503.0
1063722,1084963,,,,14421551-3858545,,G,220.564651,-38.981808,621.792860154,,0.13189800000000002,-20.8002,0.6076002615051374,16446746555.805538,2503.0
1063723,1084964,,,,14423722-3907025,,G,220.655106,-39.117382,625.439446908,,0.132609,-20.8919,0.607600922881318,17896166020.376442,2503.0
1063724,1084965,,,,14424605-3955245,,G,220.691879,-39.923485,1192.06040586,,0.236947,-21.3495,0.6076019309463493,27277213314.26509,2503.0
1063725,1084966,,,,14422293-3953395,,G,220.595551,-39.89432100000001,586.535714729,,0.124993,-21.5785,0.6076031757147353,33682165076.063118,2503.0
1063726,1084967,,,,14421812-4025505,,G,220.5755,-40.430702,346.404731035,,0.076349,-20.7609,0.6076037619184279,15862075036.402819,2503.0
1063727,1084968,,,,14422131-4010445,,G,220.588821,-40.179039,345.64397746099996,,0.07619,-20.8681,0.6076044089545843,17508139568.821983,2503.0
1063738,1084979,,,,14430968-3959489,,G,220.790344,-39.996944,358.680154193,,0.07891000000000001,-20.3845,0.6076119219014466,11215018646.668629,2503.0
1063739,1084980,,,,14430465-3919300,,G,220.769394,-39.325001,1048.02080071,,0.211456,-21.6528,0.6076132548351516,36067828834.85129,2503.0
1063740,1084981,,,,14431823-3906209,,G,220.825989,-39.10582700000001,412.435129762,,0.090025,-20.4288,0.6076136865614952,11682075265.673244,2503.0
1063741,1084982,,,,14431855-3857479,,G,220.827316,-38.963322,403.322568162,,0.088152,-20.9953,0.6076144140205431,19684301119.11451,2503.0
1063742,1084983,,,,14425825-3846459,,G,220.742737,-38.779438,287.548566166,,0.063947,-20.0056,0.6076147063876766,7911156939.118024,2503.0
1063743,1084984,,,,14431862-3822379,,G,220.827621,-38.377213,369.42682720199997,,0.08114500000000001,-20.5096,0.6076151714686254,12584616919.579416,2503.0
1063744,1084985,,,,14430164-3805470,,G,220.756851,-38.09639,370.25035244,,0.081316,-20.8515,0.6076158086873805,17242490683.41653,2503.0
1063745,1084986,,,,14425833-3805439,,G,220.743073,-38.095554,413.935715403,,0.090333,-20.9627,0.6076165146286147,19102050989.423832,2503.0
1063746,1084987,,,,14430134-3732070,,G,220.7556,-37.53527800000001,377.950289582,,0.082913,-20.7392,0.6076170892324888,15548195760.334663,2503.0
1063754,1084995,,,,14435546-3751483,,G,220.98111,-37.86343,444.867165058,,0.096655,-20.9082,0.6076235269661886,18166865463.85203,2503.0
1063755,1084996,,,,14434635-3759063,,G,220.94313,-37.985107,440.507485627,,0.095767,-20.2988,0.6076239099748101,10363823305.022028,2503.0
1063756,1084997,,,,14434681-3847313,,G,220.945068,-38.792053,476.076014744,,0.102983,-20.9654,0.6076246176737575,19149612928.918087,2503.0
1063757,1084998,,,,14433094-3904063,,G,220.878937,-39.068432,435.84392897199996,,0.094816,-20.4417,0.6076250545601819,11821701795.59238,2503.0
1063758,1084999,,,,14435173-3908323,,G,220.965561,-39.142326,353.527194202,,0.077836,-20.5021,0.607625516439536,12497985026.06393,2503.0
1063759,1085000,,,,14433682-3933153,,G,220.903442,-39.554276,478.666432375,,0.103506,-20.5652,0.6076260059574052,13245855103.910795,2503.0
1063760,1085001,,,,14434744-3924543,,G,220.947708,-39.415108,409.82513262699996,,0.089489,-21.159,0.6076268517980491,22887586570.623646,2503.0
1063771,1085012,,,,14440790-3919202,,G,221.032928,-39.322296,377.34702322699997,,0.082788,-20.4637,0.6076327748192493,12063685315.938206,2503.0
1063772,1085013,,,,14440839-3929202,,G,221.034973,-39.488964,443.62946190900004,,0.096403,-20.7741,0.6076333681932998,16056097621.150969,2503.0
1063773,1085014,,,,14443388-3931592,,G,221.141205,-39.533127,432.92409946099997,,0.09422,-20.4631,0.6076338137762348,12057020518.78537,2503.0
1063774,1085015,,,,14442454-3924132,,G,221.102264,-39.403694,306.329606787,,0.067927,-20.3979,0.6076342333888631,11354290461.460155,2503.0
1063775,1085016,,,,14441144-3742572,,G,221.047699,-37.715916,309.94639462099997,,0.068691,-20.9414,0.6076349256158871,18730958428.96583,2503.0
1063776,1085017,,,,14440724-3738272,,G,221.030197,-37.640907,727.180234725,,0.15221600000000002,-21.4932,0.6076360763329418,31137231816.291626,2503.0
1063779,1085020,,,,14445760-3741317,,G,221.240005,-37.692154,1042.24681109,,0.210421,-21.4649,0.6076383082215899,30336117653.576077,2503.0
1063780,1085021,,,,14445093-3909437,,G,221.212234,-39.162155,364.98970759300005,,0.080223,-21.1064,0.6076391140610868,21805196262.96492,2503.0
1063781,1085022,,,,14444291-3916457,,G,221.178833,-39.279369,754.061505077,,0.157325,-20.356,0.6076395177887888,10924460532.267906,2503.0
1063782,1085023,,,,14450577-3929057,,G,221.274063,-39.484928,540.353193338,,0.115862,-20.0404,0.6076398196786653,8168832668.45465,2503.0
1063783,1085024,,,,14445722-3932287,,G,221.238434,-39.541325,419.002120251,,0.091372,-20.9911,0.6076405443290879,19608302580.508373,2503.0
1063791,1085032,,,,14453707-3923365,,G,221.40448,-39.39349,419.294899687,,0.091432,-20.3106,0.6076447126643958,10477073725.917486,2503.0
1063792,1085033,,,,14451505-3906295,,G,221.312729,-39.1082,474.62552239,,0.10269,-21.0078,0.6076454485470224,19912234583.561317,2503.0
1063798,1085039,,,,14463489-3905522,,G,221.645386,-39.097836,410.18536134199996,,0.089563,-21.1719,0.6076491256795988,23161143641.469738,2503.0
1063799,1085040,,,,14462917-3853511,,G,221.621567,-38.897549,310.339542207,,0.068774,-20.5572,0.6076496116038229,13148614723.434713,2503.0
1063800,1085041,,,,14462966-3900441,,G,221.623611,-39.012272,976.8285410980001,,0.19862,-21.4041,0.6076506716591914,28684018900.797817,2503.0
1063801,1085042,,,,14464484-3834092,,G,221.686844,-38.569229,611.597456171,,0.129907,-20.9023,0.6076513394009703,18068412628.934586,2503.0
1063802,1085043,,,,14462588-3818521,,G,221.607864,-38.314487,300.935034875,,0.066786,-20.2324,0.6076516996879352,9748998419.884724,2503.0
1063803,1085044,,,,14463753-3812332,,G,221.656403,-38.209229,322.943447931,,0.07143,-20.6146,0.6076522119928824,13862450232.436714,2503.0
1063806,1085047,,,,14473388-3833260,,G,221.89117400000003,-38.557236,397.66079408699994,,0.08698600000000001,-20.7116,0.6076536993434919,15157933589.9561,2503.0
1063807,1085048,,,,14473027-3900190,,G,221.876129,-39.005295,596.519580643,,0.12695399999999998,-21.4791,0.6076548352132839,30735480004.00508,2503.0
1063808,1085049,,,,14472675-3858110,,G,221.861465,-38.969742,603.0998308669999,,0.128244,-20.9909,0.6076555597302332,19604690930.34625,2503.0
1067614,1088861,,,,14324781-3702286,,G,218.199249,-37.041283,1012.35559211,,0.205046,-21.3737,0.6103987117901368,27892022058.73923,2503.0
1067615,1088862,,,,14324139-3727505,,G,218.172485,-37.46405,507.711033294,,0.109347,-21.4001,0.6103997679473022,28578537493.113224,2503.0
1067616,1088863,,,,14325600-3715346,,G,218.233368,-37.259617,426.558113645,,0.092919,-21.0799,0.6104005543564375,21279430461.59248,2503.0
1067617,1088864,,,,14323866-3716535,,G,218.161102,-37.281544,687.85449005,,0.144689,-21.5545,0.6104017719113289,32945795624.128307,2503.0
1067618,1088865,,,,14330155-3920216,,G,218.25647,-39.339336,431.665726403,,0.093963,-20.6167,0.6104022852081207,13889288534.8658,2503.0
1067619,1088866,,,,14325794-3940596,,G,218.241425,-39.683228,339.024059232,,0.074805,-20.4412,0.6104027218933977,11816258954.08344,2503.0
