,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
715785,736416,,,612789,00245345-3807210,,G,6.222733,-38.122501,529.627702944,,0.113727,-20.9419,0.35256780474525057,18739586340.594532,2465.0
715812,736443,,,613148,00254543-3805441,,G,6.439324,-38.095589,663.095191166,,0.139917,-21.2139,0.3525867398147389,24074650996.708103,2465.0
715823,736454,,,613239,00145026-3805173,,G,3.709455,-38.088139,587.791971956,,0.12524000000000002,-20.7411,0.3525951960187997,15575428374.714804,2465.0
715839,736470,,,613424,00303400-3804360,,G,7.641669,-38.076687,458.783910518,,0.099483,-20.387,0.35260804837261017,11240871934.69736,2465.0
715842,736473,,,613471,00251092-3804245,,G,6.295515,-38.07349,513.69895813,,0.110546,-21.1045,0.3526105539931692,21767071308.258915,2465.0
715904,736535,,,614352,00173130-3800342,,G,4.380427,-38.00951,374.476822395,,0.08219299999999999,-20.7251,0.35265340409949825,15347583327.561232,2465.0
715909,736540,,,614380,00291634-3800273,,G,7.318084,-38.007584,488.657479852,,0.10552,-21.412,0.35265733658918075,28893489815.59087,2465.0
715938,736569,,,614668,00250080-3759089,,G,6.2533629999999985,-37.985821,597.727761888,,0.127191,-21.8545,0.35268333707772564,43431017088.60943,2465.0
715950,736581,,,614798,00250495-3758399,,G,6.270626,-37.97776,610.186000877,,0.129631,-21.1383,0.35269065735932914,22455358863.520767,2465.0
715952,736583,,,614832,00181184-3758307,,G,4.549368,-37.975216,589.018066367,,0.12548099999999998,-21.1056,0.35269187036896943,21789135518.33166,2465.0
715971,736602,,,615059,00222792-3757386,,G,5.6163669999999986,-37.960743,544.82738376,,0.116751,-21.3073,0.3527068979463655,26237351889.844933,2465.0
716015,736646,,,615541,00263605-3755338,,G,6.650222,-37.926083,481.952688559,,0.104169,-21.319000000000006,0.3527343567605886,26521617055.078945,2465.0
716026,736657,,,615638,00232105-3755072,,G,5.837727,-37.918671,435.108864798,,0.094666,-20.665,0.35274152824932264,14521116175.877447,2465.0
716038,736669,,,615788,00232181-3754271,,G,5.840885,-37.907555,320.795333955,,0.070978,-19.7861,0.3527503450904288,6463086969.849875,2465.0
716047,736678,,,615887,00263056-3754038,,G,6.627339,-37.901081,333.593833323,,0.073667,-20.6611,0.3527578467620301,14469049419.808563,2465.0
716062,736693,,,616102,00271520-3753096,,G,6.8133490000000005,-37.88600200000001,553.482331352,,0.118468,-21.3855,0.3527707247312489,28196811434.70709,2465.0
716081,736712,,,616344,00153511-3752145,,G,3.896293,-37.87072,464.00309728599996,,0.100541,-20.8056,0.3527845719756628,16528749583.478384,2465.0
716181,736812,,,617550,00270752-3747365,,G,6.7813550000000005,-37.793499,564.501920092,,0.120649,-21.1153,0.3528591032624692,21984672478.18477,2465.0
716207,736838,,,617919,00182046-3746147,,G,4.585274,-37.770775,603.385711107,,0.1283,-20.991,0.3528794384545822,19606496672.266037,2465.0
716224,736855,,,618137,00242630-3745240,,G,6.109602,-37.756687,386.15962184,,0.084612,-20.9188,0.352895336699679,18345096474.63825,2465.0
716250,736881,,,618553,00220117-3743514,,G,5.504907,-37.730953,405.73844747199996,,0.088649,-19.8242,0.3529146599193475,6693912019.958474,2465.0
716257,736888,,,618639,00233988-3743343,,G,5.9161800000000015,-37.726208,392.836078738,,0.085991,-20.9481,0.3529191716880334,18846903201.212917,2465.0
716274,736905,,,618847,00294160-3742465,,G,7.42334,-37.712925,537.864019861,,0.115367,-21.0374,0.3529323274534545,20462561608.87881,2465.0
716406,737037,,,620068,00252010-3738046,,G,6.333754,-37.634617,792.228413037,,0.16452999999999998,-21.3133,0.3530323432246449,26382746224.040257,2465.0
716464,737095,,,620718,00255287-3735351,,G,6.470312,-37.593105,409.82513262699996,,0.089489,-20.061,0.3530752582050074,8325302067.492439,2465.0
716478,737109,,,620875,00202704-3735006,,G,5.112704,-37.583508,492.28501462699995,,0.10625,-21.1561,0.3530866593709528,22826535426.526737,2465.0
716538,737169,,,621698,00162648-3732021,,G,4.110364,-37.533943,466.23001197699995,,0.100992,-20.892,0.3531316158025665,17897814394.089634,2465.0
716594,737225,,,622487,00225020-3728492,,G,5.7091949999999985,-37.480343,421.476812483,,0.091879,-20.8469,0.3531693755917635,17169592981.663109,2465.0
716626,737257,,,622704,00224978-3728022,,G,5.707455,-37.467289,412.96611350300003,,0.090134,-20.3176,0.3531902837933077,10544840134.85597,2465.0
716644,737275,,,622960,00265611-3727017,,G,6.7338320000000005,-37.450497,315.947854631,,0.069957,-20.3181,0.35320389300141875,10549697331.521486,2465.0
716652,737283,,,623149,00215265-3726134,,G,5.469407,-37.437069,462.404048739,,0.100217,-20.8291,0.353208347891095,16890402539.834576,2465.0
716718,737349,,,623933,00272820-3723205,,G,6.867508,-37.389046,495.960602493,,0.106989,-20.9032,0.35325368204779484,18083396299.014645,2465.0
716762,737393,,,624377,00162498-3721511,,G,4.104088,-37.364216,546.816892464,,0.117146,-20.6432,0.3532850461244466,14232460920.527431,2465.0
716776,737407,,,624553,00164209-3721151,,G,4.175378,-37.354202,352.875197686,,0.0777,-20.3121,0.3532959168315916,10491558341.499287,2465.0
716816,737447,,,625092,00254704-3719151,,G,6.44601,-37.320869,702.10017819,,0.147423,-21.609,0.353326100502086,34641764103.52503,2465.0
716831,737462,,,625322,00260992-3718241,,G,6.541362,-37.306717,461.950116056,,0.100125,-20.526,0.35333794078418584,12776149939.707972,2465.0
716866,737497,,,625723,00263722-3716478,,G,6.655088,-37.279972,437.54491281199995,,0.095163,-20.7231,0.3533658419698763,15319338057.136719,2465.0
716890,737521,,,625974,00192606-3715498,,G,4.858599,-37.26384,341.622780024,,0.075349,-20.6587,0.3533831672582076,14437101174.51932,2465.0
716944,737575,,,626521,00203917-3713386,,G,5.163231,-37.227413,376.40612389,,0.082593,-20.0863,0.35342391728567385,8521577537.90451,2465.0
716947,737578,,,626529,00205098-3713366,,G,5.21242,-37.226852,569.7666851490001,,0.121689,-20.9175,0.35342662667409885,18323144223.712112,2465.0
716954,737585,,,626624,00234340-3713203,,G,5.930845,-37.222321,417.719035095,,0.091109,-20.8594,0.35343096759125703,17368407498.255386,2465.0
716968,737599,,,626756,00205541-3712486,,G,5.230899,-37.213512,552.2664355669999,,0.118227,-21.1887,0.3534410784530297,23522311666.46259,2465.0
716989,737620,,,626920,00261385-3712081,,G,6.557711,-37.202267,488.861131409,,0.105561,-20.7989,0.3534549328319957,16427065923.01024,2465.0
716995,737626,,,626967,00204193-3711586,,G,5.174743,-37.199638,381.726552911,,0.083695,-21.2618,0.35346033914285524,25160542446.047253,2465.0
717047,737678,,,627505,00180471-3709397,,G,4.519635,-37.161037,295.949752053,,0.06573,-20.2431,0.3534984278729124,9845550406.748941,2465.0
717051,737682,,,627523,00194661-3709346,,G,4.944248,-37.159634,427.00304776800004,,0.09301,-20.8892,0.3535009923052341,17851717269.97074,2465.0
717124,737755,,,628147,00264950-3707028,,G,6.7062800000000005,-37.117458,465.543534182,,0.100853,-21.0388,0.353553758607728,20488964029.5122,2465.0
717126,737757,,,628172,00200677-3706577,,G,5.028244,-37.116047,612.860992789,,0.130154,-21.2268,0.3535555948930503,24362396102.028736,2465.0
717263,737894,,,629631,00203834-3700516,,G,5.159782,-37.014359000000006,415.73427415599997,,0.090702,-21.0721,0.3536561369666345,21127105451.12315,2465.0
717375,738006,,,630723,00240920-3656020,,G,6.03834,-36.933907,301.048419628,,0.06681000000000001,-20.3792,0.3537387350905186,11160406156.337809,2465.0
717409,738040,,,631208,00211491-3653540,,G,5.312144,-36.898346,740.841276154,,0.154816,-21.1296,0.3537637420911649,22276143146.34048,2465.0
717516,738147,,,632253,00220413-3649024,,G,5.5172360000000005,-36.817337,599.1147818530001,,0.12746300000000002,-21.5816,0.3538428245809041,33778472002.16337,2465.0
717517,738148,,,632256,00253339-3649005,,G,6.389156,-36.816833,442.603252764,,0.096194,-20.6391,0.3538433485776015,14178817088.39671,2465.0
717525,738156,,,632323,00215089-3648394,,G,5.462066,-36.810963,392.92330493699995,,0.086009,-20.8045,0.3538505788246203,16512012168.50633,2465.0
717601,738232,,,633019,00244930-3645110,,G,6.205426,-36.753056,842.3378589719998,,0.173905,-21.5714,0.3539071854795098,33462624498.417664,2465.0
717637,738268,,,633398,00220570-3643204,,G,5.523753,-36.722336,751.898663234,,0.156915,-21.0878,0.3539360470598621,21434827854.840813,2465.0
717657,738288,,,633601,00185723-3642209,,G,4.738499,-36.705814,514.0188274019999,,0.11061,-21.1049,0.3539499612754271,21775092071.073364,2465.0
717797,738428,,,634977,00225435-3635242,,G,5.726472,-36.590073,390.268661978,,0.085461,-20.7538,0.3540548835454726,15758685925.035263,2465.0
717882,738513,,,635820,00212761-3631050,,G,5.365048000000002,-36.518059,429.248061074,,0.093469,-20.9445,0.35411647146130226,18784515586.741364,2465.0
717927,738558,,,636201,00251246-3629085,,G,6.301947,-36.485718,390.104019879,,0.085427,-20.4259,0.3541511238881627,11650914091.986635,2465.0
717994,738625,,,636812,00243411-3626040,,G,6.142161,-36.434452,560.70926978,,0.119899,-21.0787,0.35419917492914915,21255924558.13093,2465.0
718205,738836,,,638902,00243764-3615429,,G,6.156847,-36.261936,749.8211451939999,,0.156521,-21.2278,0.3543563118564904,24384845034.594883,2465.0
718569,739200,,,642043,00214273-3559514,,G,5.428081,-35.997623,298.47454851099997,,0.066265,-20.5705,0.3546313433566369,13310672559.803743,2465.0
718885,739516,,,645111,00221836-3544423,,G,5.576524,-35.745098,378.162662714,,0.082957,-20.8014,0.3548780390844992,16464934220.884174,2465.0
815654,836285,,,2795135,00210329-3930190,,G,5.26374,-39.50528,453.468253114,,0.098404,-21.5387,0.4283290691005101,32469828891.469864,2465.0
817437,838070,,,3080205,00274237-3711144,,G,6.926543,-37.187359,313.65225112900004,,0.06947300000000001,-21.0312,0.42954568924770936,20346044966.93341,2465.0
864759,885508,,,,00132303-3847160,,G,3.345978,-38.787792,1049.74576542,,0.211765,-21.1734,0.4637008781742631,23193164057.74797,2465.0
864769,885518,,,,00155243-3919391,,G,3.968496,-39.327541,488.493572681,,0.10548699999999997,-20.5743,0.4637076860255429,13357340593.019978,2465.0
864774,885523,,,,00172195-3957536,,G,4.341464,-39.96490900000001,600.941021281,,0.127821,-20.9122,0.4637121254608117,18233918109.313717,2465.0
864778,885527,,,,00184973-3836549,,G,4.7072400000000005,-38.615261,758.0098874360001,,0.158073,-21.5734,0.4637162721528154,33524321738.503788,2465.0
864782,885531,,,,00203387-3902166,,G,5.141146,-39.037968,553.563067176,,0.118484,-20.4758,0.4637192967547945,12198881146.389187,2465.0
892860,913642,,,,00250652-4018439,,G,6.277189,-40.312202,300.476809009,,0.066689,-20.5301,0.4840418538160568,12824486951.065763,2465.0
892861,913643,,,,00254266-3800095,,G,6.427767,-38.002651,447.879569919,,0.097268,-20.7768,0.4840424486675414,16096075482.376259,2465.0
892862,913644,,,,00252340-3639086,,G,6.347535,-36.652393,993.7508790630001,,0.201686,-21.5914,0.4840437083136513,34084741135.77701,2465.0
892864,913646,,,,00255206-3904521,,G,6.4669550000000005,-39.081158,533.352108026,,0.114469,-21.0501,0.4840454418179875,20703320246.36264,2465.0
892865,913647,,,,00264929-3958498,,G,6.7053759999999984,-39.980515,379.76550686400003,,0.083289,-21.3686,0.4840464677735484,27761312829.00036,2465.0
892866,913648,,,,00263554-3720449,,G,6.648107,-37.345806,310.614297931,,0.068832,-20.2011,0.4840468178223134,9471963154.57378,2465.0
892868,913650,,,,00272415-3753595,,G,6.8506649999999985,-37.899883,424.24137790699996,,0.092445,-20.4141,0.4840478189821204,11524975212.557852,2465.0
892869,913651,,,,00272202-4002446,,G,6.841786,-40.045723,425.6977279,,0.092743,-20.7985,0.4840484258421721,16421015082.946085,2465.0
892871,913653,,,,00274355-3804054,,G,6.931464,-38.068192,1434.13989149,,0.278487,-21.845,0.4840507082444798,43052661049.1711,2465.0
892873,913655,,,,00281355-3802305,,G,7.05647,-38.041832,1129.16305768,,0.225892,-21.2498,0.4840520540207239,24883988960.45174,2465.0
892874,913656,,,,00291370-3757483,,G,7.307122,-37.963421,400.592589471,,0.08759,-20.2015,0.4840524041984755,9475453397.6466,2465.0
892880,913662,,,,00311437-3917209,,G,7.809906,-39.289154,327.062712328,,0.072296,-20.1242,0.4840567045123914,8824294627.613974,2465.0
892883,913665,,,,00315798-3818518,,G,7.991605,-38.314415,415.953668685,,0.090747,-21.4862,0.4840588364599558,30937128414.29677,2465.0
902301,923096,,,,00215495-3932554,,G,5.47897,-39.548737,1424.6570283,,0.276888,-21.6576,0.4908445486291732,36227636376.63336,2465.0
902302,923097,,,,00215693-3928104,,G,5.487228,-39.46957,927.991450165,,0.189718,-21.0807,0.4908453356179697,21295115503.26369,2465.0
902303,923098,,,,00223841-3946376,,G,5.660056,-39.777126,629.001752015,,0.133303,-21.1023,0.49084613842016206,21723009893.76017,2465.0
902304,923099,,,,00231345-4030202,,G,5.806049,-40.505627,643.490879824,,0.13612,-20.6227,0.4908466545613889,13966256053.060812,2465.0
902305,923100,,,,00225670-3853592,,G,5.736259,-38.899799,356.87051066099997,,0.078533,-21.1056,0.49084745980734007,21789135518.33166,2465.0
902306,923101,,,,00232080-3732572,,G,5.836673,-37.549225,783.073898279,,0.162807,-20.946,0.490848154973383,18810485289.187042,2465.0
902307,923102,,,,00235151-3815213,,G,5.964629,-38.25592,637.271796184,,0.13491199999999998,-21.0806,0.4908489418896984,21293154240.96408,2465.0
902308,923103,,,,00234184-3852233,,G,5.924355,-38.87315,766.069785134,,0.159598,-21.3383,0.4908499396094038,26997279328.1818,2465.0
902309,923104,,,,00234692-3907583,,G,5.945506,-39.13287,438.501125128,,0.095358,-20.5419,0.4908504187340921,12964626212.6328,2465.0
902310,923105,,,,00235446-3926443,,G,5.976923,-39.445641,552.271480051,,0.118228,-20.5478,0.4908509004694793,13035269064.91263,2465.0
971923,992877,,,,00240603-3756030,,G,6.025159,-37.934181,606.679793381,,0.128945,-20.8668,0.5411872684700267,17487188843.727898,2465.0
1031322,1052423,,,,00153344-3926565,,G,3.889347,-39.449055,473.942538468,,0.102552,-20.5116,0.5842420298288687,12607820004.905785,2465.0
1103400,1124790,,,101661,00295599-3919490,,G,7.483318,-39.330299,303.389,,0.06730524365259999,-20.805,0.635878409800629,16519617982.290216,2465.0
1103796,1125186,,,124646,00160195-3819231,,G,4.00816,-38.32309,717.794,,0.150425175213,-21.2,0.6364546423586401,23768402866.24873,2465.0
1103797,1125187,,,124673,00192282-3910568,,G,4.845095,-39.182449,610.942,,0.129778804889,-21.402,0.6364557003656613,28628592708.72118,2465.0
1103798,1125188,,,124764,00120808-3848122,,G,3.033669,-38.803394,418.794,,0.0913292556646,-21.654,0.6364570347733934,36107714510.03536,2465.0
1103821,1125211,,,126687,00200666-3917547,,G,5.027759,-39.298546,414.954,,0.090541965271,-20.18,0.6364828363930721,9289663867.7994,2465.0
1103975,1125365,,,582032,00242182-4049440,,G,6.090952,-40.828911,809.096,,0.167696213848,-21.11,0.6366306104434437,21877616239.49561,2465.0
1112046,1133436,,,2795084,00184811-3943279,,G,4.700478,-39.724426,663.743,,0.140042140021,-19.99,0.6420021594565936,7798301105.232576,2465.0
1112047,1133437,,,2795150,00223289-4014496,,G,5.637054,-40.247135,1318.26,,0.258793839397,-21.45,0.6420032652870572,29922646366.081833,2465.0
1112048,1133438,,,2795265,00275112-4002095,,G,6.963004,-40.035973,310.456,,0.06879855439930001,-19.47,0.6420034438077443,4830588020.397738,2465.0
1135777,1290908,,,101627,,,G,4.89615,-40.9723,580.764,,0.123857221929,-21.2,0.6632509636137006,23768402866.24873,2465.0
1135782,1290920,,,101657,,,G,6.32265,-38.499,459.198,,0.0995669297835,-20.28,0.6632542689713389,10185913880.541231,2465.0
1135783,1290921,,,101658,,,G,6.6234,-39.0568,293.765,,0.0652667726334,-19.45,0.6632544442336563,4742419852.6024475,2465.0
1135784,1290922,,,101659,,,G,6.79155,-38.22242,498.884,,0.107576333788,-20.79,0.6632550463612773,16292960326.397282,2465.0
1135785,1290923,,,101662,,,G,7.59885,-39.14691,296.483,,0.06584301292150001,-19.85,0.6632552996924012,6854882264.526649,2465.0
1136989,1293348,,,107626,,,G,4.25355,-38.84996,385.478,,0.08447107223549999,-20.1,0.6640140485477048,8629785477.669737,2465.0
1136990,1293349,,,107627,,,G,4.39935,-38.67,946.237,,0.193053306527,-21.91,0.6640157377767872,45708818961.48752,2465.0
1136991,1293350,,,107628,,,G,4.7265,-38.4313,457.088,,0.0991389495695,-20.6,0.6640162432388319,13677288255.958578,2465.0
1136992,1293351,,,107631,,,G,4.93515,-38.3237,420.727,,0.09172531586269997,-20.51,0.6640167084911545,12589254117.941713,2465.0
1136993,1293354,,,107635,,,G,5.17005,-39.39092,405.509,,0.0886017743009,-19.82,0.6640169549183019,6668067692.136246,2465.0
1136994,1293357,,,107638,,,G,5.4915,-38.70487,444.631,,0.0966069783035,-20.55,0.664017437630807,13061708881.318405,2465.0
1136995,1293358,,,107641,,,G,5.78955,-39.32706,485.289,,0.104841502421,-20.31,0.6640178246108334,10471285480.508986,2465.0
1136999,1293364,,,107659,,,G,3.53745,-39.06183,572.7959999999998,,0.122286841143,-21.06,0.664019782175225,20892961308.54041,2465.0
1137052,1293482,,,108014,,,G,5.9277,-41.02348,816.582,,0.169098174549,-21.87,0.6640513899380914,44055486350.655334,2465.0
1137053,1293483,,,108019,,,G,6.02925,-41.22281,721.107,,0.151057695529,-21.7,0.6640527820961633,37670379898.39093,2465.0
1137055,1293487,,,108037,,,G,8.0262,-38.64647,303.389,,0.06730524365259999,-20.05,0.6640534918849967,8241381150.13003,2465.0
1137058,1293492,,,108070,,,G,6.26745,-38.625,428.549,,0.09332614666310003,-20.06,0.6640554848180019,8317637711.02671,2465.0
1137059,1293494,,,108074,,,G,6.5898,-39.27409,303.389,,0.06730524365259999,-19.57,0.6640556805620429,5296634438.916602,2465.0
1139436,1299053,,,124644,,,G,3.97635,-39.12261,463.447,,0.100428350214,-20.64,0.6651185403805184,14190575216.890957,2465.0
1139437,1299055,,,124653,,,G,4.35885,-38.26673,591.562,,0.12598074299,-20.67,0.6651190795043747,14588142602.753534,2465.0
1139438,1299056,,,124654,,,G,4.3659,-39.03955,459.198,,0.0995669297835,-20.73,0.6651196492599056,15417004529.495615,2465.0
1139439,1299059,,,124657,,,G,4.5387,-38.20697,737.904,,0.154257677129,-21.21,0.6651205357799301,23988329190.195045,2465.0
1139440,1299061,,,124660,,,G,4.623,-39.1637,403.645,,0.0882183141092,-20.7,0.6651210900080411,14996848355.02374,2465.0
1139441,1299067,,,124671,,,G,4.81665,-38.22705,448.745,,0.097444038722,-20.24,0.6651214528258111,9817479430.199823,2465.0
1139442,1299071,,,124680,,,G,5.05665,-39.377,407.38,,0.0889864944932,-21.05,0.6651222178735745,20701413487.910458,2465.0
1139443,1299075,,,124689,,,G,5.3952,-38.5077,416.869,,0.0909346654673,-19.7,0.6651224385157596,5970352865.838366,2465.0
1139444,1299077,,,124692,,,G,5.4579,-39.02237,651.628,,0.137698118849,-21.15,0.665123277373951,22698648518.838303,2465.0
1139445,1299079,,,124697,,,G,5.5731,-38.09994,559.758,,0.119710769855,-20.9,0.6651239437026975,18030177408.5957,2465.0
1139446,1299089,,,124716,,,G,5.80965,-38.11232,562.341,,0.120221700111,-20.67,0.6651244828265537,14588142602.753534,2465.0
1139447,1299090,,,124718,,,G,5.8308,-38.20594000000001,532.1080000000002,,0.114221157111,-20.56,0.6651249700055427,13182567385.564049,2465.0
1139454,1299105,,,124761,,,G,2.892,-38.71373,309.03,,0.0684974142487,-20.05,0.6651297811475931,8241381150.13003,2465.0
1139457,1299111,,,124780,,,G,3.4731,-38.59762,498.884,,0.107576333788,-20.15,0.665131005097823,9036494737.223042,2465.0
1139458,1299112,,,124781,,,G,3.5478,-38.96023,933.254,,0.190681145341,-21.63,0.6651323103323388,35318316979.1957,2465.0
1139459,1299113,,,124783,,,G,3.582,-38.3401,559.758,,0.119710769855,-21.11,0.6651331188482105,21877616239.49561,2465.0
1139460,1299115,,,124791,,,G,3.7164,-38.0818,557.186,,0.119201729601,-21.15,0.6651339577064019,22698648518.838303,2465.0
1139508,1299212,,,125079,,,G,6.5925,-39.43194,301.995,,0.0670104035052,-20.74,0.6651654929510851,15559656316.05075,2465.0
1139509,1299213,,,125080,,,G,6.93255,-39.26506,299.226,,0.066424083212,-20.22,0.6651658491466845,9638290236.239744,2465.0
1139815,1299876,,,126690,,,G,5.7738,-39.36091,552.077,,0.118189529095,-20.73,0.6653170129290791,15417004529.495615,2465.0
1139817,1299880,,,126695,,,G,2.90385,-38.6481,570.164,,0.121767510884,-20.94,0.665318358430964,18706821403.658016,2465.0
1143647,1304329,,,576094,,,G,5.89815,-41.39387,310.456,,0.06879855439930001,-19.08,0.6681193339384731,3372873086.588692,2465.0
1143679,1304361,,,578148,,,G,5.643,-41.19029000000001,591.562,,0.12598074299,-20.33,0.6681331618150194,10665961212.302591,2465.0
1143691,1304373,,,578700,,,G,5.6889,-41.13921,310.456,,0.06879855439930001,-19.9,0.6681418622550578,7177942912.713644,2465.0
1143709,1304391,,,580032,,,G,6.2199,-41.00987,452.898,,0.0982882391441,-19.79,0.6681529470765265,6486344335.482401,2465.0
1143721,1304403,,,581127,,,G,5.71905,-40.90994,594.2919999999998,,0.12651687325799998,-20.9,0.6681597029878477,18030177408.5957,2465.0
1143725,1304407,,,581370,,,G,5.68695,-40.88933,586.138,,0.124914782457,-20.45,0.6681617989029137,11912420080.273762,2465.0
1143742,1304424,,,582130,,,G,5.5398,-40.82059,450.817,,0.0978652989326,-20.8,0.6681714275728122,16443717232.149357,2465.0
1143794,1304476,,,585555,,,G,5.91705,-40.51379,544.503,,0.116686558343,-20.17,0.66819986575189,9204495717.53176,2465.0
1143796,1304478,,,585697,,,G,6.1068,-40.50021,1174.9,,0.233942216971,-21.55,0.6682012281318558,32809529311.311905,2465.0
1143799,1304481,,,585831,,,G,5.409,-40.48706,580.764,,0.123857221929,-20.87,0.6682030594891409,17538805018.417603,2465.0
1143806,1304488,,,586059,,,G,5.37255,-40.46585,608.135,,0.129229864615,-20.77,0.6682059766256278,15995580286.146713,2465.0
1143807,1304489,,,586099,,,G,5.1372,-40.46258,820.352,,0.16980335490200002,-21.02,0.6682067208237157,20137242498.62389,2465.0
1143822,1304504,,,586484,,,G,5.25465,-40.42867,494.311,,0.106657373329,-20.72,0.6682130488100341,15275660582.380762,2465.0
1143827,1304509,,,586677,,,G,4.40295,-40.4124,432.514,,0.0941363270682,-19.71,0.6682147910713446,6025595860.743593,2465.0
1143831,1304513,,,586756,,,G,6.29415,-40.4055,469.894,,0.101733500867,-19.75,0.6682164093926172,6251726927.756875,2465.0
1143845,1304527,,,587092,,,G,4.41585,-40.37942,642.688,,0.135964147982,-21.15,0.6682235374250435,22698648518.838303,2465.0
1143857,1304539,,,587298,,,G,6.70665,-40.3613,554.626,,0.118694579347,-20.81,0.6682298182340648,16595869074.375563,2465.0
1143863,1304545,,,587391,,,G,5.00175,-40.3521,704.693,,0.14791966396,-20.81,0.6682336219536199,16595869074.375563,2465.0
1143867,1304549,,,587477,,,G,6.7527,-40.34447,554.626,,0.118694579347,-20.71,0.6682357584174445,15135612484.362131,2465.0
1143886,1304568,,,587963,,,G,6.6051,-40.29754000000001,586.138,,0.124914782457,-20.13,0.6682426831335355,8871560120.37962,2465.0
1143899,1304581,,,588152,,,G,4.9404,-40.28192,704.693,,0.14791966396,-20.9,0.6682498877842284,18030177408.5957,2465.0
1143928,1304610,,,588705,,,G,5.75745,-40.23273,594.2919999999998,,0.12651687325799998,-20.94,0.6682651131131232,18706821403.658016,2465.0
1143933,1304615,,,588787,,,G,5.9904,-40.22493,630.957,,0.133683756842,-20.68,0.6682679183972381,14723125024.327225,2465.0
1143934,1304616,,,588828,,,G,6.4005,-40.22146,724.436,,0.151692735846,-21.09,0.6682687121560319,21478304741.30537,2465.0
1143939,1304621,,,588953,,,G,5.784,-40.20897,605.341,,0.128682814341,-20.35,0.6682713447461767,10864256236.170687,2465.0
1143951,1304633,,,589144,,,G,5.9889,-40.1931,310.456,,0.06879855439930001,-19.09,0.6682800331879485,3404081897.010009,2465.0
1143959,1304641,,,589264,,,G,5.856,-40.18366,805.378,,0.1669992235,-21.21,0.6682856213096188,23988329190.195045,2465.0
1143969,1304651,,,589421,,,G,5.92935,-40.17097,311.889,,0.0691009545505,-19.78,0.6682892150462204,6426877173.17022,2465.0
1143972,1304654,,,589479,,,G,6.966,-40.16609,645.654,,0.13653975827,-20.22,0.6682902852212064,9638290236.239744,2465.0
1143974,1304656,,,589495,,,G,6.55455,-40.16491,547.016,,0.117185518593,-20.48,0.6682908671209169,12246161992.650517,2465.0
1143977,1304659,,,589631,,,G,6.57645,-40.15225,454.98800000000006,,0.09871264935630003,-19.71,0.6682922992424999,6025595860.743593,2465.0
1143990,1304672,,,589913,,,G,6.1545,-40.12836,304.789,,0.0676013438007,-18.92,0.6682983152376336,2910717118.06662,2465.0
1143999,1304681,,,590074,,,G,6.8583,-40.11275,539.511,,0.115694517847,-20.93,0.6683028910606628,18535316234.148144,2465.0
1144006,1304688,,,590168,,,G,4.9884,-40.10322,695.0239999999999,,0.146065993033,-21.1,0.6683064184745603,21677041048.19705,2465.0
1144013,1304695,,,590263,,,G,5.09385,-40.0951,452.898,,0.0982882391441,-20.02,0.6683102834790388,8016780633.876789,2465.0
1144029,1304711,,,590571,,,G,6.2577,-40.0706,597.035,,0.127055103528,-20.18,0.6683182703114677,9289663867.7994,2465.0
1144031,1304713,,,590597,,,G,6.0738,-40.06827,300.608,,0.0667168233584,-19.77,0.6683191969825752,6367955209.079162,2465.0
1144036,1304718,,,590669,,,G,5.48955,-40.06348,679.204,,0.143024771512,-20.7,0.6683211337422301,14996848355.02374,2465.0
1144043,1304725,,,590768,,,G,6.1896,-40.05588,586.138,,0.124914782457,-21.34,0.6683249700356098,27039583641.088463,2465.0
1144052,1304734,,,591001,,,G,6.84795,-40.03993,311.889,,0.0691009545505,-18.74,0.6683291476954095,2466039337.234336,2465.0
1144058,1304740,,,591052,,,G,6.36495,-40.0356,452.898,,0.0982882391441,-20.32,0.6683314197847925,10568175092.136606,2465.0
1144059,1304741,,,591059,,,G,6.28665,-40.0353,651.628,,0.137698118849,-20.46,0.6683318640973112,12022644346.17418,2465.0
1144065,1304747,,,591145,,,G,6.42645,-40.0279,450.817,,0.0978652989326,-20.75,0.6683363346181144,15703628043.33558,2465.0
1144068,1304750,,,591195,,,G,4.62435,-40.0238,570.164,,0.121767510884,-20.93,0.6683377544424269,18535316234.148144,2465.0
1144076,1304758,,,591252,,,G,5.17365,-40.0185,529.663,,0.113733956867,-20.14,0.6683422225262181,8953647655.495974,2465.0
1144102,1304784,,,591702,,,G,5.6763,-39.98254,597.035,,0.127055103528,-20.77,0.6683562712136654,15995580286.146713,2465.0
1144110,1304792,,,591901,,,G,4.01295,-39.96623,498.884,,0.107576333788,-20.24,0.6683602085811031,9817479430.199823,2465.0
1144112,1304794,,,591980,,,G,6.6339,-39.95956,602.56,,0.128138284069,-20.81,0.6683622530642999,16595869074.375563,2465.0
1144116,1304798,,,592022,,,G,6.37485,-39.956,657.658,,0.138865509433,-20.78,0.6683664567317635,16143585568.264938,2465.0
1144122,1304804,,,592193,,,G,5.7984,-39.94317,467.735,,0.101296700648,-19.54,0.6683682983353562,5152286445.817583,2465.0
1144132,1304814,,,592432,,,G,6.55485,-39.92427,602.56,,0.128138284069,-20.58,0.6683728649301292,13427649611.378641,2465.0
