,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1440504,2347317,,,SDSSJ103418.32+042314.2,,,G,158.576,4.3873,657.658,,0.138865509433,-20.42,0.9165348990237772,11587773561.55131,1404.0
1440505,2347318,,,SDSSJ103332.04+042845.8,,,G,158.38299999999995,4.47938,741.31,,0.154905107453,-20.68,0.9165354431360851,14723125024.327225,1404.0
1440506,2347319,,,SDSSJ103343.03+041853.3,,,G,158.429,4.31481,887.1560000000002,,0.182211631106,-20.57,0.9165359348228858,13304544179.780985,1404.0
1440507,2347320,,,SDSSJ103327.92+051001.0,,,G,158.366,5.166930000000002,779.83,,0.162195681098,-20.47,0.9165363832465776,12133888504.649809,1404.0
1440508,2347321,,,SDSSJ103316.05+052206.3,,,G,158.317,5.3684,648.634,,0.137117678559,-20.74,0.9165369582739914,15559656316.05075,1404.0
1440510,2347323,,,SDSSJ103351.17+052003.0,,,G,158.463,5.33418,794.328,,0.164924632462,-20.32,0.9165376619386522,10568175092.136606,1404.0
1440511,2347324,,,SDSSJ103352.14+051215.9,,,G,158.467,5.20444,303.389,,0.06730524365259999,-19.42,0.9165378324245848,4613175745.603809,1404.0
1440513,2347326,,,SDSSJ103310.05+050217.7,,,G,158.292,5.0383,651.628,,0.137698118849,-20.12,0.9165386627408771,8790225168.308859,1404.0
1440514,2347327,,,SDSSJ103317.48+051523.7,,,G,158.32299999999995,5.25662,303.389,,0.06730524365259999,-18.92,0.9165387703102283,2910717118.06662,1404.0
1440515,2347328,,,SDSSJ103326.59+050239.4,,,G,158.361,5.04433,769.13,,0.160176320088,-20.52,0.9165392398674778,12705741052.085394,1404.0
1440516,2347329,,,SDSSJ103317.89+050110.6,,,G,158.325,5.01965,1185.77,,0.235846497923,-21.11,0.9165400483833496,21877616239.49561,1404.0
1440517,2347330,,,SDSSJ103335.52+041737.3,,,G,158.398,4.29372,444.631,,0.0966069783035,-20.38,0.9165404611347444,11168632477.805613,1404.0
1440518,2347331,,,SDSSJ103429.61+044549.1,,,G,158.623,4.76363,452.898,,0.0982882391441,-19.77,0.9165406964708432,6367955209.079162,1404.0
1440519,2347332,,,SDSSJ103439.26+044920.2,,,G,158.664,4.82224,454.98800000000006,,0.09871264935630003,-19.52,0.9165408834049512,5058246620.031148,1404.0
1440520,2347333,,,SDSSJ103519.88+043015.6,,,G,158.833,4.50434,727.78,,0.152330296165,-20.52,0.9165413529622004,12705741052.085394,1404.0
1440521,2347334,,,SDSSJ103507.53+043846.1,,,G,158.781,4.64613,328.095,,0.07251282625639999,-19.14,0.9165414846933706,3564511334.262453,1404.0
1440522,2347335,,,SDSSJ103542.12+041658.6,,,G,158.92600000000004,4.28299,1169.5,,0.232994906497,-21.14,0.916542315860864,22490546058.357918,1404.0
1440523,2347336,,,SDSSJ103431.81+041809.0,,,G,158.63299999999995,4.3025,432.514,,0.0941363270682,-19.64,0.9165425246406991,5649369748.123057,1404.0
1440524,2347337,,,SDSSJ103439.52+041911.4,,,G,158.665,4.31988,731.1389999999999,,0.152970166485,-20.23,0.9165428841321356,9727472237.76964,1404.0
1440525,2347338,,,SDSSJ103450.81+042145.4,,,G,158.71200000000005,4.36263,737.904,,0.154257677129,-20.44,0.9165433203350368,11803206356.517323,1404.0
1440526,2347339,,,SDSSJ104032.16+031839.0,,,G,160.134,3.3109,866.962,,0.17847782923900002,-21.04,0.9165440783688,20511621788.25571,1404.0
1440527,2347340,,,SDSSJ104151.12+033146.2,,,G,160.463,3.5295400000000003,1674.94,,0.318393549197,-21.95,0.916545830991974,47424198526.02448,1404.0
1440528,2347341,,,SDSSJ104107.85+033256.7,,,G,160.283,3.54909,1348.96,,0.264044262022,-21.24,0.916546742349008,24660393372.34336,1404.0
1440529,2347342,,,SDSSJ104032.67+033542.8,,,G,160.136,3.59521,1253.14,,0.247574793787,-22.32,0.9165492066204822,66680676921.362465,1404.0
1440530,2347343,,,SDSSJ104212.43+033647.8,,,G,160.55200000000005,3.61331,320.627,,0.07094265547129999,-19.33,0.916549363544186,4246195639.4631295,1404.0
1440531,2347344,,,SDSSJ104145.48+033002.6,,,G,160.44,3.50075,369.828,,0.08122825061410001,-19.63,0.9165495704099158,5597576014.951093,1404.0
1440532,2347345,,,SDSSJ104042.35+040114.8,,,G,160.17600000000004,4.02083,1949.84,,0.362469841235,-20.83,0.9165501951344326,16904409316.4327,1404.0
1440533,2347346,,,SDSSJ104216.25+035816.8,,,G,160.56799999999996,3.97135,448.745,,0.097444038722,-19.96,0.9165504754766796,7585775750.291882,1404.0
1440534,2347347,,,SDSSJ104115.96+041628.6,,,G,160.316,4.2746,323.594,,0.0715667757834,-19.54,0.916550665886152,5152286445.817583,1404.0
1440535,2347348,,,SDSSJ104035.82+042431.1,,,G,160.149,4.40868,1342.76,,0.262985861493,-21.29,0.9165516201941196,25822601906.34601,1404.0
1440536,2347349,,,SDSSJ104229.24+041343.4,,,G,160.622,4.22876,580.764,,0.123857221929,-20.14,0.9165519510878588,8953647655.495974,1404.0
1440537,2347350,,,SDSSJ103839.10+032634.9,,,G,159.66299999999995,3.44307,2013.72,,0.372509526255,-20.48,0.9165524036607636,12246161992.650517,1404.0
1440538,2347351,,,SDSSJ103932.63+033543.6,,,G,159.886,3.5954900000000003,424.62,,0.0925224762612,-19.53,0.9165525923245516,5105049999.754086,1404.0
1440539,2347352,,,SDSSJ103939.12+033012.2,,,G,159.91299999999995,3.50336,559.758,,0.119710769855,-20.27,0.9165529653071326,10092528860.766834,1404.0
1440540,2347353,,,SDSSJ103916.47+032926.8,,,G,159.819,3.49076,440.555,,0.0957766378883,-19.82,0.91655321173428,6668067692.136246,1404.0
1440541,2347354,,,SDSSJ103920.45+032853.9,,,G,159.835,3.48169,1137.63,,0.227386853693,-21.01,0.9165539491095188,19952623149.688828,1404.0
1440542,2347355,,,SDSSJ103846.44+032641.4,,,G,159.69299999999996,3.44481,663.743,,0.140042140021,-19.98,0.9165542346637172,7726805850.957022,1404.0
1440543,2347356,,,SDSSJ103857.72+033933.5,,,G,159.741,3.65935,711.2139999999998,,0.149167694584,-20.31,0.9165546216437434,10471285480.508986,1404.0
1440544,2347357,,,SDSSJ103829.46+034729.9,,,G,159.623,3.79169,567.545,,0.121250280625,-20.3,0.9165550050759156,10375284158.180126,1404.0
1440545,2347358,,,SDSSJ103815.49+040209.0,,,G,159.565,4.03584,724.436,,0.151692735846,-20.98,0.916555722355632,19408858775.92779,1404.0
1440546,2347359,,,SDSSJ103845.39+040252.4,,,G,159.689,4.04789,594.2919999999998,,0.12651687325799998,-20.75,0.9165563027037091,15703628043.33558,1404.0
1440547,2347360,,,SDSSJ103926.19+042023.7,,,G,159.859,4.33997,303.389,,0.06730524365259999,-19.03,0.9165564217425116,3221068791.283441,1404.0
1440548,2347361,,,SDSSJ103932.68+042900.0,,,G,159.886,4.48335,450.817,,0.0978652989326,-19.34,0.9165565801182126,4285485203.9743924,1404.0
1440549,2347362,,,SDSSJ103818.69+040529.2,,,G,159.578,4.09143,1185.77,,0.235846497923,-21.43,0.9165576657649956,29376496519.615425,1404.0
1440550,2347363,,,SDSSJ103946.61+041705.9,,,G,159.944,4.28496,529.663,,0.113733956867,-20.23,0.9165580252564324,9727472237.76964,1404.0
1440551,2347364,,,SDSSJ103937.83+042710.3,,,G,159.908,4.45289,613.762,,0.130330055165,-20.45,0.9165584654954692,11912420080.273762,1404.0
1440552,2347365,,,SDSSJ103847.15+043131.7,,,G,159.696,4.52556,306.196,,0.0678987039494,-19.17,0.9165586009172592,3664375746.478348,1404.0
1440553,2347366,,,SDSSJ103829.56+042721.4,,,G,159.623,4.45598,304.789,,0.0676013438007,-19.44,0.916558774572762,4698941086.05216,1404.0
1440554,2347367,,,SDSSJ103748.88+033155.6,,,G,159.454,3.5321300000000004,1312.2,,0.257754548877,-20.99,0.916559498489386,19588446735.05989,1404.0
1440555,2347368,,,SDSSJ103732.10+034520.2,,,G,159.384,3.75562,304.789,,0.0676013438007,-19.27,0.916559646976426,4017908108.4893923,1404.0
1440556,2347369,,,SDSSJ103733.10+032725.2,,,G,159.388,3.45699,1629.3,,0.310928675464,-19.57,0.9165598427204672,5296634438.916602,1404.0
1440557,2347370,,,SDSSJ103809.77+034420.1,,,G,159.541,3.73894,608.135,,0.129229864615,-20.58,0.9165603389567896,13427649611.378641,1404.0
1440558,2347371,,,SDSSJ103753.35+040117.4,,,G,159.472,4.02153,1958.84,,0.363888811944,-20.59,0.9165608397847304,13551894123.510351,1404.0
1440559,2347372,,,SDSSJ103724.40+041224.9,,,G,159.352,4.20697,319.154,,0.07063248531619999,-18.93,0.9165609483494088,2937649651.9615426,1404.0
1440560,2347373,,,SDSSJ103724.69+040446.0,,,G,159.35299999999995,4.07949,1318.26,,0.258793839397,-21.03,0.9165616994334768,20323570109.36229,1404.0
1440561,2347374,,,SDSSJ103723.03+040159.5,,,G,159.346,4.0331800000000015,2716.44,,0.4787097293550001,-20.67,0.9165622385573331,14588142602.753534,1404.0
1440562,2347375,,,SDSSJ103718.23+040336.2,,,G,159.326,4.06009,389.045,,0.08520817260410002,-19.72,0.9165624633015624,6081350012.7871895,1404.0
1440563,2347376,,,SDSSJ103726.93+042715.9,,,G,159.362,4.45445,1318.26,,0.258793839397,-21.85,0.9165640617128944,43251383103.50114,1404.0
1440564,2347377,,,SDSSJ103753.20+035954.8,,,G,159.472,3.99854,537.0319999999998,,0.115201437601,-20.18,0.9165644050245512,9289663867.7994,1404.0
1440567,2347380,,,SDSSJ103710.29+032332.9,,,G,159.293,3.39246,380.189,,0.0833767616884,-19.53,0.9165651237844842,5105049999.754086,1404.0
1440568,2347381,,,SDSSJ103614.68+034554.8,,,G,159.061,3.76526,329.61,,0.0728309764155,-19.76,0.9165653569630088,6309573444.801943,1404.0
1440569,2347382,,,SDSSJ103649.80+033017.7,,,G,159.207,3.50498,1940.89,,0.361057590529,-20.4,0.9165657773880252,11376272858.234331,1404.0
1440570,2347383,,,SDSSJ103626.68+033637.7,,,G,159.111,3.61049,1958.84,,0.363888811944,-20.32,0.9165661679487336,10568175092.136606,1404.0
1440571,2347384,,,SDSSJ103650.99+034805.6,,,G,159.213,3.80152,2500.35,,0.446809663405,-20.75,0.9165667482968106,15703628043.33558,1404.0
1440572,2347385,,,SDSSJ103654.28+034200.1,,,G,159.226,3.70004,907.821,,0.186017673009,-20.81,0.91656736161882,16595869074.375563,1404.0
1440573,2347386,,,SDSSJ103617.29+033545.5,,,G,159.072,3.59599,450.817,,0.0978652989326,-19.61,0.9165675647088248,5495408738.576271,1404.0
1440574,2347387,,,SDSSJ103617.10+033010.1,,,G,159.071,3.50282,1621.81,,0.30969933485,-20.17,0.9165679048729816,9204495717.53176,1404.0
1440575,2347388,,,SDSSJ103652.81+033900.9,,,G,159.22,3.65028,727.78,,0.152330296165,-20.47,0.9165683532966732,12133888504.649809,1404.0
1440577,2347390,,,SDSSJ103638.55+035130.0,,,G,159.161,3.8584,567.545,,0.121250280625,-20.59,0.9165691974362709,13551894123.510351,1404.0
1440578,2347391,,,SDSSJ103626.52+035847.3,,,G,159.11,3.97983,512.861,,0.110378365189,-20.26,0.9165695669993268,10000000000.0,1404.0
1440579,2347392,,,SDSSJ103704.48+040930.1,,,G,159.269,4.15836,870.9639999999998,,0.17921891960900002,-21.4,0.9165706230592212,28575905433.749557,1404.0
1440580,2347393,,,SDSSJ103653.13+035839.1,,,G,159.221,3.97755,575.44,,0.122808271404,-20.03,0.9165709220711742,8090958991.783845,1404.0
1440581,2347394,,,SDSSJ103709.12+040721.3,,,G,159.28799999999995,4.1226400000000005,1836.54,,0.34448081224,-21.01,0.916571659446413,19952623149.688828,1404.0
1440582,2347395,,,SDSSJ103702.06+040815.4,,,G,159.259,4.1377,326.588,,0.07219635609819999,-19.07,0.9165717829525531,3341950400.261149,1404.0
1440583,2347396,,,SDSSJ103702.18+041220.7,,,G,159.259,4.20579,331.131,,0.0731503865752,-18.81,0.9165718801575409,2630267991.895381,1404.0
1440584,2347397,,,SDSSJ103656.04+041544.3,,,G,159.233,4.2623,430.527,,0.0937303968652,-19.47,0.916572058678228,4830588020.397738,1404.0
1440585,2347398,,,SDSSJ103630.91+041522.4,,,G,159.129,4.25627,874.9839999999998,,0.179962949981,-20.62,0.9165725735375136,13931568029.453035,1404.0
1440586,2347399,,,SDSSJ103631.63+042253.4,,,G,159.132,4.38154,307.61,,0.0681975340988,-19.03,0.9165726925763164,3221068791.283441,1404.0
1440587,2347400,,,SDSSJ103654.84+043156.6,,,G,159.22799999999995,4.53236,380.189,,0.0833767616884,-19.74,0.9165729214988532,6194410750.767812,1404.0
1440588,2347401,,,SDSSJ103705.84+041432.9,,,G,159.274,4.24247,328.095,,0.07251282625639999,-18.67,0.9165730069442262,2312064790.1756077,1404.0
1440589,2347402,,,SDSSJ103556.89+040635.9,,,G,158.987,4.10996,534.564,,0.114710247355,-20.15,0.9165733408996872,9036494737.223042,1404.0
1440590,2347403,,,SDSSJ103609.90+041330.6,,,G,159.041,4.2251400000000015,438.531,,0.095363987682,-19.92,0.9165736111016812,7311390834.834217,1404.0
1440591,2347404,,,SDSSJ103614.06+041110.7,,,G,159.059,4.1863800000000015,459.198,,0.0995669297835,-19.91,0.9165738788264488,7244359600.74989,1404.0
1440592,2347405,,,SDSSJ103623.09+040328.3,,,G,159.096,4.0578400000000014,1651.96,,0.31464042732,-20.47,0.9165743272501404,12133888504.649809,1404.0
1440593,2347406,,,SDSSJ103612.30+035615.6,,,G,159.05100000000004,3.93764,434.51,,0.0945437272719,-19.27,0.9165744757371804,4017908108.4893923,1404.0
1440594,2347407,,,SDSSJ103621.13+041911.7,,,G,159.088,4.31996,731.1389999999999,,0.152970166485,-20.27,0.9165748487197612,10092528860.766834,1404.0
1440595,2347408,,,SDSSJ103554.35+041327.8,,,G,158.976,4.2243900000000005,309.03,,0.0684974142487,-19.05,0.9165749699716604,3280952931.131191,1404.0
1440596,2347409,,,SDSSJ103614.57+042428.4,,,G,159.061,4.40787,310.456,,0.06879855439930001,-18.79,0.9165750654024571,2582260190.634601,1404.0
1440597,2347410,,,SDSSJ103556.06+042443.6,,,G,158.984,4.41212,597.035,,0.127055103528,-20.25,0.9165754315773388,9908319448.927729,1404.0
1440598,2347411,,,SDSSJ103520.78+040210.0,,,G,158.83700000000005,4.03608,724.436,,0.151692735846,-20.35,0.9165758330801124,10864256236.170687,1404.0
1440599,2347412,,,SDSSJ103506.04+040558.4,,,G,158.775,4.0995300000000015,616.595,,0.130883615442,-20.12,0.91657615793436,8790225168.308859,1404.0
1440600,2347413,,,SDSSJ103525.97+035835.2,,,G,158.858,3.97649,724.436,,0.151692735846,-20.43,0.9165765901381292,11694993910.198748,1404.0
1440601,2347414,,,SDSSJ103533.07+040101.4,,,G,158.888,4.01705,1032.76,,0.208718264359,-20.59,0.91657709096607,13551894123.510351,1404.0
1440602,2347415,,,SDSSJ103514.91+035930.6,,,G,158.812,3.99187,734.5139999999999,,0.153612766806,-20.24,0.91657745378384,9817479430.199823,1404.0
1440603,2347416,,,SDSSJ103535.95+042201.6,,,G,158.9,4.36713,325.087,,0.07188072594039999,-19.0,0.9165775695785048,3133285724.315589,1404.0
1440604,2347417,,,SDSSJ103513.17+040203.6,,,G,158.805,4.03437,724.436,,0.151692735846,-20.23,0.9165779290699416,9727472237.76964,1404.0
1440605,2347418,,,SDSSJ103528.63+041016.9,,,G,158.869,4.17133,326.588,,0.07219635609819999,-18.57,0.916578006997048,2108628149.9332972,1404.0
1440606,2347419,,,SDSSJ103518.05+041956.5,,,G,158.825,4.3324,721.107,,0.151057695529,-20.86,0.9165786492240329,17378008287.49384,1404.0
1440607,2347420,,,SDSSJ103505.34+041629.9,,,G,158.77200000000005,4.275,721.107,,0.151057695529,-20.4,0.9165790696490494,11376272858.234331,1404.0
1440608,2347421,,,SDSSJ103530.74+041912.8,,,G,158.878,4.32029,1174.9,,0.233942216971,-20.82,0.9165796886460574,16749428760.26445,1404.0
1440611,2347424,,,SDSSJ103605.17+042804.6,,,G,159.02200000000005,4.4679400000000005,319.154,,0.07063248531619999,-20.15,0.9165805052458792,9036494737.223042,1404.0
1440614,2347427,,,SDSSJ103506.40+035239.1,,,G,158.77700000000004,3.87753,387.258,,0.08483899241949999,-19.07,0.916580872398415,3341950400.261149,1404.0
1440617,2347430,,,SDSSJ103426.37+040557.9,,,G,158.61,4.09944,666.807,,0.140634130317,-20.37,0.9165828299293568,11066237839.776676,1404.0
1440618,2347431,,,SDSSJ103416.08+035727.4,,,G,158.567,3.95761,679.204,,0.143024771512,-20.02,0.9165831261999516,8016780633.876789,1404.0
1440619,2347432,,,SDSSJ103401.24+040620.1,,,G,158.505,4.10556,663.743,,0.140042140021,-20.86,0.9165837684269368,17378008287.49384,1404.0
1440620,2347433,,,SDSSJ103422.31+040854.6,,,G,158.593,4.14847,1399.59,,0.272650696325,-18.71,0.9165838570789392,2398832919.019495,1404.0
1440621,2347434,,,SDSSJ103441.51+042719.3,,,G,158.673,4.45541,325.087,,0.07188072594039999,-19.5,0.9165840406011152,4965923214.503378,1404.0
1440622,2347435,,,SDSSJ103431.91+042010.3,,,G,158.63299999999995,4.33617,619.441,,0.13143906572,-20.25,0.9165844067759968,9908319448.927729,1404.0
1440623,2347436,,,SDSSJ103354.98+042512.6,,,G,158.47899999999996,4.42022,459.198,,0.0995669297835,-19.98,0.9165846923301952,7726805850.957022,1404.0
1440624,2347437,,,SDSSJ103431.55+042745.9,,,G,158.631,4.46276,714.4960000000002,,0.149795174898,-20.22,0.9165850485257948,9638290236.239744,1404.0
1440625,2347438,,,SDSSJ103356.46+041847.0,,,G,158.485,4.31305,457.088,,0.0991389495695,-19.89,0.9165853113640344,7112135136.533323,1404.0
1440629,2347442,,,SDSSJ103409.06+042130.8,,,G,158.53799999999995,4.35852,457.088,,0.0991389495695,-20.51,0.9165865404433836,12589254117.941713,1404.0
1440633,2347446,,,SDSSJ103330.85+043123.7,,,G,158.379,4.52325,1931.97,,0.359648279824,-20.62,0.9165879263136728,13931568029.453035,1404.0
1440635,2347448,,,SDSSJ103204.01+042538.5,,,G,158.017,4.42741,755.092,,0.15752023876,-20.11,0.91658893318645,8709635899.560833,1404.0
1440636,2347449,,,SDSSJ103324.77+040920.3,,,G,158.35299999999995,4.15569,1986.09,,0.368175964088,-20.91,0.9165896056806606,18197008586.099827,1404.0
1440637,2347450,,,SDSSJ103259.70+042134.1,,,G,158.249,4.35952,1218.99,,0.241645650823,-21.21,0.9165904922006852,23988329190.195045,1404.0
1440654,2347467,,,SDSSJ103407.23+053525.5,,,G,158.53,5.5904300000000005,645.654,,0.13653975827,-20.29,0.9165949560951442,10280162981.264746,1404.0
1440655,2347468,,,SDSSJ103406.58+053106.5,,,G,158.528,5.5185,805.378,,0.1669992235,-20.82,0.9165955750921522,16749428760.26445,1404.0
1440656,2347469,,,SDSSJ103430.50+053255.3,,,G,158.627,5.54867,1091.44,,0.219205669603,-20.94,0.9165962664271609,18706821403.658016,1404.0
1440657,2347470,,,SDSSJ103414.42+053446.9,,,G,158.56,5.57975,364.754,,0.080174050087,-19.36,0.916596427747286,4365158322.401666,1404.0
1440658,2347471,,,SDSSJ103424.88+052347.7,,,G,158.60399999999996,5.39663,605.341,,0.128682814341,-20.46,0.9165968720598048,12022644346.17418,1404.0
1440659,2347472,,,SDSSJ103433.79+053433.5,,,G,158.641,5.57603,642.688,,0.135964147982,-20.58,0.9165973682961271,13427649611.378641,1404.0
1440661,2347474,,,SDSSJ103434.12+052201.7,,,G,158.642,5.36717,1887.99,,0.35267942634000005,-20.64,0.916598269161108,14190575216.890957,1404.0
1440662,2347475,,,SDSSJ103322.45+051753.3,,,G,158.343,5.29823,303.389,,0.06730524365259999,-19.1,0.9165983961274332,3435579478.998757,1404.0
1440663,2347476,,,SDSSJ103430.12+051634.7,,,G,158.625,5.27634,1870.68,,0.349926534963,-22.44,0.9166011483816754,74473197390.59889,1404.0
1440664,2347477,,,SDSSJ103220.95+051144.1,,,G,158.08700000000005,5.19562,1452.11,,0.281511230756,-21.85,0.9166027467930072,43251383103.50114,1404.0
1440665,2347478,,,SDSSJ103153.84+050547.3,,,G,157.974,5.09647,737.904,,0.154257677129,-20.21,0.9166030997229858,9549925860.214407,1404.0
1440666,2347479,,,SDSSJ103230.98+050121.5,,,G,158.129,5.02262,1196.74,,0.237764848882,-21.43,0.9166041853697688,29376496519.615425,1404.0
1440667,2347480,,,SDSSJ103223.41+045921.4,,,G,158.09799999999996,4.98936,851.138,,0.175541817771,-20.93,0.9166048703665802,18535316234.148144,1404.0
1440668,2347481,,,SDSSJ103227.99+043906.6,,,G,158.11700000000005,4.65181,346.737,,0.0764184082092,-19.43,0.9166050424299996,4655860935.229601,1404.0
1440669,2347482,,,SDSSJ103220.49+044753.2,,,G,158.085,4.79816,835.6030000000002,,0.172650326325,-20.33,0.916605436604522,10665961212.302591,1404.0
1440670,2347483,,,SDSSJ103519.68+053421.7,,,G,158.832,5.5727,797.995,,0.165613642807,-20.92,0.9166061153212446,18365383433.483585,1404.0
1440685,2347498,,,SDSSJ103138.15+044649.2,,,G,157.909,4.7803,319.154,,0.07063248531619999,-19.56,0.9166122543433648,5248074602.497712,1404.0
1440696,2347509,,,SDSSJ103709.36+051017.6,,,G,159.289,5.1715800000000005,316.228,,0.07001613500810001,-19.33,0.9166160291078572,4246195639.4631295,1404.0
1440697,2347510,,,SDSSJ103717.51+044632.4,,,G,159.32299999999995,4.77569,1819.7,,0.341786510893,-20.35,0.9166164306106309,10864256236.170687,1404.0
1440698,2347511,,,SDSSJ103659.21+050518.6,,,G,159.247,5.08855,639.735,,0.135390637695,-20.14,0.91661676150437,8953647655.495974,1404.0
1440699,2347512,,,SDSSJ103638.69+043219.4,,,G,159.161,4.53876,309.03,,0.0684974142487,-19.16,0.9166168956846056,3630780547.7010174,1404.0
1440700,2347513,,,SDSSJ103712.17+043528.0,,,G,159.30100000000004,4.591069999999998,3372.87,,0.572232646116,-21.19,0.9166177660238162,23550492838.96009,1404.0
1440701,2347514,,,SDSSJ103657.96+043751.8,,,G,159.24200000000005,4.6311,731.1389999999999,,0.152970166485,-20.37,0.9166181749910836,11066237839.776676,1404.0
1440702,2347515,,,SDSSJ103637.83+044424.8,,,G,159.158,4.74021,717.794,,0.150425175213,-20.73,0.9166187447466144,15417004529.495615,1404.0
1440703,2347516,,,SDSSJ103656.31+044112.8,,,G,159.235,4.68694,794.328,,0.164924632462,-20.25,0.916619110921496,9908319448.927729,1404.0
1440704,2347517,,,SDSSJ103711.93+045445.2,,,G,159.3,4.91252,1541.7,,0.296474158237,-19.85,0.91661936425262,6854882264.526649,1404.0
1440705,2347518,,,SDSSJ103647.14+043557.2,,,G,159.196,4.59926,438.531,,0.095363987682,-19.85,0.9166196175837438,6854882264.526649,1404.0
1440706,2347519,,,SDSSJ103754.75+050455.4,,,G,159.47799999999995,5.08209,428.549,,0.09332614666310003,-19.85,0.9166198709148676,6854882264.526649,1404.0
1440707,2347520,,,SDSSJ103806.30+045118.8,,,G,159.526,4.855180000000002,303.389,,0.06730524365259999,-19.05,0.9166199921667668,3280952931.131191,1404.0
1440708,2347521,,,SDSSJ103826.45+051013.3,,,G,159.61,5.17041,529.663,,0.113733956867,-19.82,0.9166202385939144,6668067692.136246,1404.0
1440709,2347522,,,SDSSJ103758.80+045324.7,,,G,159.495,4.89018,727.78,,0.152330296165,-20.67,0.9166207777177704,14588142602.753534,1404.0
1440710,2347523,,,SDSSJ103811.36+050115.8,,,G,159.547,5.0211,2606.15,,0.462504861252,-20.95,0.9166214754496234,18879913490.962925,1404.0
1440711,2347524,,,SDSSJ103721.57+044237.9,,,G,159.34,4.71062,303.389,,0.06730524365259999,-18.82,0.9166215735540376,2654605561.975548,1404.0
1440712,2347525,,,SDSSJ103807.03+044734.8,,,G,159.529,4.793069999999998,859.0139999999999,,0.17700425850200002,-20.63,0.9166220931772576,14060475241.29913,1404.0
1440713,2347526,,,SDSSJ103723.70+043940.3,,,G,159.349,4.66121,438.531,,0.095363987682,-19.9,0.9166223584475096,7177942912.713644,1404.0
1440714,2347527,,,SDSSJ103723.91+043723.9,,,G,159.35,4.62327,1879.32,,0.351301405651,-20.5,0.9166228194343732,12473835142.429485,1404.0
1440715,2347528,,,SDSSJ103730.78+044660.0,,,G,159.378,4.78336,307.61,,0.0681975340988,-18.82,0.9166229175387876,2654605561.975548,1404.0
1440716,2347529,,,SDSSJ103843.46+053245.7,,,G,159.681,5.54602,310.456,,0.06879855439930001,-19.14,0.9166230492699576,3564511334.262453,1404.0
1440717,2347530,,,SDSSJ103822.34+053125.9,,,G,159.593,5.52387,1492.79,,0.288328674164,-21.48,0.9166241860816974,30760968147.40705,1404.0
1440718,2347531,,,SDSSJ103903.27+051523.7,,,G,159.764,5.2566,310.456,,0.06879855439930001,-18.87,0.9166242888096304,2779713267.759294,1404.0
1440719,2347532,,,SDSSJ103839.38+051824.4,,,G,159.664,5.30679,300.608,,0.0667168233584,-18.67,0.9166243742550034,2312064790.1756077,1404.0
1440720,2347533,,,SDSSJ103918.45+051140.4,,,G,159.827,5.19457,326.588,,0.07219635609819999,-19.03,0.916624493293806,3221068791.283441,1404.0
1440721,2347534,,,SDSSJ103844.97+050406.6,,,G,159.687,5.06848,734.5139999999999,,0.153612766806,-21.17,0.9166253477475356,23120647901.75608,1404.0
1440722,2347535,,,SDSSJ103908.64+050938.6,,,G,159.786,5.1607400000000005,297.8520000000001,,0.0661330230665,-18.84,0.9166254476758474,2703958364.108846,1404.0
1440723,2347536,,,SDSSJ103902.41+044635.8,,,G,159.76,4.7766199999999985,313.329,,0.0694048247024,-18.61,0.9166255285274344,2187761623.949561,1404.0
1440724,2347537,,,SDSSJ103904.46+045623.0,,,G,159.768,4.9396900000000015,303.389,,0.06730524365259999,-19.17,0.9166256639492244,3664375746.478348,1404.0
1440725,2347538,,,SDSSJ103852.66+043644.0,,,G,159.72,4.61225,303.389,,0.06730524365259999,-18.83,0.916625762961388,2679168324.819037,1404.0
1440726,2347539,,,SDSSJ103900.06+043306.3,,,G,159.75,4.55173,594.2919999999998,,0.12651687325799998,-20.15,0.9166260969168488,9036494737.223042,1404.0
1440727,2347540,,,SDSSJ103927.08+052053.7,,,G,159.863,5.34821,633.87,,0.134250547125,-20.51,0.9166265621691714,12589254117.941713,1404.0
1440728,2347541,,,SDSSJ103922.00+052328.3,,,G,159.842,5.39121,319.154,,0.07063248531619999,-18.71,0.916626650821174,2398832919.019495,1404.0
1440729,2347542,,,SDSSJ103911.50+051710.1,,,G,159.798,5.28615,288.403,,0.0641285720643,-19.02,0.9166267687686224,3191537855.1007576,1404.0
1440730,2347543,,,SDSSJ103917.18+051940.2,,,G,159.822,5.32787,630.957,,0.133683756842,-20.77,0.9166273599061756,15995580286.146713,1404.0
1440731,2347544,,,SDSSJ103916.91+051833.8,,,G,159.82,5.30936,633.87,,0.134250547125,-20.17,0.9166277000703325,9204495717.53176,1404.0
1440732,2347545,,,SDSSJ103930.89+052406.4,,,G,159.879,5.40176,452.898,,0.0982882391441,-19.62,0.9166279050395058,5546257129.579103,1404.0
1440733,2347546,,,SDSSJ103944.53+051039.1,,,G,159.936,5.17751,328.095,,0.07251282625639999,-18.89,0.9166280096772936,2831391995.799391,1404.0
1440734,2347547,,,SDSSJ103935.03+051020.0,,,G,159.89600000000004,5.17224,291.072,,0.0646953623477,-18.8,0.9166281059911008,2606153549.9988976,1404.0
1440735,2347548,,,SDSSJ103930.02+043821.6,,,G,159.875,4.63937,303.389,,0.06730524365259999,-18.92,0.916628213560452,2910717118.06662,1404.0
